TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2022,20:20:10,0.201
05/13/2022,20:20:11,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/13/2022
Start Time:,09:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.182
,Time of Minimum:,09:19:19
,Date of Minimum:,05/13/2022
,Maximum:,0.278
,Time of Maximum:,09:19:47
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,21:19:13,0.21
05/13/2022,21:19:14,0.227
05/13/2022,21:19:15,0.207
05/13/2022,21:19:16,0.251
05/13/2022,21:19:17,0.2
05/13/2022,21:19:18,0.214
05/13/2022,21:19:19,0.182
05/13/2022,21:19:20,0.215
05/13/2022,21:19:21,0.188
05/13/2022,21:19:22,0.232
05/13/2022,21:19:23,0.188
05/13/2022,21:19:24,0.196
05/13/2022,21:19:25,0.21
05/13/2022,21:19:26,0.211
05/13/2022,21:19:27,0.212
05/13/2022,21:19:28,0.216
05/13/2022,21:19:29,0.196
05/13/2022,21:19:30,0.234
05/13/2022,21:19:31,0.222
05/13/2022,21:19:32,0.22
05/13/2022,21:19:33,0.219
05/13/2022,21:19:34,0.217
05/13/2022,21:19:35,0.227
05/13/2022,21:19:36,0.21
05/13/2022,21:19:37,0.217
05/13/2022,21:19:38,0.203
05/13/2022,21:19:39,0.209
05/13/2022,21:19:40,0.223
05/13/2022,21:19:41,0.2
05/13/2022,21:19:42,0.222
05/13/2022,21:19:43,0.223
05/13/2022,21:19:44,0.246
05/13/2022,21:19:45,0.205
05/13/2022,21:19:46,0.245
05/13/2022,21:19:47,0.278
05/13/2022,21:19:48,0.203
05/13/2022,21:19:49,0.205
05/13/2022,21:19:50,0.225
05/13/2022,21:19:51,0.213
05/13/2022,21:19:52,0.207
05/13/2022,21:19:53,0.223
05/13/2022,21:19:54,0.213
05/13/2022,21:19:55,0.201
05/13/2022,21:19:56,0.226
05/13/2022,21:19:57,0.232
05/13/2022,21:19:58,0.241
05/13/2022,21:19:59,0.205
05/13/2022,21:20:00,0.215
05/13/2022,21:20:01,0.225
05/13/2022,21:20:02,0.248
05/13/2022,21:20:03,0.21
05/13/2022,21:20:04,0.2
05/13/2022,21:20:05,0.226
05/13/2022,21:20:06,0.218
05/13/2022,21:20:07,0.208
05/13/2022,21:20:08,0.194
05/13/2022,21:20:09,0.199
05/13/2022,21:20:10,0.217
05/13/2022,21:20:11,0.218
05/13/2022,21:20:12,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/13/2022
Start Time:,10:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.148
,Time of Minimum:,10:20:06
,Date of Minimum:,05/13/2022
,Maximum:,0.237
,Time of Maximum:,10:20:09
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,22:19:13,0.192
05/13/2022,22:19:14,0.161
05/13/2022,22:19:15,0.189
05/13/2022,22:19:16,0.182
05/13/2022,22:19:17,0.161
05/13/2022,22:19:18,0.167
05/13/2022,22:19:19,0.168
05/13/2022,22:19:20,0.182
05/13/2022,22:19:21,0.167
05/13/2022,22:19:22,0.184
05/13/2022,22:19:23,0.175
05/13/2022,22:19:24,0.207
05/13/2022,22:19:25,0.169
05/13/2022,22:19:26,0.178
05/13/2022,22:19:27,0.197
05/13/2022,22:19:28,0.157
05/13/2022,22:19:29,0.184
05/13/2022,22:19:30,0.193
05/13/2022,22:19:31,0.194
05/13/2022,22:19:32,0.194
05/13/2022,22:19:33,0.183
05/13/2022,22:19:34,0.188
05/13/2022,22:19:35,0.169
05/13/2022,22:19:36,0.175
05/13/2022,22:19:37,0.198
05/13/2022,22:19:38,0.167
05/13/2022,22:19:39,0.185
05/13/2022,22:19:40,0.18
05/13/2022,22:19:41,0.151
05/13/2022,22:19:42,0.156
05/13/2022,22:19:43,0.229
05/13/2022,22:19:44,0.167
05/13/2022,22:19:45,0.175
05/13/2022,22:19:46,0.18
05/13/2022,22:19:47,0.206
05/13/2022,22:19:48,0.199
05/13/2022,22:19:49,0.22
05/13/2022,22:19:50,0.167
05/13/2022,22:19:51,0.173
05/13/2022,22:19:52,0.182
05/13/2022,22:19:53,0.178
05/13/2022,22:19:54,0.177
05/13/2022,22:19:55,0.202
05/13/2022,22:19:56,0.178
05/13/2022,22:19:57,0.172
05/13/2022,22:19:58,0.205
05/13/2022,22:19:59,0.171
05/13/2022,22:20:00,0.178
05/13/2022,22:20:01,0.168
05/13/2022,22:20:02,0.185
05/13/2022,22:20:03,0.156
05/13/2022,22:20:04,0.183
05/13/2022,22:20:05,0.186
05/13/2022,22:20:06,0.148
05/13/2022,22:20:07,0.222
05/13/2022,22:20:08,0.2
05/13/2022,22:20:09,0.237
05/13/2022,22:20:10,0.164
05/13/2022,22:20:11,0.19
05/13/2022,22:20:12,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/13/2022
Start Time:,11:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.138
,Time of Minimum:,11:19:23
,Date of Minimum:,05/13/2022
,Maximum:,0.208
,Time of Maximum:,11:19:48
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,23:19:13,0.174
05/13/2022,23:19:14,0.19
05/13/2022,23:19:15,0.195
05/13/2022,23:19:16,0.182
05/13/2022,23:19:17,0.168
05/13/2022,23:19:18,0.159
05/13/2022,23:19:19,0.175
05/13/2022,23:19:20,0.174
05/13/2022,23:19:21,0.152
05/13/2022,23:19:22,0.189
05/13/2022,23:19:23,0.138
05/13/2022,23:19:24,0.181
05/13/2022,23:19:25,0.149
05/13/2022,23:19:26,0.157
05/13/2022,23:19:27,0.171
05/13/2022,23:19:28,0.157
05/13/2022,23:19:29,0.183
05/13/2022,23:19:30,0.161
05/13/2022,23:19:31,0.178
05/13/2022,23:19:32,0.165
05/13/2022,23:19:33,0.172
05/13/2022,23:19:34,0.182
05/13/2022,23:19:35,0.155
05/13/2022,23:19:36,0.171
05/13/2022,23:19:37,0.151
05/13/2022,23:19:38,0.192
05/13/2022,23:19:39,0.173
05/13/2022,23:19:40,0.184
05/13/2022,23:19:41,0.179
05/13/2022,23:19:42,0.17
05/13/2022,23:19:43,0.169
05/13/2022,23:19:44,0.171
05/13/2022,23:19:45,0.173
05/13/2022,23:19:46,0.168
05/13/2022,23:19:47,0.184
05/13/2022,23:19:48,0.208
05/13/2022,23:19:49,0.176
05/13/2022,23:19:50,0.16
05/13/2022,23:19:51,0.162
05/13/2022,23:19:52,0.207
05/13/2022,23:19:53,0.179
05/13/2022,23:19:54,0.161
05/13/2022,23:19:55,0.175
05/13/2022,23:19:56,0.188
05/13/2022,23:19:57,0.173
05/13/2022,23:19:58,0.163
05/13/2022,23:19:59,0.173
05/13/2022,23:20:00,0.16
05/13/2022,23:20:01,0.158
05/13/2022,23:20:02,0.18
05/13/2022,23:20:03,0.174
05/13/2022,23:20:04,0.18
05/13/2022,23:20:05,0.182
05/13/2022,23:20:06,0.197
05/13/2022,23:20:07,0.193
05/13/2022,23:20:08,0.153
05/13/2022,23:20:09,0.165
05/13/2022,23:20:10,0.171
05/13/2022,23:20:11,0.158
05/13/2022,23:20:12,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/14/2022
Start Time:,12:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.12
,Time of Minimum:,12:19:52
,Date of Minimum:,05/14/2022
,Maximum:,0.196
,Time of Maximum:,12:19:58
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,00:19:13,0.153
05/14/2022,00:19:14,0.135
05/14/2022,00:19:15,0.158
05/14/2022,00:19:16,0.146
05/14/2022,00:19:17,0.172
05/14/2022,00:19:18,0.141
05/14/2022,00:19:19,0.15
05/14/2022,00:19:20,0.126
05/14/2022,00:19:21,0.158
05/14/2022,00:19:22,0.158
05/14/2022,00:19:23,0.148
05/14/2022,00:19:24,0.152
05/14/2022,00:19:25,0.14
05/14/2022,00:19:26,0.125
05/14/2022,00:19:27,0.154
05/14/2022,00:19:28,0.138
05/14/2022,00:19:29,0.138
05/14/2022,00:19:30,0.155
05/14/2022,00:19:31,0.157
05/14/2022,00:19:32,0.137
05/14/2022,00:19:33,0.147
05/14/2022,00:19:34,0.141
05/14/2022,00:19:35,0.148
05/14/2022,00:19:36,0.139
05/14/2022,00:19:37,0.137
05/14/2022,00:19:38,0.158
05/14/2022,00:19:39,0.14
05/14/2022,00:19:40,0.158
05/14/2022,00:19:41,0.121
05/14/2022,00:19:42,0.141
05/14/2022,00:19:43,0.129
05/14/2022,00:19:44,0.147
05/14/2022,00:19:45,0.141
05/14/2022,00:19:46,0.15
05/14/2022,00:19:47,0.161
05/14/2022,00:19:48,0.154
05/14/2022,00:19:49,0.127
05/14/2022,00:19:50,0.124
05/14/2022,00:19:51,0.165
05/14/2022,00:19:52,0.12
05/14/2022,00:19:53,0.158
05/14/2022,00:19:54,0.143
05/14/2022,00:19:55,0.177
05/14/2022,00:19:56,0.158
05/14/2022,00:19:57,0.158
05/14/2022,00:19:58,0.196
05/14/2022,00:19:59,0.17
05/14/2022,00:20:00,0.13
05/14/2022,00:20:01,0.133
05/14/2022,00:20:02,0.129
05/14/2022,00:20:03,0.141
05/14/2022,00:20:04,0.153
05/14/2022,00:20:05,0.169
05/14/2022,00:20:06,0.15
05/14/2022,00:20:07,0.164
05/14/2022,00:20:08,0.135
05/14/2022,00:20:09,0.147
05/14/2022,00:20:10,0.149
05/14/2022,00:20:11,0.138
05/14/2022,00:20:12,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,05/14/2022
Start Time:,01:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.141
,Time of Minimum:,01:19:58
,Date of Minimum:,05/14/2022
,Maximum:,0.225
,Time of Maximum:,01:20:01
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,01:19:13,0.188
05/14/2022,01:19:14,0.158
05/14/2022,01:19:15,0.164
05/14/2022,01:19:16,0.168
05/14/2022,01:19:17,0.176
05/14/2022,01:19:18,0.178
05/14/2022,01:19:19,0.206
05/14/2022,01:19:20,0.172
05/14/2022,01:19:21,0.16
05/14/2022,01:19:22,0.17
05/14/2022,01:19:23,0.169
05/14/2022,01:19:24,0.181
05/14/2022,01:19:25,0.163
05/14/2022,01:19:26,0.187
05/14/2022,01:19:27,0.172
05/14/2022,01:19:28,0.17
05/14/2022,01:19:29,0.2
05/14/2022,01:19:30,0.166
05/14/2022,01:19:31,0.186
05/14/2022,01:19:32,0.183
05/14/2022,01:19:33,0.166
05/14/2022,01:19:34,0.199
05/14/2022,01:19:35,0.178
05/14/2022,01:19:36,0.181
05/14/2022,01:19:37,0.186
05/14/2022,01:19:38,0.218
05/14/2022,01:19:39,0.176
05/14/2022,01:19:40,0.167
05/14/2022,01:19:41,0.189
05/14/2022,01:19:42,0.195
05/14/2022,01:19:43,0.19
05/14/2022,01:19:44,0.163
05/14/2022,01:19:45,0.172
05/14/2022,01:19:46,0.179
05/14/2022,01:19:47,0.158
05/14/2022,01:19:48,0.164
05/14/2022,01:19:49,0.197
05/14/2022,01:19:50,0.188
05/14/2022,01:19:51,0.195
05/14/2022,01:19:52,0.21
05/14/2022,01:19:53,0.187
05/14/2022,01:19:54,0.177
05/14/2022,01:19:55,0.207
05/14/2022,01:19:56,0.194
05/14/2022,01:19:57,0.187
05/14/2022,01:19:58,0.141
05/14/2022,01:19:59,0.172
05/14/2022,01:20:00,0.168
05/14/2022,01:20:01,0.225
05/14/2022,01:20:02,0.17
05/14/2022,01:20:03,0.207
05/14/2022,01:20:04,0.182
05/14/2022,01:20:05,0.177
05/14/2022,01:20:06,0.176
05/14/2022,01:20:07,0.184
05/14/2022,01:20:08,0.195
05/14/2022,01:20:09,0.182
05/14/2022,01:20:10,0.168
05/14/2022,01:20:11,0.201
05/14/2022,01:20:12,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,05/14/2022
Start Time:,02:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.181
,Time of Minimum:,02:19:16
,Date of Minimum:,05/14/2022
,Maximum:,0.262
,Time of Maximum:,02:19:51
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,02:19:13,0.189
05/14/2022,02:19:14,0.225
05/14/2022,02:19:15,0.191
05/14/2022,02:19:16,0.181
05/14/2022,02:19:17,0.19
05/14/2022,02:19:18,0.2
05/14/2022,02:19:19,0.185
05/14/2022,02:19:20,0.199
05/14/2022,02:19:21,0.19
05/14/2022,02:19:22,0.194
05/14/2022,02:19:23,0.24
05/14/2022,02:19:24,0.202
05/14/2022,02:19:25,0.228
05/14/2022,02:19:26,0.208
05/14/2022,02:19:27,0.204
05/14/2022,02:19:28,0.187
05/14/2022,02:19:29,0.234
05/14/2022,02:19:30,0.191
05/14/2022,02:19:31,0.208
05/14/2022,02:19:32,0.232
05/14/2022,02:19:33,0.23
05/14/2022,02:19:34,0.21
05/14/2022,02:19:35,0.219
05/14/2022,02:19:36,0.232
05/14/2022,02:19:37,0.233
05/14/2022,02:19:38,0.206
05/14/2022,02:19:39,0.196
05/14/2022,02:19:40,0.222
05/14/2022,02:19:41,0.217
05/14/2022,02:19:42,0.226
05/14/2022,02:19:43,0.213
05/14/2022,02:19:44,0.217
05/14/2022,02:19:45,0.232
05/14/2022,02:19:46,0.195
05/14/2022,02:19:47,0.195
05/14/2022,02:19:48,0.196
05/14/2022,02:19:49,0.209
05/14/2022,02:19:50,0.199
05/14/2022,02:19:51,0.262
05/14/2022,02:19:52,0.186
05/14/2022,02:19:53,0.192
05/14/2022,02:19:54,0.197
05/14/2022,02:19:55,0.258
05/14/2022,02:19:56,0.237
05/14/2022,02:19:57,0.193
05/14/2022,02:19:58,0.193
05/14/2022,02:19:59,0.21
05/14/2022,02:20:00,0.208
05/14/2022,02:20:01,0.204
05/14/2022,02:20:02,0.215
05/14/2022,02:20:03,0.204
05/14/2022,02:20:04,0.189
05/14/2022,02:20:05,0.206
05/14/2022,02:20:06,0.231
05/14/2022,02:20:07,0.216
05/14/2022,02:20:08,0.215
05/14/2022,02:20:09,0.258
05/14/2022,02:20:10,0.186
05/14/2022,02:20:11,0.199
05/14/2022,02:20:12,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,05/14/2022
Start Time:,03:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.109
,Time of Minimum:,03:20:03
,Date of Minimum:,05/14/2022
,Maximum:,0.173
,Time of Maximum:,03:19:24
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,03:19:13,0.131
05/14/2022,03:19:14,0.13
05/14/2022,03:19:15,0.136
05/14/2022,03:19:16,0.127
05/14/2022,03:19:17,0.138
05/14/2022,03:19:18,0.143
05/14/2022,03:19:19,0.153
05/14/2022,03:19:20,0.142
05/14/2022,03:19:21,0.128
05/14/2022,03:19:22,0.135
05/14/2022,03:19:23,0.139
05/14/2022,03:19:24,0.173
05/14/2022,03:19:25,0.135
05/14/2022,03:19:26,0.129
05/14/2022,03:19:27,0.15
05/14/2022,03:19:28,0.146
05/14/2022,03:19:29,0.134
05/14/2022,03:19:30,0.131
05/14/2022,03:19:31,0.15
05/14/2022,03:19:32,0.142
05/14/2022,03:19:33,0.127
05/14/2022,03:19:34,0.121
05/14/2022,03:19:35,0.137
05/14/2022,03:19:36,0.147
05/14/2022,03:19:37,0.141
05/14/2022,03:19:38,0.153
05/14/2022,03:19:39,0.133
05/14/2022,03:19:40,0.152
05/14/2022,03:19:41,0.144
05/14/2022,03:19:42,0.14
05/14/2022,03:19:43,0.128
05/14/2022,03:19:44,0.137
05/14/2022,03:19:45,0.143
05/14/2022,03:19:46,0.125
05/14/2022,03:19:47,0.132
05/14/2022,03:19:48,0.163
05/14/2022,03:19:49,0.129
05/14/2022,03:19:50,0.132
05/14/2022,03:19:51,0.147
05/14/2022,03:19:52,0.159
05/14/2022,03:19:53,0.125
05/14/2022,03:19:54,0.124
05/14/2022,03:19:55,0.13
05/14/2022,03:19:56,0.12
05/14/2022,03:19:57,0.121
05/14/2022,03:19:58,0.143
05/14/2022,03:19:59,0.125
05/14/2022,03:20:00,0.111
05/14/2022,03:20:01,0.132
05/14/2022,03:20:02,0.142
05/14/2022,03:20:03,0.109
05/14/2022,03:20:04,0.125
05/14/2022,03:20:05,0.135
05/14/2022,03:20:06,0.138
05/14/2022,03:20:07,0.12
05/14/2022,03:20:08,0.125
05/14/2022,03:20:09,0.136
05/14/2022,03:20:10,0.134
05/14/2022,03:20:11,0.127
05/14/2022,03:20:12,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,05/14/2022
Start Time:,04:19:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,04:19:51
,Date of Minimum:,05/14/2022
,Maximum:,0.167
,Time of Maximum:,04:20:12
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,04:19:13,0.096
05/14/2022,04:19:14,0.098
05/14/2022,04:19:15,0.129
05/14/2022,04:19:16,0.103
05/14/2022,04:19:17,0.115
05/14/2022,04:19:18,0.104
05/14/2022,04:19:19,0.114
05/14/2022,04:19:20,0.123
05/14/2022,04:19:21,0.087
05/14/2022,04:19:22,0.105
05/14/2022,04:19:23,0.102
05/14/2022,04:19:24,0.104
05/14/2022,04:19:25,0.096
05/14/2022,04:19:26,0.1
05/14/2022,04:19:27,0.108
05/14/2022,04:19:28,0.099
05/14/2022,04:19:29,0.107
05/14/2022,04:19:30,0.1
05/14/2022,04:19:31,0.097
05/14/2022,04:19:32,0.109
05/14/2022,04:19:33,0.12
05/14/2022,04:19:34,0.111
05/14/2022,04:19:35,0.098
05/14/2022,04:19:36,0.11
05/14/2022,04:19:37,0.114
05/14/2022,04:19:38,0.115
05/14/2022,04:19:39,0.097
05/14/2022,04:19:40,0.105
05/14/2022,04:19:41,0.126
05/14/2022,04:19:42,0.104
05/14/2022,04:19:43,0.105
05/14/2022,04:19:44,0.092
05/14/2022,04:19:45,0.119
05/14/2022,04:19:46,0.097
05/14/2022,04:19:47,0.092
05/14/2022,04:19:48,0.106
05/14/2022,04:19:49,0.118
05/14/2022,04:19:50,0.103
05/14/2022,04:19:51,0.085
05/14/2022,04:19:52,0.114
05/14/2022,04:19:53,0.098
05/14/2022,04:19:54,0.097
05/14/2022,04:19:55,0.126
05/14/2022,04:19:56,0.09
05/14/2022,04:19:57,0.111
05/14/2022,04:19:58,0.09
05/14/2022,04:19:59,0.132
05/14/2022,04:20:00,0.094
05/14/2022,04:20:01,0.091
05/14/2022,04:20:02,0.126
05/14/2022,04:20:03,0.109
05/14/2022,04:20:04,0.115
05/14/2022,04:20:05,0.1
05/14/2022,04:20:06,0.121
05/14/2022,04:20:07,0.109
05/14/2022,04:20:08,0.101
05/14/2022,04:20:09,0.106
05/14/2022,04:20:10,0.102
05/14/2022,04:20:11,0.106
05/14/2022,04:20:12,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,05/14/2022
Start Time:,05:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.102
,Time of Minimum:,05:19:18
,Date of Minimum:,05/14/2022
,Maximum:,0.16
,Time of Maximum:,05:19:41
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,05:19:14,0.127
05/14/2022,05:19:15,0.113
05/14/2022,05:19:16,0.129
05/14/2022,05:19:17,0.126
05/14/2022,05:19:18,0.102
05/14/2022,05:19:19,0.119
05/14/2022,05:19:20,0.141
05/14/2022,05:19:21,0.14
05/14/2022,05:19:22,0.118
05/14/2022,05:19:23,0.156
05/14/2022,05:19:24,0.151
05/14/2022,05:19:25,0.127
05/14/2022,05:19:26,0.122
05/14/2022,05:19:27,0.155
05/14/2022,05:19:28,0.142
05/14/2022,05:19:29,0.132
05/14/2022,05:19:30,0.129
05/14/2022,05:19:31,0.127
05/14/2022,05:19:32,0.115
05/14/2022,05:19:33,0.114
05/14/2022,05:19:34,0.138
05/14/2022,05:19:35,0.126
05/14/2022,05:19:36,0.126
05/14/2022,05:19:37,0.131
05/14/2022,05:19:38,0.147
05/14/2022,05:19:39,0.114
05/14/2022,05:19:40,0.128
05/14/2022,05:19:41,0.16
05/14/2022,05:19:42,0.122
05/14/2022,05:19:43,0.119
05/14/2022,05:19:44,0.11
05/14/2022,05:19:45,0.135
05/14/2022,05:19:46,0.128
05/14/2022,05:19:47,0.137
05/14/2022,05:19:48,0.116
05/14/2022,05:19:49,0.137
05/14/2022,05:19:50,0.136
05/14/2022,05:19:51,0.125
05/14/2022,05:19:52,0.119
05/14/2022,05:19:53,0.123
05/14/2022,05:19:54,0.135
05/14/2022,05:19:55,0.133
05/14/2022,05:19:56,0.123
05/14/2022,05:19:57,0.136
05/14/2022,05:19:58,0.14
05/14/2022,05:19:59,0.11
05/14/2022,05:20:00,0.141
05/14/2022,05:20:01,0.134
05/14/2022,05:20:02,0.123
05/14/2022,05:20:03,0.116
05/14/2022,05:20:04,0.13
05/14/2022,05:20:05,0.152
05/14/2022,05:20:06,0.108
05/14/2022,05:20:07,0.152
05/14/2022,05:20:08,0.117
05/14/2022,05:20:09,0.135
05/14/2022,05:20:10,0.138
05/14/2022,05:20:11,0.118
05/14/2022,05:20:12,0.14
05/14/2022,05:20:13,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,05/14/2022
Start Time:,06:19:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.143
,Time of Minimum:,06:19:25
,Date of Minimum:,05/14/2022
,Maximum:,0.222
,Time of Maximum:,06:19:19
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,06:19:14,0.157
05/14/2022,06:19:15,0.177
05/14/2022,06:19:16,0.177
05/14/2022,06:19:17,0.2
05/14/2022,06:19:18,0.168
05/14/2022,06:19:19,0.222
05/14/2022,06:19:20,0.195
05/14/2022,06:19:21,0.154
05/14/2022,06:19:22,0.171
05/14/2022,06:19:23,0.16
05/14/2022,06:19:24,0.176
05/14/2022,06:19:25,0.143
05/14/2022,06:19:26,0.165
05/14/2022,06:19:27,0.179
05/14/2022,06:19:28,0.154
05/14/2022,06:19:29,0.155
05/14/2022,06:19:30,0.173
05/14/2022,06:19:31,0.182
05/14/2022,06:19:32,0.18
05/14/2022,06:19:33,0.168
05/14/2022,06:19:34,0.159
05/14/2022,06:19:35,0.195
05/14/2022,06:19:36,0.196
05/14/2022,06:19:37,0.185
05/14/2022,06:19:38,0.166
05/14/2022,06:19:39,0.174
05/14/2022,06:19:40,0.169
05/14/2022,06:19:41,0.221
05/14/2022,06:19:42,0.16
05/14/2022,06:19:43,0.172
05/14/2022,06:19:44,0.185
05/14/2022,06:19:45,0.171
05/14/2022,06:19:46,0.173
05/14/2022,06:19:47,0.157
05/14/2022,06:19:48,0.153
05/14/2022,06:19:49,0.148
05/14/2022,06:19:50,0.164
05/14/2022,06:19:51,0.156
05/14/2022,06:19:52,0.188
05/14/2022,06:19:53,0.16
05/14/2022,06:19:54,0.179
05/14/2022,06:19:55,0.211
05/14/2022,06:19:56,0.185
05/14/2022,06:19:57,0.162
05/14/2022,06:19:58,0.17
05/14/2022,06:19:59,0.162
05/14/2022,06:20:00,0.154
05/14/2022,06:20:01,0.159
05/14/2022,06:20:02,0.154
05/14/2022,06:20:03,0.165
05/14/2022,06:20:04,0.145
05/14/2022,06:20:05,0.149
05/14/2022,06:20:06,0.155
05/14/2022,06:20:07,0.146
05/14/2022,06:20:08,0.186
05/14/2022,06:20:09,0.198
05/14/2022,06:20:10,0.178
