07/25/2022,11:18:25,0.023
07/25/2022,11:18:26,0.025
07/25/2022,11:18:27,0.023
07/25/2022,11:18:28,0.024
07/25/2022,11:18:29,0.026
07/25/2022,11:18:30,0.040
07/25/2022,11:18:31,0.030
07/25/2022,11:18:32,0.025
07/25/2022,11:18:33,0.024
07/25/2022,11:18:34,0.023
07/25/2022,11:18:35,0.029
07/25/2022,11:18:36,0.028
07/25/2022,11:18:37,0.029
07/25/2022,11:18:38,0.014
07/25/2022,11:18:39,0.010
07/25/2022,11:18:40,0.016
07/25/2022,11:18:41,0.010
07/25/2022,11:18:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,07/25/2022
Start Time:,12:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,12:17:45
,Date of Minimum:,07/25/2022
,Maximum:,0.045
,Time of Maximum:,12:18:02
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,12:17:43,0.019
07/25/2022,12:17:44,0.023
07/25/2022,12:17:45,0.017
07/25/2022,12:17:46,0.023
07/25/2022,12:17:47,0.032
07/25/2022,12:17:48,0.027
07/25/2022,12:17:49,0.023
07/25/2022,12:17:50,0.045
07/25/2022,12:17:51,0.037
07/25/2022,12:17:52,0.031
07/25/2022,12:17:53,0.029
07/25/2022,12:17:54,0.032
07/25/2022,12:17:55,0.028
07/25/2022,12:17:56,0.028
07/25/2022,12:17:57,0.040
07/25/2022,12:17:58,0.039
07/25/2022,12:17:59,0.031
07/25/2022,12:18:00,0.026
07/25/2022,12:18:01,0.034
07/25/2022,12:18:02,0.045
07/25/2022,12:18:03,0.029
07/25/2022,12:18:04,0.027
07/25/2022,12:18:05,0.029
07/25/2022,12:18:06,0.023
07/25/2022,12:18:07,0.029
07/25/2022,12:18:08,0.028
07/25/2022,12:18:09,0.026
07/25/2022,12:18:10,0.044
07/25/2022,12:18:11,0.028
07/25/2022,12:18:12,0.024
07/25/2022,12:18:13,0.025
07/25/2022,12:18:14,0.031
07/25/2022,12:18:15,0.027
07/25/2022,12:18:16,0.036
07/25/2022,12:18:17,0.041
07/25/2022,12:18:18,0.028
07/25/2022,12:18:19,0.024
07/25/2022,12:18:20,0.033
07/25/2022,12:18:21,0.028
07/25/2022,12:18:22,0.026
07/25/2022,12:18:23,0.027
07/25/2022,12:18:24,0.027
07/25/2022,12:18:25,0.020
07/25/2022,12:18:26,0.034
07/25/2022,12:18:27,0.028
07/25/2022,12:18:28,0.026
07/25/2022,12:18:29,0.022
07/25/2022,12:18:30,0.027
07/25/2022,12:18:31,0.022
07/25/2022,12:18:32,0.026
07/25/2022,12:18:33,0.020
07/25/2022,12:18:34,0.030
07/25/2022,12:18:35,0.027
07/25/2022,12:18:36,0.028
07/25/2022,12:18:37,0.028
07/25/2022,12:18:38,0.043
07/25/2022,12:18:39,0.030
07/25/2022,12:18:40,0.030
07/25/2022,12:18:41,0.031
07/25/2022,12:18:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,07/25/2022
Start Time:,01:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.009
,Time of Minimum:,01:18:14
,Date of Minimum:,07/25/2022
,Maximum:,0.062
,Time of Maximum:,01:17:53
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,13:17:43,0.027
07/25/2022,13:17:44,0.032
07/25/2022,13:17:45,0.027
07/25/2022,13:17:46,0.029
07/25/2022,13:17:47,0.034
07/25/2022,13:17:48,0.026
07/25/2022,13:17:49,0.020
07/25/2022,13:17:50,0.020
07/25/2022,13:17:51,0.024
07/25/2022,13:17:52,0.030
07/25/2022,13:17:53,0.062
07/25/2022,13:17:54,0.023
07/25/2022,13:17:55,0.021
07/25/2022,13:17:56,0.023
07/25/2022,13:17:57,0.022
07/25/2022,13:17:58,0.020
07/25/2022,13:17:59,0.024
07/25/2022,13:18:00,0.026
07/25/2022,13:18:01,0.018
07/25/2022,13:18:02,0.019
07/25/2022,13:18:03,0.017
07/25/2022,13:18:04,0.019
07/25/2022,13:18:05,0.015
07/25/2022,13:18:06,0.017
07/25/2022,13:18:07,0.011
07/25/2022,13:18:08,0.016
07/25/2022,13:18:09,0.021
07/25/2022,13:18:10,0.013
07/25/2022,13:18:11,0.012
07/25/2022,13:18:12,0.018
07/25/2022,13:18:13,0.015
07/25/2022,13:18:14,0.009
07/25/2022,13:18:15,0.014
07/25/2022,13:18:16,0.016
07/25/2022,13:18:17,0.022
07/25/2022,13:18:18,0.025
07/25/2022,13:18:19,0.024
07/25/2022,13:18:20,0.021
07/25/2022,13:18:21,0.012
07/25/2022,13:18:22,0.020
07/25/2022,13:18:23,0.011
07/25/2022,13:18:24,0.013
07/25/2022,13:18:25,0.020
07/25/2022,13:18:26,0.011
07/25/2022,13:18:27,0.011
07/25/2022,13:18:28,0.015
07/25/2022,13:18:29,0.016
07/25/2022,13:18:30,0.022
07/25/2022,13:18:31,0.028
07/25/2022,13:18:32,0.017
07/25/2022,13:18:33,0.013
07/25/2022,13:18:34,0.016
07/25/2022,13:18:35,0.013
07/25/2022,13:18:36,0.023
07/25/2022,13:18:37,0.020
07/25/2022,13:18:38,0.022
07/25/2022,13:18:39,0.022
07/25/2022,13:18:40,0.023
07/25/2022,13:18:41,0.021
07/25/2022,13:18:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,07/25/2022
Start Time:,02:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.010
,Time of Minimum:,02:18:35
,Date of Minimum:,07/25/2022
,Maximum:,0.044
,Time of Maximum:,02:18:03
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,14:17:43,0.021
07/25/2022,14:17:44,0.025
07/25/2022,14:17:45,0.023
07/25/2022,14:17:46,0.043
07/25/2022,14:17:47,0.026
07/25/2022,14:17:48,0.018
07/25/2022,14:17:49,0.023
07/25/2022,14:17:50,0.019
07/25/2022,14:17:51,0.025
07/25/2022,14:17:52,0.027
07/25/2022,14:17:53,0.038
07/25/2022,14:17:54,0.038
07/25/2022,14:17:55,0.024
07/25/2022,14:17:56,0.022
07/25/2022,14:17:57,0.027
07/25/2022,14:17:58,0.028
07/25/2022,14:17:59,0.034
07/25/2022,14:18:00,0.030
07/25/2022,14:18:01,0.028
07/25/2022,14:18:02,0.029
07/25/2022,14:18:03,0.044
07/25/2022,14:18:04,0.033
07/25/2022,14:18:05,0.043
07/25/2022,14:18:06,0.030
07/25/2022,14:18:07,0.032
07/25/2022,14:18:08,0.032
07/25/2022,14:18:09,0.035
07/25/2022,14:18:10,0.030
07/25/2022,14:18:11,0.023
07/25/2022,14:18:12,0.041
07/25/2022,14:18:13,0.041
07/25/2022,14:18:14,0.032
07/25/2022,14:18:15,0.039
07/25/2022,14:18:16,0.029
07/25/2022,14:18:17,0.025
07/25/2022,14:18:18,0.033
07/25/2022,14:18:19,0.024
07/25/2022,14:18:20,0.026
07/25/2022,14:18:21,0.028
07/25/2022,14:18:22,0.029
07/25/2022,14:18:23,0.034
07/25/2022,14:18:24,0.028
07/25/2022,14:18:25,0.020
07/25/2022,14:18:26,0.031
07/25/2022,14:18:27,0.013
07/25/2022,14:18:28,0.021
07/25/2022,14:18:29,0.036
07/25/2022,14:18:30,0.018
07/25/2022,14:18:31,0.010
07/25/2022,14:18:32,0.013
07/25/2022,14:18:33,0.018
07/25/2022,14:18:34,0.016
07/25/2022,14:18:35,0.010
07/25/2022,14:18:36,0.017
07/25/2022,14:18:37,0.017
07/25/2022,14:18:38,0.011
07/25/2022,14:18:39,0.015
07/25/2022,14:18:40,0.033
07/25/2022,14:18:41,0.023
07/25/2022,14:18:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,07/25/2022
Start Time:,03:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,03:17:58
,Date of Minimum:,07/25/2022
,Maximum:,0.033
,Time of Maximum:,03:18:37
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,15:17:43,0.012
07/25/2022,15:17:44,0.011
07/25/2022,15:17:45,0.017
07/25/2022,15:17:46,0.011
07/25/2022,15:17:47,0.013
07/25/2022,15:17:48,0.015
07/25/2022,15:17:49,0.014
07/25/2022,15:17:50,0.017
07/25/2022,15:17:51,0.025
07/25/2022,15:17:52,0.015
07/25/2022,15:17:53,0.011
07/25/2022,15:17:54,0.022
07/25/2022,15:17:55,0.014
07/25/2022,15:17:56,0.011
07/25/2022,15:17:57,0.015
07/25/2022,15:17:58,0.009
07/25/2022,15:17:59,0.021
07/25/2022,15:18:00,0.024
07/25/2022,15:18:01,0.015
07/25/2022,15:18:02,0.018
07/25/2022,15:18:03,0.018
07/25/2022,15:18:04,0.011
07/25/2022,15:18:05,0.016
07/25/2022,15:18:06,0.028
07/25/2022,15:18:07,0.018
07/25/2022,15:18:08,0.011
07/25/2022,15:18:09,0.017
07/25/2022,15:18:10,0.013
07/25/2022,15:18:11,0.013
07/25/2022,15:18:12,0.013
07/25/2022,15:18:13,0.020
07/25/2022,15:18:14,0.021
07/25/2022,15:18:15,0.016
07/25/2022,15:18:16,0.019
07/25/2022,15:18:17,0.019
07/25/2022,15:18:18,0.012
07/25/2022,15:18:19,0.030
07/25/2022,15:18:20,0.023
07/25/2022,15:18:21,0.013
07/25/2022,15:18:22,0.028
07/25/2022,15:18:23,0.012
07/25/2022,15:18:24,0.019
07/25/2022,15:18:25,0.018
07/25/2022,15:18:26,0.016
07/25/2022,15:18:27,0.013
07/25/2022,15:18:28,0.026
07/25/2022,15:18:29,0.021
07/25/2022,15:18:30,0.027
07/25/2022,15:18:31,0.017
07/25/2022,15:18:32,0.019
07/25/2022,15:18:33,0.023
07/25/2022,15:18:34,0.024
07/25/2022,15:18:35,0.021
07/25/2022,15:18:36,0.019
07/25/2022,15:18:37,0.033
07/25/2022,15:18:38,0.018
07/25/2022,15:18:39,0.024
07/25/2022,15:18:40,0.013
07/25/2022,15:18:41,0.011
07/25/2022,15:18:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,07/25/2022
Start Time:,04:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,04:18:24
,Date of Minimum:,07/25/2022
,Maximum:,0.065
,Time of Maximum:,04:17:49
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,16:17:43,0.033
07/25/2022,16:17:44,0.038
07/25/2022,16:17:45,0.030
07/25/2022,16:17:46,0.033
07/25/2022,16:17:47,0.031
07/25/2022,16:17:48,0.033
07/25/2022,16:17:49,0.065
07/25/2022,16:17:50,0.032
07/25/2022,16:17:51,0.039
07/25/2022,16:17:52,0.032
07/25/2022,16:17:53,0.029
07/25/2022,16:17:54,0.028
07/25/2022,16:17:55,0.037
07/25/2022,16:17:56,0.028
07/25/2022,16:17:57,0.032
07/25/2022,16:17:58,0.026
07/25/2022,16:17:59,0.030
07/25/2022,16:18:00,0.025
07/25/2022,16:18:01,0.026
07/25/2022,16:18:02,0.038
07/25/2022,16:18:03,0.035
07/25/2022,16:18:04,0.032
07/25/2022,16:18:05,0.026
07/25/2022,16:18:06,0.052
07/25/2022,16:18:07,0.026
07/25/2022,16:18:08,0.041
07/25/2022,16:18:09,0.028
07/25/2022,16:18:10,0.025
07/25/2022,16:18:11,0.020
07/25/2022,16:18:12,0.025
07/25/2022,16:18:13,0.032
07/25/2022,16:18:14,0.015
07/25/2022,16:18:15,0.030
07/25/2022,16:18:16,0.018
07/25/2022,16:18:17,0.032
07/25/2022,16:18:18,0.042
07/25/2022,16:18:19,0.017
07/25/2022,16:18:20,0.015
07/25/2022,16:18:21,0.018
07/25/2022,16:18:22,0.025
07/25/2022,16:18:23,0.019
07/25/2022,16:18:24,0.015
07/25/2022,16:18:25,0.023
07/25/2022,16:18:26,0.027
07/25/2022,16:18:27,0.033
07/25/2022,16:18:28,0.025
07/25/2022,16:18:29,0.025
07/25/2022,16:18:30,0.032
07/25/2022,16:18:31,0.020
07/25/2022,16:18:32,0.030
07/25/2022,16:18:33,0.033
07/25/2022,16:18:34,0.031
07/25/2022,16:18:35,0.032
07/25/2022,16:18:36,0.033
07/25/2022,16:18:37,0.032
07/25/2022,16:18:38,0.030
07/25/2022,16:18:39,0.049
07/25/2022,16:18:40,0.033
07/25/2022,16:18:41,0.031
07/25/2022,16:18:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,07/25/2022
Start Time:,05:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:17:54
,Date of Minimum:,07/25/2022
,Maximum:,0.042
,Time of Maximum:,05:18:29
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,17:17:43,0.027
07/25/2022,17:17:44,0.030
07/25/2022,17:17:45,0.025
07/25/2022,17:17:46,0.013
07/25/2022,17:17:47,0.020
07/25/2022,17:17:48,0.011
07/25/2022,17:17:49,0.018
07/25/2022,17:17:50,0.012
07/25/2022,17:17:51,0.014
07/25/2022,17:17:52,0.023
07/25/2022,17:17:53,0.022
07/25/2022,17:17:54,0.011
07/25/2022,17:17:55,0.014
07/25/2022,17:17:56,0.016
07/25/2022,17:17:57,0.021
07/25/2022,17:17:58,0.019
07/25/2022,17:17:59,0.028
07/25/2022,17:18:00,0.033
07/25/2022,17:18:01,0.022
07/25/2022,17:18:02,0.023
07/25/2022,17:18:03,0.022
07/25/2022,17:18:04,0.034
07/25/2022,17:18:05,0.020
07/25/2022,17:18:06,0.027
07/25/2022,17:18:07,0.024
07/25/2022,17:18:08,0.029
07/25/2022,17:18:09,0.042
07/25/2022,17:18:10,0.040
07/25/2022,17:18:11,0.040
07/25/2022,17:18:12,0.038
07/25/2022,17:18:13,0.036
07/25/2022,17:18:14,0.040
07/25/2022,17:18:15,0.032
07/25/2022,17:18:16,0.032
07/25/2022,17:18:17,0.031
07/25/2022,17:18:18,0.028
07/25/2022,17:18:19,0.031
07/25/2022,17:18:20,0.040
07/25/2022,17:18:21,0.034
07/25/2022,17:18:22,0.031
07/25/2022,17:18:23,0.036
07/25/2022,17:18:24,0.036
07/25/2022,17:18:25,0.039
07/25/2022,17:18:26,0.031
07/25/2022,17:18:27,0.041
07/25/2022,17:18:28,0.035
07/25/2022,17:18:29,0.042
07/25/2022,17:18:30,0.031
07/25/2022,17:18:31,0.028
07/25/2022,17:18:32,0.029
07/25/2022,17:18:33,0.023
07/25/2022,17:18:34,0.027
07/25/2022,17:18:35,0.025
07/25/2022,17:18:36,0.028
07/25/2022,17:18:37,0.030
07/25/2022,17:18:38,0.023
07/25/2022,17:18:39,0.022
07/25/2022,17:18:40,0.023
07/25/2022,17:18:41,0.023
07/25/2022,17:18:42,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,07/25/2022
Start Time:,06:17:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,06:18:26
,Date of Minimum:,07/25/2022
,Maximum:,0.059
,Time of Maximum:,06:17:46
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,18:17:43,0.034
07/25/2022,18:17:44,0.037
07/25/2022,18:17:45,0.035
07/25/2022,18:17:46,0.059
07/25/2022,18:17:47,0.031
07/25/2022,18:17:48,0.027
07/25/2022,18:17:49,0.025
07/25/2022,18:17:50,0.022
07/25/2022,18:17:51,0.026
07/25/2022,18:17:52,0.032
07/25/2022,18:17:53,0.021
07/25/2022,18:17:54,0.013
07/25/2022,18:17:55,0.010
07/25/2022,18:17:56,0.013
07/25/2022,18:17:57,0.020
07/25/2022,18:17:58,0.010
07/25/2022,18:17:59,0.015
07/25/2022,18:18:00,0.018
07/25/2022,18:18:01,0.015
07/25/2022,18:18:02,0.016
07/25/2022,18:18:03,0.026
07/25/2022,18:18:04,0.021
07/25/2022,18:18:05,0.027
07/25/2022,18:18:06,0.029
07/25/2022,18:18:07,0.025
07/25/2022,18:18:08,0.026
07/25/2022,18:18:09,0.028
07/25/2022,18:18:10,0.034
07/25/2022,18:18:11,0.044
07/25/2022,18:18:12,0.035
07/25/2022,18:18:13,0.030
07/25/2022,18:18:14,0.035
07/25/2022,18:18:15,0.042
07/25/2022,18:18:16,0.020
07/25/2022,18:18:17,0.025
07/25/2022,18:18:18,0.034
07/25/2022,18:18:19,0.020
07/25/2022,18:18:20,0.017
07/25/2022,18:18:21,0.025
07/25/2022,18:18:22,0.012
07/25/2022,18:18:23,0.027
07/25/2022,18:18:24,0.015
07/25/2022,18:18:25,0.024
07/25/2022,18:18:26,0.009
07/25/2022,18:18:27,0.012
07/25/2022,18:18:28,0.010
07/25/2022,18:18:29,0.013
07/25/2022,18:18:30,0.023
07/25/2022,18:18:31,0.010
07/25/2022,18:18:32,0.016
07/25/2022,18:18:33,0.024
07/25/2022,18:18:34,0.020
07/25/2022,18:18:35,0.018
07/25/2022,18:18:36,0.015
07/25/2022,18:18:37,0.020
07/25/2022,18:18:38,0.023
07/25/2022,18:18:39,0.020
07/25/2022,18:18:40,0.017
07/25/2022,18:18:41,0.016
07/25/2022,18:18:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,07/25/2022
Start Time:,07:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,07:18:29
,Date of Minimum:,07/25/2022
,Maximum:,0.047
,Time of Maximum:,07:17:57
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,19:17:44,0.024
07/25/2022,19:17:45,0.029
07/25/2022,19:17:46,0.026
07/25/2022,19:17:47,0.031
07/25/2022,19:17:48,0.029
07/25/2022,19:17:49,0.031
07/25/2022,19:17:50,0.031
07/25/2022,19:17:51,0.039
07/25/2022,19:17:52,0.032
07/25/2022,19:17:53,0.036
07/25/2022,19:17:54,0.032
07/25/2022,19:17:55,0.033
07/25/2022,19:17:56,0.046
07/25/2022,19:17:57,0.047
07/25/2022,19:17:58,0.029
07/25/2022,19:17:59,0.028
07/25/2022,19:18:00,0.020
07/25/2022,19:18:01,0.022
07/25/2022,19:18:02,0.027
07/25/2022,19:18:03,0.026
07/25/2022,19:18:04,0.017
07/25/2022,19:18:05,0.030
07/25/2022,19:18:06,0.019
07/25/2022,19:18:07,0.013
07/25/2022,19:18:08,0.016
07/25/2022,19:18:09,0.022
07/25/2022,19:18:10,0.026
07/25/2022,19:18:11,0.024
07/25/2022,19:18:12,0.037
07/25/2022,19:18:13,0.037
07/25/2022,19:18:14,0.034
07/25/2022,19:18:15,0.033
07/25/2022,19:18:16,0.041
07/25/2022,19:18:17,0.042
07/25/2022,19:18:18,0.030
07/25/2022,19:18:19,0.032
07/25/2022,19:18:20,0.025
07/25/2022,19:18:21,0.026
07/25/2022,19:18:22,0.034
07/25/2022,19:18:23,0.018
07/25/2022,19:18:24,0.023
07/25/2022,19:18:25,0.014
07/25/2022,19:18:26,0.027
07/25/2022,19:18:27,0.030
07/25/2022,19:18:28,0.021
07/25/2022,19:18:29,0.013
07/25/2022,19:18:30,0.019
07/25/2022,19:18:31,0.021
07/25/2022,19:18:32,0.021
07/25/2022,19:18:33,0.020
07/25/2022,19:18:34,0.024
07/25/2022,19:18:35,0.028
07/25/2022,19:18:36,0.029
07/25/2022,19:18:37,0.036
07/25/2022,19:18:38,0.036
07/25/2022,19:18:39,0.030
07/25/2022,19:18:40,0.032
07/25/2022,19:18:41,0.038
07/25/2022,19:18:42,0.032
07/25/2022,19:18:43,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,07/25/2022
Start Time:,08:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,08:18:32
,Date of Minimum:,07/25/2022
,Maximum:,0.070
,Time of Maximum:,08:18:08
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,20:17:44,0.037
07/25/2022,20:17:45,0.048
07/25/2022,20:17:46,0.042
07/25/2022,20:17:47,0.048
07/25/2022,20:17:48,0.041
07/25/2022,20:17:49,0.052
07/25/2022,20:17:50,0.045
07/25/2022,20:17:51,0.050
07/25/2022,20:17:52,0.041
07/25/2022,20:17:53,0.045
07/25/2022,20:17:54,0.045
07/25/2022,20:17:55,0.045
07/25/2022,20:17:56,0.036
07/25/2022,20:17:57,0.044
07/25/2022,20:17:58,0.039
07/25/2022,20:17:59,0.053
07/25/2022,20:18:00,0.044
07/25/2022,20:18:01,0.039
07/25/2022,20:18:02,0.033
07/25/2022,20:18:03,0.040
07/25/2022,20:18:04,0.037
07/25/2022,20:18:05,0.036
07/25/2022,20:18:06,0.047
07/25/2022,20:18:07,0.047
07/25/2022,20:18:08,0.070
07/25/2022,20:18:09,0.043
07/25/2022,20:18:10,0.038
07/25/2022,20:18:11,0.043
07/25/2022,20:18:12,0.043
07/25/2022,20:18:13,0.036
07/25/2022,20:18:14,0.042
07/25/2022,20:18:15,0.036
07/25/2022,20:18:16,0.033
07/25/2022,20:18:17,0.047
07/25/2022,20:18:18,0.030
07/25/2022,20:18:19,0.029
07/25/2022,20:18:20,0.027
07/25/2022,20:18:21,0.024
07/25/2022,20:18:22,0.024
07/25/2022,20:18:23,0.025
07/25/2022,20:18:24,0.030
07/25/2022,20:18:25,0.028
07/25/2022,20:18:26,0.043
07/25/2022,20:18:27,0.036
07/25/2022,20:18:28,0.019
07/25/2022,20:18:29,0.026
07/25/2022,20:18:30,0.024
07/25/2022,20:18:31,0.031
07/25/2022,20:18:32,0.019
07/25/2022,20:18:33,0.039
07/25/2022,20:18:34,0.035
07/25/2022,20:18:35,0.034
07/25/2022,20:18:36,0.033
07/25/2022,20:18:37,0.034
07/25/2022,20:18:38,0.039
07/25/2022,20:18:39,0.033
07/25/2022,20:18:40,0.039
07/25/2022,20:18:41,0.041
07/25/2022,20:18:42,0.036
07/25/2022,20:18:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/25/2022
Start Time:,09:17:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,09:17:49
,Date of Minimum:,07/25/2022
,Maximum:,0.068
,Time of Maximum:,09:18:10
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,21:17:44,0.029
07/25/2022,21:17:45,0.041
07/25/2022,21:17:46,0.036
07/25/2022,21:17:47,0.022
07/25/2022,21:17:48,0.032
07/25/2022,21:17:49,0.018
07/25/2022,21:17:50,0.026
07/25/2022,21:17:51,0.032
07/25/2022,21:17:52,0.028
07/25/2022,21:17:53,0.048
07/25/2022,21:17:54,0.042
07/25/2022,21:17:55,0.038
07/25/2022,21:17:56,0.045
07/25/2022,21:17:57,0.058
07/25/2022,21:17:58,0.036
07/25/2022,21:17:59,0.051
07/25/2022,21:18:00,0.037
07/25/2022,21:18:01,0.027
07/25/2022,21:18:02,0.028
07/25/2022,21:18:03,0.036
07/25/2022,21:18:04,0.023
07/25/2022,21:18:05,0.031
07/25/2022,21:18:06,0.031
07/25/2022,21:18:07,0.024
07/25/2022,21:18:08,0.043
07/25/2022,21:18:09,0.037
07/25/2022,21:18:10,0.068
07/25/2022,21:18:11,0.045
07/25/2022,21:18:12,0.054
07/25/2022,21:18:13,0.052
07/25/2022,21:18:14,0.042
07/25/2022,21:18:15,0.048
07/25/2022,21:18:16,0.044
07/25/2022,21:18:17,0.040
07/25/2022,21:18:18,0.051
07/25/2022,21:18:19,0.021
07/25/2022,21:18:20,0.032
07/25/2022,21:18:21,0.024
07/25/2022,21:18:22,0.029
07/25/2022,21:18:23,0.030
07/25/2022,21:18:24,0.035
07/25/2022,21:18:25,0.042
07/25/2022,21:18:26,0.050
07/25/2022,21:18:27,0.051
07/25/2022,21:18:28,0.044
07/25/2022,21:18:29,0.041
07/25/2022,21:18:30,0.040
07/25/2022,21:18:31,0.044
07/25/2022,21:18:32,0.037
07/25/2022,21:18:33,0.055
07/25/2022,21:18:34,0.037
07/25/2022,21:18:35,0.033
07/25/2022,21:18:36,0.045
