,Minimum:,0.004
,Time of Minimum:,02:37:26
,Date of Minimum:,11/12/2022
,Maximum:,0.053
,Time of Maximum:,02:37:37
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,02:36:48,0.018
11/12/2022,02:36:49,0.033
11/12/2022,02:36:50,0.027
11/12/2022,02:36:51,0.026
11/12/2022,02:36:52,0.027
11/12/2022,02:36:53,0.030
11/12/2022,02:36:54,0.040
11/12/2022,02:36:55,0.033
11/12/2022,02:36:56,0.033
11/12/2022,02:36:57,0.030
11/12/2022,02:36:58,0.033
11/12/2022,02:36:59,0.046
11/12/2022,02:37:00,0.030
11/12/2022,02:37:01,0.035
11/12/2022,02:37:02,0.015
11/12/2022,02:37:03,0.022
11/12/2022,02:37:04,0.015
11/12/2022,02:37:05,0.008
11/12/2022,02:37:06,0.012
11/12/2022,02:37:07,0.012
11/12/2022,02:37:08,0.011
11/12/2022,02:37:09,0.023
11/12/2022,02:37:10,0.023
11/12/2022,02:37:11,0.022
11/12/2022,02:37:12,0.021
11/12/2022,02:37:13,0.028
11/12/2022,02:37:14,0.026
11/12/2022,02:37:15,0.026
11/12/2022,02:37:16,0.032
11/12/2022,02:37:17,0.028
11/12/2022,02:37:18,0.039
11/12/2022,02:37:19,0.036
11/12/2022,02:37:20,0.030
11/12/2022,02:37:21,0.027
11/12/2022,02:37:22,0.021
11/12/2022,02:37:23,0.013
11/12/2022,02:37:24,0.032
11/12/2022,02:37:25,0.012
11/12/2022,02:37:26,0.004
11/12/2022,02:37:27,0.008
11/12/2022,02:37:28,0.009
11/12/2022,02:37:29,0.012
11/12/2022,02:37:30,0.010
11/12/2022,02:37:31,0.010
11/12/2022,02:37:32,0.013
11/12/2022,02:37:33,0.016
11/12/2022,02:37:34,0.014
11/12/2022,02:37:35,0.013
11/12/2022,02:37:36,0.014
11/12/2022,02:37:37,0.053
11/12/2022,02:37:38,0.014
11/12/2022,02:37:39,0.023
11/12/2022,02:37:40,0.020
11/12/2022,02:37:41,0.020
11/12/2022,02:37:42,0.029
11/12/2022,02:37:43,0.024
11/12/2022,02:37:44,0.024
11/12/2022,02:37:45,0.027
11/12/2022,02:37:46,0.022
11/12/2022,02:37:47,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,11/12/2022
Start Time:,03:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,03:36:58
,Date of Minimum:,11/12/2022
,Maximum:,0.046
,Time of Maximum:,03:37:30
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,03:36:48,0.038
11/12/2022,03:36:49,0.023
11/12/2022,03:36:50,0.027
11/12/2022,03:36:51,0.019
11/12/2022,03:36:52,0.031
11/12/2022,03:36:53,0.022
11/12/2022,03:36:54,0.019
11/12/2022,03:36:55,0.014
11/12/2022,03:36:56,0.012
11/12/2022,03:36:57,0.012
11/12/2022,03:36:58,0.006
11/12/2022,03:36:59,0.007
11/12/2022,03:37:00,0.011
11/12/2022,03:37:01,0.014
11/12/2022,03:37:02,0.020
11/12/2022,03:37:03,0.021
11/12/2022,03:37:04,0.023
11/12/2022,03:37:05,0.029
11/12/2022,03:37:06,0.035
11/12/2022,03:37:07,0.028
11/12/2022,03:37:08,0.028
11/12/2022,03:37:09,0.040
11/12/2022,03:37:10,0.029
11/12/2022,03:37:11,0.027
11/12/2022,03:37:12,0.025
11/12/2022,03:37:13,0.033
11/12/2022,03:37:14,0.020
11/12/2022,03:37:15,0.015
11/12/2022,03:37:16,0.015
11/12/2022,03:37:17,0.021
11/12/2022,03:37:18,0.012
11/12/2022,03:37:19,0.012
11/12/2022,03:37:20,0.009
11/12/2022,03:37:21,0.010
11/12/2022,03:37:22,0.013
11/12/2022,03:37:23,0.017
11/12/2022,03:37:24,0.014
11/12/2022,03:37:25,0.015
11/12/2022,03:37:26,0.033
11/12/2022,03:37:27,0.025
11/12/2022,03:37:28,0.021
11/12/2022,03:37:29,0.028
11/12/2022,03:37:30,0.046
11/12/2022,03:37:31,0.031
11/12/2022,03:37:32,0.028
11/12/2022,03:37:33,0.029
11/12/2022,03:37:34,0.034
11/12/2022,03:37:35,0.042
11/12/2022,03:37:36,0.031
11/12/2022,03:37:37,0.027
11/12/2022,03:37:38,0.030
11/12/2022,03:37:39,0.024
11/12/2022,03:37:40,0.027
11/12/2022,03:37:41,0.027
11/12/2022,03:37:42,0.025
11/12/2022,03:37:43,0.025
11/12/2022,03:37:44,0.029
11/12/2022,03:37:45,0.011
11/12/2022,03:37:46,0.014
11/12/2022,03:37:47,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,11/12/2022
Start Time:,04:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,04:36:49
,Date of Minimum:,11/12/2022
,Maximum:,0.059
,Time of Maximum:,04:37:12
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,04:36:48,0.017
11/12/2022,04:36:49,0.007
11/12/2022,04:36:50,0.010
11/12/2022,04:36:51,0.011
11/12/2022,04:36:52,0.015
11/12/2022,04:36:53,0.012
11/12/2022,04:36:54,0.011
11/12/2022,04:36:55,0.013
11/12/2022,04:36:56,0.017
11/12/2022,04:36:57,0.017
11/12/2022,04:36:58,0.030
11/12/2022,04:36:59,0.037
11/12/2022,04:37:00,0.023
11/12/2022,04:37:01,0.026
11/12/2022,04:37:02,0.019
11/12/2022,04:37:03,0.032
11/12/2022,04:37:04,0.026
11/12/2022,04:37:05,0.020
11/12/2022,04:37:06,0.023
11/12/2022,04:37:07,0.031
11/12/2022,04:37:08,0.029
11/12/2022,04:37:09,0.025
11/12/2022,04:37:10,0.022
11/12/2022,04:37:11,0.039
11/12/2022,04:37:12,0.059
11/12/2022,04:37:13,0.021
11/12/2022,04:37:14,0.028
11/12/2022,04:37:15,0.029
11/12/2022,04:37:16,0.028
11/12/2022,04:37:17,0.020
11/12/2022,04:37:18,0.027
11/12/2022,04:37:19,0.027
11/12/2022,04:37:20,0.036
11/12/2022,04:37:21,0.018
11/12/2022,04:37:22,0.015
11/12/2022,04:37:23,0.013
11/12/2022,04:37:24,0.019
11/12/2022,04:37:25,0.014
11/12/2022,04:37:26,0.014
11/12/2022,04:37:27,0.018
11/12/2022,04:37:28,0.016
11/12/2022,04:37:29,0.013
11/12/2022,04:37:30,0.029
11/12/2022,04:37:31,0.012
11/12/2022,04:37:32,0.011
11/12/2022,04:37:33,0.018
11/12/2022,04:37:34,0.009
11/12/2022,04:37:35,0.011
11/12/2022,04:37:36,0.010
11/12/2022,04:37:37,0.017
11/12/2022,04:37:38,0.020
11/12/2022,04:37:39,0.014
11/12/2022,04:37:40,0.016
11/12/2022,04:37:41,0.013
11/12/2022,04:37:42,0.021
11/12/2022,04:37:43,0.024
11/12/2022,04:37:44,0.024
11/12/2022,04:37:45,0.025
11/12/2022,04:37:46,0.029
11/12/2022,04:37:47,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,11/12/2022
Start Time:,05:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,05:36:51
,Date of Minimum:,11/12/2022
,Maximum:,0.048
,Time of Maximum:,05:36:54
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,05:36:48,0.007
11/12/2022,05:36:49,0.008
11/12/2022,05:36:50,0.026
11/12/2022,05:36:51,0.004
11/12/2022,05:36:52,0.016
11/12/2022,05:36:53,0.009
11/12/2022,05:36:54,0.048
11/12/2022,05:36:55,0.015
11/12/2022,05:36:56,0.021
11/12/2022,05:36:57,0.011
11/12/2022,05:36:58,0.023
11/12/2022,05:36:59,0.013
11/12/2022,05:37:00,0.017
11/12/2022,05:37:01,0.019
11/12/2022,05:37:02,0.025
11/12/2022,05:37:03,0.016
11/12/2022,05:37:04,0.014
11/12/2022,05:37:05,0.015
11/12/2022,05:37:06,0.007
11/12/2022,05:37:07,0.012
11/12/2022,05:37:08,0.011
11/12/2022,05:37:09,0.012
11/12/2022,05:37:10,0.015
11/12/2022,05:37:11,0.010
11/12/2022,05:37:12,0.016
11/12/2022,05:37:13,0.007
11/12/2022,05:37:14,0.006
11/12/2022,05:37:15,0.008
11/12/2022,05:37:16,0.009
11/12/2022,05:37:17,0.011
11/12/2022,05:37:18,0.018
11/12/2022,05:37:19,0.012
11/12/2022,05:37:20,0.014
11/12/2022,05:37:21,0.025
11/12/2022,05:37:22,0.020
11/12/2022,05:37:23,0.023
11/12/2022,05:37:24,0.027
11/12/2022,05:37:25,0.028
11/12/2022,05:37:26,0.026
11/12/2022,05:37:27,0.032
11/12/2022,05:37:28,0.031
11/12/2022,05:37:29,0.032
11/12/2022,05:37:30,0.025
11/12/2022,05:37:31,0.026
11/12/2022,05:37:32,0.023
11/12/2022,05:37:33,0.023
11/12/2022,05:37:34,0.036
11/12/2022,05:37:35,0.027
11/12/2022,05:37:36,0.037
11/12/2022,05:37:37,0.026
11/12/2022,05:37:38,0.032
11/12/2022,05:37:39,0.027
11/12/2022,05:37:40,0.046
11/12/2022,05:37:41,0.029
11/12/2022,05:37:42,0.032
11/12/2022,05:37:43,0.030
11/12/2022,05:37:44,0.028
11/12/2022,05:37:45,0.027
11/12/2022,05:37:46,0.038
11/12/2022,05:37:47,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,11/12/2022
Start Time:,06:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,06:36:54
,Date of Minimum:,11/12/2022
,Maximum:,0.035
,Time of Maximum:,06:37:26
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,06:36:48,0.008
11/12/2022,06:36:49,0.009
11/12/2022,06:36:50,0.005
11/12/2022,06:36:51,0.003
11/12/2022,06:36:52,0.002
11/12/2022,06:36:53,0.000
11/12/2022,06:36:54,0.000
11/12/2022,06:36:55,0.007
11/12/2022,06:36:56,0.010
11/12/2022,06:36:57,0.006
11/12/2022,06:36:58,0.008
11/12/2022,06:36:59,0.007
11/12/2022,06:37:00,0.012
11/12/2022,06:37:01,0.011
11/12/2022,06:37:02,0.014
11/12/2022,06:37:03,0.016
11/12/2022,06:37:04,0.022
11/12/2022,06:37:05,0.018
11/12/2022,06:37:06,0.020
11/12/2022,06:37:07,0.020
11/12/2022,06:37:08,0.019
11/12/2022,06:37:09,0.020
11/12/2022,06:37:10,0.021
11/12/2022,06:37:11,0.021
11/12/2022,06:37:12,0.021
11/12/2022,06:37:13,0.024
11/12/2022,06:37:14,0.024
11/12/2022,06:37:15,0.025
11/12/2022,06:37:16,0.024
11/12/2022,06:37:17,0.025
11/12/2022,06:37:18,0.023
11/12/2022,06:37:19,0.019
11/12/2022,06:37:20,0.029
11/12/2022,06:37:21,0.021
11/12/2022,06:37:22,0.025
11/12/2022,06:37:23,0.024
11/12/2022,06:37:24,0.029
11/12/2022,06:37:25,0.024
11/12/2022,06:37:26,0.035
11/12/2022,06:37:27,0.020
11/12/2022,06:37:28,0.020
11/12/2022,06:37:29,0.017
11/12/2022,06:37:30,0.014
11/12/2022,06:37:31,0.020
11/12/2022,06:37:32,0.018
11/12/2022,06:37:33,0.023
11/12/2022,06:37:34,0.014
11/12/2022,06:37:35,0.019
11/12/2022,06:37:36,0.019
11/12/2022,06:37:37,0.010
11/12/2022,06:37:38,0.011
11/12/2022,06:37:39,0.011
11/12/2022,06:37:40,0.017
11/12/2022,06:37:41,0.011
11/12/2022,06:37:42,0.015
11/12/2022,06:37:43,0.010
11/12/2022,06:37:44,0.008
11/12/2022,06:37:45,0.007
11/12/2022,06:37:46,0.007
11/12/2022,06:37:47,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,11/12/2022
Start Time:,07:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,07:37:45
,Date of Minimum:,11/12/2022
,Maximum:,0.035
,Time of Maximum:,07:37:17
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,07:36:48,0.014
11/12/2022,07:36:49,0.011
11/12/2022,07:36:50,0.017
11/12/2022,07:36:51,0.017
11/12/2022,07:36:52,0.010
11/12/2022,07:36:53,0.008
11/12/2022,07:36:54,0.013
11/12/2022,07:36:55,0.006
11/12/2022,07:36:56,0.003
11/12/2022,07:36:57,0.000
11/12/2022,07:36:58,0.000
11/12/2022,07:36:59,0.002
11/12/2022,07:37:00,0.000
11/12/2022,07:37:01,0.000
11/12/2022,07:37:02,0.007
11/12/2022,07:37:03,0.006
11/12/2022,07:37:04,0.005
11/12/2022,07:37:05,0.007
11/12/2022,07:37:06,0.010
11/12/2022,07:37:07,0.007
11/12/2022,07:37:08,0.025
11/12/2022,07:37:09,0.013
11/12/2022,07:37:10,0.020
11/12/2022,07:37:11,0.023
11/12/2022,07:37:12,0.020
11/12/2022,07:37:13,0.021
11/12/2022,07:37:14,0.022
11/12/2022,07:37:15,0.022
11/12/2022,07:37:16,0.022
11/12/2022,07:37:17,0.035
11/12/2022,07:37:18,0.027
11/12/2022,07:37:19,0.024
11/12/2022,07:37:20,0.018
11/12/2022,07:37:21,0.018
11/12/2022,07:37:22,0.022
11/12/2022,07:37:23,0.013
11/12/2022,07:37:24,0.018
11/12/2022,07:37:25,0.012
11/12/2022,07:37:26,0.015
11/12/2022,07:37:27,0.012
11/12/2022,07:37:28,0.013
11/12/2022,07:37:29,0.014
11/12/2022,07:37:30,0.007
11/12/2022,07:37:31,0.007
11/12/2022,07:37:32,0.005
11/12/2022,07:37:33,0.003
11/12/2022,07:37:34,0.005
11/12/2022,07:37:35,0.001
11/12/2022,07:37:36,0.002
11/12/2022,07:37:37,0.000
11/12/2022,07:37:38,0.005
11/12/2022,07:37:39,0.005
11/12/2022,07:37:40,0.004
11/12/2022,07:37:41,0.003
11/12/2022,07:37:42,0.006
11/12/2022,07:37:43,0.001
11/12/2022,07:37:44,0.000
11/12/2022,07:37:45,0.000
11/12/2022,07:37:46,0.001
11/12/2022,07:37:47,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,11/12/2022
Start Time:,08:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,08:36:49
,Date of Minimum:,11/12/2022
,Maximum:,0.041
,Time of Maximum:,08:37:46
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,08:36:48,0.004
11/12/2022,08:36:49,0.000
11/12/2022,08:36:50,0.017
11/12/2022,08:36:51,0.006
11/12/2022,08:36:52,0.006
11/12/2022,08:36:53,0.008
11/12/2022,08:36:54,0.015
11/12/2022,08:36:55,0.014
11/12/2022,08:36:56,0.018
11/12/2022,08:36:57,0.019
11/12/2022,08:36:58,0.020
11/12/2022,08:36:59,0.022
11/12/2022,08:37:00,0.027
11/12/2022,08:37:01,0.029
11/12/2022,08:37:02,0.022
11/12/2022,08:37:03,0.021
11/12/2022,08:37:04,0.020
11/12/2022,08:37:05,0.024
11/12/2022,08:37:06,0.018
11/12/2022,08:37:07,0.018
11/12/2022,08:37:08,0.014
11/12/2022,08:37:09,0.027
11/12/2022,08:37:10,0.011
11/12/2022,08:37:11,0.008
11/12/2022,08:37:12,0.008
11/12/2022,08:37:13,0.008
11/12/2022,08:37:14,0.002
11/12/2022,08:37:15,0.007
11/12/2022,08:37:16,0.003
11/12/2022,08:37:17,0.002
11/12/2022,08:37:18,0.002
11/12/2022,08:37:19,0.006
11/12/2022,08:37:20,0.004
11/12/2022,08:37:21,0.004
11/12/2022,08:37:22,0.011
11/12/2022,08:37:23,0.008
11/12/2022,08:37:24,0.012
11/12/2022,08:37:25,0.016
11/12/2022,08:37:26,0.019
11/12/2022,08:37:27,0.018
11/12/2022,08:37:28,0.022
11/12/2022,08:37:29,0.020
11/12/2022,08:37:30,0.023
11/12/2022,08:37:31,0.024
11/12/2022,08:37:32,0.031
11/12/2022,08:37:33,0.024
11/12/2022,08:37:34,0.021
11/12/2022,08:37:35,0.025
11/12/2022,08:37:36,0.024
11/12/2022,08:37:37,0.024
11/12/2022,08:37:38,0.025
11/12/2022,08:37:39,0.022
11/12/2022,08:37:40,0.029
11/12/2022,08:37:41,0.017
11/12/2022,08:37:42,0.019
11/12/2022,08:37:43,0.024
11/12/2022,08:37:44,0.023
11/12/2022,08:37:45,0.016
11/12/2022,08:37:46,0.041
11/12/2022,08:37:47,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,11/12/2022
Start Time:,09:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,09:37:38
,Date of Minimum:,11/12/2022
,Maximum:,0.028
,Time of Maximum:,09:37:23
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,09:36:48,0.019
11/12/2022,09:36:49,0.020
11/12/2022,09:36:50,0.024
11/12/2022,09:36:51,0.024
11/12/2022,09:36:52,0.024
11/12/2022,09:36:53,0.023
11/12/2022,09:36:54,0.024
11/12/2022,09:36:55,0.020
11/12/2022,09:36:56,0.027
11/12/2022,09:36:57,0.022
11/12/2022,09:36:58,0.019
11/12/2022,09:36:59,0.024
11/12/2022,09:37:00,0.017
11/12/2022,09:37:01,0.016
11/12/2022,09:37:02,0.007
11/12/2022,09:37:03,0.009
11/12/2022,09:37:04,0.017
11/12/2022,09:37:05,0.004
11/12/2022,09:37:06,0.004
11/12/2022,09:37:07,0.005
11/12/2022,09:37:08,0.005
11/12/2022,09:37:09,0.004
11/12/2022,09:37:10,0.005
11/12/2022,09:37:11,0.004
11/12/2022,09:37:12,0.006
11/12/2022,09:37:13,0.013
11/12/2022,09:37:14,0.009
11/12/2022,09:37:15,0.008
11/12/2022,09:37:16,0.012
11/12/2022,09:37:17,0.014
11/12/2022,09:37:18,0.013
11/12/2022,09:37:19,0.016
11/12/2022,09:37:20,0.019
11/12/2022,09:37:21,0.021
11/12/2022,09:37:22,0.024
11/12/2022,09:37:23,0.028
11/12/2022,09:37:24,0.026
11/12/2022,09:37:25,0.024
11/12/2022,09:37:26,0.025
11/12/2022,09:37:27,0.019
11/12/2022,09:37:28,0.019
11/12/2022,09:37:29,0.012
11/12/2022,09:37:30,0.014
11/12/2022,09:37:31,0.019
11/12/2022,09:37:32,0.012
11/12/2022,09:37:33,0.008
11/12/2022,09:37:34,0.004
11/12/2022,09:37:35,0.011
11/12/2022,09:37:36,0.003
11/12/2022,09:37:37,0.000
11/12/2022,09:37:38,0.000
11/12/2022,09:37:39,0.008
11/12/2022,09:37:40,0.004
11/12/2022,09:37:41,0.007
11/12/2022,09:37:42,0.012
11/12/2022,09:37:43,0.012
11/12/2022,09:37:44,0.012
11/12/2022,09:37:45,0.023
11/12/2022,09:37:46,0.020
11/12/2022,09:37:47,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,11/12/2022
Start Time:,10:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,10:37:14
,Date of Minimum:,11/12/2022
,Maximum:,0.036
,Time of Maximum:,10:36:53
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,10:36:48,0.022
11/12/2022,10:36:49,0.019
11/12/2022,10:36:50,0.024
11/12/2022,10:36:51,0.023
11/12/2022,10:36:52,0.020
11/12/2022,10:36:53,0.036
11/12/2022,10:36:54,0.017
11/12/2022,10:36:55,0.021
11/12/2022,10:36:56,0.019
11/12/2022,10:36:57,0.011
11/12/2022,10:36:58,0.015
11/12/2022,10:36:59,0.013
11/12/2022,10:37:00,0.008
11/12/2022,10:37:01,0.015
11/12/2022,10:37:02,0.009
11/12/2022,10:37:03,0.007
11/12/2022,10:37:04,0.009
11/12/2022,10:37:05,0.005
11/12/2022,10:37:06,0.008
11/12/2022,10:37:07,0.011
11/12/2022,10:37:08,0.007
11/12/2022,10:37:09,0.006
11/12/2022,10:37:10,0.004
11/12/2022,10:37:11,0.008
11/12/2022,10:37:12,0.014
11/12/2022,10:37:13,0.006
11/12/2022,10:37:14,0.004
11/12/2022,10:37:15,0.019
11/12/2022,10:37:16,0.010
11/12/2022,10:37:17,0.019
11/12/2022,10:37:18,0.010
11/12/2022,10:37:19,0.018
11/12/2022,10:37:20,0.014
11/12/2022,10:37:21,0.016
11/12/2022,10:37:22,0.025
11/12/2022,10:37:23,0.033
11/12/2022,10:37:24,0.020
11/12/2022,10:37:25,0.024
11/12/2022,10:37:26,0.026
11/12/2022,10:37:27,0.034
11/12/2022,10:37:28,0.026
11/12/2022,10:37:29,0.026
11/12/2022,10:37:30,0.024
11/12/2022,10:37:31,0.024
11/12/2022,10:37:32,0.020
11/12/2022,10:37:33,0.024
11/12/2022,10:37:34,0.027
11/12/2022,10:37:35,0.025
11/12/2022,10:37:36,0.021
11/12/2022,10:37:37,0.031
11/12/2022,10:37:38,0.024
11/12/2022,10:37:39,0.030
11/12/2022,10:37:40,0.023
11/12/2022,10:37:41,0.031
11/12/2022,10:37:42,0.018
11/12/2022,10:37:43,0.024
11/12/2022,10:37:44,0.023
11/12/2022,10:37:45,0.026
11/12/2022,10:37:46,0.022
11/12/2022,10:37:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,11/12/2022
Start Time:,11:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.012
,Time of Minimum:,11:37:48
,Date of Minimum:,11/12/2022
,Maximum:,0.048
,Time of Maximum:,11:37:07
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,11:36:49,0.038
11/12/2022,11:36:50,0.034
11/12/2022,11:36:51,0.035
11/12/2022,11:36:52,0.032
11/12/2022,11:36:53,0.041
11/12/2022,11:36:54,0.032
11/12/2022,11:36:55,0.034
11/12/2022,11:36:56,0.033
11/12/2022,11:36:57,0.032
11/12/2022,11:36:58,0.035
11/12/2022,11:36:59,0.033
11/12/2022,11:37:00,0.042
11/12/2022,11:37:01,0.038
11/12/2022,11:37:02,0.039
11/12/2022,11:37:03,0.036
11/12/2022,11:37:04,0.035
11/12/2022,11:37:05,0.034
11/12/2022,11:37:06,0.034
11/12/2022,11:37:07,0.048
11/12/2022,11:37:08,0.031
11/12/2022,11:37:09,0.030
11/12/2022,11:37:10,0.044
11/12/2022,11:37:11,0.028
11/12/2022,11:37:12,0.033
11/12/2022,11:37:13,0.031
11/12/2022,11:37:14,0.023
11/12/2022,11:37:15,0.034
11/12/2022,11:37:16,0.028
11/12/2022,11:37:17,0.032
11/12/2022,11:37:18,0.026
11/12/2022,11:37:19,0.020
11/12/2022,11:37:20,0.020
11/12/2022,11:37:21,0.016
11/12/2022,11:37:22,0.023
11/12/2022,11:37:23,0.041
11/12/2022,11:37:24,0.023
11/12/2022,11:37:25,0.018
11/12/2022,11:37:26,0.013
11/12/2022,11:37:27,0.018
11/12/2022,11:37:28,0.015
11/12/2022,11:37:29,0.038
11/12/2022,11:37:30,0.017
11/12/2022,11:37:31,0.013
11/12/2022,11:37:32,0.024
11/12/2022,11:37:33,0.041
11/12/2022,11:37:34,0.025
11/12/2022,11:37:35,0.028
11/12/2022,11:37:36,0.025
11/12/2022,11:37:37,0.029
11/12/2022,11:37:38,0.035
11/12/2022,11:37:39,0.037
11/12/2022,11:37:40,0.039
11/12/2022,11:37:41,0.032
11/12/2022,11:37:42,0.030
11/12/2022,11:37:43,0.032
11/12/2022,11:37:44,0.019
11/12/2022,11:37:45,0.024
11/12/2022,11:37:46,0.031
11/12/2022,11:37:47,0.030
11/12/2022,11:37:48,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,11/12/2022
Start Time:,12:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,12:37:28
,Date of Minimum:,11/12/2022
,Maximum:,0.052
,Time of Maximum:,12:37:12
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
