TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,04:34:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/07/2021,17:35:26,0.015
01/07/2021,17:35:27,0.02
01/07/2021,17:35:28,0.017
01/07/2021,17:35:29,0.017
01/07/2021,17:35:30,0.031
01/07/2021,17:35:31,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,01/07/2021
Start Time:,06:34:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,06:35:24
,Date of Minimum:,01/07/2021
,Maximum:,0.031
,Time of Maximum:,06:34:43
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,18:34:32,0.02
01/07/2021,18:34:33,0.026
01/07/2021,18:34:34,0.018
01/07/2021,18:34:35,0.018
01/07/2021,18:34:36,0.015
01/07/2021,18:34:37,0.019
01/07/2021,18:34:38,0.015
01/07/2021,18:34:39,0.019
01/07/2021,18:34:40,0.02
01/07/2021,18:34:41,0.013
01/07/2021,18:34:42,0.014
01/07/2021,18:34:43,0.031
01/07/2021,18:34:44,0.017
01/07/2021,18:34:45,0.016
01/07/2021,18:34:46,0.015
01/07/2021,18:34:47,0.013
01/07/2021,18:34:48,0.009
01/07/2021,18:34:49,0.023
01/07/2021,18:34:50,0.012
01/07/2021,18:34:51,0.012
01/07/2021,18:34:52,0.013
01/07/2021,18:34:53,0.017
01/07/2021,18:34:54,0.013
01/07/2021,18:34:55,0.012
01/07/2021,18:34:56,0.016
01/07/2021,18:34:57,0.02
01/07/2021,18:34:58,0.019
01/07/2021,18:34:59,0.016
01/07/2021,18:35:00,0.017
01/07/2021,18:35:01,0.021
01/07/2021,18:35:02,0.021
01/07/2021,18:35:03,0.024
01/07/2021,18:35:04,0.021
01/07/2021,18:35:05,0.022
01/07/2021,18:35:06,0.022
01/07/2021,18:35:07,0.025
01/07/2021,18:35:08,0.025
01/07/2021,18:35:09,0.021
01/07/2021,18:35:10,0.028
01/07/2021,18:35:11,0.028
01/07/2021,18:35:12,0.025
01/07/2021,18:35:13,0.023
01/07/2021,18:35:14,0.024
01/07/2021,18:35:15,0.028
01/07/2021,18:35:16,0.018
01/07/2021,18:35:17,0.027
01/07/2021,18:35:18,0.017
01/07/2021,18:35:19,0.013
01/07/2021,18:35:20,0.019
01/07/2021,18:35:21,0.023
01/07/2021,18:35:22,0.013
01/07/2021,18:35:23,0.015
01/07/2021,18:35:24,0.008
01/07/2021,18:35:25,0.013
01/07/2021,18:35:26,0.013
01/07/2021,18:35:27,0.016
01/07/2021,18:35:28,0.016
01/07/2021,18:35:29,0.013
01/07/2021,18:35:30,0.015
01/07/2021,18:35:31,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,01/07/2021
Start Time:,07:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,07:35:13
,Date of Minimum:,01/07/2021
,Maximum:,0.043
,Time of Maximum:,07:35:26
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,19:34:33,0.026
01/07/2021,19:34:34,0.013
01/07/2021,19:34:35,0.015
01/07/2021,19:34:36,0.019
01/07/2021,19:34:37,0.015
01/07/2021,19:34:38,0.027
01/07/2021,19:34:39,0.011
01/07/2021,19:34:40,0.016
01/07/2021,19:34:41,0.022
01/07/2021,19:34:42,0.014
01/07/2021,19:34:43,0.016
01/07/2021,19:34:44,0.015
01/07/2021,19:34:45,0.017
01/07/2021,19:34:46,0.012
01/07/2021,19:34:47,0.013
01/07/2021,19:34:48,0.017
01/07/2021,19:34:49,0.026
01/07/2021,19:34:50,0.014
01/07/2021,19:34:51,0.014
01/07/2021,19:34:52,0.013
01/07/2021,19:34:53,0.031
01/07/2021,19:34:54,0.019
01/07/2021,19:34:55,0.019
01/07/2021,19:34:56,0.013
01/07/2021,19:34:57,0.014
01/07/2021,19:34:58,0.021
01/07/2021,19:34:59,0.018
01/07/2021,19:35:00,0.018
01/07/2021,19:35:01,0.015
01/07/2021,19:35:02,0.014
01/07/2021,19:35:03,0.011
01/07/2021,19:35:04,0.019
01/07/2021,19:35:05,0.014
01/07/2021,19:35:06,0.016
01/07/2021,19:35:07,0.012
01/07/2021,19:35:08,0.019
01/07/2021,19:35:09,0.011
01/07/2021,19:35:10,0.017
01/07/2021,19:35:11,0.017
01/07/2021,19:35:12,0.022
01/07/2021,19:35:13,0.011
01/07/2021,19:35:14,0.02
01/07/2021,19:35:15,0.017
01/07/2021,19:35:16,0.022
01/07/2021,19:35:17,0.013
01/07/2021,19:35:18,0.036
01/07/2021,19:35:19,0.02
01/07/2021,19:35:20,0.023
01/07/2021,19:35:21,0.024
01/07/2021,19:35:22,0.016
01/07/2021,19:35:23,0.022
01/07/2021,19:35:24,0.023
01/07/2021,19:35:25,0.021
01/07/2021,19:35:26,0.043
01/07/2021,19:35:27,0.021
01/07/2021,19:35:28,0.019
01/07/2021,19:35:29,0.028
01/07/2021,19:35:30,0.026
01/07/2021,19:35:31,0.024
01/07/2021,19:35:32,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/07/2021
Start Time:,08:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,08:35:25
,Date of Minimum:,01/07/2021
,Maximum:,0.063
,Time of Maximum:,08:34:55
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,20:34:33,0.025
01/07/2021,20:34:34,0.033
01/07/2021,20:34:35,0.038
01/07/2021,20:34:36,0.021
01/07/2021,20:34:37,0.03
01/07/2021,20:34:38,0.032
01/07/2021,20:34:39,0.034
01/07/2021,20:34:40,0.033
01/07/2021,20:34:41,0.033
01/07/2021,20:34:42,0.032
01/07/2021,20:34:43,0.028
01/07/2021,20:34:44,0.028
01/07/2021,20:34:45,0.029
01/07/2021,20:34:46,0.029
01/07/2021,20:34:47,0.036
01/07/2021,20:34:48,0.032
01/07/2021,20:34:49,0.034
01/07/2021,20:34:50,0.023
01/07/2021,20:34:51,0.03
01/07/2021,20:34:52,0.031
01/07/2021,20:34:53,0.035
01/07/2021,20:34:54,0.034
01/07/2021,20:34:55,0.063
01/07/2021,20:34:56,0.029
01/07/2021,20:34:57,0.028
01/07/2021,20:34:58,0.037
01/07/2021,20:34:59,0.032
01/07/2021,20:35:00,0.032
01/07/2021,20:35:01,0.027
01/07/2021,20:35:02,0.039
01/07/2021,20:35:03,0.031
01/07/2021,20:35:04,0.026
01/07/2021,20:35:05,0.031
01/07/2021,20:35:06,0.033
01/07/2021,20:35:07,0.037
01/07/2021,20:35:08,0.027
01/07/2021,20:35:09,0.028
01/07/2021,20:35:10,0.031
01/07/2021,20:35:11,0.024
01/07/2021,20:35:12,0.026
01/07/2021,20:35:13,0.024
01/07/2021,20:35:14,0.021
01/07/2021,20:35:15,0.024
01/07/2021,20:35:16,0.031
01/07/2021,20:35:17,0.022
01/07/2021,20:35:18,0.021
01/07/2021,20:35:19,0.023
01/07/2021,20:35:20,0.032
01/07/2021,20:35:21,0.024
01/07/2021,20:35:22,0.025
01/07/2021,20:35:23,0.021
01/07/2021,20:35:24,0.027
01/07/2021,20:35:25,0.02
01/07/2021,20:35:26,0.024
01/07/2021,20:35:27,0.046
01/07/2021,20:35:28,0.023
01/07/2021,20:35:29,0.031
01/07/2021,20:35:30,0.024
01/07/2021,20:35:31,0.029
01/07/2021,20:35:32,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/07/2021
Start Time:,09:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,09:35:23
,Date of Minimum:,01/07/2021
,Maximum:,0.055
,Time of Maximum:,09:35:12
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,21:34:33,0.035
01/07/2021,21:34:34,0.033
01/07/2021,21:34:35,0.031
01/07/2021,21:34:36,0.04
01/07/2021,21:34:37,0.026
01/07/2021,21:34:38,0.032
01/07/2021,21:34:39,0.025
01/07/2021,21:34:40,0.034
01/07/2021,21:34:41,0.031
01/07/2021,21:34:42,0.03
01/07/2021,21:34:43,0.027
01/07/2021,21:34:44,0.025
01/07/2021,21:34:45,0.031
01/07/2021,21:34:46,0.033
01/07/2021,21:34:47,0.034
01/07/2021,21:34:48,0.031
01/07/2021,21:34:49,0.025
01/07/2021,21:34:50,0.033
01/07/2021,21:34:51,0.028
01/07/2021,21:34:52,0.028
01/07/2021,21:34:53,0.04
01/07/2021,21:34:54,0.03
01/07/2021,21:34:55,0.031
01/07/2021,21:34:56,0.027
01/07/2021,21:34:57,0.039
01/07/2021,21:34:58,0.028
01/07/2021,21:34:59,0.037
01/07/2021,21:35:00,0.032
01/07/2021,21:35:01,0.033
01/07/2021,21:35:02,0.046
01/07/2021,21:35:03,0.047
01/07/2021,21:35:04,0.04
01/07/2021,21:35:05,0.041
01/07/2021,21:35:06,0.036
01/07/2021,21:35:07,0.04
01/07/2021,21:35:08,0.038
01/07/2021,21:35:09,0.04
01/07/2021,21:35:10,0.052
01/07/2021,21:35:11,0.037
01/07/2021,21:35:12,0.055
01/07/2021,21:35:13,0.038
01/07/2021,21:35:14,0.037
01/07/2021,21:35:15,0.034
01/07/2021,21:35:16,0.039
01/07/2021,21:35:17,0.029
01/07/2021,21:35:18,0.036
01/07/2021,21:35:19,0.031
01/07/2021,21:35:20,0.037
01/07/2021,21:35:21,0.031
01/07/2021,21:35:22,0.036
01/07/2021,21:35:23,0.023
01/07/2021,21:35:24,0.033
01/07/2021,21:35:25,0.027
01/07/2021,21:35:26,0.03
01/07/2021,21:35:27,0.035
01/07/2021,21:35:28,0.025
01/07/2021,21:35:29,0.03
01/07/2021,21:35:30,0.038
01/07/2021,21:35:31,0.037
01/07/2021,21:35:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/07/2021
Start Time:,10:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,10:35:23
,Date of Minimum:,01/07/2021
,Maximum:,0.064
,Time of Maximum:,10:35:20
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,22:34:33,0.041
01/07/2021,22:34:34,0.048
01/07/2021,22:34:35,0.038
01/07/2021,22:34:36,0.039
01/07/2021,22:34:37,0.04
01/07/2021,22:34:38,0.033
01/07/2021,22:34:39,0.038
01/07/2021,22:34:40,0.038
01/07/2021,22:34:41,0.03
01/07/2021,22:34:42,0.032
01/07/2021,22:34:43,0.037
01/07/2021,22:34:44,0.038
01/07/2021,22:34:45,0.039
01/07/2021,22:34:46,0.041
01/07/2021,22:34:47,0.038
01/07/2021,22:34:48,0.041
01/07/2021,22:34:49,0.028
01/07/2021,22:34:50,0.033
01/07/2021,22:34:51,0.04
01/07/2021,22:34:52,0.03
01/07/2021,22:34:53,0.041
01/07/2021,22:34:54,0.03
01/07/2021,22:34:55,0.037
01/07/2021,22:34:56,0.028
01/07/2021,22:34:57,0.04
01/07/2021,22:34:58,0.039
01/07/2021,22:34:59,0.036
01/07/2021,22:35:00,0.034
01/07/2021,22:35:01,0.036
01/07/2021,22:35:02,0.036
01/07/2021,22:35:03,0.033
01/07/2021,22:35:04,0.036
01/07/2021,22:35:05,0.032
01/07/2021,22:35:06,0.035
01/07/2021,22:35:07,0.044
01/07/2021,22:35:08,0.041
01/07/2021,22:35:09,0.039
01/07/2021,22:35:10,0.04
01/07/2021,22:35:11,0.055
01/07/2021,22:35:12,0.061
01/07/2021,22:35:13,0.038
01/07/2021,22:35:14,0.048
01/07/2021,22:35:15,0.052
01/07/2021,22:35:16,0.035
01/07/2021,22:35:17,0.042
01/07/2021,22:35:18,0.028
01/07/2021,22:35:19,0.033
01/07/2021,22:35:20,0.064
01/07/2021,22:35:21,0.033
01/07/2021,22:35:22,0.035
01/07/2021,22:35:23,0.028
01/07/2021,22:35:24,0.035
01/07/2021,22:35:25,0.034
01/07/2021,22:35:26,0.041
01/07/2021,22:35:27,0.053
01/07/2021,22:35:28,0.039
01/07/2021,22:35:29,0.042
01/07/2021,22:35:30,0.042
01/07/2021,22:35:31,0.047
01/07/2021,22:35:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/07/2021
Start Time:,11:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,11:34:45
,Date of Minimum:,01/07/2021
,Maximum:,0.079
,Time of Maximum:,11:34:34
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,23:34:33,0.045
01/07/2021,23:34:34,0.079
01/07/2021,23:34:35,0.041
01/07/2021,23:34:36,0.036
01/07/2021,23:34:37,0.04
01/07/2021,23:34:38,0.049
01/07/2021,23:34:39,0.04
01/07/2021,23:34:40,0.043
01/07/2021,23:34:41,0.036
01/07/2021,23:34:42,0.038
01/07/2021,23:34:43,0.04
01/07/2021,23:34:44,0.035
01/07/2021,23:34:45,0.032
01/07/2021,23:34:46,0.042
01/07/2021,23:34:47,0.042
01/07/2021,23:34:48,0.049
01/07/2021,23:34:49,0.041
01/07/2021,23:34:50,0.047
01/07/2021,23:34:51,0.041
01/07/2021,23:34:52,0.048
01/07/2021,23:34:53,0.043
01/07/2021,23:34:54,0.051
01/07/2021,23:34:55,0.061
01/07/2021,23:34:56,0.048
01/07/2021,23:34:57,0.046
01/07/2021,23:34:58,0.046
01/07/2021,23:34:59,0.054
01/07/2021,23:35:00,0.046
01/07/2021,23:35:01,0.045
01/07/2021,23:35:02,0.046
01/07/2021,23:35:03,0.048
01/07/2021,23:35:04,0.05
01/07/2021,23:35:05,0.038
01/07/2021,23:35:06,0.041
01/07/2021,23:35:07,0.054
01/07/2021,23:35:08,0.037
01/07/2021,23:35:09,0.04
01/07/2021,23:35:10,0.043
01/07/2021,23:35:11,0.043
01/07/2021,23:35:12,0.052
01/07/2021,23:35:13,0.05
01/07/2021,23:35:14,0.043
01/07/2021,23:35:15,0.043
01/07/2021,23:35:16,0.039
01/07/2021,23:35:17,0.043
01/07/2021,23:35:18,0.04
01/07/2021,23:35:19,0.049
01/07/2021,23:35:20,0.052
01/07/2021,23:35:21,0.06
01/07/2021,23:35:22,0.04
01/07/2021,23:35:23,0.046
01/07/2021,23:35:24,0.055
01/07/2021,23:35:25,0.041
01/07/2021,23:35:26,0.04
01/07/2021,23:35:27,0.045
01/07/2021,23:35:28,0.044
01/07/2021,23:35:29,0.041
01/07/2021,23:35:30,0.043
01/07/2021,23:35:31,0.039
01/07/2021,23:35:32,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/08/2021
Start Time:,12:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,12:35:16
,Date of Minimum:,01/08/2021
,Maximum:,0.061
,Time of Maximum:,12:35:01
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,00:34:33,0.054
01/08/2021,00:34:34,0.045
01/08/2021,00:34:35,0.045
01/08/2021,00:34:36,0.05
01/08/2021,00:34:37,0.057
01/08/2021,00:34:38,0.049
01/08/2021,00:34:39,0.045
01/08/2021,00:34:40,0.053
01/08/2021,00:34:41,0.057
01/08/2021,00:34:42,0.046
01/08/2021,00:34:43,0.049
01/08/2021,00:34:44,0.055
01/08/2021,00:34:45,0.042
01/08/2021,00:34:46,0.045
01/08/2021,00:34:47,0.054
01/08/2021,00:34:48,0.045
01/08/2021,00:34:49,0.052
01/08/2021,00:34:50,0.04
01/08/2021,00:34:51,0.045
01/08/2021,00:34:52,0.045
01/08/2021,00:34:53,0.057
01/08/2021,00:34:54,0.048
01/08/2021,00:34:55,0.047
01/08/2021,00:34:56,0.043
01/08/2021,00:34:57,0.041
01/08/2021,00:34:58,0.046
01/08/2021,00:34:59,0.053
01/08/2021,00:35:00,0.043
01/08/2021,00:35:01,0.061
01/08/2021,00:35:02,0.038
01/08/2021,00:35:03,0.045
01/08/2021,00:35:04,0.036
01/08/2021,00:35:05,0.038
01/08/2021,00:35:06,0.038
01/08/2021,00:35:07,0.036
01/08/2021,00:35:08,0.033
01/08/2021,00:35:09,0.039
01/08/2021,00:35:10,0.034
01/08/2021,00:35:11,0.043
01/08/2021,00:35:12,0.032
01/08/2021,00:35:13,0.044
01/08/2021,00:35:14,0.045
01/08/2021,00:35:15,0.039
01/08/2021,00:35:16,0.032
01/08/2021,00:35:17,0.04
01/08/2021,00:35:18,0.038
01/08/2021,00:35:19,0.047
01/08/2021,00:35:20,0.045
01/08/2021,00:35:21,0.034
01/08/2021,00:35:22,0.039
01/08/2021,00:35:23,0.035
01/08/2021,00:35:24,0.034
01/08/2021,00:35:25,0.034
01/08/2021,00:35:26,0.042
01/08/2021,00:35:27,0.04
01/08/2021,00:35:28,0.038
01/08/2021,00:35:29,0.039
01/08/2021,00:35:30,0.044
01/08/2021,00:35:31,0.044
01/08/2021,00:35:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/08/2021
Start Time:,01:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,01:34:58
,Date of Minimum:,01/08/2021
,Maximum:,0.063
,Time of Maximum:,01:35:17
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,01:34:33,0.043
01/08/2021,01:34:34,0.037
01/08/2021,01:34:35,0.048
01/08/2021,01:34:36,0.042
01/08/2021,01:34:37,0.041
01/08/2021,01:34:38,0.046
01/08/2021,01:34:39,0.042
01/08/2021,01:34:40,0.05
01/08/2021,01:34:41,0.047
01/08/2021,01:34:42,0.051
01/08/2021,01:34:43,0.056
01/08/2021,01:34:44,0.05
01/08/2021,01:34:45,0.043
01/08/2021,01:34:46,0.053
01/08/2021,01:34:47,0.047
01/08/2021,01:34:48,0.044
01/08/2021,01:34:49,0.044
01/08/2021,01:34:50,0.05
01/08/2021,01:34:51,0.038
01/08/2021,01:34:52,0.04
01/08/2021,01:34:53,0.039
01/08/2021,01:34:54,0.037
01/08/2021,01:34:55,0.043
01/08/2021,01:34:56,0.033
01/08/2021,01:34:57,0.035
01/08/2021,01:34:58,0.031
01/08/2021,01:34:59,0.034
01/08/2021,01:35:00,0.044
01/08/2021,01:35:01,0.032
01/08/2021,01:35:02,0.053
01/08/2021,01:35:03,0.043
01/08/2021,01:35:04,0.042
01/08/2021,01:35:05,0.043
01/08/2021,01:35:06,0.045
01/08/2021,01:35:07,0.044
01/08/2021,01:35:08,0.043
01/08/2021,01:35:09,0.05
01/08/2021,01:35:10,0.051
01/08/2021,01:35:11,0.047
01/08/2021,01:35:12,0.047
01/08/2021,01:35:13,0.051
01/08/2021,01:35:14,0.057
01/08/2021,01:35:15,0.043
01/08/2021,01:35:16,0.047
01/08/2021,01:35:17,0.063
01/08/2021,01:35:18,0.041
01/08/2021,01:35:19,0.04
01/08/2021,01:35:20,0.043
01/08/2021,01:35:21,0.045
01/08/2021,01:35:22,0.05
01/08/2021,01:35:23,0.054
01/08/2021,01:35:24,0.046
01/08/2021,01:35:25,0.044
01/08/2021,01:35:26,0.042
01/08/2021,01:35:27,0.051
01/08/2021,01:35:28,0.044
01/08/2021,01:35:29,0.045
01/08/2021,01:35:30,0.038
01/08/2021,01:35:31,0.042
01/08/2021,01:35:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/08/2021
Start Time:,02:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,02:35:31
,Date of Minimum:,01/08/2021
,Maximum:,0.064
,Time of Maximum:,02:34:47
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,02:34:33,0.051
01/08/2021,02:34:34,0.056
01/08/2021,02:34:35,0.055
01/08/2021,02:34:36,0.046
01/08/2021,02:34:37,0.046
01/08/2021,02:34:38,0.06
01/08/2021,02:34:39,0.051
01/08/2021,02:34:40,0.048
01/08/2021,02:34:41,0.045
01/08/2021,02:34:42,0.05
01/08/2021,02:34:43,0.059
01/08/2021,02:34:44,0.043
01/08/2021,02:34:45,0.047
01/08/2021,02:34:46,0.055
01/08/2021,02:34:47,0.064
01/08/2021,02:34:48,0.046
01/08/2021,02:34:49,0.048
01/08/2021,02:34:50,0.046
01/08/2021,02:34:51,0.046
01/08/2021,02:34:52,0.047
01/08/2021,02:34:53,0.052
01/08/2021,02:34:54,0.053
01/08/2021,02:34:55,0.045
01/08/2021,02:34:56,0.056
01/08/2021,02:34:57,0.044
01/08/2021,02:34:58,0.053
01/08/2021,02:34:59,0.059
01/08/2021,02:35:00,0.051
01/08/2021,02:35:01,0.048
01/08/2021,02:35:02,0.044
01/08/2021,02:35:03,0.051
01/08/2021,02:35:04,0.057
01/08/2021,02:35:05,0.047
01/08/2021,02:35:06,0.051
01/08/2021,02:35:07,0.048
01/08/2021,02:35:08,0.051
01/08/2021,02:35:09,0.05
01/08/2021,02:35:10,0.044
01/08/2021,02:35:11,0.048
01/08/2021,02:35:12,0.045
01/08/2021,02:35:13,0.046
01/08/2021,02:35:14,0.051
01/08/2021,02:35:15,0.045
01/08/2021,02:35:16,0.045
01/08/2021,02:35:17,0.051
01/08/2021,02:35:18,0.05
01/08/2021,02:35:19,0.056
01/08/2021,02:35:20,0.043
01/08/2021,02:35:21,0.046
01/08/2021,02:35:22,0.042
01/08/2021,02:35:23,0.057
01/08/2021,02:35:24,0.051
01/08/2021,02:35:25,0.042
01/08/2021,02:35:26,0.042
01/08/2021,02:35:27,0.044
01/08/2021,02:35:28,0.045
01/08/2021,02:35:29,0.049
01/08/2021,02:35:30,0.042
01/08/2021,02:35:31,0.036
01/08/2021,02:35:32,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/08/2021
Start Time:,03:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.034
,Time of Minimum:,03:34:52
,Date of Minimum:,01/08/2021
,Maximum:,0.062
,Time of Maximum:,03:35:24
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,03:34:33,0.039
01/08/2021,03:34:34,0.038
01/08/2021,03:34:35,0.037
01/08/2021,03:34:36,0.048
01/08/2021,03:34:37,0.038
01/08/2021,03:34:38,0.043
01/08/2021,03:34:39,0.041
01/08/2021,03:34:40,0.04
01/08/2021,03:34:41,0.051
01/08/2021,03:34:42,0.042
01/08/2021,03:34:43,0.052
01/08/2021,03:34:44,0.06
01/08/2021,03:34:45,0.038
01/08/2021,03:34:46,0.035
01/08/2021,03:34:47,0.035
01/08/2021,03:34:48,0.043
01/08/2021,03:34:49,0.046
01/08/2021,03:34:50,0.041
01/08/2021,03:34:51,0.049
01/08/2021,03:34:52,0.034
01/08/2021,03:34:53,0.042
01/08/2021,03:34:54,0.04
01/08/2021,03:34:55,0.041
01/08/2021,03:34:56,0.047
01/08/2021,03:34:57,0.038
01/08/2021,03:34:58,0.038
01/08/2021,03:34:59,0.035
01/08/2021,03:35:00,0.038
01/08/2021,03:35:01,0.04
01/08/2021,03:35:02,0.04
01/08/2021,03:35:03,0.044
01/08/2021,03:35:04,0.038
01/08/2021,03:35:05,0.055
01/08/2021,03:35:06,0.038
01/08/2021,03:35:07,0.035
01/08/2021,03:35:08,0.037
01/08/2021,03:35:09,0.037
01/08/2021,03:35:10,0.039
01/08/2021,03:35:11,0.044
01/08/2021,03:35:12,0.038
01/08/2021,03:35:13,0.046
01/08/2021,03:35:14,0.049
01/08/2021,03:35:15,0.043
01/08/2021,03:35:16,0.044
01/08/2021,03:35:17,0.049
01/08/2021,03:35:18,0.041
01/08/2021,03:35:19,0.043
01/08/2021,03:35:20,0.039
01/08/2021,03:35:21,0.041
01/08/2021,03:35:22,0.04
01/08/2021,03:35:23,0.046
01/08/2021,03:35:24,0.062
01/08/2021,03:35:25,0.044
