11/10/2022,06:01:12,0.185
11/10/2022,06:01:13,0.190
11/10/2022,06:01:14,0.187
11/10/2022,06:01:15,0.193
11/10/2022,06:01:16,0.180
11/10/2022,06:01:17,0.205
11/10/2022,06:01:18,0.240
11/10/2022,06:01:19,0.205
11/10/2022,06:01:20,0.192
11/10/2022,06:01:21,0.200
11/10/2022,06:01:22,0.186
11/10/2022,06:01:23,0.192
11/10/2022,06:01:24,0.193
11/10/2022,06:01:25,0.186
11/10/2022,06:01:26,0.191
11/10/2022,06:01:27,0.205
11/10/2022,06:01:28,0.189
11/10/2022,06:01:29,0.191
11/10/2022,06:01:30,0.180
11/10/2022,06:01:31,0.183
11/10/2022,06:01:32,0.211
11/10/2022,06:01:33,0.194
11/10/2022,06:01:34,0.184
11/10/2022,06:01:35,0.182
11/10/2022,06:01:36,0.199
11/10/2022,06:01:37,0.193
11/10/2022,06:01:38,0.187
11/10/2022,06:01:39,0.182
11/10/2022,06:01:40,0.170
11/10/2022,06:01:41,0.188
11/10/2022,06:01:42,0.180
11/10/2022,06:01:43,0.188
11/10/2022,06:01:44,0.188
11/10/2022,06:01:45,0.203
11/10/2022,06:01:46,0.176
11/10/2022,06:01:47,0.171
11/10/2022,06:01:48,0.187
11/10/2022,06:01:49,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,11/10/2022
Start Time:,07:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.167
,Time of Minimum:,07:01:48
,Date of Minimum:,11/10/2022
,Maximum:,0.210
,Time of Maximum:,07:00:55
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,07:00:50,0.195
11/10/2022,07:00:51,0.191
11/10/2022,07:00:52,0.182
11/10/2022,07:00:53,0.188
11/10/2022,07:00:54,0.198
11/10/2022,07:00:55,0.210
11/10/2022,07:00:56,0.188
11/10/2022,07:00:57,0.180
11/10/2022,07:00:58,0.200
11/10/2022,07:00:59,0.176
11/10/2022,07:01:00,0.183
11/10/2022,07:01:01,0.198
11/10/2022,07:01:02,0.187
11/10/2022,07:01:03,0.181
11/10/2022,07:01:04,0.192
11/10/2022,07:01:05,0.173
11/10/2022,07:01:06,0.189
11/10/2022,07:01:07,0.197
11/10/2022,07:01:08,0.183
11/10/2022,07:01:09,0.173
11/10/2022,07:01:10,0.207
11/10/2022,07:01:11,0.187
11/10/2022,07:01:12,0.182
11/10/2022,07:01:13,0.180
11/10/2022,07:01:14,0.167
11/10/2022,07:01:15,0.173
11/10/2022,07:01:16,0.168
11/10/2022,07:01:17,0.181
11/10/2022,07:01:18,0.195
11/10/2022,07:01:19,0.176
11/10/2022,07:01:20,0.184
11/10/2022,07:01:21,0.184
11/10/2022,07:01:22,0.176
11/10/2022,07:01:23,0.172
11/10/2022,07:01:24,0.179
11/10/2022,07:01:25,0.206
11/10/2022,07:01:26,0.174
11/10/2022,07:01:27,0.178
11/10/2022,07:01:28,0.196
11/10/2022,07:01:29,0.176
11/10/2022,07:01:30,0.178
11/10/2022,07:01:31,0.189
11/10/2022,07:01:32,0.167
11/10/2022,07:01:33,0.175
11/10/2022,07:01:34,0.173
11/10/2022,07:01:35,0.181
11/10/2022,07:01:36,0.181
11/10/2022,07:01:37,0.187
11/10/2022,07:01:38,0.183
11/10/2022,07:01:39,0.194
11/10/2022,07:01:40,0.175
11/10/2022,07:01:41,0.190
11/10/2022,07:01:42,0.182
11/10/2022,07:01:43,0.197
11/10/2022,07:01:44,0.181
11/10/2022,07:01:45,0.183
11/10/2022,07:01:46,0.168
11/10/2022,07:01:47,0.193
11/10/2022,07:01:48,0.167
11/10/2022,07:01:49,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,11/10/2022
Start Time:,08:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.146
,Time of Minimum:,08:01:29
,Date of Minimum:,11/10/2022
,Maximum:,0.245
,Time of Maximum:,08:01:06
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,08:00:50,0.162
11/10/2022,08:00:51,0.161
11/10/2022,08:00:52,0.197
11/10/2022,08:00:53,0.159
11/10/2022,08:00:54,0.152
11/10/2022,08:00:55,0.164
11/10/2022,08:00:56,0.175
11/10/2022,08:00:57,0.176
11/10/2022,08:00:58,0.171
11/10/2022,08:00:59,0.157
11/10/2022,08:01:00,0.165
11/10/2022,08:01:01,0.176
11/10/2022,08:01:02,0.170
11/10/2022,08:01:03,0.168
11/10/2022,08:01:04,0.172
11/10/2022,08:01:05,0.167
11/10/2022,08:01:06,0.245
11/10/2022,08:01:07,0.166
11/10/2022,08:01:08,0.150
11/10/2022,08:01:09,0.154
11/10/2022,08:01:10,0.168
11/10/2022,08:01:11,0.170
11/10/2022,08:01:12,0.166
11/10/2022,08:01:13,0.167
11/10/2022,08:01:14,0.174
11/10/2022,08:01:15,0.176
11/10/2022,08:01:16,0.168
11/10/2022,08:01:17,0.195
11/10/2022,08:01:18,0.151
11/10/2022,08:01:19,0.173
11/10/2022,08:01:20,0.174
11/10/2022,08:01:21,0.177
11/10/2022,08:01:22,0.167
11/10/2022,08:01:23,0.164
11/10/2022,08:01:24,0.161
11/10/2022,08:01:25,0.152
11/10/2022,08:01:26,0.159
11/10/2022,08:01:27,0.178
11/10/2022,08:01:28,0.178
11/10/2022,08:01:29,0.146
11/10/2022,08:01:30,0.175
11/10/2022,08:01:31,0.154
11/10/2022,08:01:32,0.174
11/10/2022,08:01:33,0.168
11/10/2022,08:01:34,0.163
11/10/2022,08:01:35,0.152
11/10/2022,08:01:36,0.182
11/10/2022,08:01:37,0.155
11/10/2022,08:01:38,0.186
11/10/2022,08:01:39,0.169
11/10/2022,08:01:40,0.164
11/10/2022,08:01:41,0.161
11/10/2022,08:01:42,0.166
11/10/2022,08:01:43,0.156
11/10/2022,08:01:44,0.160
11/10/2022,08:01:45,0.170
11/10/2022,08:01:46,0.172
11/10/2022,08:01:47,0.174
11/10/2022,08:01:48,0.180
11/10/2022,08:01:49,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,11/10/2022
Start Time:,09:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.118
,Time of Minimum:,09:01:14
,Date of Minimum:,11/10/2022
,Maximum:,0.169
,Time of Maximum:,09:01:31
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,09:00:50,0.134
11/10/2022,09:00:51,0.165
11/10/2022,09:00:52,0.139
11/10/2022,09:00:53,0.149
11/10/2022,09:00:54,0.159
11/10/2022,09:00:55,0.133
11/10/2022,09:00:56,0.163
11/10/2022,09:00:57,0.132
11/10/2022,09:00:58,0.128
11/10/2022,09:00:59,0.148
11/10/2022,09:01:00,0.143
11/10/2022,09:01:01,0.146
11/10/2022,09:01:02,0.136
11/10/2022,09:01:03,0.146
11/10/2022,09:01:04,0.144
11/10/2022,09:01:05,0.127
11/10/2022,09:01:06,0.135
11/10/2022,09:01:07,0.158
11/10/2022,09:01:08,0.132
11/10/2022,09:01:09,0.143
11/10/2022,09:01:10,0.125
11/10/2022,09:01:11,0.132
11/10/2022,09:01:12,0.149
11/10/2022,09:01:13,0.127
11/10/2022,09:01:14,0.118
11/10/2022,09:01:15,0.133
11/10/2022,09:01:16,0.134
11/10/2022,09:01:17,0.140
11/10/2022,09:01:18,0.167
11/10/2022,09:01:19,0.142
11/10/2022,09:01:20,0.152
11/10/2022,09:01:21,0.150
11/10/2022,09:01:22,0.142
11/10/2022,09:01:23,0.141
11/10/2022,09:01:24,0.151
11/10/2022,09:01:25,0.140
11/10/2022,09:01:26,0.139
11/10/2022,09:01:27,0.139
11/10/2022,09:01:28,0.164
11/10/2022,09:01:29,0.138
11/10/2022,09:01:30,0.167
11/10/2022,09:01:31,0.169
11/10/2022,09:01:32,0.145
11/10/2022,09:01:33,0.148
11/10/2022,09:01:34,0.136
11/10/2022,09:01:35,0.148
11/10/2022,09:01:36,0.153
11/10/2022,09:01:37,0.126
11/10/2022,09:01:38,0.128
11/10/2022,09:01:39,0.140
11/10/2022,09:01:40,0.138
11/10/2022,09:01:41,0.133
11/10/2022,09:01:42,0.135
11/10/2022,09:01:43,0.147
11/10/2022,09:01:44,0.141
11/10/2022,09:01:45,0.148
11/10/2022,09:01:46,0.154
11/10/2022,09:01:47,0.146
11/10/2022,09:01:48,0.139
11/10/2022,09:01:49,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,11/10/2022
Start Time:,10:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.076
,Time of Minimum:,10:01:06
,Date of Minimum:,11/10/2022
,Maximum:,0.110
,Time of Maximum:,10:01:27
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,10:00:50,0.087
11/10/2022,10:00:51,0.083
11/10/2022,10:00:52,0.081
11/10/2022,10:00:53,0.094
11/10/2022,10:00:54,0.077
11/10/2022,10:00:55,0.087
11/10/2022,10:00:56,0.077
11/10/2022,10:00:57,0.092
11/10/2022,10:00:58,0.103
11/10/2022,10:00:59,0.080
11/10/2022,10:01:00,0.091
11/10/2022,10:01:01,0.098
11/10/2022,10:01:02,0.082
11/10/2022,10:01:03,0.082
11/10/2022,10:01:04,0.087
11/10/2022,10:01:05,0.088
11/10/2022,10:01:06,0.076
11/10/2022,10:01:07,0.082
11/10/2022,10:01:08,0.090
11/10/2022,10:01:09,0.081
11/10/2022,10:01:10,0.084
11/10/2022,10:01:11,0.079
11/10/2022,10:01:12,0.081
11/10/2022,10:01:13,0.093
11/10/2022,10:01:14,0.093
11/10/2022,10:01:15,0.097
11/10/2022,10:01:16,0.096
11/10/2022,10:01:17,0.091
11/10/2022,10:01:18,0.090
11/10/2022,10:01:19,0.090
11/10/2022,10:01:20,0.089
11/10/2022,10:01:21,0.090
11/10/2022,10:01:22,0.085
11/10/2022,10:01:23,0.103
11/10/2022,10:01:24,0.094
11/10/2022,10:01:25,0.091
11/10/2022,10:01:26,0.091
11/10/2022,10:01:27,0.110
11/10/2022,10:01:28,0.082
11/10/2022,10:01:29,0.080
11/10/2022,10:01:30,0.101
11/10/2022,10:01:31,0.094
11/10/2022,10:01:32,0.085
11/10/2022,10:01:33,0.101
11/10/2022,10:01:34,0.093
11/10/2022,10:01:35,0.084
11/10/2022,10:01:36,0.089
11/10/2022,10:01:37,0.091
11/10/2022,10:01:38,0.084
11/10/2022,10:01:39,0.099
11/10/2022,10:01:40,0.105
11/10/2022,10:01:41,0.098
11/10/2022,10:01:42,0.094
11/10/2022,10:01:43,0.090
11/10/2022,10:01:44,0.081
11/10/2022,10:01:45,0.092
11/10/2022,10:01:46,0.097
11/10/2022,10:01:47,0.102
11/10/2022,10:01:48,0.088
11/10/2022,10:01:49,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,11/10/2022
Start Time:,11:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.098
,Time of Minimum:,11:01:36
,Date of Minimum:,11/10/2022
,Maximum:,0.136
,Time of Maximum:,11:01:47
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,11:00:50,0.116
11/10/2022,11:00:51,0.115
11/10/2022,11:00:52,0.107
11/10/2022,11:00:53,0.112
11/10/2022,11:00:54,0.109
11/10/2022,11:00:55,0.106
11/10/2022,11:00:56,0.128
11/10/2022,11:00:57,0.104
11/10/2022,11:00:58,0.110
11/10/2022,11:00:59,0.114
11/10/2022,11:01:00,0.126
11/10/2022,11:01:01,0.103
11/10/2022,11:01:02,0.100
11/10/2022,11:01:03,0.102
11/10/2022,11:01:04,0.104
11/10/2022,11:01:05,0.126
11/10/2022,11:01:06,0.117
11/10/2022,11:01:07,0.118
11/10/2022,11:01:08,0.109
11/10/2022,11:01:09,0.112
11/10/2022,11:01:10,0.112
11/10/2022,11:01:11,0.110
11/10/2022,11:01:12,0.109
11/10/2022,11:01:13,0.106
11/10/2022,11:01:14,0.116
11/10/2022,11:01:15,0.116
11/10/2022,11:01:16,0.106
11/10/2022,11:01:17,0.132
11/10/2022,11:01:18,0.110
11/10/2022,11:01:19,0.115
11/10/2022,11:01:20,0.106
11/10/2022,11:01:21,0.113
11/10/2022,11:01:22,0.104
11/10/2022,11:01:23,0.103
11/10/2022,11:01:24,0.122
11/10/2022,11:01:25,0.103
11/10/2022,11:01:26,0.104
11/10/2022,11:01:27,0.115
11/10/2022,11:01:28,0.107
11/10/2022,11:01:29,0.109
11/10/2022,11:01:30,0.124
11/10/2022,11:01:31,0.100
11/10/2022,11:01:32,0.116
11/10/2022,11:01:33,0.111
11/10/2022,11:01:34,0.109
11/10/2022,11:01:35,0.118
11/10/2022,11:01:36,0.098
11/10/2022,11:01:37,0.108
11/10/2022,11:01:38,0.114
11/10/2022,11:01:39,0.125
11/10/2022,11:01:40,0.110
11/10/2022,11:01:41,0.109
11/10/2022,11:01:42,0.109
11/10/2022,11:01:43,0.099
11/10/2022,11:01:44,0.120
11/10/2022,11:01:45,0.118
11/10/2022,11:01:46,0.103
11/10/2022,11:01:47,0.136
11/10/2022,11:01:48,0.117
11/10/2022,11:01:49,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,11/10/2022
Start Time:,12:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.145
,Time of Minimum:,12:01:49
,Date of Minimum:,11/10/2022
,Maximum:,0.289
,Time of Maximum:,12:00:50
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,12:00:50,0.289
11/10/2022,12:00:51,0.165
11/10/2022,12:00:52,0.174
11/10/2022,12:00:53,0.173
11/10/2022,12:00:54,0.160
11/10/2022,12:00:55,0.171
11/10/2022,12:00:56,0.165
11/10/2022,12:00:57,0.186
11/10/2022,12:00:58,0.176
11/10/2022,12:00:59,0.149
11/10/2022,12:01:00,0.174
11/10/2022,12:01:01,0.204
11/10/2022,12:01:02,0.158
11/10/2022,12:01:03,0.167
11/10/2022,12:01:04,0.148
11/10/2022,12:01:05,0.179
11/10/2022,12:01:06,0.161
11/10/2022,12:01:07,0.151
11/10/2022,12:01:08,0.168
11/10/2022,12:01:09,0.175
11/10/2022,12:01:10,0.193
11/10/2022,12:01:11,0.173
11/10/2022,12:01:12,0.164
11/10/2022,12:01:13,0.156
11/10/2022,12:01:14,0.181
11/10/2022,12:01:15,0.175
11/10/2022,12:01:16,0.187
11/10/2022,12:01:17,0.196
11/10/2022,12:01:18,0.186
11/10/2022,12:01:19,0.184
11/10/2022,12:01:20,0.177
11/10/2022,12:01:21,0.164
11/10/2022,12:01:22,0.172
11/10/2022,12:01:23,0.194
11/10/2022,12:01:24,0.178
11/10/2022,12:01:25,0.177
11/10/2022,12:01:26,0.171
11/10/2022,12:01:27,0.227
11/10/2022,12:01:28,0.163
11/10/2022,12:01:29,0.155
11/10/2022,12:01:30,0.162
11/10/2022,12:01:31,0.162
11/10/2022,12:01:32,0.163
11/10/2022,12:01:33,0.156
11/10/2022,12:01:34,0.163
11/10/2022,12:01:35,0.157
11/10/2022,12:01:36,0.172
11/10/2022,12:01:37,0.167
11/10/2022,12:01:38,0.165
11/10/2022,12:01:39,0.177
11/10/2022,12:01:40,0.168
11/10/2022,12:01:41,0.186
11/10/2022,12:01:42,0.166
11/10/2022,12:01:43,0.204
11/10/2022,12:01:44,0.160
11/10/2022,12:01:45,0.159
11/10/2022,12:01:46,0.151
11/10/2022,12:01:47,0.148
11/10/2022,12:01:48,0.153
11/10/2022,12:01:49,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,11/10/2022
Start Time:,01:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.142
,Time of Minimum:,01:01:02
,Date of Minimum:,11/10/2022
,Maximum:,0.203
,Time of Maximum:,01:01:49
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,13:00:50,0.158
11/10/2022,13:00:51,0.170
11/10/2022,13:00:52,0.151
11/10/2022,13:00:53,0.162
11/10/2022,13:00:54,0.157
11/10/2022,13:00:55,0.156
11/10/2022,13:00:56,0.173
11/10/2022,13:00:57,0.178
11/10/2022,13:00:58,0.170
11/10/2022,13:00:59,0.165
11/10/2022,13:01:00,0.151
11/10/2022,13:01:01,0.176
11/10/2022,13:01:02,0.142
11/10/2022,13:01:03,0.168
11/10/2022,13:01:04,0.157
11/10/2022,13:01:05,0.162
11/10/2022,13:01:06,0.158
11/10/2022,13:01:07,0.168
11/10/2022,13:01:08,0.175
11/10/2022,13:01:09,0.173
11/10/2022,13:01:10,0.176
11/10/2022,13:01:11,0.167
11/10/2022,13:01:12,0.153
11/10/2022,13:01:13,0.165
11/10/2022,13:01:14,0.181
11/10/2022,13:01:15,0.173
11/10/2022,13:01:16,0.162
11/10/2022,13:01:17,0.167
11/10/2022,13:01:18,0.170
11/10/2022,13:01:19,0.155
11/10/2022,13:01:20,0.166
11/10/2022,13:01:21,0.162
11/10/2022,13:01:22,0.159
11/10/2022,13:01:23,0.175
11/10/2022,13:01:24,0.178
11/10/2022,13:01:25,0.155
11/10/2022,13:01:26,0.170
11/10/2022,13:01:27,0.154
11/10/2022,13:01:28,0.164
11/10/2022,13:01:29,0.153
11/10/2022,13:01:30,0.160
11/10/2022,13:01:31,0.162
11/10/2022,13:01:32,0.162
11/10/2022,13:01:33,0.168
11/10/2022,13:01:34,0.193
11/10/2022,13:01:35,0.156
11/10/2022,13:01:36,0.151
11/10/2022,13:01:37,0.166
11/10/2022,13:01:38,0.154
11/10/2022,13:01:39,0.149
11/10/2022,13:01:40,0.154
11/10/2022,13:01:41,0.173
11/10/2022,13:01:42,0.159
11/10/2022,13:01:43,0.164
11/10/2022,13:01:44,0.158
11/10/2022,13:01:45,0.161
11/10/2022,13:01:46,0.190
11/10/2022,13:01:47,0.164
11/10/2022,13:01:48,0.162
11/10/2022,13:01:49,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,11/10/2022
Start Time:,02:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.151
,Time of Minimum:,02:01:48
,Date of Minimum:,11/10/2022
,Maximum:,0.209
,Time of Maximum:,02:01:05
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,14:00:50,0.187
11/10/2022,14:00:51,0.187
11/10/2022,14:00:52,0.164
11/10/2022,14:00:53,0.180
11/10/2022,14:00:54,0.163
11/10/2022,14:00:55,0.179
11/10/2022,14:00:56,0.175
11/10/2022,14:00:57,0.176
11/10/2022,14:00:58,0.165
11/10/2022,14:00:59,0.163
11/10/2022,14:01:00,0.194
11/10/2022,14:01:01,0.168
11/10/2022,14:01:02,0.181
11/10/2022,14:01:03,0.177
11/10/2022,14:01:04,0.187
11/10/2022,14:01:05,0.209
11/10/2022,14:01:06,0.169
11/10/2022,14:01:07,0.169
11/10/2022,14:01:08,0.171
11/10/2022,14:01:09,0.165
11/10/2022,14:01:10,0.175
11/10/2022,14:01:11,0.171
11/10/2022,14:01:12,0.166
11/10/2022,14:01:13,0.182
11/10/2022,14:01:14,0.180
11/10/2022,14:01:15,0.173
11/10/2022,14:01:16,0.172
11/10/2022,14:01:17,0.185
11/10/2022,14:01:18,0.177
11/10/2022,14:01:19,0.170
11/10/2022,14:01:20,0.161
11/10/2022,14:01:21,0.187
11/10/2022,14:01:22,0.159
11/10/2022,14:01:23,0.175
11/10/2022,14:01:24,0.159
11/10/2022,14:01:25,0.170
11/10/2022,14:01:26,0.186
11/10/2022,14:01:27,0.173
11/10/2022,14:01:28,0.177
11/10/2022,14:01:29,0.186
11/10/2022,14:01:30,0.169
11/10/2022,14:01:31,0.166
11/10/2022,14:01:32,0.186
11/10/2022,14:01:33,0.174
11/10/2022,14:01:34,0.168
11/10/2022,14:01:35,0.163
11/10/2022,14:01:36,0.184
11/10/2022,14:01:37,0.167
11/10/2022,14:01:38,0.184
11/10/2022,14:01:39,0.166
11/10/2022,14:01:40,0.165
11/10/2022,14:01:41,0.175
11/10/2022,14:01:42,0.166
11/10/2022,14:01:43,0.167
11/10/2022,14:01:44,0.170
11/10/2022,14:01:45,0.165
11/10/2022,14:01:46,0.163
11/10/2022,14:01:47,0.157
11/10/2022,14:01:48,0.151
11/10/2022,14:01:49,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,11/10/2022
Start Time:,03:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.150
,Time of Minimum:,03:01:03
,Date of Minimum:,11/10/2022
,Maximum:,0.203
,Time of Maximum:,03:01:16
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,15:00:50,0.169
11/10/2022,15:00:51,0.180
11/10/2022,15:00:52,0.169
11/10/2022,15:00:53,0.170
11/10/2022,15:00:54,0.161
11/10/2022,15:00:55,0.174
11/10/2022,15:00:56,0.185
11/10/2022,15:00:57,0.177
11/10/2022,15:00:58,0.203
11/10/2022,15:00:59,0.192
11/10/2022,15:01:00,0.174
11/10/2022,15:01:01,0.173
11/10/2022,15:01:02,0.166
11/10/2022,15:01:03,0.150
11/10/2022,15:01:04,0.183
11/10/2022,15:01:05,0.166
11/10/2022,15:01:06,0.174
11/10/2022,15:01:07,0.180
11/10/2022,15:01:08,0.184
11/10/2022,15:01:09,0.167
11/10/2022,15:01:10,0.182
11/10/2022,15:01:11,0.163
11/10/2022,15:01:12,0.171
11/10/2022,15:01:13,0.181
11/10/2022,15:01:14,0.158
11/10/2022,15:01:15,0.171
11/10/2022,15:01:16,0.203
11/10/2022,15:01:17,0.165
11/10/2022,15:01:18,0.176
11/10/2022,15:01:19,0.187
11/10/2022,15:01:20,0.171
11/10/2022,15:01:21,0.185
11/10/2022,15:01:22,0.157
11/10/2022,15:01:23,0.173
11/10/2022,15:01:24,0.173
11/10/2022,15:01:25,0.172
11/10/2022,15:01:26,0.167
11/10/2022,15:01:27,0.179
11/10/2022,15:01:28,0.172
11/10/2022,15:01:29,0.163
11/10/2022,15:01:30,0.177
11/10/2022,15:01:31,0.163
11/10/2022,15:01:32,0.164
11/10/2022,15:01:33,0.170
11/10/2022,15:01:34,0.181
11/10/2022,15:01:35,0.152
11/10/2022,15:01:36,0.156
11/10/2022,15:01:37,0.195
11/10/2022,15:01:38,0.170
11/10/2022,15:01:39,0.170
11/10/2022,15:01:40,0.167
11/10/2022,15:01:41,0.170
11/10/2022,15:01:42,0.183
11/10/2022,15:01:43,0.163
11/10/2022,15:01:44,0.160
11/10/2022,15:01:45,0.168
11/10/2022,15:01:46,0.174
11/10/2022,15:01:47,0.166
11/10/2022,15:01:48,0.167
11/10/2022,15:01:49,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,11/10/2022
Start Time:,04:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.154
,Time of Minimum:,04:00:52
,Date of Minimum:,11/10/2022
,Maximum:,0.248
,Time of Maximum:,04:01:37
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,16:00:50,0.171
11/10/2022,16:00:51,0.170
11/10/2022,16:00:52,0.154
11/10/2022,16:00:53,0.194
11/10/2022,16:00:54,0.177
11/10/2022,16:00:55,0.170
11/10/2022,16:00:56,0.188
11/10/2022,16:00:57,0.208
11/10/2022,16:00:58,0.179
11/10/2022,16:00:59,0.172
11/10/2022,16:01:00,0.187
11/10/2022,16:01:01,0.181
11/10/2022,16:01:02,0.199
11/10/2022,16:01:03,0.180
11/10/2022,16:01:04,0.180
11/10/2022,16:01:05,0.191
11/10/2022,16:01:06,0.191
11/10/2022,16:01:07,0.190
11/10/2022,16:01:08,0.187
11/10/2022,16:01:09,0.176
11/10/2022,16:01:10,0.170
11/10/2022,16:01:11,0.192
11/10/2022,16:01:12,0.189
11/10/2022,16:01:13,0.205
11/10/2022,16:01:14,0.203
11/10/2022,16:01:15,0.214
11/10/2022,16:01:16,0.195
11/10/2022,16:01:17,0.195
11/10/2022,16:01:18,0.208
11/10/2022,16:01:19,0.218
11/10/2022,16:01:20,0.206
11/10/2022,16:01:21,0.208
11/10/2022,16:01:22,0.202
