,Average:,0.151
,Minimum:,0.116
,Time of Minimum:,01:07:32
,Date of Minimum:,12/10/2022
,Maximum:,0.401
,Time of Maximum:,01:07:25
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,01:07:18,0.125
12/10/2022,01:07:19,0.128
12/10/2022,01:07:20,0.136
12/10/2022,01:07:21,0.139
12/10/2022,01:07:22,0.168
12/10/2022,01:07:23,0.149
12/10/2022,01:07:24,0.176
12/10/2022,01:07:25,0.401
12/10/2022,01:07:26,0.137
12/10/2022,01:07:27,0.150
12/10/2022,01:07:28,0.140
12/10/2022,01:07:29,0.138
12/10/2022,01:07:30,0.152
12/10/2022,01:07:31,0.225
12/10/2022,01:07:32,0.116
12/10/2022,01:07:33,0.130
12/10/2022,01:07:34,0.122
12/10/2022,01:07:35,0.144
12/10/2022,01:07:36,0.139
12/10/2022,01:07:37,0.133
12/10/2022,01:07:38,0.182
12/10/2022,01:07:39,0.164
12/10/2022,01:07:40,0.169
12/10/2022,01:07:41,0.147
12/10/2022,01:07:42,0.142
12/10/2022,01:07:43,0.145
12/10/2022,01:07:44,0.127
12/10/2022,01:07:45,0.134
12/10/2022,01:07:46,0.127
12/10/2022,01:07:47,0.147
12/10/2022,01:07:48,0.126
12/10/2022,01:07:49,0.174
12/10/2022,01:07:50,0.138
12/10/2022,01:07:51,0.162
12/10/2022,01:07:52,0.164
12/10/2022,01:07:53,0.188
12/10/2022,01:07:54,0.192
12/10/2022,01:07:55,0.187
12/10/2022,01:07:56,0.147
12/10/2022,01:07:57,0.141
12/10/2022,01:07:58,0.152
12/10/2022,01:07:59,0.130
12/10/2022,01:08:00,0.129
12/10/2022,01:08:01,0.126
12/10/2022,01:08:02,0.138
12/10/2022,01:08:03,0.131
12/10/2022,01:08:04,0.127
12/10/2022,01:08:05,0.127
12/10/2022,01:08:06,0.150
12/10/2022,01:08:07,0.216
12/10/2022,01:08:08,0.153
12/10/2022,01:08:09,0.142
12/10/2022,01:08:10,0.142
12/10/2022,01:08:11,0.137
12/10/2022,01:08:12,0.136
12/10/2022,01:08:13,0.152
12/10/2022,01:08:14,0.140
12/10/2022,01:08:15,0.128
12/10/2022,01:08:16,0.136
12/10/2022,01:08:17,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,12/10/2022
Start Time:,02:07:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.138
,Time of Minimum:,02:08:07
,Date of Minimum:,12/10/2022
,Maximum:,0.223
,Time of Maximum:,02:07:52
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,02:07:18,0.192
12/10/2022,02:07:19,0.152
12/10/2022,02:07:20,0.145
12/10/2022,02:07:21,0.158
12/10/2022,02:07:22,0.151
12/10/2022,02:07:23,0.163
12/10/2022,02:07:24,0.181
12/10/2022,02:07:25,0.191
12/10/2022,02:07:26,0.183
12/10/2022,02:07:27,0.177
12/10/2022,02:07:28,0.181
12/10/2022,02:07:29,0.198
12/10/2022,02:07:30,0.195
12/10/2022,02:07:31,0.214
12/10/2022,02:07:32,0.213
12/10/2022,02:07:33,0.195
12/10/2022,02:07:34,0.160
12/10/2022,02:07:35,0.168
12/10/2022,02:07:36,0.178
12/10/2022,02:07:37,0.175
12/10/2022,02:07:38,0.177
12/10/2022,02:07:39,0.180
12/10/2022,02:07:40,0.149
12/10/2022,02:07:41,0.140
12/10/2022,02:07:42,0.151
12/10/2022,02:07:43,0.174
12/10/2022,02:07:44,0.199
12/10/2022,02:07:45,0.138
12/10/2022,02:07:46,0.160
12/10/2022,02:07:47,0.181
12/10/2022,02:07:48,0.152
12/10/2022,02:07:49,0.155
12/10/2022,02:07:50,0.199
12/10/2022,02:07:51,0.200
12/10/2022,02:07:52,0.223
12/10/2022,02:07:53,0.174
12/10/2022,02:07:54,0.177
12/10/2022,02:07:55,0.161
12/10/2022,02:07:56,0.166
12/10/2022,02:07:57,0.174
12/10/2022,02:07:58,0.171
12/10/2022,02:07:59,0.161
12/10/2022,02:08:00,0.168
12/10/2022,02:08:01,0.152
12/10/2022,02:08:02,0.178
12/10/2022,02:08:03,0.146
12/10/2022,02:08:04,0.145
12/10/2022,02:08:05,0.185
12/10/2022,02:08:06,0.160
12/10/2022,02:08:07,0.138
12/10/2022,02:08:08,0.172
12/10/2022,02:08:09,0.202
12/10/2022,02:08:10,0.204
12/10/2022,02:08:11,0.155
12/10/2022,02:08:12,0.176
12/10/2022,02:08:13,0.161
12/10/2022,02:08:14,0.194
12/10/2022,02:08:15,0.185
12/10/2022,02:08:16,0.164
12/10/2022,02:08:17,0.200

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,12/10/2022
Start Time:,03:07:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,03:07:21
,Date of Minimum:,12/10/2022
,Maximum:,0.075
,Time of Maximum:,03:07:48
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,03:07:18,0.035
12/10/2022,03:07:19,0.029
12/10/2022,03:07:20,0.032
12/10/2022,03:07:21,0.024
12/10/2022,03:07:22,0.035
12/10/2022,03:07:23,0.026
12/10/2022,03:07:24,0.040
12/10/2022,03:07:25,0.038
12/10/2022,03:07:26,0.043
12/10/2022,03:07:27,0.033
12/10/2022,03:07:28,0.028
12/10/2022,03:07:29,0.040
12/10/2022,03:07:30,0.045
12/10/2022,03:07:31,0.035
12/10/2022,03:07:32,0.027
12/10/2022,03:07:33,0.035
12/10/2022,03:07:34,0.036
12/10/2022,03:07:35,0.039
12/10/2022,03:07:36,0.036
12/10/2022,03:07:37,0.031
12/10/2022,03:07:38,0.036
12/10/2022,03:07:39,0.036
12/10/2022,03:07:40,0.039
12/10/2022,03:07:41,0.042
12/10/2022,03:07:42,0.042
12/10/2022,03:07:43,0.041
12/10/2022,03:07:44,0.044
12/10/2022,03:07:45,0.041
12/10/2022,03:07:46,0.047
12/10/2022,03:07:47,0.054
12/10/2022,03:07:48,0.075
12/10/2022,03:07:49,0.043
12/10/2022,03:07:50,0.055
12/10/2022,03:07:51,0.073
12/10/2022,03:07:52,0.052
12/10/2022,03:07:53,0.053
12/10/2022,03:07:54,0.050
12/10/2022,03:07:55,0.059
12/10/2022,03:07:56,0.060
12/10/2022,03:07:57,0.050
12/10/2022,03:07:58,0.058
12/10/2022,03:07:59,0.053
12/10/2022,03:08:00,0.051
12/10/2022,03:08:01,0.055
12/10/2022,03:08:02,0.052
12/10/2022,03:08:03,0.049
12/10/2022,03:08:04,0.047
12/10/2022,03:08:05,0.044
12/10/2022,03:08:06,0.051
12/10/2022,03:08:07,0.054
12/10/2022,03:08:08,0.046
12/10/2022,03:08:09,0.058
12/10/2022,03:08:10,0.049
12/10/2022,03:08:11,0.060
12/10/2022,03:08:12,0.060
12/10/2022,03:08:13,0.054
12/10/2022,03:08:14,0.050
12/10/2022,03:08:15,0.048
12/10/2022,03:08:16,0.058
12/10/2022,03:08:17,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,12/10/2022
Start Time:,04:07:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,04:07:25
,Date of Minimum:,12/10/2022
,Maximum:,0.219
,Time of Maximum:,04:07:45
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,04:07:18,0.003
12/10/2022,04:07:19,0.003
12/10/2022,04:07:20,0.004
12/10/2022,04:07:21,0.007
12/10/2022,04:07:22,0.007
12/10/2022,04:07:23,0.007
12/10/2022,04:07:24,0.019
12/10/2022,04:07:25,0.003
12/10/2022,04:07:26,0.009
12/10/2022,04:07:27,0.012
12/10/2022,04:07:28,0.010
12/10/2022,04:07:29,0.006
12/10/2022,04:07:30,0.009
12/10/2022,04:07:31,0.017
12/10/2022,04:07:32,0.016
12/10/2022,04:07:33,0.017
12/10/2022,04:07:34,0.023
12/10/2022,04:07:35,0.022
12/10/2022,04:07:36,0.018
12/10/2022,04:07:37,0.027
12/10/2022,04:07:38,0.028
12/10/2022,04:07:39,0.023
12/10/2022,04:07:40,0.023
12/10/2022,04:07:41,0.025
12/10/2022,04:07:42,0.030
12/10/2022,04:07:43,0.025
12/10/2022,04:07:44,0.029
12/10/2022,04:07:45,0.219
12/10/2022,04:07:46,0.027
12/10/2022,04:07:47,0.027
12/10/2022,04:07:48,0.039
12/10/2022,04:07:49,0.030
12/10/2022,04:07:50,0.027
12/10/2022,04:07:51,0.029
12/10/2022,04:07:52,0.057
12/10/2022,04:07:53,0.026
12/10/2022,04:07:54,0.028
12/10/2022,04:07:55,0.025
12/10/2022,04:07:56,0.025
12/10/2022,04:07:57,0.017
12/10/2022,04:07:58,0.021
12/10/2022,04:07:59,0.015
12/10/2022,04:08:00,0.024
12/10/2022,04:08:01,0.014
12/10/2022,04:08:02,0.012
12/10/2022,04:08:03,0.012
12/10/2022,04:08:04,0.007
12/10/2022,04:08:05,0.009
12/10/2022,04:08:06,0.006
12/10/2022,04:08:07,0.004
12/10/2022,04:08:08,0.035
12/10/2022,04:08:09,0.009
12/10/2022,04:08:10,0.007
12/10/2022,04:08:11,0.005
12/10/2022,04:08:12,0.006
12/10/2022,04:08:13,0.011
12/10/2022,04:08:14,0.016
12/10/2022,04:08:15,0.012
12/10/2022,04:08:16,0.019
12/10/2022,04:08:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,12/10/2022
Start Time:,05:07:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,05:08:10
,Date of Minimum:,12/10/2022
,Maximum:,0.037
,Time of Maximum:,05:07:51
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,05:07:18,0.002
12/10/2022,05:07:19,0.000
12/10/2022,05:07:20,0.000
12/10/2022,05:07:21,0.003
12/10/2022,05:07:22,0.000
12/10/2022,05:07:23,0.014
12/10/2022,05:07:24,0.000
12/10/2022,05:07:25,0.003
12/10/2022,05:07:26,0.003
12/10/2022,05:07:27,0.002
12/10/2022,05:07:28,0.003
12/10/2022,05:07:29,0.005
12/10/2022,05:07:30,0.002
12/10/2022,05:07:31,0.013
12/10/2022,05:07:32,0.008
12/10/2022,05:07:33,0.005
12/10/2022,05:07:34,0.007
12/10/2022,05:07:35,0.011
12/10/2022,05:07:36,0.009
12/10/2022,05:07:37,0.013
12/10/2022,05:07:38,0.016
12/10/2022,05:07:39,0.020
12/10/2022,05:07:40,0.015
12/10/2022,05:07:41,0.016
12/10/2022,05:07:42,0.035
12/10/2022,05:07:43,0.017
12/10/2022,05:07:44,0.017
12/10/2022,05:07:45,0.019
12/10/2022,05:07:46,0.018
12/10/2022,05:07:47,0.026
12/10/2022,05:07:48,0.019
12/10/2022,05:07:49,0.023
12/10/2022,05:07:50,0.016
12/10/2022,05:07:51,0.037
12/10/2022,05:07:52,0.015
12/10/2022,05:07:53,0.017
12/10/2022,05:07:54,0.014
12/10/2022,05:07:55,0.015
12/10/2022,05:07:56,0.012
12/10/2022,05:07:57,0.018
12/10/2022,05:07:58,0.014
12/10/2022,05:07:59,0.011
12/10/2022,05:08:00,0.009
12/10/2022,05:08:01,0.016
12/10/2022,05:08:02,0.003
12/10/2022,05:08:03,0.006
12/10/2022,05:08:04,0.006
12/10/2022,05:08:05,0.002
12/10/2022,05:08:06,0.000
12/10/2022,05:08:07,0.001
12/10/2022,05:08:08,0.002
12/10/2022,05:08:09,0.030
12/10/2022,05:08:10,0.000
12/10/2022,05:08:11,0.005
12/10/2022,05:08:12,0.006
12/10/2022,05:08:13,0.004
12/10/2022,05:08:14,0.014
12/10/2022,05:08:15,0.006
12/10/2022,05:08:16,0.015
12/10/2022,05:08:17,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,12/10/2022
Start Time:,06:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,06:08:16
,Date of Minimum:,12/10/2022
,Maximum:,0.043
,Time of Maximum:,06:07:52
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,06:07:19,0.004
12/10/2022,06:07:20,0.003
12/10/2022,06:07:21,0.002
12/10/2022,06:07:22,0.002
12/10/2022,06:07:23,0.008
12/10/2022,06:07:24,0.001
12/10/2022,06:07:25,0.004
12/10/2022,06:07:26,0.002
12/10/2022,06:07:27,0.008
12/10/2022,06:07:28,0.004
12/10/2022,06:07:29,0.005
12/10/2022,06:07:30,0.006
12/10/2022,06:07:31,0.010
12/10/2022,06:07:32,0.017
12/10/2022,06:07:33,0.016
12/10/2022,06:07:34,0.019
12/10/2022,06:07:35,0.032
12/10/2022,06:07:36,0.028
12/10/2022,06:07:37,0.034
12/10/2022,06:07:38,0.021
12/10/2022,06:07:39,0.021
12/10/2022,06:07:40,0.019
12/10/2022,06:07:41,0.019
12/10/2022,06:07:42,0.022
12/10/2022,06:07:43,0.026
12/10/2022,06:07:44,0.021
12/10/2022,06:07:45,0.021
12/10/2022,06:07:46,0.027
12/10/2022,06:07:47,0.026
12/10/2022,06:07:48,0.033
12/10/2022,06:07:49,0.024
12/10/2022,06:07:50,0.031
12/10/2022,06:07:51,0.025
12/10/2022,06:07:52,0.043
12/10/2022,06:07:53,0.022
12/10/2022,06:07:54,0.025
12/10/2022,06:07:55,0.040
12/10/2022,06:07:56,0.026
12/10/2022,06:07:57,0.027
12/10/2022,06:07:58,0.019
12/10/2022,06:07:59,0.019
12/10/2022,06:08:00,0.024
12/10/2022,06:08:01,0.017
12/10/2022,06:08:02,0.013
12/10/2022,06:08:03,0.020
12/10/2022,06:08:04,0.015
12/10/2022,06:08:05,0.014
12/10/2022,06:08:06,0.018
12/10/2022,06:08:07,0.006
12/10/2022,06:08:08,0.006
12/10/2022,06:08:09,0.014
12/10/2022,06:08:10,0.004
12/10/2022,06:08:11,0.000
12/10/2022,06:08:12,0.000
12/10/2022,06:08:13,0.000
12/10/2022,06:08:14,0.003
12/10/2022,06:08:15,0.000
12/10/2022,06:08:16,0.000
12/10/2022,06:08:17,0.003
12/10/2022,06:08:18,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,12/10/2022
Start Time:,07:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,07:08:18
,Date of Minimum:,12/10/2022
,Maximum:,0.032
,Time of Maximum:,07:08:08
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,07:07:19,0.009
12/10/2022,07:07:20,0.004
12/10/2022,07:07:21,0.010
12/10/2022,07:07:22,0.000
12/10/2022,07:07:23,0.009
12/10/2022,07:07:24,0.000
12/10/2022,07:07:25,0.002
12/10/2022,07:07:26,0.008
12/10/2022,07:07:27,0.006
12/10/2022,07:07:28,0.011
12/10/2022,07:07:29,0.015
12/10/2022,07:07:30,0.018
12/10/2022,07:07:31,0.021
12/10/2022,07:07:32,0.021
12/10/2022,07:07:33,0.024
12/10/2022,07:07:34,0.022
12/10/2022,07:07:35,0.031
12/10/2022,07:07:36,0.029
12/10/2022,07:07:37,0.031
12/10/2022,07:07:38,0.031
12/10/2022,07:07:39,0.025
12/10/2022,07:07:40,0.026
12/10/2022,07:07:41,0.020
12/10/2022,07:07:42,0.016
12/10/2022,07:07:43,0.016
12/10/2022,07:07:44,0.017
12/10/2022,07:07:45,0.009
12/10/2022,07:07:46,0.008
12/10/2022,07:07:47,0.006
12/10/2022,07:07:48,0.003
12/10/2022,07:07:49,0.003
12/10/2022,07:07:50,0.000
12/10/2022,07:07:51,0.002
12/10/2022,07:07:52,0.010
12/10/2022,07:07:53,0.000
12/10/2022,07:07:54,0.003
12/10/2022,07:07:55,0.000
12/10/2022,07:07:56,0.002
12/10/2022,07:07:57,0.010
12/10/2022,07:07:58,0.008
12/10/2022,07:07:59,0.014
12/10/2022,07:08:00,0.018
12/10/2022,07:08:01,0.017
12/10/2022,07:08:02,0.020
12/10/2022,07:08:03,0.027
12/10/2022,07:08:04,0.024
12/10/2022,07:08:05,0.029
12/10/2022,07:08:06,0.030
12/10/2022,07:08:07,0.024
12/10/2022,07:08:08,0.032
12/10/2022,07:08:09,0.022
12/10/2022,07:08:10,0.028
12/10/2022,07:08:11,0.024
12/10/2022,07:08:12,0.026
12/10/2022,07:08:13,0.013
12/10/2022,07:08:14,0.013
12/10/2022,07:08:15,0.009
12/10/2022,07:08:16,0.013
12/10/2022,07:08:17,0.003
12/10/2022,07:08:18,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,12/10/2022
Start Time:,08:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,08:07:48
,Date of Minimum:,12/10/2022
,Maximum:,0.034
,Time of Maximum:,08:08:03
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,08:07:19,0.005
12/10/2022,08:07:20,0.008
12/10/2022,08:07:21,0.005
12/10/2022,08:07:22,0.010
12/10/2022,08:07:23,0.010
12/10/2022,08:07:24,0.009
12/10/2022,08:07:25,0.010
12/10/2022,08:07:26,0.012
12/10/2022,08:07:27,0.016
12/10/2022,08:07:28,0.014
12/10/2022,08:07:29,0.018
12/10/2022,08:07:30,0.021
12/10/2022,08:07:31,0.023
12/10/2022,08:07:32,0.027
12/10/2022,08:07:33,0.022
12/10/2022,08:07:34,0.026
12/10/2022,08:07:35,0.026
12/10/2022,08:07:36,0.027
12/10/2022,08:07:37,0.031
12/10/2022,08:07:38,0.019
12/10/2022,08:07:39,0.020
12/10/2022,08:07:40,0.017
12/10/2022,08:07:41,0.020
12/10/2022,08:07:42,0.014
12/10/2022,08:07:43,0.014
12/10/2022,08:07:44,0.004
12/10/2022,08:07:45,0.000
12/10/2022,08:07:46,0.000
12/10/2022,08:07:47,0.005
12/10/2022,08:07:48,0.000
12/10/2022,08:07:49,0.004
12/10/2022,08:07:50,0.002
12/10/2022,08:07:51,0.009
12/10/2022,08:07:52,0.007
12/10/2022,08:07:53,0.024
12/10/2022,08:07:54,0.015
12/10/2022,08:07:55,0.017
12/10/2022,08:07:56,0.021
12/10/2022,08:07:57,0.019
12/10/2022,08:07:58,0.021
12/10/2022,08:07:59,0.032
12/10/2022,08:08:00,0.027
12/10/2022,08:08:01,0.031
12/10/2022,08:08:02,0.030
12/10/2022,08:08:03,0.034
12/10/2022,08:08:04,0.029
12/10/2022,08:08:05,0.024
12/10/2022,08:08:06,0.026
12/10/2022,08:08:07,0.019
12/10/2022,08:08:08,0.019
12/10/2022,08:08:09,0.014
12/10/2022,08:08:10,0.021
12/10/2022,08:08:11,0.015
12/10/2022,08:08:12,0.007
12/10/2022,08:08:13,0.011
12/10/2022,08:08:14,0.006
12/10/2022,08:08:15,0.007
12/10/2022,08:08:16,0.004
12/10/2022,08:08:17,0.023
12/10/2022,08:08:18,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,12/10/2022
Start Time:,09:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,09:07:41
,Date of Minimum:,12/10/2022
,Maximum:,0.051
,Time of Maximum:,09:07:55
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,09:07:19,0.041
12/10/2022,09:07:20,0.033
12/10/2022,09:07:21,0.035
12/10/2022,09:07:22,0.028
12/10/2022,09:07:23,0.025
12/10/2022,09:07:24,0.041
12/10/2022,09:07:25,0.037
12/10/2022,09:07:26,0.051
12/10/2022,09:07:27,0.024
12/10/2022,09:07:28,0.018
12/10/2022,09:07:29,0.017
12/10/2022,09:07:30,0.020
12/10/2022,09:07:31,0.023
12/10/2022,09:07:32,0.035
12/10/2022,09:07:33,0.027
12/10/2022,09:07:34,0.012
12/10/2022,09:07:35,0.020
12/10/2022,09:07:36,0.019
12/10/2022,09:07:37,0.013
12/10/2022,09:07:38,0.010
12/10/2022,09:07:39,0.013
12/10/2022,09:07:40,0.009
12/10/2022,09:07:41,0.007
12/10/2022,09:07:42,0.029
12/10/2022,09:07:43,0.014
12/10/2022,09:07:44,0.011
12/10/2022,09:07:45,0.025
12/10/2022,09:07:46,0.025
12/10/2022,09:07:47,0.011
12/10/2022,09:07:48,0.012
12/10/2022,09:07:49,0.013
12/10/2022,09:07:50,0.028
12/10/2022,09:07:51,0.015
12/10/2022,09:07:52,0.010
12/10/2022,09:07:53,0.017
12/10/2022,09:07:54,0.013
12/10/2022,09:07:55,0.051
12/10/2022,09:07:56,0.019
12/10/2022,09:07:57,0.016
12/10/2022,09:07:58,0.020
12/10/2022,09:07:59,0.028
12/10/2022,09:08:00,0.029
12/10/2022,09:08:01,0.011
12/10/2022,09:08:02,0.032
12/10/2022,09:08:03,0.012
12/10/2022,09:08:04,0.021
12/10/2022,09:08:05,0.016
12/10/2022,09:08:06,0.019
12/10/2022,09:08:07,0.017
12/10/2022,09:08:08,0.025
12/10/2022,09:08:09,0.037
12/10/2022,09:08:10,0.014
12/10/2022,09:08:11,0.022
12/10/2022,09:08:12,0.020
12/10/2022,09:08:13,0.030
12/10/2022,09:08:14,0.016
12/10/2022,09:08:15,0.020
12/10/2022,09:08:16,0.015
12/10/2022,09:08:17,0.029
12/10/2022,09:08:18,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,12/10/2022
Start Time:,10:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,10:08:09
,Date of Minimum:,12/10/2022
,Maximum:,0.080
,Time of Maximum:,10:07:45
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,10:07:19,0.055
12/10/2022,10:07:20,0.046
12/10/2022,10:07:21,0.044
12/10/2022,10:07:22,0.043
12/10/2022,10:07:23,0.040
12/10/2022,10:07:24,0.046
12/10/2022,10:07:25,0.054
12/10/2022,10:07:26,0.051
12/10/2022,10:07:27,0.051
12/10/2022,10:07:28,0.065
12/10/2022,10:07:29,0.074
12/10/2022,10:07:30,0.065
12/10/2022,10:07:31,0.063
12/10/2022,10:07:32,0.056
12/10/2022,10:07:33,0.074
12/10/2022,10:07:34,0.078
12/10/2022,10:07:35,0.041
12/10/2022,10:07:36,0.055
12/10/2022,10:07:37,0.032
12/10/2022,10:07:38,0.039
12/10/2022,10:07:39,0.032
12/10/2022,10:07:40,0.041
12/10/2022,10:07:41,0.047
12/10/2022,10:07:42,0.048
12/10/2022,10:07:43,0.068
12/10/2022,10:07:44,0.055
12/10/2022,10:07:45,0.080
12/10/2022,10:07:46,0.053
12/10/2022,10:07:47,0.073
12/10/2022,10:07:48,0.041
12/10/2022,10:07:49,0.054
12/10/2022,10:07:50,0.058
12/10/2022,10:07:51,0.038
12/10/2022,10:07:52,0.036
12/10/2022,10:07:53,0.040
12/10/2022,10:07:54,0.033
12/10/2022,10:07:55,0.038
12/10/2022,10:07:56,0.049
12/10/2022,10:07:57,0.043
12/10/2022,10:07:58,0.040
12/10/2022,10:07:59,0.051
12/10/2022,10:08:00,0.053
12/10/2022,10:08:01,0.054
12/10/2022,10:08:02,0.079
12/10/2022,10:08:03,0.070
12/10/2022,10:08:04,0.068
12/10/2022,10:08:05,0.057
12/10/2022,10:08:06,0.041
12/10/2022,10:08:07,0.037
12/10/2022,10:08:08,0.034
12/10/2022,10:08:09,0.024
12/10/2022,10:08:10,0.037
12/10/2022,10:08:11,0.053
12/10/2022,10:08:12,0.049
12/10/2022,10:08:13,0.048
12/10/2022,10:08:14,0.051
12/10/2022,10:08:15,0.065
12/10/2022,10:08:16,0.058
12/10/2022,10:08:17,0.055
12/10/2022,10:08:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,12/10/2022
Start Time:,11:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,11:08:16
,Date of Minimum:,12/10/2022
,Maximum:,0.087
,Time of Maximum:,11:07:43
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
