TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2021,20:41:34,0.11
03/12/2021,20:41:35,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,03/12/2021
Start Time:,09:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.08
,Time of Minimum:,09:41:34
,Date of Minimum:,03/12/2021
,Maximum:,0.177
,Time of Maximum:,09:41:20
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,21:40:36,0.113
03/12/2021,21:40:37,0.106
03/12/2021,21:40:38,0.144
03/12/2021,21:40:39,0.111
03/12/2021,21:40:40,0.106
03/12/2021,21:40:41,0.102
03/12/2021,21:40:42,0.106
03/12/2021,21:40:43,0.119
03/12/2021,21:40:44,0.099
03/12/2021,21:40:45,0.097
03/12/2021,21:40:46,0.123
03/12/2021,21:40:47,0.103
03/12/2021,21:40:48,0.106
03/12/2021,21:40:49,0.116
03/12/2021,21:40:50,0.121
03/12/2021,21:40:51,0.093
03/12/2021,21:40:52,0.088
03/12/2021,21:40:53,0.113
03/12/2021,21:40:54,0.101
03/12/2021,21:40:55,0.101
03/12/2021,21:40:56,0.173
03/12/2021,21:40:57,0.128
03/12/2021,21:40:58,0.12
03/12/2021,21:40:59,0.116
03/12/2021,21:41:00,0.129
03/12/2021,21:41:01,0.122
03/12/2021,21:41:02,0.103
03/12/2021,21:41:03,0.106
03/12/2021,21:41:04,0.099
03/12/2021,21:41:05,0.119
03/12/2021,21:41:06,0.118
03/12/2021,21:41:07,0.128
03/12/2021,21:41:08,0.096
03/12/2021,21:41:09,0.113
03/12/2021,21:41:10,0.106
03/12/2021,21:41:11,0.159
03/12/2021,21:41:12,0.102
03/12/2021,21:41:13,0.101
03/12/2021,21:41:14,0.087
03/12/2021,21:41:15,0.088
03/12/2021,21:41:16,0.112
03/12/2021,21:41:17,0.102
03/12/2021,21:41:18,0.111
03/12/2021,21:41:19,0.105
03/12/2021,21:41:20,0.177
03/12/2021,21:41:21,0.099
03/12/2021,21:41:22,0.123
03/12/2021,21:41:23,0.115
03/12/2021,21:41:24,0.092
03/12/2021,21:41:25,0.132
03/12/2021,21:41:26,0.137
03/12/2021,21:41:27,0.105
03/12/2021,21:41:28,0.101
03/12/2021,21:41:29,0.138
03/12/2021,21:41:30,0.105
03/12/2021,21:41:31,0.109
03/12/2021,21:41:32,0.104
03/12/2021,21:41:33,0.1
03/12/2021,21:41:34,0.08
03/12/2021,21:41:35,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/12/2021
Start Time:,10:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.078
,Time of Minimum:,10:40:38
,Date of Minimum:,03/12/2021
,Maximum:,0.163
,Time of Maximum:,10:41:12
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,22:40:36,0.124
03/12/2021,22:40:37,0.114
03/12/2021,22:40:38,0.078
03/12/2021,22:40:39,0.123
03/12/2021,22:40:40,0.079
03/12/2021,22:40:41,0.106
03/12/2021,22:40:42,0.138
03/12/2021,22:40:43,0.116
03/12/2021,22:40:44,0.105
03/12/2021,22:40:45,0.105
03/12/2021,22:40:46,0.135
03/12/2021,22:40:47,0.112
03/12/2021,22:40:48,0.116
03/12/2021,22:40:49,0.12
03/12/2021,22:40:50,0.119
03/12/2021,22:40:51,0.161
03/12/2021,22:40:52,0.126
03/12/2021,22:40:53,0.1
03/12/2021,22:40:54,0.113
03/12/2021,22:40:55,0.11
03/12/2021,22:40:56,0.134
03/12/2021,22:40:57,0.155
03/12/2021,22:40:58,0.129
03/12/2021,22:40:59,0.105
03/12/2021,22:41:00,0.134
03/12/2021,22:41:01,0.129
03/12/2021,22:41:02,0.128
03/12/2021,22:41:03,0.111
03/12/2021,22:41:04,0.118
03/12/2021,22:41:05,0.108
03/12/2021,22:41:06,0.103
03/12/2021,22:41:07,0.101
03/12/2021,22:41:08,0.151
03/12/2021,22:41:09,0.112
03/12/2021,22:41:10,0.117
03/12/2021,22:41:11,0.104
03/12/2021,22:41:12,0.163
03/12/2021,22:41:13,0.095
03/12/2021,22:41:14,0.118
03/12/2021,22:41:15,0.157
03/12/2021,22:41:16,0.11
03/12/2021,22:41:17,0.1
03/12/2021,22:41:18,0.137
03/12/2021,22:41:19,0.13
03/12/2021,22:41:20,0.123
03/12/2021,22:41:21,0.113
03/12/2021,22:41:22,0.135
03/12/2021,22:41:23,0.136
03/12/2021,22:41:24,0.113
03/12/2021,22:41:25,0.152
03/12/2021,22:41:26,0.116
03/12/2021,22:41:27,0.158
03/12/2021,22:41:28,0.117
03/12/2021,22:41:29,0.158
03/12/2021,22:41:30,0.126
03/12/2021,22:41:31,0.134
03/12/2021,22:41:32,0.161
03/12/2021,22:41:33,0.108
03/12/2021,22:41:34,0.114
03/12/2021,22:41:35,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/12/2021
Start Time:,11:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.077
,Time of Minimum:,11:41:04
,Date of Minimum:,03/12/2021
,Maximum:,0.161
,Time of Maximum:,11:40:42
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,23:40:37,0.091
03/12/2021,23:40:38,0.1
03/12/2021,23:40:39,0.134
03/12/2021,23:40:40,0.093
03/12/2021,23:40:41,0.09
03/12/2021,23:40:42,0.161
03/12/2021,23:40:43,0.111
03/12/2021,23:40:44,0.108
03/12/2021,23:40:45,0.095
03/12/2021,23:40:46,0.132
03/12/2021,23:40:47,0.115
03/12/2021,23:40:48,0.116
03/12/2021,23:40:49,0.122
03/12/2021,23:40:50,0.11
03/12/2021,23:40:51,0.125
03/12/2021,23:40:52,0.102
03/12/2021,23:40:53,0.119
03/12/2021,23:40:54,0.138
03/12/2021,23:40:55,0.11
03/12/2021,23:40:56,0.124
03/12/2021,23:40:57,0.157
03/12/2021,23:40:58,0.085
03/12/2021,23:40:59,0.111
03/12/2021,23:41:00,0.132
03/12/2021,23:41:01,0.092
03/12/2021,23:41:02,0.125
03/12/2021,23:41:03,0.107
03/12/2021,23:41:04,0.077
03/12/2021,23:41:05,0.098
03/12/2021,23:41:06,0.099
03/12/2021,23:41:07,0.103
03/12/2021,23:41:08,0.147
03/12/2021,23:41:09,0.101
03/12/2021,23:41:10,0.095
03/12/2021,23:41:11,0.096
03/12/2021,23:41:12,0.086
03/12/2021,23:41:13,0.097
03/12/2021,23:41:14,0.127
03/12/2021,23:41:15,0.09
03/12/2021,23:41:16,0.114
03/12/2021,23:41:17,0.095
03/12/2021,23:41:18,0.126
03/12/2021,23:41:19,0.104
03/12/2021,23:41:20,0.112
03/12/2021,23:41:21,0.125
03/12/2021,23:41:22,0.115
03/12/2021,23:41:23,0.115
03/12/2021,23:41:24,0.104
03/12/2021,23:41:25,0.141
03/12/2021,23:41:26,0.12
03/12/2021,23:41:27,0.118
03/12/2021,23:41:28,0.147
03/12/2021,23:41:29,0.096
03/12/2021,23:41:30,0.105
03/12/2021,23:41:31,0.115
03/12/2021,23:41:32,0.103
03/12/2021,23:41:33,0.122
03/12/2021,23:41:34,0.11
03/12/2021,23:41:35,0.089
03/12/2021,23:41:36,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/13/2021
Start Time:,12:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,12:41:30
,Date of Minimum:,03/13/2021
,Maximum:,0.115
,Time of Maximum:,12:41:19
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,00:40:37,0.066
03/13/2021,00:40:38,0.065
03/13/2021,00:40:39,0.069
03/13/2021,00:40:40,0.064
03/13/2021,00:40:41,0.082
03/13/2021,00:40:42,0.08
03/13/2021,00:40:43,0.067
03/13/2021,00:40:44,0.072
03/13/2021,00:40:45,0.076
03/13/2021,00:40:46,0.072
03/13/2021,00:40:47,0.067
03/13/2021,00:40:48,0.06
03/13/2021,00:40:49,0.091
03/13/2021,00:40:50,0.086
03/13/2021,00:40:51,0.069
03/13/2021,00:40:52,0.072
03/13/2021,00:40:53,0.106
03/13/2021,00:40:54,0.051
03/13/2021,00:40:55,0.058
03/13/2021,00:40:56,0.082
03/13/2021,00:40:57,0.079
03/13/2021,00:40:58,0.081
03/13/2021,00:40:59,0.07
03/13/2021,00:41:00,0.082
03/13/2021,00:41:01,0.062
03/13/2021,00:41:02,0.073
03/13/2021,00:41:03,0.078
03/13/2021,00:41:04,0.062
03/13/2021,00:41:05,0.068
03/13/2021,00:41:06,0.068
03/13/2021,00:41:07,0.081
03/13/2021,00:41:08,0.065
03/13/2021,00:41:09,0.068
03/13/2021,00:41:10,0.1
03/13/2021,00:41:11,0.09
03/13/2021,00:41:12,0.064
03/13/2021,00:41:13,0.068
03/13/2021,00:41:14,0.07
03/13/2021,00:41:15,0.077
03/13/2021,00:41:16,0.06
03/13/2021,00:41:17,0.063
03/13/2021,00:41:18,0.062
03/13/2021,00:41:19,0.115
03/13/2021,00:41:20,0.065
03/13/2021,00:41:21,0.079
03/13/2021,00:41:22,0.071
03/13/2021,00:41:23,0.075
03/13/2021,00:41:24,0.063
03/13/2021,00:41:25,0.064
03/13/2021,00:41:26,0.057
03/13/2021,00:41:27,0.087
03/13/2021,00:41:28,0.054
03/13/2021,00:41:29,0.056
03/13/2021,00:41:30,0.051
03/13/2021,00:41:31,0.077
03/13/2021,00:41:32,0.06
03/13/2021,00:41:33,0.06
03/13/2021,00:41:34,0.093
03/13/2021,00:41:35,0.058
03/13/2021,00:41:36,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/13/2021
Start Time:,01:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,01:40:39
,Date of Minimum:,03/13/2021
,Maximum:,0.072
,Time of Maximum:,01:40:54
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,01:40:37,0.056
03/13/2021,01:40:38,0.034
03/13/2021,01:40:39,0.027
03/13/2021,01:40:40,0.029
03/13/2021,01:40:41,0.036
03/13/2021,01:40:42,0.049
03/13/2021,01:40:43,0.036
03/13/2021,01:40:44,0.034
03/13/2021,01:40:45,0.039
03/13/2021,01:40:46,0.039
03/13/2021,01:40:47,0.053
03/13/2021,01:40:48,0.059
03/13/2021,01:40:49,0.033
03/13/2021,01:40:50,0.072
03/13/2021,01:40:51,0.062
03/13/2021,01:40:52,0.056
03/13/2021,01:40:53,0.051
03/13/2021,01:40:54,0.072
03/13/2021,01:40:55,0.05
03/13/2021,01:40:56,0.043
03/13/2021,01:40:57,0.05
03/13/2021,01:40:58,0.043
03/13/2021,01:40:59,0.044
03/13/2021,01:41:00,0.04
03/13/2021,01:41:01,0.049
03/13/2021,01:41:02,0.045
03/13/2021,01:41:03,0.057
03/13/2021,01:41:04,0.05
03/13/2021,01:41:05,0.053
03/13/2021,01:41:06,0.051
03/13/2021,01:41:07,0.05
03/13/2021,01:41:08,0.048
03/13/2021,01:41:09,0.052
03/13/2021,01:41:10,0.041
03/13/2021,01:41:11,0.055
03/13/2021,01:41:12,0.048
03/13/2021,01:41:13,0.046
03/13/2021,01:41:14,0.036
03/13/2021,01:41:15,0.032
03/13/2021,01:41:16,0.033
03/13/2021,01:41:17,0.044
03/13/2021,01:41:18,0.053
03/13/2021,01:41:19,0.034
03/13/2021,01:41:20,0.033
03/13/2021,01:41:21,0.053
03/13/2021,01:41:22,0.028
03/13/2021,01:41:23,0.068
03/13/2021,01:41:24,0.037
03/13/2021,01:41:25,0.041
03/13/2021,01:41:26,0.039
03/13/2021,01:41:27,0.036
03/13/2021,01:41:28,0.034
03/13/2021,01:41:29,0.041
03/13/2021,01:41:30,0.035
03/13/2021,01:41:31,0.043
03/13/2021,01:41:32,0.042
03/13/2021,01:41:33,0.042
03/13/2021,01:41:34,0.029
03/13/2021,01:41:35,0.034
03/13/2021,01:41:36,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/13/2021
Start Time:,02:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.033
,Time of Minimum:,02:40:51
,Date of Minimum:,03/13/2021
,Maximum:,0.142
,Time of Maximum:,02:41:23
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,02:40:37,0.06
03/13/2021,02:40:38,0.06
03/13/2021,02:40:39,0.043
03/13/2021,02:40:40,0.06
03/13/2021,02:40:41,0.04
03/13/2021,02:40:42,0.039
03/13/2021,02:40:43,0.066
03/13/2021,02:40:44,0.046
03/13/2021,02:40:45,0.08
03/13/2021,02:40:46,0.082
03/13/2021,02:40:47,0.05
03/13/2021,02:40:48,0.041
03/13/2021,02:40:49,0.053
03/13/2021,02:40:50,0.059
03/13/2021,02:40:51,0.033
03/13/2021,02:40:52,0.059
03/13/2021,02:40:53,0.051
03/13/2021,02:40:54,0.045
03/13/2021,02:40:55,0.072
03/13/2021,02:40:56,0.107
03/13/2021,02:40:57,0.069
03/13/2021,02:40:58,0.136
03/13/2021,02:40:59,0.101
03/13/2021,02:41:00,0.064
03/13/2021,02:41:01,0.078
03/13/2021,02:41:02,0.099
03/13/2021,02:41:03,0.06
03/13/2021,02:41:04,0.048
03/13/2021,02:41:05,0.128
03/13/2021,02:41:06,0.056
03/13/2021,02:41:07,0.058
03/13/2021,02:41:08,0.048
03/13/2021,02:41:09,0.073
03/13/2021,02:41:10,0.06
03/13/2021,02:41:11,0.034
03/13/2021,02:41:12,0.042
03/13/2021,02:41:13,0.057
03/13/2021,02:41:14,0.061
03/13/2021,02:41:15,0.042
03/13/2021,02:41:16,0.048
03/13/2021,02:41:17,0.111
03/13/2021,02:41:18,0.067
03/13/2021,02:41:19,0.052
03/13/2021,02:41:20,0.05
03/13/2021,02:41:21,0.061
03/13/2021,02:41:22,0.092
03/13/2021,02:41:23,0.142
03/13/2021,02:41:24,0.071
03/13/2021,02:41:25,0.067
03/13/2021,02:41:26,0.065
03/13/2021,02:41:27,0.095
03/13/2021,02:41:28,0.104
03/13/2021,02:41:29,0.052
03/13/2021,02:41:30,0.072
03/13/2021,02:41:31,0.059
03/13/2021,02:41:32,0.044
03/13/2021,02:41:33,0.05
03/13/2021,02:41:34,0.061
03/13/2021,02:41:35,0.058
03/13/2021,02:41:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/13/2021
Start Time:,03:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.047
,Time of Minimum:,03:40:45
,Date of Minimum:,03/13/2021
,Maximum:,0.178
,Time of Maximum:,03:40:49
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,03:40:37,0.083
03/13/2021,03:40:38,0.062
03/13/2021,03:40:39,0.067
03/13/2021,03:40:40,0.121
03/13/2021,03:40:41,0.067
03/13/2021,03:40:42,0.065
03/13/2021,03:40:43,0.065
03/13/2021,03:40:44,0.07
03/13/2021,03:40:45,0.047
03/13/2021,03:40:46,0.061
03/13/2021,03:40:47,0.1
03/13/2021,03:40:48,0.066
03/13/2021,03:40:49,0.178
03/13/2021,03:40:50,0.069
03/13/2021,03:40:51,0.058
03/13/2021,03:40:52,0.076
03/13/2021,03:40:53,0.093
03/13/2021,03:40:54,0.072
03/13/2021,03:40:55,0.078
03/13/2021,03:40:56,0.102
03/13/2021,03:40:57,0.061
03/13/2021,03:40:58,0.086
03/13/2021,03:40:59,0.116
03/13/2021,03:41:00,0.071
03/13/2021,03:41:01,0.085
03/13/2021,03:41:02,0.102
03/13/2021,03:41:03,0.102
03/13/2021,03:41:04,0.053
03/13/2021,03:41:05,0.115
03/13/2021,03:41:06,0.105
03/13/2021,03:41:07,0.12
03/13/2021,03:41:08,0.078
03/13/2021,03:41:09,0.071
03/13/2021,03:41:10,0.067
03/13/2021,03:41:11,0.094
03/13/2021,03:41:12,0.083
03/13/2021,03:41:13,0.066
03/13/2021,03:41:14,0.108
03/13/2021,03:41:15,0.058
03/13/2021,03:41:16,0.066
03/13/2021,03:41:17,0.069
03/13/2021,03:41:18,0.064
03/13/2021,03:41:19,0.083
03/13/2021,03:41:20,0.077
03/13/2021,03:41:21,0.083
03/13/2021,03:41:22,0.061
03/13/2021,03:41:23,0.108
03/13/2021,03:41:24,0.063
03/13/2021,03:41:25,0.075
03/13/2021,03:41:26,0.077
03/13/2021,03:41:27,0.07
03/13/2021,03:41:28,0.103
03/13/2021,03:41:29,0.064
03/13/2021,03:41:30,0.054
03/13/2021,03:41:31,0.063
03/13/2021,03:41:32,0.059
03/13/2021,03:41:33,0.061
03/13/2021,03:41:34,0.059
03/13/2021,03:41:35,0.078
03/13/2021,03:41:36,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/13/2021
Start Time:,04:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,04:41:29
,Date of Minimum:,03/13/2021
,Maximum:,0.13
,Time of Maximum:,04:41:14
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,04:40:37,0.061
03/13/2021,04:40:38,0.049
03/13/2021,04:40:39,0.065
03/13/2021,04:40:40,0.053
03/13/2021,04:40:41,0.057
03/13/2021,04:40:42,0.071
03/13/2021,04:40:43,0.057
03/13/2021,04:40:44,0.055
03/13/2021,04:40:45,0.053
03/13/2021,04:40:46,0.042
03/13/2021,04:40:47,0.053
03/13/2021,04:40:48,0.057
03/13/2021,04:40:49,0.058
03/13/2021,04:40:50,0.089
03/13/2021,04:40:51,0.047
03/13/2021,04:40:52,0.056
03/13/2021,04:40:53,0.043
03/13/2021,04:40:54,0.058
03/13/2021,04:40:55,0.059
03/13/2021,04:40:56,0.071
03/13/2021,04:40:57,0.061
03/13/2021,04:40:58,0.055
03/13/2021,04:40:59,0.044
03/13/2021,04:41:00,0.054
03/13/2021,04:41:01,0.04
03/13/2021,04:41:02,0.049
03/13/2021,04:41:03,0.054
03/13/2021,04:41:04,0.044
03/13/2021,04:41:05,0.052
03/13/2021,04:41:06,0.05
03/13/2021,04:41:07,0.046
03/13/2021,04:41:08,0.046
03/13/2021,04:41:09,0.052
03/13/2021,04:41:10,0.066
03/13/2021,04:41:11,0.051
03/13/2021,04:41:12,0.085
03/13/2021,04:41:13,0.045
03/13/2021,04:41:14,0.13
03/13/2021,04:41:15,0.059
03/13/2021,04:41:16,0.053
03/13/2021,04:41:17,0.054
03/13/2021,04:41:18,0.044
03/13/2021,04:41:19,0.041
03/13/2021,04:41:20,0.055
03/13/2021,04:41:21,0.054
03/13/2021,04:41:22,0.047
03/13/2021,04:41:23,0.069
03/13/2021,04:41:24,0.051
03/13/2021,04:41:25,0.05
03/13/2021,04:41:26,0.044
03/13/2021,04:41:27,0.041
03/13/2021,04:41:28,0.05
03/13/2021,04:41:29,0.038
03/13/2021,04:41:30,0.044
03/13/2021,04:41:31,0.066
03/13/2021,04:41:32,0.055
03/13/2021,04:41:33,0.057
03/13/2021,04:41:34,0.063
03/13/2021,04:41:35,0.069
03/13/2021,04:41:36,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/13/2021
Start Time:,05:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,05:41:19
,Date of Minimum:,03/13/2021
,Maximum:,0.073
,Time of Maximum:,05:41:20
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,05:40:37,0.048
03/13/2021,05:40:38,0.053
03/13/2021,05:40:39,0.054
03/13/2021,05:40:40,0.035
03/13/2021,05:40:41,0.049
03/13/2021,05:40:42,0.043
03/13/2021,05:40:43,0.039
03/13/2021,05:40:44,0.041
03/13/2021,05:40:45,0.04
03/13/2021,05:40:46,0.053
03/13/2021,05:40:47,0.05
03/13/2021,05:40:48,0.036
03/13/2021,05:40:49,0.05
03/13/2021,05:40:50,0.046
03/13/2021,05:40:51,0.045
03/13/2021,05:40:52,0.052
03/13/2021,05:40:53,0.048
03/13/2021,05:40:54,0.05
03/13/2021,05:40:55,0.034
03/13/2021,05:40:56,0.04
03/13/2021,05:40:57,0.037
03/13/2021,05:40:58,0.056
03/13/2021,05:40:59,0.059
03/13/2021,05:41:00,0.047
03/13/2021,05:41:01,0.059
03/13/2021,05:41:02,0.045
03/13/2021,05:41:03,0.05
03/13/2021,05:41:04,0.044
03/13/2021,05:41:05,0.059
03/13/2021,05:41:06,0.048
03/13/2021,05:41:07,0.059
03/13/2021,05:41:08,0.048
03/13/2021,05:41:09,0.056
03/13/2021,05:41:10,0.051
03/13/2021,05:41:11,0.035
03/13/2021,05:41:12,0.036
03/13/2021,05:41:13,0.046
03/13/2021,05:41:14,0.038
03/13/2021,05:41:15,0.04
03/13/2021,05:41:16,0.033
03/13/2021,05:41:17,0.069
03/13/2021,05:41:18,0.051
03/13/2021,05:41:19,0.023
03/13/2021,05:41:20,0.073
03/13/2021,05:41:21,0.029
03/13/2021,05:41:22,0.057
03/13/2021,05:41:23,0.048
03/13/2021,05:41:24,0.042
03/13/2021,05:41:25,0.054
03/13/2021,05:41:26,0.047
03/13/2021,05:41:27,0.039
03/13/2021,05:41:28,0.041
03/13/2021,05:41:29,0.038
03/13/2021,05:41:30,0.034
03/13/2021,05:41:31,0.03
03/13/2021,05:41:32,0.056
03/13/2021,05:41:33,0.036
03/13/2021,05:41:34,0.05
03/13/2021,05:41:35,0.036
03/13/2021,05:41:36,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/13/2021
Start Time:,06:40:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,06:41:14
,Date of Minimum:,03/13/2021
,Maximum:,0.109
,Time of Maximum:,06:41:22
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,06:40:37,0.033
03/13/2021,06:40:38,0.042
03/13/2021,06:40:39,0.031
03/13/2021,06:40:40,0.03
03/13/2021,06:40:41,0.017
03/13/2021,06:40:42,0.016
03/13/2021,06:40:43,0.028
03/13/2021,06:40:44,0.023
03/13/2021,06:40:45,0.065
03/13/2021,06:40:46,0.021
03/13/2021,06:40:47,0.022
03/13/2021,06:40:48,0.029
03/13/2021,06:40:49,0.033
03/13/2021,06:40:50,0.028
03/13/2021,06:40:51,0.031
03/13/2021,06:40:52,0.05
03/13/2021,06:40:53,0.025
03/13/2021,06:40:54,0.031
03/13/2021,06:40:55,0.048
03/13/2021,06:40:56,0.036
03/13/2021,06:40:57,0.036
03/13/2021,06:40:58,0.028
03/13/2021,06:40:59,0.039
03/13/2021,06:41:00,0.041
03/13/2021,06:41:01,0.032
03/13/2021,06:41:02,0.034
03/13/2021,06:41:03,0.034
03/13/2021,06:41:04,0.032
03/13/2021,06:41:05,0.025
03/13/2021,06:41:06,0.037
03/13/2021,06:41:07,0.055
03/13/2021,06:41:08,0.024
03/13/2021,06:41:09,0.02
03/13/2021,06:41:10,0.029
03/13/2021,06:41:11,0.022
03/13/2021,06:41:12,0.019
03/13/2021,06:41:13,0.02
03/13/2021,06:41:14,0.015
03/13/2021,06:41:15,0.024
03/13/2021,06:41:16,0.022
03/13/2021,06:41:17,0.026
03/13/2021,06:41:18,0.026
03/13/2021,06:41:19,0.044
03/13/2021,06:41:20,0.032
03/13/2021,06:41:21,0.042
03/13/2021,06:41:22,0.109
03/13/2021,06:41:23,0.028
03/13/2021,06:41:24,0.03
03/13/2021,06:41:25,0.033
03/13/2021,06:41:26,0.039
03/13/2021,06:41:27,0.037
03/13/2021,06:41:28,0.024
03/13/2021,06:41:29,0.04
03/13/2021,06:41:30,0.021
03/13/2021,06:41:31,0.022
03/13/2021,06:41:32,0.073
03/13/2021,06:41:33,0.04
