TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,10:36:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,11:37:59,0.027
11/18/2021,11:38:00,0.023
11/18/2021,11:38:01,0.018
11/18/2021,11:38:02,0.017
11/18/2021,11:38:03,0.013
11/18/2021,11:38:04,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,11/18/2021
Start Time:,12:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,12:37:44
,Date of Minimum:,11/18/2021
,Maximum:,0.069
,Time of Maximum:,12:37:28
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,12:37:05,0.017
11/18/2021,12:37:06,0.018
11/18/2021,12:37:07,0.024
11/18/2021,12:37:08,0.018
11/18/2021,12:37:09,0.026
11/18/2021,12:37:10,0.022
11/18/2021,12:37:11,0.025
11/18/2021,12:37:12,0.016
11/18/2021,12:37:13,0.014
11/18/2021,12:37:14,0.017
11/18/2021,12:37:15,0.014
11/18/2021,12:37:16,0.006
11/18/2021,12:37:17,0.005
11/18/2021,12:37:18,0.006
11/18/2021,12:37:19,0.005
11/18/2021,12:37:20,0.004
11/18/2021,12:37:21,0.005
11/18/2021,12:37:22,0.005
11/18/2021,12:37:23,0.01
11/18/2021,12:37:24,0.01
11/18/2021,12:37:25,0.013
11/18/2021,12:37:26,0.026
11/18/2021,12:37:27,0.017
11/18/2021,12:37:28,0.069
11/18/2021,12:37:29,0.027
11/18/2021,12:37:30,0.02
11/18/2021,12:37:31,0.021
11/18/2021,12:37:32,0.024
11/18/2021,12:37:33,0.027
11/18/2021,12:37:34,0.035
11/18/2021,12:37:35,0.024
11/18/2021,12:37:36,0.028
11/18/2021,12:37:37,0.012
11/18/2021,12:37:38,0.014
11/18/2021,12:37:39,0.015
11/18/2021,12:37:40,0.009
11/18/2021,12:37:41,0.009
11/18/2021,12:37:42,0.006
11/18/2021,12:37:43,0.006
11/18/2021,12:37:44,0.002
11/18/2021,12:37:45,0.009
11/18/2021,12:37:46,0.007
11/18/2021,12:37:47,0.009
11/18/2021,12:37:48,0.012
11/18/2021,12:37:49,0.014
11/18/2021,12:37:50,0.013
11/18/2021,12:37:51,0.02
11/18/2021,12:37:52,0.018
11/18/2021,12:37:53,0.018
11/18/2021,12:37:54,0.018
11/18/2021,12:37:55,0.026
11/18/2021,12:37:56,0.021
11/18/2021,12:37:57,0.016
11/18/2021,12:37:58,0.022
11/18/2021,12:37:59,0.025
11/18/2021,12:38:00,0.03
11/18/2021,12:38:01,0.025
11/18/2021,12:38:02,0.026
11/18/2021,12:38:03,0.027
11/18/2021,12:38:04,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,11/18/2021
Start Time:,01:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,01:37:36
,Date of Minimum:,11/18/2021
,Maximum:,0.054
,Time of Maximum:,01:38:00
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,13:37:06,0.011
11/18/2021,13:37:07,0.009
11/18/2021,13:37:08,0.015
11/18/2021,13:37:09,0.016
11/18/2021,13:37:10,0.017
11/18/2021,13:37:11,0.018
11/18/2021,13:37:12,0.018
11/18/2021,13:37:13,0.018
11/18/2021,13:37:14,0.029
11/18/2021,13:37:15,0.037
11/18/2021,13:37:16,0.024
11/18/2021,13:37:17,0.031
11/18/2021,13:37:18,0.023
11/18/2021,13:37:19,0.023
11/18/2021,13:37:20,0.02
11/18/2021,13:37:21,0.048
11/18/2021,13:37:22,0.024
11/18/2021,13:37:23,0.016
11/18/2021,13:37:24,0.017
11/18/2021,13:37:25,0.018
11/18/2021,13:37:26,0.035
11/18/2021,13:37:27,0.016
11/18/2021,13:37:28,0.011
11/18/2021,13:37:29,0.019
11/18/2021,13:37:30,0.022
11/18/2021,13:37:31,0.011
11/18/2021,13:37:32,0.015
11/18/2021,13:37:33,0.011
11/18/2021,13:37:34,0.009
11/18/2021,13:37:35,0.006
11/18/2021,13:37:36,0.003
11/18/2021,13:37:37,0.011
11/18/2021,13:37:38,0.017
11/18/2021,13:37:39,0.016
11/18/2021,13:37:40,0.011
11/18/2021,13:37:41,0.013
11/18/2021,13:37:42,0.007
11/18/2021,13:37:43,0.015
11/18/2021,13:37:44,0.015
11/18/2021,13:37:45,0.015
11/18/2021,13:37:46,0.015
11/18/2021,13:37:47,0.011
11/18/2021,13:37:48,0.013
11/18/2021,13:37:49,0.024
11/18/2021,13:37:50,0.015
11/18/2021,13:37:51,0.013
11/18/2021,13:37:52,0.018
11/18/2021,13:37:53,0.014
11/18/2021,13:37:54,0.016
11/18/2021,13:37:55,0.02
11/18/2021,13:37:56,0.021
11/18/2021,13:37:57,0.022
11/18/2021,13:37:58,0.021
11/18/2021,13:37:59,0.021
11/18/2021,13:38:00,0.054
11/18/2021,13:38:01,0.017
11/18/2021,13:38:02,0.021
11/18/2021,13:38:03,0.016
11/18/2021,13:38:04,0.021
11/18/2021,13:38:05,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,11/18/2021
Start Time:,02:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,02:37:41
,Date of Minimum:,11/18/2021
,Maximum:,0.062
,Time of Maximum:,02:37:28
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,14:37:06,0.024
11/18/2021,14:37:07,0.015
11/18/2021,14:37:08,0.017
11/18/2021,14:37:09,0.025
11/18/2021,14:37:10,0.03
11/18/2021,14:37:11,0.016
11/18/2021,14:37:12,0.019
11/18/2021,14:37:13,0.016
11/18/2021,14:37:14,0.016
11/18/2021,14:37:15,0.019
11/18/2021,14:37:16,0.039
11/18/2021,14:37:17,0.015
11/18/2021,14:37:18,0.016
11/18/2021,14:37:19,0.018
11/18/2021,14:37:20,0.013
11/18/2021,14:37:21,0.011
11/18/2021,14:37:22,0.012
11/18/2021,14:37:23,0.01
11/18/2021,14:37:24,0.013
11/18/2021,14:37:25,0.013
11/18/2021,14:37:26,0.019
11/18/2021,14:37:27,0.014
11/18/2021,14:37:28,0.062
11/18/2021,14:37:29,0.016
11/18/2021,14:37:30,0.01
11/18/2021,14:37:31,0.007
11/18/2021,14:37:32,0.009
11/18/2021,14:37:33,0.006
11/18/2021,14:37:34,0.01
11/18/2021,14:37:35,0.01
11/18/2021,14:37:36,0.007
11/18/2021,14:37:37,0.007
11/18/2021,14:37:38,0.004
11/18/2021,14:37:39,0.008
11/18/2021,14:37:40,0.006
11/18/2021,14:37:41,0.004
11/18/2021,14:37:42,0.009
11/18/2021,14:37:43,0.005
11/18/2021,14:37:44,0.01
11/18/2021,14:37:45,0.012
11/18/2021,14:37:46,0.027
11/18/2021,14:37:47,0.013
11/18/2021,14:37:48,0.016
11/18/2021,14:37:49,0.017
11/18/2021,14:37:50,0.013
11/18/2021,14:37:51,0.019
11/18/2021,14:37:52,0.018
11/18/2021,14:37:53,0.034
11/18/2021,14:37:54,0.021
11/18/2021,14:37:55,0.022
11/18/2021,14:37:56,0.027
11/18/2021,14:37:57,0.021
11/18/2021,14:37:58,0.021
11/18/2021,14:37:59,0.023
11/18/2021,14:38:00,0.028
11/18/2021,14:38:01,0.027
11/18/2021,14:38:02,0.028
11/18/2021,14:38:03,0.02
11/18/2021,14:38:04,0.027
11/18/2021,14:38:05,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,11/18/2021
Start Time:,03:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,03:37:36
,Date of Minimum:,11/18/2021
,Maximum:,0.058
,Time of Maximum:,03:37:13
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,15:37:06,0.031
11/18/2021,15:37:07,0.029
11/18/2021,15:37:08,0.017
11/18/2021,15:37:09,0.017
11/18/2021,15:37:10,0.03
11/18/2021,15:37:11,0.02
11/18/2021,15:37:12,0.019
11/18/2021,15:37:13,0.058
11/18/2021,15:37:14,0.021
11/18/2021,15:37:15,0.018
11/18/2021,15:37:16,0.044
11/18/2021,15:37:17,0.023
11/18/2021,15:37:18,0.025
11/18/2021,15:37:19,0.024
11/18/2021,15:37:20,0.016
11/18/2021,15:37:21,0.014
11/18/2021,15:37:22,0.019
11/18/2021,15:37:23,0.013
11/18/2021,15:37:24,0.019
11/18/2021,15:37:25,0.015
11/18/2021,15:37:26,0.019
11/18/2021,15:37:27,0.012
11/18/2021,15:37:28,0.02
11/18/2021,15:37:29,0.01
11/18/2021,15:37:30,0.011
11/18/2021,15:37:31,0.048
11/18/2021,15:37:32,0.006
11/18/2021,15:37:33,0.007
11/18/2021,15:37:34,0.012
11/18/2021,15:37:35,0.01
11/18/2021,15:37:36,0.006
11/18/2021,15:37:37,0.013
11/18/2021,15:37:38,0.017
11/18/2021,15:37:39,0.015
11/18/2021,15:37:40,0.023
11/18/2021,15:37:41,0.023
11/18/2021,15:37:42,0.023
11/18/2021,15:37:43,0.02
11/18/2021,15:37:44,0.019
11/18/2021,15:37:45,0.021
11/18/2021,15:37:46,0.019
11/18/2021,15:37:47,0.02
11/18/2021,15:37:48,0.021
11/18/2021,15:37:49,0.017
11/18/2021,15:37:50,0.021
11/18/2021,15:37:51,0.013
11/18/2021,15:37:52,0.009
11/18/2021,15:37:53,0.01
11/18/2021,15:37:54,0.007
11/18/2021,15:37:55,0.016
11/18/2021,15:37:56,0.016
11/18/2021,15:37:57,0.009
11/18/2021,15:37:58,0.008
11/18/2021,15:37:59,0.014
11/18/2021,15:38:00,0.008
11/18/2021,15:38:01,0.012
11/18/2021,15:38:02,0.025
11/18/2021,15:38:03,0.019
11/18/2021,15:38:04,0.02
11/18/2021,15:38:05,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,11/18/2021
Start Time:,04:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,04:37:28
,Date of Minimum:,11/18/2021
,Maximum:,0.056
,Time of Maximum:,04:37:42
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,16:37:06,0.021
11/18/2021,16:37:07,0.013
11/18/2021,16:37:08,0.022
11/18/2021,16:37:09,0.025
11/18/2021,16:37:10,0.018
11/18/2021,16:37:11,0.02
11/18/2021,16:37:12,0.019
11/18/2021,16:37:13,0.013
11/18/2021,16:37:14,0.022
11/18/2021,16:37:15,0.023
11/18/2021,16:37:16,0.023
11/18/2021,16:37:17,0.031
11/18/2021,16:37:18,0.028
11/18/2021,16:37:19,0.034
11/18/2021,16:37:20,0.026
11/18/2021,16:37:21,0.026
11/18/2021,16:37:22,0.028
11/18/2021,16:37:23,0.022
11/18/2021,16:37:24,0.022
11/18/2021,16:37:25,0.021
11/18/2021,16:37:26,0.023
11/18/2021,16:37:27,0.023
11/18/2021,16:37:28,0.01
11/18/2021,16:37:29,0.018
11/18/2021,16:37:30,0.025
11/18/2021,16:37:31,0.013
11/18/2021,16:37:32,0.013
11/18/2021,16:37:33,0.017
11/18/2021,16:37:34,0.024
11/18/2021,16:37:35,0.026
11/18/2021,16:37:36,0.022
11/18/2021,16:37:37,0.022
11/18/2021,16:37:38,0.032
11/18/2021,16:37:39,0.039
11/18/2021,16:37:40,0.028
11/18/2021,16:37:41,0.027
11/18/2021,16:37:42,0.056
11/18/2021,16:37:43,0.033
11/18/2021,16:37:44,0.023
11/18/2021,16:37:45,0.019
11/18/2021,16:37:46,0.02
11/18/2021,16:37:47,0.038
11/18/2021,16:37:48,0.018
11/18/2021,16:37:49,0.018
11/18/2021,16:37:50,0.024
11/18/2021,16:37:51,0.022
11/18/2021,16:37:52,0.025
11/18/2021,16:37:53,0.023
11/18/2021,16:37:54,0.037
11/18/2021,16:37:55,0.022
11/18/2021,16:37:56,0.026
11/18/2021,16:37:57,0.025
11/18/2021,16:37:58,0.024
11/18/2021,16:37:59,0.021
11/18/2021,16:38:00,0.026
11/18/2021,16:38:01,0.026
11/18/2021,16:38:02,0.03
11/18/2021,16:38:03,0.015
11/18/2021,16:38:04,0.022
11/18/2021,16:38:05,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,11/18/2021
Start Time:,05:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,05:37:54
,Date of Minimum:,11/18/2021
,Maximum:,0.051
,Time of Maximum:,05:37:30
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,17:37:06,0.029
11/18/2021,17:37:07,0.031
11/18/2021,17:37:08,0.035
11/18/2021,17:37:09,0.029
11/18/2021,17:37:10,0.028
11/18/2021,17:37:11,0.041
11/18/2021,17:37:12,0.035
11/18/2021,17:37:13,0.029
11/18/2021,17:37:14,0.023
11/18/2021,17:37:15,0.048
11/18/2021,17:37:16,0.03
11/18/2021,17:37:17,0.024
11/18/2021,17:37:18,0.025
11/18/2021,17:37:19,0.026
11/18/2021,17:37:20,0.029
11/18/2021,17:37:21,0.025
11/18/2021,17:37:22,0.027
11/18/2021,17:37:23,0.026
11/18/2021,17:37:24,0.03
11/18/2021,17:37:25,0.027
11/18/2021,17:37:26,0.035
11/18/2021,17:37:27,0.027
11/18/2021,17:37:28,0.028
11/18/2021,17:37:29,0.03
11/18/2021,17:37:30,0.051
11/18/2021,17:37:31,0.036
11/18/2021,17:37:32,0.026
11/18/2021,17:37:33,0.033
11/18/2021,17:37:34,0.026
11/18/2021,17:37:35,0.024
11/18/2021,17:37:36,0.025
11/18/2021,17:37:37,0.031
11/18/2021,17:37:38,0.026
11/18/2021,17:37:39,0.03
11/18/2021,17:37:40,0.031
11/18/2021,17:37:41,0.027
11/18/2021,17:37:42,0.026
11/18/2021,17:37:43,0.013
11/18/2021,17:37:44,0.026
11/18/2021,17:37:45,0.024
11/18/2021,17:37:46,0.03
11/18/2021,17:37:47,0.017
11/18/2021,17:37:48,0.026
11/18/2021,17:37:49,0.026
11/18/2021,17:37:50,0.026
11/18/2021,17:37:51,0.027
11/18/2021,17:37:52,0.014
11/18/2021,17:37:53,0.015
11/18/2021,17:37:54,0.012
11/18/2021,17:37:55,0.022
11/18/2021,17:37:56,0.015
11/18/2021,17:37:57,0.024
11/18/2021,17:37:58,0.013
11/18/2021,17:37:59,0.013
11/18/2021,17:38:00,0.018
11/18/2021,17:38:01,0.017
11/18/2021,17:38:02,0.02
11/18/2021,17:38:03,0.019
11/18/2021,17:38:04,0.02
11/18/2021,17:38:05,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,11/18/2021
Start Time:,06:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,06:37:38
,Date of Minimum:,11/18/2021
,Maximum:,0.038
,Time of Maximum:,06:37:20
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,18:37:06,0.024
11/18/2021,18:37:07,0.021
11/18/2021,18:37:08,0.017
11/18/2021,18:37:09,0.021
11/18/2021,18:37:10,0.024
11/18/2021,18:37:11,0.013
11/18/2021,18:37:12,0.025
11/18/2021,18:37:13,0.017
11/18/2021,18:37:14,0.022
11/18/2021,18:37:15,0.024
11/18/2021,18:37:16,0.021
11/18/2021,18:37:17,0.021
11/18/2021,18:37:18,0.026
11/18/2021,18:37:19,0.028
11/18/2021,18:37:20,0.038
11/18/2021,18:37:21,0.025
11/18/2021,18:37:22,0.024
11/18/2021,18:37:23,0.03
11/18/2021,18:37:24,0.025
11/18/2021,18:37:25,0.026
11/18/2021,18:37:26,0.027
11/18/2021,18:37:27,0.024
11/18/2021,18:37:28,0.029
11/18/2021,18:37:29,0.03
11/18/2021,18:37:30,0.028
11/18/2021,18:37:31,0.019
11/18/2021,18:37:32,0.021
11/18/2021,18:37:33,0.028
11/18/2021,18:37:34,0.03
11/18/2021,18:37:35,0.017
11/18/2021,18:37:36,0.031
11/18/2021,18:37:37,0.019
11/18/2021,18:37:38,0.012
11/18/2021,18:37:39,0.02
11/18/2021,18:37:40,0.028
11/18/2021,18:37:41,0.017
11/18/2021,18:37:42,0.018
11/18/2021,18:37:43,0.014
11/18/2021,18:37:44,0.019
11/18/2021,18:37:45,0.023
11/18/2021,18:37:46,0.022
11/18/2021,18:37:47,0.016
11/18/2021,18:37:48,0.024
11/18/2021,18:37:49,0.016
11/18/2021,18:37:50,0.028
11/18/2021,18:37:51,0.021
11/18/2021,18:37:52,0.023
11/18/2021,18:37:53,0.024
11/18/2021,18:37:54,0.026
11/18/2021,18:37:55,0.027
11/18/2021,18:37:56,0.015
11/18/2021,18:37:57,0.018
11/18/2021,18:37:58,0.017
11/18/2021,18:37:59,0.021
11/18/2021,18:38:00,0.03
11/18/2021,18:38:01,0.02
11/18/2021,18:38:02,0.029
11/18/2021,18:38:03,0.033
11/18/2021,18:38:04,0.026
11/18/2021,18:38:05,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,11/18/2021
Start Time:,07:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,07:37:47
,Date of Minimum:,11/18/2021
,Maximum:,0.056
,Time of Maximum:,07:37:30
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,19:37:06,0.02
11/18/2021,19:37:07,0.024
11/18/2021,19:37:08,0.027
11/18/2021,19:37:09,0.024
11/18/2021,19:37:10,0.022
11/18/2021,19:37:11,0.02
11/18/2021,19:37:12,0.022
11/18/2021,19:37:13,0.016
11/18/2021,19:37:14,0.015
11/18/2021,19:37:15,0.017
11/18/2021,19:37:16,0.011
11/18/2021,19:37:17,0.015
11/18/2021,19:37:18,0.008
11/18/2021,19:37:19,0.014
11/18/2021,19:37:20,0.024
11/18/2021,19:37:21,0.024
11/18/2021,19:37:22,0.022
11/18/2021,19:37:23,0.024
11/18/2021,19:37:24,0.016
11/18/2021,19:37:25,0.025
11/18/2021,19:37:26,0.021
11/18/2021,19:37:27,0.034
11/18/2021,19:37:28,0.03
11/18/2021,19:37:29,0.024
11/18/2021,19:37:30,0.056
11/18/2021,19:37:31,0.028
11/18/2021,19:37:32,0.02
11/18/2021,19:37:33,0.022
11/18/2021,19:37:34,0.013
11/18/2021,19:37:35,0.016
11/18/2021,19:37:36,0.018
11/18/2021,19:37:37,0.014
11/18/2021,19:37:38,0.021
11/18/2021,19:37:39,0.011
11/18/2021,19:37:40,0.017
11/18/2021,19:37:41,0.018
11/18/2021,19:37:42,0.033
11/18/2021,19:37:43,0.006
11/18/2021,19:37:44,0.01
11/18/2021,19:37:45,0.019
11/18/2021,19:37:46,0.025
11/18/2021,19:37:47,0.004
11/18/2021,19:37:48,0.01
11/18/2021,19:37:49,0.009
11/18/2021,19:37:50,0.009
11/18/2021,19:37:51,0.019
11/18/2021,19:37:52,0.015
11/18/2021,19:37:53,0.016
11/18/2021,19:37:54,0.015
11/18/2021,19:37:55,0.013
11/18/2021,19:37:56,0.014
11/18/2021,19:37:57,0.026
11/18/2021,19:37:58,0.013
11/18/2021,19:37:59,0.021
11/18/2021,19:38:00,0.015
11/18/2021,19:38:01,0.017
11/18/2021,19:38:02,0.025
11/18/2021,19:38:03,0.02
11/18/2021,19:38:04,0.02
11/18/2021,19:38:05,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,11/18/2021
Start Time:,08:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,08:38:00
,Date of Minimum:,11/18/2021
,Maximum:,0.047
,Time of Maximum:,08:37:44
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,20:37:06,0.019
11/18/2021,20:37:07,0.021
11/18/2021,20:37:08,0.014
11/18/2021,20:37:09,0.014
11/18/2021,20:37:10,0.017
11/18/2021,20:37:11,0.021
11/18/2021,20:37:12,0.017
11/18/2021,20:37:13,0.025
11/18/2021,20:37:14,0.022
11/18/2021,20:37:15,0.017
11/18/2021,20:37:16,0.025
11/18/2021,20:37:17,0.022
11/18/2021,20:37:18,0.022
11/18/2021,20:37:19,0.022
11/18/2021,20:37:20,0.02
11/18/2021,20:37:21,0.017
11/18/2021,20:37:22,0.031
11/18/2021,20:37:23,0.018
11/18/2021,20:37:24,0.019
11/18/2021,20:37:25,0.016
11/18/2021,20:37:26,0.019
11/18/2021,20:37:27,0.023
11/18/2021,20:37:28,0.028
11/18/2021,20:37:29,0.022
11/18/2021,20:37:30,0.025
11/18/2021,20:37:31,0.015
11/18/2021,20:37:32,0.022
11/18/2021,20:37:33,0.032
11/18/2021,20:37:34,0.041
11/18/2021,20:37:35,0.018
11/18/2021,20:37:36,0.022
11/18/2021,20:37:37,0.028
11/18/2021,20:37:38,0.025
11/18/2021,20:37:39,0.017
11/18/2021,20:37:40,0.023
11/18/2021,20:37:41,0.022
11/18/2021,20:37:42,0.02
11/18/2021,20:37:43,0.016
11/18/2021,20:37:44,0.047
11/18/2021,20:37:45,0.018
11/18/2021,20:37:46,0.026
11/18/2021,20:37:47,0.023
11/18/2021,20:37:48,0.017
11/18/2021,20:37:49,0.015
11/18/2021,20:37:50,0.017
11/18/2021,20:37:51,0.015
11/18/2021,20:37:52,0.011
11/18/2021,20:37:53,0.017
11/18/2021,20:37:54,0.014
11/18/2021,20:37:55,0.014
11/18/2021,20:37:56,0.013
11/18/2021,20:37:57,0.015
11/18/2021,20:37:58,0.012
11/18/2021,20:37:59,0.011
11/18/2021,20:38:00,0.01
11/18/2021,20:38:01,0.013
11/18/2021,20:38:02,0.015
11/18/2021,20:38:03,0.014
11/18/2021,20:38:04,0.017
11/18/2021,20:38:05,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,11/18/2021
Start Time:,09:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,09:37:58
,Date of Minimum:,11/18/2021
,Maximum:,0.096
,Time of Maximum:,09:37:09
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,21:37:06,0.028
11/18/2021,21:37:07,0.029
11/18/2021,21:37:08,0.027
11/18/2021,21:37:09,0.096
11/18/2021,21:37:10,0.022
11/18/2021,21:37:11,0.026
11/18/2021,21:37:12,0.024
11/18/2021,21:37:13,0.027
11/18/2021,21:37:14,0.025
11/18/2021,21:37:15,0.028
11/18/2021,21:37:16,0.027
11/18/2021,21:37:17,0.03
11/18/2021,21:37:18,0.02
11/18/2021,21:37:19,0.032
11/18/2021,21:37:20,0.03
11/18/2021,21:37:21,0.023
11/18/2021,21:37:22,0.021
11/18/2021,21:37:23,0.029
11/18/2021,21:37:24,0.021
11/18/2021,21:37:25,0.027
11/18/2021,21:37:26,0.028
11/18/2021,21:37:27,0.036
11/18/2021,21:37:28,0.021
11/18/2021,21:37:29,0.028
11/18/2021,21:37:30,0.022
11/18/2021,21:37:31,0.024
11/18/2021,21:37:32,0.029
11/18/2021,21:37:33,0.026
11/18/2021,21:37:34,0.029
11/18/2021,21:37:35,0.023
11/18/2021,21:37:36,0.033
11/18/2021,21:37:37,0.031
11/18/2021,21:37:38,0.027
11/18/2021,21:37:39,0.02
11/18/2021,21:37:40,0.027
11/18/2021,21:37:41,0.026
11/18/2021,21:37:42,0.026
11/18/2021,21:37:43,0.026
11/18/2021,21:37:44,0.032
11/18/2021,21:37:45,0.027
11/18/2021,21:37:46,0.028
11/18/2021,21:37:47,0.026
11/18/2021,21:37:48,0.034
11/18/2021,21:37:49,0.026
11/18/2021,21:37:50,0.021
11/18/2021,21:37:51,0.037
11/18/2021,21:37:52,0.027
11/18/2021,21:37:53,0.027
11/18/2021,21:37:54,0.026
11/18/2021,21:37:55,0.022
11/18/2021,21:37:56,0.027
11/18/2021,21:37:57,0.024
11/18/2021,21:37:58,0.019
