TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,11:49:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,06:49:41
,Date of Minimum:,06/12/2021
,Maximum:,0.099
,Time of Maximum:,06:49:29
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,18:49:11,0.058
06/12/2021,18:49:12,0.07
06/12/2021,18:49:13,0.054
06/12/2021,18:49:14,0.064
06/12/2021,18:49:15,0.048
06/12/2021,18:49:16,0.069
06/12/2021,18:49:17,0.058
06/12/2021,18:49:18,0.08
06/12/2021,18:49:19,0.053
06/12/2021,18:49:20,0.053
06/12/2021,18:49:21,0.056
06/12/2021,18:49:22,0.052
06/12/2021,18:49:23,0.075
06/12/2021,18:49:24,0.061
06/12/2021,18:49:25,0.063
06/12/2021,18:49:26,0.064
06/12/2021,18:49:27,0.073
06/12/2021,18:49:28,0.08
06/12/2021,18:49:29,0.099
06/12/2021,18:49:30,0.086
06/12/2021,18:49:31,0.072
06/12/2021,18:49:32,0.064
06/12/2021,18:49:33,0.065
06/12/2021,18:49:34,0.075
06/12/2021,18:49:35,0.073
06/12/2021,18:49:36,0.081
06/12/2021,18:49:37,0.049
06/12/2021,18:49:38,0.061
06/12/2021,18:49:39,0.05
06/12/2021,18:49:40,0.058
06/12/2021,18:49:41,0.046
06/12/2021,18:49:42,0.061
06/12/2021,18:49:43,0.053
06/12/2021,18:49:44,0.08
06/12/2021,18:49:45,0.05
06/12/2021,18:49:46,0.063
06/12/2021,18:49:47,0.07
06/12/2021,18:49:48,0.073
06/12/2021,18:49:49,0.065
06/12/2021,18:49:50,0.051
06/12/2021,18:49:51,0.081
06/12/2021,18:49:52,0.074
06/12/2021,18:49:53,0.067
06/12/2021,18:49:54,0.072
06/12/2021,18:49:55,0.085
06/12/2021,18:49:56,0.072
06/12/2021,18:49:57,0.069
06/12/2021,18:49:58,0.077
06/12/2021,18:49:59,0.08
06/12/2021,18:50:00,0.056
06/12/2021,18:50:01,0.06
06/12/2021,18:50:02,0.061
06/12/2021,18:50:03,0.063
06/12/2021,18:50:04,0.058
06/12/2021,18:50:05,0.059
06/12/2021,18:50:06,0.052
06/12/2021,18:50:07,0.067
06/12/2021,18:50:08,0.065
06/12/2021,18:50:09,0.057
06/12/2021,18:50:10,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/12/2021
Start Time:,07:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,07:50:06
,Date of Minimum:,06/12/2021
,Maximum:,0.151
,Time of Maximum:,07:49:55
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,19:49:11,0.13
06/12/2021,19:49:12,0.12
06/12/2021,19:49:13,0.105
06/12/2021,19:49:14,0.109
06/12/2021,19:49:15,0.134
06/12/2021,19:49:16,0.112
06/12/2021,19:49:17,0.11
06/12/2021,19:49:18,0.114
06/12/2021,19:49:19,0.121
06/12/2021,19:49:20,0.107
06/12/2021,19:49:21,0.103
06/12/2021,19:49:22,0.11
06/12/2021,19:49:23,0.129
06/12/2021,19:49:24,0.109
06/12/2021,19:49:25,0.118
06/12/2021,19:49:26,0.101
06/12/2021,19:49:27,0.094
06/12/2021,19:49:28,0.1
06/12/2021,19:49:29,0.114
06/12/2021,19:49:30,0.111
06/12/2021,19:49:31,0.13
06/12/2021,19:49:32,0.13
06/12/2021,19:49:33,0.096
06/12/2021,19:49:34,0.114
06/12/2021,19:49:35,0.111
06/12/2021,19:49:36,0.13
06/12/2021,19:49:37,0.113
06/12/2021,19:49:38,0.117
06/12/2021,19:49:39,0.132
06/12/2021,19:49:40,0.136
06/12/2021,19:49:41,0.106
06/12/2021,19:49:42,0.11
06/12/2021,19:49:43,0.115
06/12/2021,19:49:44,0.104
06/12/2021,19:49:45,0.119
06/12/2021,19:49:46,0.127
06/12/2021,19:49:47,0.095
06/12/2021,19:49:48,0.122
06/12/2021,19:49:49,0.123
06/12/2021,19:49:50,0.146
06/12/2021,19:49:51,0.149
06/12/2021,19:49:52,0.129
06/12/2021,19:49:53,0.124
06/12/2021,19:49:54,0.129
06/12/2021,19:49:55,0.151
06/12/2021,19:49:56,0.114
06/12/2021,19:49:57,0.091
06/12/2021,19:49:58,0.113
06/12/2021,19:49:59,0.115
06/12/2021,19:50:00,0.106
06/12/2021,19:50:01,0.114
06/12/2021,19:50:02,0.108
06/12/2021,19:50:03,0.133
06/12/2021,19:50:04,0.129
06/12/2021,19:50:05,0.109
06/12/2021,19:50:06,0.091
06/12/2021,19:50:07,0.096
06/12/2021,19:50:08,0.116
06/12/2021,19:50:09,0.101
06/12/2021,19:50:10,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/12/2021
Start Time:,08:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.188
,Time of Minimum:,08:49:11
,Date of Minimum:,06/12/2021
,Maximum:,0.273
,Time of Maximum:,08:49:14
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,20:49:11,0.188
06/12/2021,20:49:12,0.203
06/12/2021,20:49:13,0.201
06/12/2021,20:49:14,0.273
06/12/2021,20:49:15,0.23
06/12/2021,20:49:16,0.21
06/12/2021,20:49:17,0.194
06/12/2021,20:49:18,0.224
06/12/2021,20:49:19,0.227
06/12/2021,20:49:20,0.199
06/12/2021,20:49:21,0.236
06/12/2021,20:49:22,0.21
06/12/2021,20:49:23,0.229
06/12/2021,20:49:24,0.204
06/12/2021,20:49:25,0.224
06/12/2021,20:49:26,0.223
06/12/2021,20:49:27,0.221
06/12/2021,20:49:28,0.21
06/12/2021,20:49:29,0.22
06/12/2021,20:49:30,0.244
06/12/2021,20:49:31,0.225
06/12/2021,20:49:32,0.228
06/12/2021,20:49:33,0.228
06/12/2021,20:49:34,0.224
06/12/2021,20:49:35,0.202
06/12/2021,20:49:36,0.221
06/12/2021,20:49:37,0.221
06/12/2021,20:49:38,0.208
06/12/2021,20:49:39,0.203
06/12/2021,20:49:40,0.21
06/12/2021,20:49:41,0.235
06/12/2021,20:49:42,0.212
06/12/2021,20:49:43,0.211
06/12/2021,20:49:44,0.211
06/12/2021,20:49:45,0.211
06/12/2021,20:49:46,0.197
06/12/2021,20:49:47,0.202
06/12/2021,20:49:48,0.226
06/12/2021,20:49:49,0.215
06/12/2021,20:49:50,0.22
06/12/2021,20:49:51,0.229
06/12/2021,20:49:52,0.212
06/12/2021,20:49:53,0.243
06/12/2021,20:49:54,0.221
06/12/2021,20:49:55,0.211
06/12/2021,20:49:56,0.222
06/12/2021,20:49:57,0.237
06/12/2021,20:49:58,0.235
06/12/2021,20:49:59,0.224
06/12/2021,20:50:00,0.228
06/12/2021,20:50:01,0.256
06/12/2021,20:50:02,0.206
06/12/2021,20:50:03,0.22
06/12/2021,20:50:04,0.241
06/12/2021,20:50:05,0.22
06/12/2021,20:50:06,0.213
06/12/2021,20:50:07,0.227
06/12/2021,20:50:08,0.218
06/12/2021,20:50:09,0.24
06/12/2021,20:50:10,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/12/2021
Start Time:,09:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.121
,Time of Minimum:,09:50:00
,Date of Minimum:,06/12/2021
,Maximum:,0.205
,Time of Maximum:,09:50:01
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,21:49:12,0.135
06/12/2021,21:49:13,0.162
06/12/2021,21:49:14,0.18
06/12/2021,21:49:15,0.174
06/12/2021,21:49:16,0.164
06/12/2021,21:49:17,0.148
06/12/2021,21:49:18,0.153
06/12/2021,21:49:19,0.167
06/12/2021,21:49:20,0.182
06/12/2021,21:49:21,0.159
06/12/2021,21:49:22,0.15
06/12/2021,21:49:23,0.158
06/12/2021,21:49:24,0.158
06/12/2021,21:49:25,0.148
06/12/2021,21:49:26,0.162
06/12/2021,21:49:27,0.156
06/12/2021,21:49:28,0.157
06/12/2021,21:49:29,0.146
06/12/2021,21:49:30,0.138
06/12/2021,21:49:31,0.155
06/12/2021,21:49:32,0.164
06/12/2021,21:49:33,0.15
06/12/2021,21:49:34,0.166
06/12/2021,21:49:35,0.163
06/12/2021,21:49:36,0.18
06/12/2021,21:49:37,0.162
06/12/2021,21:49:38,0.152
06/12/2021,21:49:39,0.148
06/12/2021,21:49:40,0.154
06/12/2021,21:49:41,0.157
06/12/2021,21:49:42,0.159
06/12/2021,21:49:43,0.184
06/12/2021,21:49:44,0.155
06/12/2021,21:49:45,0.189
06/12/2021,21:49:46,0.166
06/12/2021,21:49:47,0.143
06/12/2021,21:49:48,0.163
06/12/2021,21:49:49,0.15
06/12/2021,21:49:50,0.15
06/12/2021,21:49:51,0.14
06/12/2021,21:49:52,0.183
06/12/2021,21:49:53,0.141
06/12/2021,21:49:54,0.146
06/12/2021,21:49:55,0.181
06/12/2021,21:49:56,0.145
06/12/2021,21:49:57,0.122
06/12/2021,21:49:58,0.172
06/12/2021,21:49:59,0.155
06/12/2021,21:50:00,0.121
06/12/2021,21:50:01,0.205
06/12/2021,21:50:02,0.147
06/12/2021,21:50:03,0.145
06/12/2021,21:50:04,0.143
06/12/2021,21:50:05,0.161
06/12/2021,21:50:06,0.162
06/12/2021,21:50:07,0.138
06/12/2021,21:50:08,0.166
06/12/2021,21:50:09,0.153
06/12/2021,21:50:10,0.145
06/12/2021,21:50:11,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/12/2021
Start Time:,10:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,10:50:07
,Date of Minimum:,06/12/2021
,Maximum:,0.141
,Time of Maximum:,10:49:38
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,22:49:12,0.105
06/12/2021,22:49:13,0.108
06/12/2021,22:49:14,0.105
06/12/2021,22:49:15,0.12
06/12/2021,22:49:16,0.099
06/12/2021,22:49:17,0.096
06/12/2021,22:49:18,0.103
06/12/2021,22:49:19,0.111
06/12/2021,22:49:20,0.09
06/12/2021,22:49:21,0.11
06/12/2021,22:49:22,0.124
06/12/2021,22:49:23,0.101
06/12/2021,22:49:24,0.09
06/12/2021,22:49:25,0.102
06/12/2021,22:49:26,0.097
06/12/2021,22:49:27,0.092
06/12/2021,22:49:28,0.127
06/12/2021,22:49:29,0.096
06/12/2021,22:49:30,0.087
06/12/2021,22:49:31,0.097
06/12/2021,22:49:32,0.139
06/12/2021,22:49:33,0.114
06/12/2021,22:49:34,0.107
06/12/2021,22:49:35,0.108
06/12/2021,22:49:36,0.105
06/12/2021,22:49:37,0.124
06/12/2021,22:49:38,0.141
06/12/2021,22:49:39,0.089
06/12/2021,22:49:40,0.108
06/12/2021,22:49:41,0.111
06/12/2021,22:49:42,0.116
06/12/2021,22:49:43,0.109
06/12/2021,22:49:44,0.086
06/12/2021,22:49:45,0.119
06/12/2021,22:49:46,0.113
06/12/2021,22:49:47,0.122
06/12/2021,22:49:48,0.095
06/12/2021,22:49:49,0.132
06/12/2021,22:49:50,0.103
06/12/2021,22:49:51,0.104
06/12/2021,22:49:52,0.131
06/12/2021,22:49:53,0.114
06/12/2021,22:49:54,0.133
06/12/2021,22:49:55,0.098
06/12/2021,22:49:56,0.101
06/12/2021,22:49:57,0.107
06/12/2021,22:49:58,0.111
06/12/2021,22:49:59,0.097
06/12/2021,22:50:00,0.116
06/12/2021,22:50:01,0.095
06/12/2021,22:50:02,0.134
06/12/2021,22:50:03,0.091
06/12/2021,22:50:04,0.095
06/12/2021,22:50:05,0.106
06/12/2021,22:50:06,0.113
06/12/2021,22:50:07,0.086
06/12/2021,22:50:08,0.113
06/12/2021,22:50:09,0.091
06/12/2021,22:50:10,0.089
06/12/2021,22:50:11,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/12/2021
Start Time:,11:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.06
,Time of Minimum:,11:49:40
,Date of Minimum:,06/12/2021
,Maximum:,0.129
,Time of Maximum:,11:50:08
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,23:49:12,0.082
06/12/2021,23:49:13,0.086
06/12/2021,23:49:14,0.097
06/12/2021,23:49:15,0.068
06/12/2021,23:49:16,0.094
06/12/2021,23:49:17,0.093
06/12/2021,23:49:18,0.091
06/12/2021,23:49:19,0.078
06/12/2021,23:49:20,0.09
06/12/2021,23:49:21,0.083
06/12/2021,23:49:22,0.075
06/12/2021,23:49:23,0.093
06/12/2021,23:49:24,0.096
06/12/2021,23:49:25,0.083
06/12/2021,23:49:26,0.089
06/12/2021,23:49:27,0.084
06/12/2021,23:49:28,0.09
06/12/2021,23:49:29,0.087
06/12/2021,23:49:30,0.088
06/12/2021,23:49:31,0.128
06/12/2021,23:49:32,0.093
06/12/2021,23:49:33,0.094
06/12/2021,23:49:34,0.08
06/12/2021,23:49:35,0.1
06/12/2021,23:49:36,0.07
06/12/2021,23:49:37,0.083
06/12/2021,23:49:38,0.078
06/12/2021,23:49:39,0.079
06/12/2021,23:49:40,0.06
06/12/2021,23:49:41,0.071
06/12/2021,23:49:42,0.095
06/12/2021,23:49:43,0.067
06/12/2021,23:49:44,0.075
06/12/2021,23:49:45,0.078
06/12/2021,23:49:46,0.087
06/12/2021,23:49:47,0.074
06/12/2021,23:49:48,0.076
06/12/2021,23:49:49,0.08
06/12/2021,23:49:50,0.1
06/12/2021,23:49:51,0.098
06/12/2021,23:49:52,0.098
06/12/2021,23:49:53,0.086
06/12/2021,23:49:54,0.09
06/12/2021,23:49:55,0.086
06/12/2021,23:49:56,0.088
06/12/2021,23:49:57,0.094
06/12/2021,23:49:58,0.074
06/12/2021,23:49:59,0.11
06/12/2021,23:50:00,0.086
06/12/2021,23:50:01,0.084
06/12/2021,23:50:02,0.093
06/12/2021,23:50:03,0.085
06/12/2021,23:50:04,0.101
06/12/2021,23:50:05,0.09
06/12/2021,23:50:06,0.093
06/12/2021,23:50:07,0.079
06/12/2021,23:50:08,0.129
06/12/2021,23:50:09,0.077
06/12/2021,23:50:10,0.063
06/12/2021,23:50:11,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/13/2021
Start Time:,12:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,12:49:31
,Date of Minimum:,06/13/2021
,Maximum:,0.117
,Time of Maximum:,12:49:56
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,00:49:12,0.079
06/13/2021,00:49:13,0.063
06/13/2021,00:49:14,0.079
06/13/2021,00:49:15,0.081
06/13/2021,00:49:16,0.081
06/13/2021,00:49:17,0.071
06/13/2021,00:49:18,0.064
06/13/2021,00:49:19,0.091
06/13/2021,00:49:20,0.11
06/13/2021,00:49:21,0.07
06/13/2021,00:49:22,0.058
06/13/2021,00:49:23,0.068
06/13/2021,00:49:24,0.065
06/13/2021,00:49:25,0.103
06/13/2021,00:49:26,0.064
06/13/2021,00:49:27,0.083
06/13/2021,00:49:28,0.083
06/13/2021,00:49:29,0.068
06/13/2021,00:49:30,0.078
06/13/2021,00:49:31,0.056
06/13/2021,00:49:32,0.068
06/13/2021,00:49:33,0.057
06/13/2021,00:49:34,0.058
06/13/2021,00:49:35,0.062
06/13/2021,00:49:36,0.065
06/13/2021,00:49:37,0.066
06/13/2021,00:49:38,0.071
06/13/2021,00:49:39,0.074
06/13/2021,00:49:40,0.081
06/13/2021,00:49:41,0.067
06/13/2021,00:49:42,0.069
06/13/2021,00:49:43,0.066
06/13/2021,00:49:44,0.075
06/13/2021,00:49:45,0.074
06/13/2021,00:49:46,0.073
06/13/2021,00:49:47,0.073
06/13/2021,00:49:48,0.075
06/13/2021,00:49:49,0.085
06/13/2021,00:49:50,0.07
06/13/2021,00:49:51,0.088
06/13/2021,00:49:52,0.077
06/13/2021,00:49:53,0.086
06/13/2021,00:49:54,0.075
06/13/2021,00:49:55,0.09
06/13/2021,00:49:56,0.117
06/13/2021,00:49:57,0.071
06/13/2021,00:49:58,0.081
06/13/2021,00:49:59,0.081
06/13/2021,00:50:00,0.08
06/13/2021,00:50:01,0.085
06/13/2021,00:50:02,0.072
06/13/2021,00:50:03,0.065
06/13/2021,00:50:04,0.079
06/13/2021,00:50:05,0.067
06/13/2021,00:50:06,0.077
06/13/2021,00:50:07,0.074
06/13/2021,00:50:08,0.06
06/13/2021,00:50:09,0.084
06/13/2021,00:50:10,0.066
06/13/2021,00:50:11,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/13/2021
Start Time:,01:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,01:49:56
,Date of Minimum:,06/13/2021
,Maximum:,0.108
,Time of Maximum:,01:49:42
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,01:49:12,0.068
06/13/2021,01:49:13,0.059
06/13/2021,01:49:14,0.081
06/13/2021,01:49:15,0.059
06/13/2021,01:49:16,0.071
06/13/2021,01:49:17,0.083
06/13/2021,01:49:18,0.056
06/13/2021,01:49:19,0.051
06/13/2021,01:49:20,0.077
06/13/2021,01:49:21,0.051
06/13/2021,01:49:22,0.045
06/13/2021,01:49:23,0.062
06/13/2021,01:49:24,0.064
06/13/2021,01:49:25,0.046
06/13/2021,01:49:26,0.042
06/13/2021,01:49:27,0.058
06/13/2021,01:49:28,0.05
06/13/2021,01:49:29,0.08
06/13/2021,01:49:30,0.041
06/13/2021,01:49:31,0.051
06/13/2021,01:49:32,0.072
06/13/2021,01:49:33,0.052
06/13/2021,01:49:34,0.062
06/13/2021,01:49:35,0.08
06/13/2021,01:49:36,0.053
06/13/2021,01:49:37,0.078
06/13/2021,01:49:38,0.1
06/13/2021,01:49:39,0.06
06/13/2021,01:49:40,0.09
06/13/2021,01:49:41,0.072
06/13/2021,01:49:42,0.108
06/13/2021,01:49:43,0.062
06/13/2021,01:49:44,0.057
06/13/2021,01:49:45,0.068
06/13/2021,01:49:46,0.054
06/13/2021,01:49:47,0.063
06/13/2021,01:49:48,0.059
06/13/2021,01:49:49,0.067
06/13/2021,01:49:50,0.065
06/13/2021,01:49:51,0.06
06/13/2021,01:49:52,0.053
06/13/2021,01:49:53,0.041
06/13/2021,01:49:54,0.056
06/13/2021,01:49:55,0.061
06/13/2021,01:49:56,0.039
06/13/2021,01:49:57,0.046
06/13/2021,01:49:58,0.059
06/13/2021,01:49:59,0.056
06/13/2021,01:50:00,0.064
06/13/2021,01:50:01,0.065
06/13/2021,01:50:02,0.062
06/13/2021,01:50:03,0.062
06/13/2021,01:50:04,0.056
06/13/2021,01:50:05,0.08
06/13/2021,01:50:06,0.049
06/13/2021,01:50:07,0.064
06/13/2021,01:50:08,0.063
06/13/2021,01:50:09,0.069
06/13/2021,01:50:10,0.06
06/13/2021,01:50:11,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/13/2021
Start Time:,02:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,02:49:46
,Date of Minimum:,06/13/2021
,Maximum:,0.079
,Time of Maximum:,02:49:23
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,02:49:12,0.057
06/13/2021,02:49:13,0.061
06/13/2021,02:49:14,0.056
06/13/2021,02:49:15,0.066
06/13/2021,02:49:16,0.073
06/13/2021,02:49:17,0.054
06/13/2021,02:49:18,0.061
06/13/2021,02:49:19,0.066
06/13/2021,02:49:20,0.052
06/13/2021,02:49:21,0.059
06/13/2021,02:49:22,0.049
06/13/2021,02:49:23,0.079
06/13/2021,02:49:24,0.068
06/13/2021,02:49:25,0.046
06/13/2021,02:49:26,0.06
06/13/2021,02:49:27,0.049
06/13/2021,02:49:28,0.047
06/13/2021,02:49:29,0.045
06/13/2021,02:49:30,0.049
06/13/2021,02:49:31,0.048
06/13/2021,02:49:32,0.048
06/13/2021,02:49:33,0.05
06/13/2021,02:49:34,0.053
06/13/2021,02:49:35,0.06
06/13/2021,02:49:36,0.039
06/13/2021,02:49:37,0.044
06/13/2021,02:49:38,0.039
06/13/2021,02:49:39,0.037
06/13/2021,02:49:40,0.068
06/13/2021,02:49:41,0.042
06/13/2021,02:49:42,0.041
06/13/2021,02:49:43,0.047
06/13/2021,02:49:44,0.054
06/13/2021,02:49:45,0.037
06/13/2021,02:49:46,0.037
06/13/2021,02:49:47,0.061
06/13/2021,02:49:48,0.046
06/13/2021,02:49:49,0.052
06/13/2021,02:49:50,0.042
06/13/2021,02:49:51,0.048
06/13/2021,02:49:52,0.05
06/13/2021,02:49:53,0.067
06/13/2021,02:49:54,0.054
06/13/2021,02:49:55,0.065
06/13/2021,02:49:56,0.06
06/13/2021,02:49:57,0.053
06/13/2021,02:49:58,0.051
06/13/2021,02:49:59,0.063
06/13/2021,02:50:00,0.05
06/13/2021,02:50:01,0.057
06/13/2021,02:50:02,0.053
06/13/2021,02:50:03,0.043
06/13/2021,02:50:04,0.044
06/13/2021,02:50:05,0.05
06/13/2021,02:50:06,0.058
06/13/2021,02:50:07,0.052
06/13/2021,02:50:08,0.045
06/13/2021,02:50:09,0.043
06/13/2021,02:50:10,0.058
06/13/2021,02:50:11,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/13/2021
Start Time:,03:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,03:50:11
,Date of Minimum:,06/13/2021
,Maximum:,0.062
,Time of Maximum:,03:49:37
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,03:49:12,0.04
06/13/2021,03:49:13,0.048
06/13/2021,03:49:14,0.053
06/13/2021,03:49:15,0.045
06/13/2021,03:49:16,0.038
06/13/2021,03:49:17,0.04
06/13/2021,03:49:18,0.04
06/13/2021,03:49:19,0.03
06/13/2021,03:49:20,0.054
06/13/2021,03:49:21,0.043
06/13/2021,03:49:22,0.036
06/13/2021,03:49:23,0.047
06/13/2021,03:49:24,0.04
06/13/2021,03:49:25,0.034
06/13/2021,03:49:26,0.037
06/13/2021,03:49:27,0.027
06/13/2021,03:49:28,0.043
06/13/2021,03:49:29,0.035
06/13/2021,03:49:30,0.045
06/13/2021,03:49:31,0.047
06/13/2021,03:49:32,0.043
06/13/2021,03:49:33,0.053
06/13/2021,03:49:34,0.035
06/13/2021,03:49:35,0.047
06/13/2021,03:49:36,0.037
06/13/2021,03:49:37,0.062
06/13/2021,03:49:38,0.034
06/13/2021,03:49:39,0.036
06/13/2021,03:49:40,0.045
06/13/2021,03:49:41,0.034
06/13/2021,03:49:42,0.048
06/13/2021,03:49:43,0.038
06/13/2021,03:49:44,0.036
06/13/2021,03:49:45,0.049
06/13/2021,03:49:46,0.043
06/13/2021,03:49:47,0.042
06/13/2021,03:49:48,0.044
06/13/2021,03:49:49,0.053
06/13/2021,03:49:50,0.043
06/13/2021,03:49:51,0.033
06/13/2021,03:49:52,0.049
06/13/2021,03:49:53,0.041
06/13/2021,03:49:54,0.039
06/13/2021,03:49:55,0.04
06/13/2021,03:49:56,0.043
06/13/2021,03:49:57,0.037
06/13/2021,03:49:58,0.034
06/13/2021,03:49:59,0.039
06/13/2021,03:50:00,0.036
06/13/2021,03:50:01,0.056
06/13/2021,03:50:02,0.041
06/13/2021,03:50:03,0.042
06/13/2021,03:50:04,0.035
06/13/2021,03:50:05,0.047
06/13/2021,03:50:06,0.035
06/13/2021,03:50:07,0.032
06/13/2021,03:50:08,0.035
06/13/2021,03:50:09,0.035
06/13/2021,03:50:10,0.029
06/13/2021,03:50:11,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/13/2021
Start Time:,04:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
