TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,11:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/10/2022,03:54:33,0.004
02/10/2022,03:54:34,0.011
02/10/2022,03:54:35,0.008
02/10/2022,03:54:36,0.008
02/10/2022,03:54:37,0
02/10/2022,03:54:38,0
02/10/2022,03:54:39,0
02/10/2022,03:54:40,0
02/10/2022,03:54:41,0
02/10/2022,03:54:42,0.011
02/10/2022,03:54:43,0.006
02/10/2022,03:54:44,0
02/10/2022,03:54:45,0
02/10/2022,03:54:46,0.008
02/10/2022,03:54:47,0.01
02/10/2022,03:54:48,0.002
02/10/2022,03:54:49,0.022
02/10/2022,03:54:50,0.015
02/10/2022,03:54:51,0
02/10/2022,03:54:52,0.021
02/10/2022,03:54:53,0
02/10/2022,03:54:54,0.001
02/10/2022,03:54:55,0
02/10/2022,03:54:56,0.005
02/10/2022,03:54:57,0.008
02/10/2022,03:54:58,0.001
02/10/2022,03:54:59,0.012
02/10/2022,03:55:00,0.003
02/10/2022,03:55:01,0.002
02/10/2022,03:55:02,0.003
02/10/2022,03:55:03,0.009
02/10/2022,03:55:04,0.025
02/10/2022,03:55:05,0.007
02/10/2022,03:55:06,0.004
02/10/2022,03:55:07,0.009
02/10/2022,03:55:08,0.012
02/10/2022,03:55:09,0.005
02/10/2022,03:55:10,0.002
02/10/2022,03:55:11,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/10/2022
Start Time:,04:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,04:55:12
,Date of Minimum:,02/10/2022
,Maximum:,0.043
,Time of Maximum:,04:54:24
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,04:54:13,0.006
02/10/2022,04:54:14,0
02/10/2022,04:54:15,0.001
02/10/2022,04:54:16,0
02/10/2022,04:54:17,0
02/10/2022,04:54:18,0
02/10/2022,04:54:19,0
02/10/2022,04:54:20,0
02/10/2022,04:54:21,0
02/10/2022,04:54:22,0.005
02/10/2022,04:54:23,0.004
02/10/2022,04:54:24,0.043
02/10/2022,04:54:25,0
02/10/2022,04:54:26,0
02/10/2022,04:54:27,0.009
02/10/2022,04:54:28,0
02/10/2022,04:54:29,0.013
02/10/2022,04:54:30,0.005
02/10/2022,04:54:31,0
02/10/2022,04:54:32,0
02/10/2022,04:54:33,0
02/10/2022,04:54:34,0.006
02/10/2022,04:54:35,0
02/10/2022,04:54:36,0
02/10/2022,04:54:37,0
02/10/2022,04:54:38,0.002
02/10/2022,04:54:39,0.007
02/10/2022,04:54:40,0.003
02/10/2022,04:54:41,0.001
02/10/2022,04:54:42,0
02/10/2022,04:54:43,0
02/10/2022,04:54:44,0.009
02/10/2022,04:54:45,0.001
02/10/2022,04:54:46,0.003
02/10/2022,04:54:47,0.004
02/10/2022,04:54:48,0.007
02/10/2022,04:54:49,0.004
02/10/2022,04:54:50,0.001
02/10/2022,04:54:51,0.005
02/10/2022,04:54:52,0.005
02/10/2022,04:54:53,0.009
02/10/2022,04:54:54,0.007
02/10/2022,04:54:55,0.007
02/10/2022,04:54:56,0.011
02/10/2022,04:54:57,0.003
02/10/2022,04:54:58,0.01
02/10/2022,04:54:59,0.017
02/10/2022,04:55:00,0.011
02/10/2022,04:55:01,0.009
02/10/2022,04:55:02,0.002
02/10/2022,04:55:03,0.006
02/10/2022,04:55:04,0.017
02/10/2022,04:55:05,0.002
02/10/2022,04:55:06,0
02/10/2022,04:55:07,0
02/10/2022,04:55:08,0.037
02/10/2022,04:55:09,0.001
02/10/2022,04:55:10,0
02/10/2022,04:55:11,0.005
02/10/2022,04:55:12,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,02/10/2022
Start Time:,05:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,05:55:03
,Date of Minimum:,02/10/2022
,Maximum:,0.027
,Time of Maximum:,05:54:19
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,05:54:13,0.009
02/10/2022,05:54:14,0.014
02/10/2022,05:54:15,0.012
02/10/2022,05:54:16,0.003
02/10/2022,05:54:17,0
02/10/2022,05:54:18,0
02/10/2022,05:54:19,0.027
02/10/2022,05:54:20,0.006
02/10/2022,05:54:21,0
02/10/2022,05:54:22,0
02/10/2022,05:54:23,0
02/10/2022,05:54:24,0.001
02/10/2022,05:54:25,0
02/10/2022,05:54:26,0.001
02/10/2022,05:54:27,0.008
02/10/2022,05:54:28,0
02/10/2022,05:54:29,0.005
02/10/2022,05:54:30,0.006
02/10/2022,05:54:31,0.003
02/10/2022,05:54:32,0.022
02/10/2022,05:54:33,0.011
02/10/2022,05:54:34,0.006
02/10/2022,05:54:35,0.002
02/10/2022,05:54:36,0.007
02/10/2022,05:54:37,0.007
02/10/2022,05:54:38,0
02/10/2022,05:54:39,0.001
02/10/2022,05:54:40,0.008
02/10/2022,05:54:41,0.022
02/10/2022,05:54:42,0
02/10/2022,05:54:43,0
02/10/2022,05:54:44,0
02/10/2022,05:54:45,0.002
02/10/2022,05:54:46,0.006
02/10/2022,05:54:47,0.011
02/10/2022,05:54:48,0
02/10/2022,05:54:49,0
02/10/2022,05:54:50,0.007
02/10/2022,05:54:51,0
02/10/2022,05:54:52,0
02/10/2022,05:54:53,0
02/10/2022,05:54:54,0.002
02/10/2022,05:54:55,0
02/10/2022,05:54:56,0.002
02/10/2022,05:54:57,0
02/10/2022,05:54:58,0.001
02/10/2022,05:54:59,0
02/10/2022,05:55:00,0.006
02/10/2022,05:55:01,0.004
02/10/2022,05:55:02,0.007
02/10/2022,05:55:03,0
02/10/2022,05:55:04,0.005
02/10/2022,05:55:05,0.012
02/10/2022,05:55:06,0.003
02/10/2022,05:55:07,0.009
02/10/2022,05:55:08,0.009
02/10/2022,05:55:09,0.002
02/10/2022,05:55:10,0.007
02/10/2022,05:55:11,0.008
02/10/2022,05:55:12,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,02/10/2022
Start Time:,06:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,06:54:59
,Date of Minimum:,02/10/2022
,Maximum:,0.029
,Time of Maximum:,06:55:02
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,06:54:13,0.002
02/10/2022,06:54:14,0.001
02/10/2022,06:54:15,0
02/10/2022,06:54:16,0
02/10/2022,06:54:17,0.003
02/10/2022,06:54:18,0
02/10/2022,06:54:19,0
02/10/2022,06:54:20,0
02/10/2022,06:54:21,0
02/10/2022,06:54:22,0
02/10/2022,06:54:23,0
02/10/2022,06:54:24,0
02/10/2022,06:54:25,0
02/10/2022,06:54:26,0
02/10/2022,06:54:27,0
02/10/2022,06:54:28,0
02/10/2022,06:54:29,0
02/10/2022,06:54:30,0
02/10/2022,06:54:31,0
02/10/2022,06:54:32,0
02/10/2022,06:54:33,0.015
02/10/2022,06:54:34,0.009
02/10/2022,06:54:35,0.002
02/10/2022,06:54:36,0.005
02/10/2022,06:54:37,0
02/10/2022,06:54:38,0.028
02/10/2022,06:54:39,0.007
02/10/2022,06:54:40,0.007
02/10/2022,06:54:41,0.01
02/10/2022,06:54:42,0.011
02/10/2022,06:54:43,0.002
02/10/2022,06:54:44,0.004
02/10/2022,06:54:45,0
02/10/2022,06:54:46,0.007
02/10/2022,06:54:47,0
02/10/2022,06:54:48,0
02/10/2022,06:54:49,0
02/10/2022,06:54:50,0
02/10/2022,06:54:51,0
02/10/2022,06:54:52,0
02/10/2022,06:54:53,0
02/10/2022,06:54:54,0
02/10/2022,06:54:55,0.003
02/10/2022,06:54:56,0
02/10/2022,06:54:57,0
02/10/2022,06:54:58,0.022
02/10/2022,06:54:59,0
02/10/2022,06:55:00,0.004
02/10/2022,06:55:01,0.011
02/10/2022,06:55:02,0.029
02/10/2022,06:55:03,0.001
02/10/2022,06:55:04,0.012
02/10/2022,06:55:05,0.004
02/10/2022,06:55:06,0.008
02/10/2022,06:55:07,0.003
02/10/2022,06:55:08,0.01
02/10/2022,06:55:09,0.005
02/10/2022,06:55:10,0.004
02/10/2022,06:55:11,0.008
02/10/2022,06:55:12,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,02/10/2022
Start Time:,07:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:55:11
,Date of Minimum:,02/10/2022
,Maximum:,0.054
,Time of Maximum:,07:54:17
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,07:54:13,0.003
02/10/2022,07:54:14,0
02/10/2022,07:54:15,0.009
02/10/2022,07:54:16,0.008
02/10/2022,07:54:17,0.054
02/10/2022,07:54:18,0.019
02/10/2022,07:54:19,0
02/10/2022,07:54:20,0.006
02/10/2022,07:54:21,0.002
02/10/2022,07:54:22,0.002
02/10/2022,07:54:23,0.001
02/10/2022,07:54:24,0.006
02/10/2022,07:54:25,0.007
02/10/2022,07:54:26,0.016
02/10/2022,07:54:27,0.003
02/10/2022,07:54:28,0.012
02/10/2022,07:54:29,0.008
02/10/2022,07:54:30,0.01
02/10/2022,07:54:31,0.011
02/10/2022,07:54:32,0.004
02/10/2022,07:54:33,0.005
02/10/2022,07:54:34,0
02/10/2022,07:54:35,0.007
02/10/2022,07:54:36,0.012
02/10/2022,07:54:37,0.014
02/10/2022,07:54:38,0.008
02/10/2022,07:54:39,0.006
02/10/2022,07:54:40,0.018
02/10/2022,07:54:41,0.008
02/10/2022,07:54:42,0.02
02/10/2022,07:54:43,0.017
02/10/2022,07:54:44,0.017
02/10/2022,07:54:45,0.037
02/10/2022,07:54:46,0.019
02/10/2022,07:54:47,0.031
02/10/2022,07:54:48,0.013
02/10/2022,07:54:49,0.015
02/10/2022,07:54:50,0.013
02/10/2022,07:54:51,0.014
02/10/2022,07:54:52,0.011
02/10/2022,07:54:53,0.01
02/10/2022,07:54:54,0.013
02/10/2022,07:54:55,0.011
02/10/2022,07:54:56,0.007
02/10/2022,07:54:57,0.007
02/10/2022,07:54:58,0.003
02/10/2022,07:54:59,0.011
02/10/2022,07:55:00,0.003
02/10/2022,07:55:01,0.008
02/10/2022,07:55:02,0.025
02/10/2022,07:55:03,0.008
02/10/2022,07:55:04,0
02/10/2022,07:55:05,0
02/10/2022,07:55:06,0.008
02/10/2022,07:55:07,0.011
02/10/2022,07:55:08,0.006
02/10/2022,07:55:09,0.007
02/10/2022,07:55:10,0.029
02/10/2022,07:55:11,0
02/10/2022,07:55:12,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,02/10/2022
Start Time:,08:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:54:37
,Date of Minimum:,02/10/2022
,Maximum:,0.039
,Time of Maximum:,08:54:33
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,08:54:13,0.009
02/10/2022,08:54:14,0.002
02/10/2022,08:54:15,0.011
02/10/2022,08:54:16,0.001
02/10/2022,08:54:17,0
02/10/2022,08:54:18,0.014
02/10/2022,08:54:19,0.007
02/10/2022,08:54:20,0.014
02/10/2022,08:54:21,0.008
02/10/2022,08:54:22,0.011
02/10/2022,08:54:23,0.024
02/10/2022,08:54:24,0.021
02/10/2022,08:54:25,0.017
02/10/2022,08:54:26,0.011
02/10/2022,08:54:27,0.022
02/10/2022,08:54:28,0.012
02/10/2022,08:54:29,0.027
02/10/2022,08:54:30,0.016
02/10/2022,08:54:31,0.023
02/10/2022,08:54:32,0.006
02/10/2022,08:54:33,0.039
02/10/2022,08:54:34,0.002
02/10/2022,08:54:35,0.014
02/10/2022,08:54:36,0.008
02/10/2022,08:54:37,0
02/10/2022,08:54:38,0.007
02/10/2022,08:54:39,0.01
02/10/2022,08:54:40,0.005
02/10/2022,08:54:41,0.003
02/10/2022,08:54:42,0.015
02/10/2022,08:54:43,0.029
02/10/2022,08:54:44,0.022
02/10/2022,08:54:45,0.016
02/10/2022,08:54:46,0.016
02/10/2022,08:54:47,0.015
02/10/2022,08:54:48,0.025
02/10/2022,08:54:49,0.014
02/10/2022,08:54:50,0.025
02/10/2022,08:54:51,0.014
02/10/2022,08:54:52,0.006
02/10/2022,08:54:53,0.023
02/10/2022,08:54:54,0.011
02/10/2022,08:54:55,0.008
02/10/2022,08:54:56,0.016
02/10/2022,08:54:57,0.017
02/10/2022,08:54:58,0.011
02/10/2022,08:54:59,0.003
02/10/2022,08:55:00,0.002
02/10/2022,08:55:01,0.003
02/10/2022,08:55:02,0.004
02/10/2022,08:55:03,0.009
02/10/2022,08:55:04,0.013
02/10/2022,08:55:05,0.008
02/10/2022,08:55:06,0.011
02/10/2022,08:55:07,0.006
02/10/2022,08:55:08,0.02
02/10/2022,08:55:09,0.034
02/10/2022,08:55:10,0.016
02/10/2022,08:55:11,0.016
02/10/2022,08:55:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,02/10/2022
Start Time:,09:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,09:55:04
,Date of Minimum:,02/10/2022
,Maximum:,0.174
,Time of Maximum:,09:54:30
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,09:54:13,0.007
02/10/2022,09:54:14,0.015
02/10/2022,09:54:15,0
02/10/2022,09:54:16,0.012
02/10/2022,09:54:17,0.005
02/10/2022,09:54:18,0.001
02/10/2022,09:54:19,0.008
02/10/2022,09:54:20,0.003
02/10/2022,09:54:21,0
02/10/2022,09:54:22,0.011
02/10/2022,09:54:23,0.006
02/10/2022,09:54:24,0.004
02/10/2022,09:54:25,0.007
02/10/2022,09:54:26,0.002
02/10/2022,09:54:27,0.014
02/10/2022,09:54:28,0
02/10/2022,09:54:29,0.001
02/10/2022,09:54:30,0.174
02/10/2022,09:54:31,0.005
02/10/2022,09:54:32,0.013
02/10/2022,09:54:33,0.004
02/10/2022,09:54:34,0.007
02/10/2022,09:54:35,0.008
02/10/2022,09:54:36,0.008
02/10/2022,09:54:37,0.014
02/10/2022,09:54:38,0.005
02/10/2022,09:54:39,0.024
02/10/2022,09:54:40,0.003
02/10/2022,09:54:41,0.006
02/10/2022,09:54:42,0.015
02/10/2022,09:54:43,0.004
02/10/2022,09:54:44,0.003
02/10/2022,09:54:45,0.018
02/10/2022,09:54:46,0.013
02/10/2022,09:54:47,0.008
02/10/2022,09:54:48,0.006
02/10/2022,09:54:49,0.014
02/10/2022,09:54:50,0.013
02/10/2022,09:54:51,0.005
02/10/2022,09:54:52,0.009
02/10/2022,09:54:53,0.007
02/10/2022,09:54:54,0
02/10/2022,09:54:55,0.002
02/10/2022,09:54:56,0.013
02/10/2022,09:54:57,0
02/10/2022,09:54:58,0.007
02/10/2022,09:54:59,0.008
02/10/2022,09:55:00,0.008
02/10/2022,09:55:01,0
02/10/2022,09:55:02,0
02/10/2022,09:55:03,0.032
02/10/2022,09:55:04,0
02/10/2022,09:55:05,0.002
02/10/2022,09:55:06,0.002
02/10/2022,09:55:07,0.001
02/10/2022,09:55:08,0.002
02/10/2022,09:55:09,0.004
02/10/2022,09:55:10,0.011
02/10/2022,09:55:11,0.004
02/10/2022,09:55:12,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,02/10/2022
Start Time:,10:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,10:54:57
,Date of Minimum:,02/10/2022
,Maximum:,0.016
,Time of Maximum:,10:54:37
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,10:54:13,0.009
02/10/2022,10:54:14,0.009
02/10/2022,10:54:15,0.012
02/10/2022,10:54:16,0
02/10/2022,10:54:17,0
02/10/2022,10:54:18,0.002
02/10/2022,10:54:19,0
02/10/2022,10:54:20,0
02/10/2022,10:54:21,0.005
02/10/2022,10:54:22,0
02/10/2022,10:54:23,0
02/10/2022,10:54:24,0
02/10/2022,10:54:25,0
02/10/2022,10:54:26,0
02/10/2022,10:54:27,0.003
02/10/2022,10:54:28,0.006
02/10/2022,10:54:29,0.011
02/10/2022,10:54:30,0.002
02/10/2022,10:54:31,0.006
02/10/2022,10:54:32,0.013
02/10/2022,10:54:33,0.008
02/10/2022,10:54:34,0.006
02/10/2022,10:54:35,0.01
02/10/2022,10:54:36,0.009
02/10/2022,10:54:37,0.016
02/10/2022,10:54:38,0.001
02/10/2022,10:54:39,0.007
02/10/2022,10:54:40,0.008
02/10/2022,10:54:41,0.009
02/10/2022,10:54:42,0
02/10/2022,10:54:43,0
02/10/2022,10:54:44,0.007
02/10/2022,10:54:45,0
02/10/2022,10:54:46,0
02/10/2022,10:54:47,0
02/10/2022,10:54:48,0
02/10/2022,10:54:49,0
02/10/2022,10:54:50,0.004
02/10/2022,10:54:51,0
02/10/2022,10:54:52,0.001
02/10/2022,10:54:53,0.004
02/10/2022,10:54:54,0.001
02/10/2022,10:54:55,0
02/10/2022,10:54:56,0
02/10/2022,10:54:57,0
02/10/2022,10:54:58,0.005
02/10/2022,10:54:59,0.008
02/10/2022,10:55:00,0.002
02/10/2022,10:55:01,0.003
02/10/2022,10:55:02,0.005
02/10/2022,10:55:03,0.003
02/10/2022,10:55:04,0.009
02/10/2022,10:55:05,0.009
02/10/2022,10:55:06,0.006
02/10/2022,10:55:07,0.01
02/10/2022,10:55:08,0.005
02/10/2022,10:55:09,0.009
02/10/2022,10:55:10,0.012
02/10/2022,10:55:11,0.012
02/10/2022,10:55:12,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,02/10/2022
Start Time:,11:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,11:54:38
,Date of Minimum:,02/10/2022
,Maximum:,0.06
,Time of Maximum:,11:54:28
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,11:54:13,0.012
02/10/2022,11:54:14,0.009
02/10/2022,11:54:15,0.009
02/10/2022,11:54:16,0.005
02/10/2022,11:54:17,0.005
02/10/2022,11:54:18,0.015
02/10/2022,11:54:19,0.022
02/10/2022,11:54:20,0.017
02/10/2022,11:54:21,0.011
02/10/2022,11:54:22,0.002
02/10/2022,11:54:23,0.004
02/10/2022,11:54:24,0.003
02/10/2022,11:54:25,0.004
02/10/2022,11:54:26,0.003
02/10/2022,11:54:27,0.008
02/10/2022,11:54:28,0.06
02/10/2022,11:54:29,0
02/10/2022,11:54:30,0.011
02/10/2022,11:54:31,0.002
02/10/2022,11:54:32,0.006
02/10/2022,11:54:33,0.008
02/10/2022,11:54:34,0
02/10/2022,11:54:35,0.001
02/10/2022,11:54:36,0.029
02/10/2022,11:54:37,0.003
02/10/2022,11:54:38,0
02/10/2022,11:54:39,0.008
02/10/2022,11:54:40,0.006
02/10/2022,11:54:41,0.002
02/10/2022,11:54:42,0.009
02/10/2022,11:54:43,0.005
02/10/2022,11:54:44,0.009
02/10/2022,11:54:45,0.022
02/10/2022,11:54:46,0.043
02/10/2022,11:54:47,0.004
02/10/2022,11:54:48,0.006
02/10/2022,11:54:49,0.012
02/10/2022,11:54:50,0.018
02/10/2022,11:54:51,0.006
02/10/2022,11:54:52,0.025
02/10/2022,11:54:53,0.014
02/10/2022,11:54:54,0.013
02/10/2022,11:54:55,0.015
02/10/2022,11:54:56,0.017
02/10/2022,11:54:57,0.021
02/10/2022,11:54:58,0.016
02/10/2022,11:54:59,0.019
02/10/2022,11:55:00,0.012
02/10/2022,11:55:01,0.054
02/10/2022,11:55:02,0.022
02/10/2022,11:55:03,0.018
02/10/2022,11:55:04,0.01
02/10/2022,11:55:05,0.017
02/10/2022,11:55:06,0.015
02/10/2022,11:55:07,0.005
02/10/2022,11:55:08,0.004
02/10/2022,11:55:09,0.011
02/10/2022,11:55:10,0.01
02/10/2022,11:55:11,0.009
02/10/2022,11:55:12,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,02/10/2022
Start Time:,12:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,12:55:12
,Date of Minimum:,02/10/2022
,Maximum:,0.022
,Time of Maximum:,12:54:32
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,12:54:13,0
02/10/2022,12:54:14,0
02/10/2022,12:54:15,0
02/10/2022,12:54:16,0
02/10/2022,12:54:17,0
02/10/2022,12:54:18,0.004
02/10/2022,12:54:19,0
02/10/2022,12:54:20,0
02/10/2022,12:54:21,0
02/10/2022,12:54:22,0
02/10/2022,12:54:23,0
02/10/2022,12:54:24,0
02/10/2022,12:54:25,0.005
02/10/2022,12:54:26,0
02/10/2022,12:54:27,0
02/10/2022,12:54:28,0.003
02/10/2022,12:54:29,0
02/10/2022,12:54:30,0
02/10/2022,12:54:31,0
02/10/2022,12:54:32,0.022
02/10/2022,12:54:33,0
02/10/2022,12:54:34,0
02/10/2022,12:54:35,0.002
02/10/2022,12:54:36,0
02/10/2022,12:54:37,0.02
02/10/2022,12:54:38,0.001
02/10/2022,12:54:39,0
02/10/2022,12:54:40,0
02/10/2022,12:54:41,0.007
02/10/2022,12:54:42,0
02/10/2022,12:54:43,0
02/10/2022,12:54:44,0
02/10/2022,12:54:45,0
02/10/2022,12:54:46,0
02/10/2022,12:54:47,0
02/10/2022,12:54:48,0
02/10/2022,12:54:49,0
02/10/2022,12:54:50,0
02/10/2022,12:54:51,0
02/10/2022,12:54:52,0
02/10/2022,12:54:53,0
02/10/2022,12:54:54,0
02/10/2022,12:54:55,0
02/10/2022,12:54:56,0
02/10/2022,12:54:57,0
02/10/2022,12:54:58,0
02/10/2022,12:54:59,0
02/10/2022,12:55:00,0
02/10/2022,12:55:01,0
02/10/2022,12:55:02,0
02/10/2022,12:55:03,0
02/10/2022,12:55:04,0
02/10/2022,12:55:05,0
02/10/2022,12:55:06,0
02/10/2022,12:55:07,0
02/10/2022,12:55:08,0
02/10/2022,12:55:09,0
02/10/2022,12:55:10,0
02/10/2022,12:55:11,0
02/10/2022,12:55:12,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,02/10/2022
Start Time:,01:54:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,01:55:03
,Date of Minimum:,02/10/2022
,Maximum:,0.023
,Time of Maximum:,01:55:09
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,13:54:13,0.004
02/10/2022,13:54:14,0.001
02/10/2022,13:54:15,0.002
02/10/2022,13:54:16,0.021
02/10/2022,13:54:17,0
02/10/2022,13:54:18,0.001
02/10/2022,13:54:19,0
02/10/2022,13:54:20,0
02/10/2022,13:54:21,0
02/10/2022,13:54:22,0.011
02/10/2022,13:54:23,0
02/10/2022,13:54:24,0
02/10/2022,13:54:25,0.008
02/10/2022,13:54:26,0.005
02/10/2022,13:54:27,0
02/10/2022,13:54:28,0.009
02/10/2022,13:54:29,0.001
02/10/2022,13:54:30,0.001
02/10/2022,13:54:31,0.003
02/10/2022,13:54:32,0.012
02/10/2022,13:54:33,0.014
02/10/2022,13:54:34,0.003
02/10/2022,13:54:35,0.016
02/10/2022,13:54:36,0.005
02/10/2022,13:54:37,0.006
02/10/2022,13:54:38,0
02/10/2022,13:54:39,0
02/10/2022,13:54:40,0.011
02/10/2022,13:54:41,0.002
02/10/2022,13:54:42,0.004
02/10/2022,13:54:43,0.01
02/10/2022,13:54:44,0.008
02/10/2022,13:54:45,0.01
02/10/2022,13:54:46,0.011
02/10/2022,13:54:47,0
02/10/2022,13:54:48,0.019
02/10/2022,13:54:49,0.013
02/10/2022,13:54:50,0.005
02/10/2022,13:54:51,0.005
02/10/2022,13:54:52,0
02/10/2022,13:54:53,0.004
02/10/2022,13:54:54,0.018
02/10/2022,13:54:55,0.01
