TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/08/2021,14:30:28,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,11/08/2021
Start Time:,03:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,03:30:19
,Date of Minimum:,11/08/2021
,Maximum:,0.123
,Time of Maximum:,03:30:13
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,15:29:29,0.087
11/08/2021,15:29:30,0.088
11/08/2021,15:29:31,0.071
11/08/2021,15:29:32,0.085
11/08/2021,15:29:33,0.073
11/08/2021,15:29:34,0.094
11/08/2021,15:29:35,0.077
11/08/2021,15:29:36,0.095
11/08/2021,15:29:37,0.084
11/08/2021,15:29:38,0.074
11/08/2021,15:29:39,0.079
11/08/2021,15:29:40,0.086
11/08/2021,15:29:41,0.099
11/08/2021,15:29:42,0.082
11/08/2021,15:29:43,0.087
11/08/2021,15:29:44,0.072
11/08/2021,15:29:45,0.085
11/08/2021,15:29:46,0.086
11/08/2021,15:29:47,0.105
11/08/2021,15:29:48,0.102
11/08/2021,15:29:49,0.083
11/08/2021,15:29:50,0.104
11/08/2021,15:29:51,0.09
11/08/2021,15:29:52,0.076
11/08/2021,15:29:53,0.095
11/08/2021,15:29:54,0.08
11/08/2021,15:29:55,0.093
11/08/2021,15:29:56,0.094
11/08/2021,15:29:57,0.091
11/08/2021,15:29:58,0.09
11/08/2021,15:29:59,0.076
11/08/2021,15:30:00,0.078
11/08/2021,15:30:01,0.078
11/08/2021,15:30:02,0.086
11/08/2021,15:30:03,0.081
11/08/2021,15:30:04,0.104
11/08/2021,15:30:05,0.089
11/08/2021,15:30:06,0.074
11/08/2021,15:30:07,0.079
11/08/2021,15:30:08,0.075
11/08/2021,15:30:09,0.069
11/08/2021,15:30:10,0.1
11/08/2021,15:30:11,0.07
11/08/2021,15:30:12,0.103
11/08/2021,15:30:13,0.123
11/08/2021,15:30:14,0.082
11/08/2021,15:30:15,0.088
11/08/2021,15:30:16,0.081
11/08/2021,15:30:17,0.084
11/08/2021,15:30:18,0.084
11/08/2021,15:30:19,0.067
11/08/2021,15:30:20,0.083
11/08/2021,15:30:21,0.093
11/08/2021,15:30:22,0.11
11/08/2021,15:30:23,0.087
11/08/2021,15:30:24,0.091
11/08/2021,15:30:25,0.087
11/08/2021,15:30:26,0.098
11/08/2021,15:30:27,0.108
11/08/2021,15:30:28,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,11/08/2021
Start Time:,04:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.09
,Time of Minimum:,04:29:56
,Date of Minimum:,11/08/2021
,Maximum:,0.141
,Time of Maximum:,04:30:07
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,16:29:29,0.103
11/08/2021,16:29:30,0.101
11/08/2021,16:29:31,0.115
11/08/2021,16:29:32,0.109
11/08/2021,16:29:33,0.106
11/08/2021,16:29:34,0.104
11/08/2021,16:29:35,0.111
11/08/2021,16:29:36,0.122
11/08/2021,16:29:37,0.116
11/08/2021,16:29:38,0.127
11/08/2021,16:29:39,0.111
11/08/2021,16:29:40,0.106
11/08/2021,16:29:41,0.11
11/08/2021,16:29:42,0.106
11/08/2021,16:29:43,0.125
11/08/2021,16:29:44,0.111
11/08/2021,16:29:45,0.118
11/08/2021,16:29:46,0.116
11/08/2021,16:29:47,0.1
11/08/2021,16:29:48,0.119
11/08/2021,16:29:49,0.129
11/08/2021,16:29:50,0.119
11/08/2021,16:29:51,0.122
11/08/2021,16:29:52,0.129
11/08/2021,16:29:53,0.099
11/08/2021,16:29:54,0.12
11/08/2021,16:29:55,0.106
11/08/2021,16:29:56,0.09
11/08/2021,16:29:57,0.105
11/08/2021,16:29:58,0.119
11/08/2021,16:29:59,0.105
11/08/2021,16:30:00,0.109
11/08/2021,16:30:01,0.125
11/08/2021,16:30:02,0.121
11/08/2021,16:30:03,0.126
11/08/2021,16:30:04,0.123
11/08/2021,16:30:05,0.123
11/08/2021,16:30:06,0.134
11/08/2021,16:30:07,0.141
11/08/2021,16:30:08,0.137
11/08/2021,16:30:09,0.12
11/08/2021,16:30:10,0.103
11/08/2021,16:30:11,0.111
11/08/2021,16:30:12,0.107
11/08/2021,16:30:13,0.093
11/08/2021,16:30:14,0.126
11/08/2021,16:30:15,0.11
11/08/2021,16:30:16,0.109
11/08/2021,16:30:17,0.118
11/08/2021,16:30:18,0.109
11/08/2021,16:30:19,0.114
11/08/2021,16:30:20,0.118
11/08/2021,16:30:21,0.109
11/08/2021,16:30:22,0.103
11/08/2021,16:30:23,0.109
11/08/2021,16:30:24,0.119
11/08/2021,16:30:25,0.125
11/08/2021,16:30:26,0.129
11/08/2021,16:30:27,0.101
11/08/2021,16:30:28,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,11/08/2021
Start Time:,05:29:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.112
,Time of Minimum:,05:29:31
,Date of Minimum:,11/08/2021
,Maximum:,0.172
,Time of Maximum:,05:30:07
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,17:29:29,0.142
11/08/2021,17:29:30,0.121
11/08/2021,17:29:31,0.112
11/08/2021,17:29:32,0.147
11/08/2021,17:29:33,0.133
11/08/2021,17:29:34,0.121
11/08/2021,17:29:35,0.131
11/08/2021,17:29:36,0.144
11/08/2021,17:29:37,0.14
11/08/2021,17:29:38,0.133
11/08/2021,17:29:39,0.151
11/08/2021,17:29:40,0.144
11/08/2021,17:29:41,0.12
11/08/2021,17:29:42,0.116
11/08/2021,17:29:43,0.13
11/08/2021,17:29:44,0.126
11/08/2021,17:29:45,0.125
11/08/2021,17:29:46,0.165
11/08/2021,17:29:47,0.145
11/08/2021,17:29:48,0.155
11/08/2021,17:29:49,0.144
11/08/2021,17:29:50,0.143
11/08/2021,17:29:51,0.122
11/08/2021,17:29:52,0.132
11/08/2021,17:29:53,0.148
11/08/2021,17:29:54,0.149
11/08/2021,17:29:55,0.115
11/08/2021,17:29:56,0.121
11/08/2021,17:29:57,0.147
11/08/2021,17:29:58,0.154
11/08/2021,17:29:59,0.157
11/08/2021,17:30:00,0.134
11/08/2021,17:30:01,0.144
11/08/2021,17:30:02,0.135
11/08/2021,17:30:03,0.134
11/08/2021,17:30:04,0.134
11/08/2021,17:30:05,0.134
11/08/2021,17:30:06,0.127
11/08/2021,17:30:07,0.172
11/08/2021,17:30:08,0.13
11/08/2021,17:30:09,0.146
11/08/2021,17:30:10,0.134
11/08/2021,17:30:11,0.148
11/08/2021,17:30:12,0.135
11/08/2021,17:30:13,0.151
11/08/2021,17:30:14,0.143
11/08/2021,17:30:15,0.121
11/08/2021,17:30:16,0.132
11/08/2021,17:30:17,0.142
11/08/2021,17:30:18,0.16
11/08/2021,17:30:19,0.16
11/08/2021,17:30:20,0.15
11/08/2021,17:30:21,0.154
11/08/2021,17:30:22,0.161
11/08/2021,17:30:23,0.146
11/08/2021,17:30:24,0.138
11/08/2021,17:30:25,0.136
11/08/2021,17:30:26,0.131
11/08/2021,17:30:27,0.133
11/08/2021,17:30:28,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,11/08/2021
Start Time:,06:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.105
,Time of Minimum:,06:29:53
,Date of Minimum:,11/08/2021
,Maximum:,0.177
,Time of Maximum:,06:30:28
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,18:29:30,0.135
11/08/2021,18:29:31,0.135
11/08/2021,18:29:32,0.132
11/08/2021,18:29:33,0.136
11/08/2021,18:29:34,0.132
11/08/2021,18:29:35,0.138
11/08/2021,18:29:36,0.143
11/08/2021,18:29:37,0.141
11/08/2021,18:29:38,0.126
11/08/2021,18:29:39,0.131
11/08/2021,18:29:40,0.121
11/08/2021,18:29:41,0.158
11/08/2021,18:29:42,0.15
11/08/2021,18:29:43,0.166
11/08/2021,18:29:44,0.149
11/08/2021,18:29:45,0.157
11/08/2021,18:29:46,0.139
11/08/2021,18:29:47,0.141
11/08/2021,18:29:48,0.129
11/08/2021,18:29:49,0.158
11/08/2021,18:29:50,0.159
11/08/2021,18:29:51,0.129
11/08/2021,18:29:52,0.132
11/08/2021,18:29:53,0.105
11/08/2021,18:29:54,0.142
11/08/2021,18:29:55,0.159
11/08/2021,18:29:56,0.133
11/08/2021,18:29:57,0.129
11/08/2021,18:29:58,0.148
11/08/2021,18:29:59,0.125
11/08/2021,18:30:00,0.14
11/08/2021,18:30:01,0.144
11/08/2021,18:30:02,0.141
11/08/2021,18:30:03,0.165
11/08/2021,18:30:04,0.145
11/08/2021,18:30:05,0.137
11/08/2021,18:30:06,0.161
11/08/2021,18:30:07,0.17
11/08/2021,18:30:08,0.13
11/08/2021,18:30:09,0.127
11/08/2021,18:30:10,0.122
11/08/2021,18:30:11,0.17
11/08/2021,18:30:12,0.135
11/08/2021,18:30:13,0.144
11/08/2021,18:30:14,0.167
11/08/2021,18:30:15,0.141
11/08/2021,18:30:16,0.152
11/08/2021,18:30:17,0.127
11/08/2021,18:30:18,0.138
11/08/2021,18:30:19,0.138
11/08/2021,18:30:20,0.142
11/08/2021,18:30:21,0.159
11/08/2021,18:30:22,0.138
11/08/2021,18:30:23,0.152
11/08/2021,18:30:24,0.156
11/08/2021,18:30:25,0.176
11/08/2021,18:30:26,0.142
11/08/2021,18:30:27,0.172
11/08/2021,18:30:28,0.177
11/08/2021,18:30:29,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,11/08/2021
Start Time:,07:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.1
,Time of Minimum:,07:29:55
,Date of Minimum:,11/08/2021
,Maximum:,0.18
,Time of Maximum:,07:30:26
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,19:29:30,0.146
11/08/2021,19:29:31,0.148
11/08/2021,19:29:32,0.128
11/08/2021,19:29:33,0.123
11/08/2021,19:29:34,0.178
11/08/2021,19:29:35,0.131
11/08/2021,19:29:36,0.119
11/08/2021,19:29:37,0.143
11/08/2021,19:29:38,0.135
11/08/2021,19:29:39,0.117
11/08/2021,19:29:40,0.117
11/08/2021,19:29:41,0.141
11/08/2021,19:29:42,0.121
11/08/2021,19:29:43,0.16
11/08/2021,19:29:44,0.129
11/08/2021,19:29:45,0.104
11/08/2021,19:29:46,0.116
11/08/2021,19:29:47,0.117
11/08/2021,19:29:48,0.133
11/08/2021,19:29:49,0.117
11/08/2021,19:29:50,0.103
11/08/2021,19:29:51,0.124
11/08/2021,19:29:52,0.12
11/08/2021,19:29:53,0.128
11/08/2021,19:29:54,0.113
11/08/2021,19:29:55,0.1
11/08/2021,19:29:56,0.12
11/08/2021,19:29:57,0.128
11/08/2021,19:29:58,0.129
11/08/2021,19:29:59,0.11
11/08/2021,19:30:00,0.12
11/08/2021,19:30:01,0.118
11/08/2021,19:30:02,0.12
11/08/2021,19:30:03,0.13
11/08/2021,19:30:04,0.127
11/08/2021,19:30:05,0.11
11/08/2021,19:30:06,0.135
11/08/2021,19:30:07,0.166
11/08/2021,19:30:08,0.153
11/08/2021,19:30:09,0.138
11/08/2021,19:30:10,0.141
11/08/2021,19:30:11,0.167
11/08/2021,19:30:12,0.175
11/08/2021,19:30:13,0.172
11/08/2021,19:30:14,0.146
11/08/2021,19:30:15,0.156
11/08/2021,19:30:16,0.158
11/08/2021,19:30:17,0.151
11/08/2021,19:30:18,0.155
11/08/2021,19:30:19,0.159
11/08/2021,19:30:20,0.178
11/08/2021,19:30:21,0.168
11/08/2021,19:30:22,0.16
11/08/2021,19:30:23,0.163
11/08/2021,19:30:24,0.133
11/08/2021,19:30:25,0.15
11/08/2021,19:30:26,0.18
11/08/2021,19:30:27,0.154
11/08/2021,19:30:28,0.141
11/08/2021,19:30:29,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,11/08/2021
Start Time:,08:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.109
,Time of Minimum:,08:30:29
,Date of Minimum:,11/08/2021
,Maximum:,0.184
,Time of Maximum:,08:29:47
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,20:29:30,0.141
11/08/2021,20:29:31,0.146
11/08/2021,20:29:32,0.158
11/08/2021,20:29:33,0.111
11/08/2021,20:29:34,0.114
11/08/2021,20:29:35,0.12
11/08/2021,20:29:36,0.121
11/08/2021,20:29:37,0.136
11/08/2021,20:29:38,0.122
11/08/2021,20:29:39,0.178
11/08/2021,20:29:40,0.152
11/08/2021,20:29:41,0.149
11/08/2021,20:29:42,0.179
11/08/2021,20:29:43,0.15
11/08/2021,20:29:44,0.183
11/08/2021,20:29:45,0.149
11/08/2021,20:29:46,0.155
11/08/2021,20:29:47,0.184
11/08/2021,20:29:48,0.156
11/08/2021,20:29:49,0.145
11/08/2021,20:29:50,0.168
11/08/2021,20:29:51,0.15
11/08/2021,20:29:52,0.156
11/08/2021,20:29:53,0.149
11/08/2021,20:29:54,0.164
11/08/2021,20:29:55,0.139
11/08/2021,20:29:56,0.173
11/08/2021,20:29:57,0.147
11/08/2021,20:29:58,0.146
11/08/2021,20:29:59,0.182
11/08/2021,20:30:00,0.146
11/08/2021,20:30:01,0.139
11/08/2021,20:30:02,0.174
11/08/2021,20:30:03,0.134
11/08/2021,20:30:04,0.139
11/08/2021,20:30:05,0.133
11/08/2021,20:30:06,0.139
11/08/2021,20:30:07,0.13
11/08/2021,20:30:08,0.133
11/08/2021,20:30:09,0.125
11/08/2021,20:30:10,0.133
11/08/2021,20:30:11,0.126
11/08/2021,20:30:12,0.111
11/08/2021,20:30:13,0.154
11/08/2021,20:30:14,0.124
11/08/2021,20:30:15,0.125
11/08/2021,20:30:16,0.128
11/08/2021,20:30:17,0.135
11/08/2021,20:30:18,0.123
11/08/2021,20:30:19,0.131
11/08/2021,20:30:20,0.152
11/08/2021,20:30:21,0.15
11/08/2021,20:30:22,0.156
11/08/2021,20:30:23,0.147
11/08/2021,20:30:24,0.147
11/08/2021,20:30:25,0.168
11/08/2021,20:30:26,0.129
11/08/2021,20:30:27,0.118
11/08/2021,20:30:28,0.137
11/08/2021,20:30:29,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,11/08/2021
Start Time:,09:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.1
,Time of Minimum:,09:29:59
,Date of Minimum:,11/08/2021
,Maximum:,0.196
,Time of Maximum:,09:29:40
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,21:29:30,0.152
11/08/2021,21:29:31,0.136
11/08/2021,21:29:32,0.138
11/08/2021,21:29:33,0.11
11/08/2021,21:29:34,0.113
11/08/2021,21:29:35,0.139
11/08/2021,21:29:36,0.121
11/08/2021,21:29:37,0.177
11/08/2021,21:29:38,0.171
11/08/2021,21:29:39,0.15
11/08/2021,21:29:40,0.196
11/08/2021,21:29:41,0.149
11/08/2021,21:29:42,0.146
11/08/2021,21:29:43,0.144
11/08/2021,21:29:44,0.142
11/08/2021,21:29:45,0.134
11/08/2021,21:29:46,0.119
11/08/2021,21:29:47,0.136
11/08/2021,21:29:48,0.134
11/08/2021,21:29:49,0.111
11/08/2021,21:29:50,0.129
11/08/2021,21:29:51,0.118
11/08/2021,21:29:52,0.113
11/08/2021,21:29:53,0.101
11/08/2021,21:29:54,0.132
11/08/2021,21:29:55,0.11
11/08/2021,21:29:56,0.114
11/08/2021,21:29:57,0.111
11/08/2021,21:29:58,0.11
11/08/2021,21:29:59,0.1
11/08/2021,21:30:00,0.105
11/08/2021,21:30:01,0.103
11/08/2021,21:30:02,0.139
11/08/2021,21:30:03,0.104
11/08/2021,21:30:04,0.14
11/08/2021,21:30:05,0.126
11/08/2021,21:30:06,0.139
11/08/2021,21:30:07,0.142
11/08/2021,21:30:08,0.184
11/08/2021,21:30:09,0.128
11/08/2021,21:30:10,0.116
11/08/2021,21:30:11,0.122
11/08/2021,21:30:12,0.112
11/08/2021,21:30:13,0.115
11/08/2021,21:30:14,0.108
11/08/2021,21:30:15,0.122
11/08/2021,21:30:16,0.128
11/08/2021,21:30:17,0.139
11/08/2021,21:30:18,0.118
11/08/2021,21:30:19,0.149
11/08/2021,21:30:20,0.15
11/08/2021,21:30:21,0.144
11/08/2021,21:30:22,0.138
11/08/2021,21:30:23,0.157
11/08/2021,21:30:24,0.141
11/08/2021,21:30:25,0.147
11/08/2021,21:30:26,0.155
11/08/2021,21:30:27,0.147
11/08/2021,21:30:28,0.155
11/08/2021,21:30:29,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,11/08/2021
Start Time:,10:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,10:29:45
,Date of Minimum:,11/08/2021
,Maximum:,0.107
,Time of Maximum:,10:30:02
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,22:29:30,0.065
11/08/2021,22:29:31,0.071
11/08/2021,22:29:32,0.063
11/08/2021,22:29:33,0.066
11/08/2021,22:29:34,0.069
11/08/2021,22:29:35,0.064
11/08/2021,22:29:36,0.084
11/08/2021,22:29:37,0.097
11/08/2021,22:29:38,0.078
11/08/2021,22:29:39,0.085
11/08/2021,22:29:40,0.082
11/08/2021,22:29:41,0.083
11/08/2021,22:29:42,0.097
11/08/2021,22:29:43,0.077
11/08/2021,22:29:44,0.07
11/08/2021,22:29:45,0.057
11/08/2021,22:29:46,0.062
11/08/2021,22:29:47,0.058
11/08/2021,22:29:48,0.07
11/08/2021,22:29:49,0.062
11/08/2021,22:29:50,0.079
11/08/2021,22:29:51,0.06
11/08/2021,22:29:52,0.086
11/08/2021,22:29:53,0.066
11/08/2021,22:29:54,0.068
11/08/2021,22:29:55,0.072
11/08/2021,22:29:56,0.068
11/08/2021,22:29:57,0.073
11/08/2021,22:29:58,0.071
11/08/2021,22:29:59,0.066
11/08/2021,22:30:00,0.076
11/08/2021,22:30:01,0.076
11/08/2021,22:30:02,0.107
11/08/2021,22:30:03,0.076
11/08/2021,22:30:04,0.089
11/08/2021,22:30:05,0.073
11/08/2021,22:30:06,0.069
11/08/2021,22:30:07,0.081
11/08/2021,22:30:08,0.087
11/08/2021,22:30:09,0.101
11/08/2021,22:30:10,0.088
11/08/2021,22:30:11,0.082
11/08/2021,22:30:12,0.073
11/08/2021,22:30:13,0.089
11/08/2021,22:30:14,0.081
11/08/2021,22:30:15,0.079
11/08/2021,22:30:16,0.073
11/08/2021,22:30:17,0.062
11/08/2021,22:30:18,0.101
11/08/2021,22:30:19,0.062
11/08/2021,22:30:20,0.075
11/08/2021,22:30:21,0.077
11/08/2021,22:30:22,0.088
11/08/2021,22:30:23,0.08
11/08/2021,22:30:24,0.073
11/08/2021,22:30:25,0.082
11/08/2021,22:30:26,0.079
11/08/2021,22:30:27,0.07
11/08/2021,22:30:28,0.076
11/08/2021,22:30:29,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,11/08/2021
Start Time:,11:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,11:30:04
,Date of Minimum:,11/08/2021
,Maximum:,0.073
,Time of Maximum:,11:29:36
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,23:29:30,0.061
11/08/2021,23:29:31,0.056
11/08/2021,23:29:32,0.053
11/08/2021,23:29:33,0.061
11/08/2021,23:29:34,0.065
11/08/2021,23:29:35,0.062
11/08/2021,23:29:36,0.073
11/08/2021,23:29:37,0.068
11/08/2021,23:29:38,0.067
11/08/2021,23:29:39,0.053
11/08/2021,23:29:40,0.069
11/08/2021,23:29:41,0.062
11/08/2021,23:29:42,0.056
11/08/2021,23:29:43,0.064
11/08/2021,23:29:44,0.048
11/08/2021,23:29:45,0.063
11/08/2021,23:29:46,0.045
11/08/2021,23:29:47,0.051
11/08/2021,23:29:48,0.056
11/08/2021,23:29:49,0.048
11/08/2021,23:29:50,0.052
11/08/2021,23:29:51,0.061
11/08/2021,23:29:52,0.044
11/08/2021,23:29:53,0.049
11/08/2021,23:29:54,0.054
11/08/2021,23:29:55,0.058
11/08/2021,23:29:56,0.06
11/08/2021,23:29:57,0.059
11/08/2021,23:29:58,0.058
11/08/2021,23:29:59,0.043
11/08/2021,23:30:00,0.049
11/08/2021,23:30:01,0.043
11/08/2021,23:30:02,0.052
11/08/2021,23:30:03,0.05
11/08/2021,23:30:04,0.041
11/08/2021,23:30:05,0.047
11/08/2021,23:30:06,0.05
11/08/2021,23:30:07,0.048
11/08/2021,23:30:08,0.047
11/08/2021,23:30:09,0.047
11/08/2021,23:30:10,0.059
11/08/2021,23:30:11,0.048
11/08/2021,23:30:12,0.049
11/08/2021,23:30:13,0.054
11/08/2021,23:30:14,0.056
11/08/2021,23:30:15,0.049
11/08/2021,23:30:16,0.057
11/08/2021,23:30:17,0.058
11/08/2021,23:30:18,0.046
11/08/2021,23:30:19,0.069
11/08/2021,23:30:20,0.064
11/08/2021,23:30:21,0.05
11/08/2021,23:30:22,0.054
11/08/2021,23:30:23,0.053
11/08/2021,23:30:24,0.055
11/08/2021,23:30:25,0.048
11/08/2021,23:30:26,0.052
11/08/2021,23:30:27,0.055
11/08/2021,23:30:28,0.058
11/08/2021,23:30:29,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,11/09/2021
Start Time:,12:29:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.041
,Time of Minimum:,12:29:53
,Date of Minimum:,11/09/2021
,Maximum:,0.067
,Time of Maximum:,12:30:13
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,00:29:30,0.05
11/09/2021,00:29:31,0.048
11/09/2021,00:29:32,0.057
11/09/2021,00:29:33,0.046
11/09/2021,00:29:34,0.058
11/09/2021,00:29:35,0.051
11/09/2021,00:29:36,0.056
11/09/2021,00:29:37,0.056
11/09/2021,00:29:38,0.054
11/09/2021,00:29:39,0.065
11/09/2021,00:29:40,0.052
11/09/2021,00:29:41,0.058
11/09/2021,00:29:42,0.053
11/09/2021,00:29:43,0.048
11/09/2021,00:29:44,0.055
11/09/2021,00:29:45,0.05
11/09/2021,00:29:46,0.05
11/09/2021,00:29:47,0.056
11/09/2021,00:29:48,0.043
11/09/2021,00:29:49,0.047
11/09/2021,00:29:50,0.048
11/09/2021,00:29:51,0.044
11/09/2021,00:29:52,0.046
11/09/2021,00:29:53,0.041
11/09/2021,00:29:54,0.058
11/09/2021,00:29:55,0.044
11/09/2021,00:29:56,0.042
11/09/2021,00:29:57,0.059
11/09/2021,00:29:58,0.048
11/09/2021,00:29:59,0.055
11/09/2021,00:30:00,0.049
11/09/2021,00:30:01,0.042
11/09/2021,00:30:02,0.043
11/09/2021,00:30:03,0.043
11/09/2021,00:30:04,0.052
11/09/2021,00:30:05,0.053
11/09/2021,00:30:06,0.048
11/09/2021,00:30:07,0.051
11/09/2021,00:30:08,0.053
11/09/2021,00:30:09,0.054
11/09/2021,00:30:10,0.048
11/09/2021,00:30:11,0.053
11/09/2021,00:30:12,0.06
11/09/2021,00:30:13,0.067
11/09/2021,00:30:14,0.059
11/09/2021,00:30:15,0.054
11/09/2021,00:30:16,0.057
11/09/2021,00:30:17,0.055
11/09/2021,00:30:18,0.063
11/09/2021,00:30:19,0.064
11/09/2021,00:30:20,0.058
11/09/2021,00:30:21,0.053
11/09/2021,00:30:22,0.052
11/09/2021,00:30:23,0.06
11/09/2021,00:30:24,0.051
11/09/2021,00:30:25,0.05
11/09/2021,00:30:26,0.049
11/09/2021,00:30:27,0.052
