TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,10:48:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/07/2022,17:48:47,0.054
05/07/2022,17:48:48,0.083
05/07/2022,17:48:49,0.062
05/07/2022,17:48:50,0.068
05/07/2022,17:48:51,0.058
05/07/2022,17:48:52,0.062
05/07/2022,17:48:53,0.062
05/07/2022,17:48:54,0.05
05/07/2022,17:48:55,0.081
05/07/2022,17:48:56,0.042
05/07/2022,17:48:57,0.061
05/07/2022,17:48:58,0.061
05/07/2022,17:48:59,0.051
05/07/2022,17:49:00,0.046
05/07/2022,17:49:01,0.047
05/07/2022,17:49:02,0.043
05/07/2022,17:49:03,0.047
05/07/2022,17:49:04,0.072
05/07/2022,17:49:05,0.054
05/07/2022,17:49:06,0.061
05/07/2022,17:49:07,0.064
05/07/2022,17:49:08,0.061
05/07/2022,17:49:09,0.063
05/07/2022,17:49:10,0.06
05/07/2022,17:49:11,0.083
05/07/2022,17:49:12,0.059
05/07/2022,17:49:13,0.06
05/07/2022,17:49:14,0.07
05/07/2022,17:49:15,0.059
05/07/2022,17:49:16,0.064
05/07/2022,17:49:17,0.056
05/07/2022,17:49:18,0.056
05/07/2022,17:49:19,0.055
05/07/2022,17:49:20,0.048
05/07/2022,17:49:21,0.044
05/07/2022,17:49:22,0.043
05/07/2022,17:49:23,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,05/07/2022
Start Time:,06:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,06:48:50
,Date of Minimum:,05/07/2022
,Maximum:,0.131
,Time of Maximum:,06:48:27
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,18:48:24,0.094
05/07/2022,18:48:25,0.068
05/07/2022,18:48:26,0.077
05/07/2022,18:48:27,0.131
05/07/2022,18:48:28,0.063
05/07/2022,18:48:29,0.067
05/07/2022,18:48:30,0.073
05/07/2022,18:48:31,0.078
05/07/2022,18:48:32,0.063
05/07/2022,18:48:33,0.077
05/07/2022,18:48:34,0.081
05/07/2022,18:48:35,0.071
05/07/2022,18:48:36,0.066
05/07/2022,18:48:37,0.087
05/07/2022,18:48:38,0.066
05/07/2022,18:48:39,0.07
05/07/2022,18:48:40,0.065
05/07/2022,18:48:41,0.064
05/07/2022,18:48:42,0.087
05/07/2022,18:48:43,0.062
05/07/2022,18:48:44,0.067
05/07/2022,18:48:45,0.097
05/07/2022,18:48:46,0.061
05/07/2022,18:48:47,0.071
05/07/2022,18:48:48,0.064
05/07/2022,18:48:49,0.065
05/07/2022,18:48:50,0.055
05/07/2022,18:48:51,0.067
05/07/2022,18:48:52,0.067
05/07/2022,18:48:53,0.067
05/07/2022,18:48:54,0.067
05/07/2022,18:48:55,0.08
05/07/2022,18:48:56,0.073
05/07/2022,18:48:57,0.058
05/07/2022,18:48:58,0.06
05/07/2022,18:48:59,0.08
05/07/2022,18:49:00,0.088
05/07/2022,18:49:01,0.081
05/07/2022,18:49:02,0.098
05/07/2022,18:49:03,0.073
05/07/2022,18:49:04,0.093
05/07/2022,18:49:05,0.103
05/07/2022,18:49:06,0.076
05/07/2022,18:49:07,0.093
05/07/2022,18:49:08,0.099
05/07/2022,18:49:09,0.075
05/07/2022,18:49:10,0.095
05/07/2022,18:49:11,0.076
05/07/2022,18:49:12,0.081
05/07/2022,18:49:13,0.079
05/07/2022,18:49:14,0.08
05/07/2022,18:49:15,0.073
05/07/2022,18:49:16,0.072
05/07/2022,18:49:17,0.089
05/07/2022,18:49:18,0.079
05/07/2022,18:49:19,0.077
05/07/2022,18:49:20,0.078
05/07/2022,18:49:21,0.067
05/07/2022,18:49:22,0.063
05/07/2022,18:49:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/07/2022
Start Time:,07:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.061
,Time of Minimum:,07:49:11
,Date of Minimum:,05/07/2022
,Maximum:,0.192
,Time of Maximum:,07:48:38
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,19:48:24,0.078
05/07/2022,19:48:25,0.065
05/07/2022,19:48:26,0.1
05/07/2022,19:48:27,0.072
05/07/2022,19:48:28,0.07
05/07/2022,19:48:29,0.098
05/07/2022,19:48:30,0.095
05/07/2022,19:48:31,0.081
05/07/2022,19:48:32,0.109
05/07/2022,19:48:33,0.078
05/07/2022,19:48:34,0.1
05/07/2022,19:48:35,0.092
05/07/2022,19:48:36,0.075
05/07/2022,19:48:37,0.141
05/07/2022,19:48:38,0.192
05/07/2022,19:48:39,0.095
05/07/2022,19:48:40,0.069
05/07/2022,19:48:41,0.068
05/07/2022,19:48:42,0.096
05/07/2022,19:48:43,0.081
05/07/2022,19:48:44,0.092
05/07/2022,19:48:45,0.108
05/07/2022,19:48:46,0.082
05/07/2022,19:48:47,0.094
05/07/2022,19:48:48,0.073
05/07/2022,19:48:49,0.079
05/07/2022,19:48:50,0.071
05/07/2022,19:48:51,0.082
05/07/2022,19:48:52,0.082
05/07/2022,19:48:53,0.079
05/07/2022,19:48:54,0.09
05/07/2022,19:48:55,0.076
05/07/2022,19:48:56,0.105
05/07/2022,19:48:57,0.089
05/07/2022,19:48:58,0.092
05/07/2022,19:48:59,0.093
05/07/2022,19:49:00,0.083
05/07/2022,19:49:01,0.081
05/07/2022,19:49:02,0.094
05/07/2022,19:49:03,0.091
05/07/2022,19:49:04,0.145
05/07/2022,19:49:05,0.082
05/07/2022,19:49:06,0.082
05/07/2022,19:49:07,0.081
05/07/2022,19:49:08,0.075
05/07/2022,19:49:09,0.089
05/07/2022,19:49:10,0.073
05/07/2022,19:49:11,0.061
05/07/2022,19:49:12,0.074
05/07/2022,19:49:13,0.087
05/07/2022,19:49:14,0.09
05/07/2022,19:49:15,0.085
05/07/2022,19:49:16,0.097
05/07/2022,19:49:17,0.098
05/07/2022,19:49:18,0.082
05/07/2022,19:49:19,0.081
05/07/2022,19:49:20,0.083
05/07/2022,19:49:21,0.081
05/07/2022,19:49:22,0.116
05/07/2022,19:49:23,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/07/2022
Start Time:,08:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.089
,Time of Minimum:,08:48:40
,Date of Minimum:,05/07/2022
,Maximum:,0.191
,Time of Maximum:,08:48:29
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,20:48:24,0.118
05/07/2022,20:48:25,0.121
05/07/2022,20:48:26,0.123
05/07/2022,20:48:27,0.108
05/07/2022,20:48:28,0.112
05/07/2022,20:48:29,0.191
05/07/2022,20:48:30,0.105
05/07/2022,20:48:31,0.134
05/07/2022,20:48:32,0.122
05/07/2022,20:48:33,0.11
05/07/2022,20:48:34,0.12
05/07/2022,20:48:35,0.097
05/07/2022,20:48:36,0.096
05/07/2022,20:48:37,0.1
05/07/2022,20:48:38,0.103
05/07/2022,20:48:39,0.162
05/07/2022,20:48:40,0.089
05/07/2022,20:48:41,0.107
05/07/2022,20:48:42,0.147
05/07/2022,20:48:43,0.094
05/07/2022,20:48:44,0.1
05/07/2022,20:48:45,0.12
05/07/2022,20:48:46,0.105
05/07/2022,20:48:47,0.121
05/07/2022,20:48:48,0.095
05/07/2022,20:48:49,0.136
05/07/2022,20:48:50,0.137
05/07/2022,20:48:51,0.112
05/07/2022,20:48:52,0.123
05/07/2022,20:48:53,0.139
05/07/2022,20:48:54,0.117
05/07/2022,20:48:55,0.118
05/07/2022,20:48:56,0.094
05/07/2022,20:48:57,0.109
05/07/2022,20:48:58,0.12
05/07/2022,20:48:59,0.105
05/07/2022,20:49:00,0.129
05/07/2022,20:49:01,0.126
05/07/2022,20:49:02,0.115
05/07/2022,20:49:03,0.121
05/07/2022,20:49:04,0.126
05/07/2022,20:49:05,0.12
05/07/2022,20:49:06,0.118
05/07/2022,20:49:07,0.119
05/07/2022,20:49:08,0.124
05/07/2022,20:49:09,0.112
05/07/2022,20:49:10,0.185
05/07/2022,20:49:11,0.096
05/07/2022,20:49:12,0.109
05/07/2022,20:49:13,0.106
05/07/2022,20:49:14,0.099
05/07/2022,20:49:15,0.101
05/07/2022,20:49:16,0.091
05/07/2022,20:49:17,0.113
05/07/2022,20:49:18,0.11
05/07/2022,20:49:19,0.095
05/07/2022,20:49:20,0.11
05/07/2022,20:49:21,0.095
05/07/2022,20:49:22,0.097
05/07/2022,20:49:23,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/07/2022
Start Time:,09:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,09:49:17
,Date of Minimum:,05/07/2022
,Maximum:,0.097
,Time of Maximum:,09:48:48
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,21:48:24,0.068
05/07/2022,21:48:25,0.072
05/07/2022,21:48:26,0.092
05/07/2022,21:48:27,0.088
05/07/2022,21:48:28,0.055
05/07/2022,21:48:29,0.067
05/07/2022,21:48:30,0.08
05/07/2022,21:48:31,0.061
05/07/2022,21:48:32,0.064
05/07/2022,21:48:33,0.077
05/07/2022,21:48:34,0.088
05/07/2022,21:48:35,0.061
05/07/2022,21:48:36,0.067
05/07/2022,21:48:37,0.072
05/07/2022,21:48:38,0.054
05/07/2022,21:48:39,0.051
05/07/2022,21:48:40,0.058
05/07/2022,21:48:41,0.056
05/07/2022,21:48:42,0.055
05/07/2022,21:48:43,0.058
05/07/2022,21:48:44,0.051
05/07/2022,21:48:45,0.07
05/07/2022,21:48:46,0.049
05/07/2022,21:48:47,0.051
05/07/2022,21:48:48,0.097
05/07/2022,21:48:49,0.062
05/07/2022,21:48:50,0.049
05/07/2022,21:48:51,0.08
05/07/2022,21:48:52,0.052
05/07/2022,21:48:53,0.055
05/07/2022,21:48:54,0.051
05/07/2022,21:48:55,0.047
05/07/2022,21:48:56,0.051
05/07/2022,21:48:57,0.062
05/07/2022,21:48:58,0.069
05/07/2022,21:48:59,0.063
05/07/2022,21:49:00,0.069
05/07/2022,21:49:01,0.076
05/07/2022,21:49:02,0.075
05/07/2022,21:49:03,0.066
05/07/2022,21:49:04,0.08
05/07/2022,21:49:05,0.07
05/07/2022,21:49:06,0.094
05/07/2022,21:49:07,0.067
05/07/2022,21:49:08,0.074
05/07/2022,21:49:09,0.082
05/07/2022,21:49:10,0.059
05/07/2022,21:49:11,0.058
05/07/2022,21:49:12,0.053
05/07/2022,21:49:13,0.073
05/07/2022,21:49:14,0.057
05/07/2022,21:49:15,0.064
05/07/2022,21:49:16,0.085
05/07/2022,21:49:17,0.046
05/07/2022,21:49:18,0.053
05/07/2022,21:49:19,0.059
05/07/2022,21:49:20,0.052
05/07/2022,21:49:21,0.061
05/07/2022,21:49:22,0.054
05/07/2022,21:49:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/07/2022
Start Time:,10:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,10:48:27
,Date of Minimum:,05/07/2022
,Maximum:,0.123
,Time of Maximum:,10:49:05
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,22:48:24,0.065
05/07/2022,22:48:25,0.067
05/07/2022,22:48:26,0.08
05/07/2022,22:48:27,0.054
05/07/2022,22:48:28,0.068
05/07/2022,22:48:29,0.065
05/07/2022,22:48:30,0.057
05/07/2022,22:48:31,0.075
05/07/2022,22:48:32,0.072
05/07/2022,22:48:33,0.091
05/07/2022,22:48:34,0.065
05/07/2022,22:48:35,0.067
05/07/2022,22:48:36,0.074
05/07/2022,22:48:37,0.082
05/07/2022,22:48:38,0.068
05/07/2022,22:48:39,0.072
05/07/2022,22:48:40,0.069
05/07/2022,22:48:41,0.065
05/07/2022,22:48:42,0.059
05/07/2022,22:48:43,0.067
05/07/2022,22:48:44,0.07
05/07/2022,22:48:45,0.064
05/07/2022,22:48:46,0.07
05/07/2022,22:48:47,0.065
05/07/2022,22:48:48,0.061
05/07/2022,22:48:49,0.103
05/07/2022,22:48:50,0.067
05/07/2022,22:48:51,0.078
05/07/2022,22:48:52,0.064
05/07/2022,22:48:53,0.078
05/07/2022,22:48:54,0.071
05/07/2022,22:48:55,0.076
05/07/2022,22:48:56,0.07
05/07/2022,22:48:57,0.067
05/07/2022,22:48:58,0.076
05/07/2022,22:48:59,0.084
05/07/2022,22:49:00,0.077
05/07/2022,22:49:01,0.056
05/07/2022,22:49:02,0.057
05/07/2022,22:49:03,0.063
05/07/2022,22:49:04,0.064
05/07/2022,22:49:05,0.123
05/07/2022,22:49:06,0.064
05/07/2022,22:49:07,0.068
05/07/2022,22:49:08,0.075
05/07/2022,22:49:09,0.06
05/07/2022,22:49:10,0.066
05/07/2022,22:49:11,0.058
05/07/2022,22:49:12,0.063
05/07/2022,22:49:13,0.076
05/07/2022,22:49:14,0.067
05/07/2022,22:49:15,0.071
05/07/2022,22:49:16,0.074
05/07/2022,22:49:17,0.071
05/07/2022,22:49:18,0.069
05/07/2022,22:49:19,0.074
05/07/2022,22:49:20,0.072
05/07/2022,22:49:21,0.078
05/07/2022,22:49:22,0.066
05/07/2022,22:49:23,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/07/2022
Start Time:,11:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,11:49:05
,Date of Minimum:,05/07/2022
,Maximum:,0.049
,Time of Maximum:,11:48:28
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,23:48:24,0.035
05/07/2022,23:48:25,0.037
05/07/2022,23:48:26,0.034
05/07/2022,23:48:27,0.048
05/07/2022,23:48:28,0.049
05/07/2022,23:48:29,0.044
05/07/2022,23:48:30,0.037
05/07/2022,23:48:31,0.043
05/07/2022,23:48:32,0.048
05/07/2022,23:48:33,0.04
05/07/2022,23:48:34,0.043
05/07/2022,23:48:35,0.045
05/07/2022,23:48:36,0.042
05/07/2022,23:48:37,0.045
05/07/2022,23:48:38,0.046
05/07/2022,23:48:39,0.045
05/07/2022,23:48:40,0.045
05/07/2022,23:48:41,0.045
05/07/2022,23:48:42,0.043
05/07/2022,23:48:43,0.043
05/07/2022,23:48:44,0.039
05/07/2022,23:48:45,0.039
05/07/2022,23:48:46,0.03
05/07/2022,23:48:47,0.037
05/07/2022,23:48:48,0.046
05/07/2022,23:48:49,0.043
05/07/2022,23:48:50,0.037
05/07/2022,23:48:51,0.035
05/07/2022,23:48:52,0.029
05/07/2022,23:48:53,0.03
05/07/2022,23:48:54,0.025
05/07/2022,23:48:55,0.025
05/07/2022,23:48:56,0.026
05/07/2022,23:48:57,0.029
05/07/2022,23:48:58,0.024
05/07/2022,23:48:59,0.025
05/07/2022,23:49:00,0.024
05/07/2022,23:49:01,0.027
05/07/2022,23:49:02,0.029
05/07/2022,23:49:03,0.035
05/07/2022,23:49:04,0.029
05/07/2022,23:49:05,0.021
05/07/2022,23:49:06,0.03
05/07/2022,23:49:07,0.043
05/07/2022,23:49:08,0.037
05/07/2022,23:49:09,0.027
05/07/2022,23:49:10,0.036
05/07/2022,23:49:11,0.026
05/07/2022,23:49:12,0.033
05/07/2022,23:49:13,0.029
05/07/2022,23:49:14,0.03
05/07/2022,23:49:15,0.025
05/07/2022,23:49:16,0.033
05/07/2022,23:49:17,0.027
05/07/2022,23:49:18,0.04
05/07/2022,23:49:19,0.027
05/07/2022,23:49:20,0.023
05/07/2022,23:49:21,0.04
05/07/2022,23:49:22,0.034
05/07/2022,23:49:23,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/08/2022
Start Time:,12:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,12:48:42
,Date of Minimum:,05/08/2022
,Maximum:,0.069
,Time of Maximum:,12:48:58
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,00:48:24,0.039
05/08/2022,00:48:25,0.031
05/08/2022,00:48:26,0.04
05/08/2022,00:48:27,0.068
05/08/2022,00:48:28,0.032
05/08/2022,00:48:29,0.035
05/08/2022,00:48:30,0.042
05/08/2022,00:48:31,0.054
05/08/2022,00:48:32,0.038
05/08/2022,00:48:33,0.033
05/08/2022,00:48:34,0.039
05/08/2022,00:48:35,0.029
05/08/2022,00:48:36,0.049
05/08/2022,00:48:37,0.039
05/08/2022,00:48:38,0.036
05/08/2022,00:48:39,0.036
05/08/2022,00:48:40,0.034
05/08/2022,00:48:41,0.048
05/08/2022,00:48:42,0.02
05/08/2022,00:48:43,0.027
05/08/2022,00:48:44,0.043
05/08/2022,00:48:45,0.023
05/08/2022,00:48:46,0.027
05/08/2022,00:48:47,0.026
05/08/2022,00:48:48,0.027
05/08/2022,00:48:49,0.032
05/08/2022,00:48:50,0.033
05/08/2022,00:48:51,0.027
05/08/2022,00:48:52,0.035
05/08/2022,00:48:53,0.027
05/08/2022,00:48:54,0.034
05/08/2022,00:48:55,0.023
05/08/2022,00:48:56,0.033
05/08/2022,00:48:57,0.035
05/08/2022,00:48:58,0.069
05/08/2022,00:48:59,0.035
05/08/2022,00:49:00,0.031
05/08/2022,00:49:01,0.034
05/08/2022,00:49:02,0.04
05/08/2022,00:49:03,0.037
05/08/2022,00:49:04,0.026
05/08/2022,00:49:05,0.041
05/08/2022,00:49:06,0.032
05/08/2022,00:49:07,0.038
05/08/2022,00:49:08,0.027
05/08/2022,00:49:09,0.032
05/08/2022,00:49:10,0.031
05/08/2022,00:49:11,0.041
05/08/2022,00:49:12,0.026
05/08/2022,00:49:13,0.043
05/08/2022,00:49:14,0.036
05/08/2022,00:49:15,0.027
05/08/2022,00:49:16,0.046
05/08/2022,00:49:17,0.041
05/08/2022,00:49:18,0.028
05/08/2022,00:49:19,0.028
05/08/2022,00:49:20,0.021
05/08/2022,00:49:21,0.034
05/08/2022,00:49:22,0.027
05/08/2022,00:49:23,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/08/2022
Start Time:,01:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:49:20
,Date of Minimum:,05/08/2022
,Maximum:,0.046
,Time of Maximum:,01:49:18
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,01:48:24,0.021
05/08/2022,01:48:25,0.016
05/08/2022,01:48:26,0.021
05/08/2022,01:48:27,0.015
05/08/2022,01:48:28,0.017
05/08/2022,01:48:29,0.018
05/08/2022,01:48:30,0.017
05/08/2022,01:48:31,0.023
05/08/2022,01:48:32,0.019
05/08/2022,01:48:33,0.016
05/08/2022,01:48:34,0.02
05/08/2022,01:48:35,0.023
05/08/2022,01:48:36,0.014
05/08/2022,01:48:37,0.022
05/08/2022,01:48:38,0.033
05/08/2022,01:48:39,0.032
05/08/2022,01:48:40,0.024
05/08/2022,01:48:41,0.017
05/08/2022,01:48:42,0.025
05/08/2022,01:48:43,0.046
05/08/2022,01:48:44,0.029
05/08/2022,01:48:45,0.03
05/08/2022,01:48:46,0.04
05/08/2022,01:48:47,0.033
05/08/2022,01:48:48,0.026
05/08/2022,01:48:49,0.026
05/08/2022,01:48:50,0.039
05/08/2022,01:48:51,0.034
05/08/2022,01:48:52,0.04
05/08/2022,01:48:53,0.03
05/08/2022,01:48:54,0.034
05/08/2022,01:48:55,0.03
05/08/2022,01:48:56,0.023
05/08/2022,01:48:57,0.021
05/08/2022,01:48:58,0.027
05/08/2022,01:48:59,0.017
05/08/2022,01:49:00,0.025
05/08/2022,01:49:01,0.03
05/08/2022,01:49:02,0.022
05/08/2022,01:49:03,0.023
05/08/2022,01:49:04,0.025
05/08/2022,01:49:05,0.021
05/08/2022,01:49:06,0.03
05/08/2022,01:49:07,0.03
05/08/2022,01:49:08,0.034
05/08/2022,01:49:09,0.03
05/08/2022,01:49:10,0.038
05/08/2022,01:49:11,0.034
05/08/2022,01:49:12,0.034
05/08/2022,01:49:13,0.028
05/08/2022,01:49:14,0.025
05/08/2022,01:49:15,0.028
05/08/2022,01:49:16,0.035
05/08/2022,01:49:17,0.018
05/08/2022,01:49:18,0.046
05/08/2022,01:49:19,0.021
05/08/2022,01:49:20,0.014
05/08/2022,01:49:21,0.023
05/08/2022,01:49:22,0.032
05/08/2022,01:49:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/08/2022
Start Time:,02:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,02:49:06
,Date of Minimum:,05/08/2022
,Maximum:,0.058
,Time of Maximum:,02:48:50
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,02:48:24,0.027
05/08/2022,02:48:25,0.04
05/08/2022,02:48:26,0.032
05/08/2022,02:48:27,0.035
05/08/2022,02:48:28,0.036
05/08/2022,02:48:29,0.032
05/08/2022,02:48:30,0.029
05/08/2022,02:48:31,0.039
05/08/2022,02:48:32,0.036
05/08/2022,02:48:33,0.04
05/08/2022,02:48:34,0.029
05/08/2022,02:48:35,0.025
05/08/2022,02:48:36,0.041
05/08/2022,02:48:37,0.027
05/08/2022,02:48:38,0.036
05/08/2022,02:48:39,0.028
05/08/2022,02:48:40,0.037
05/08/2022,02:48:41,0.038
05/08/2022,02:48:42,0.058
05/08/2022,02:48:43,0.046
05/08/2022,02:48:44,0.033
05/08/2022,02:48:45,0.048
05/08/2022,02:48:46,0.047
05/08/2022,02:48:47,0.044
05/08/2022,02:48:48,0.051
05/08/2022,02:48:49,0.049
05/08/2022,02:48:50,0.058
05/08/2022,02:48:51,0.044
05/08/2022,02:48:52,0.057
05/08/2022,02:48:53,0.048
05/08/2022,02:48:54,0.053
05/08/2022,02:48:55,0.043
05/08/2022,02:48:56,0.046
05/08/2022,02:48:57,0.039
05/08/2022,02:48:58,0.036
05/08/2022,02:48:59,0.04
05/08/2022,02:49:00,0.04
05/08/2022,02:49:01,0.041
05/08/2022,02:49:02,0.038
05/08/2022,02:49:03,0.038
05/08/2022,02:49:04,0.036
05/08/2022,02:49:05,0.042
05/08/2022,02:49:06,0.024
05/08/2022,02:49:07,0.036
05/08/2022,02:49:08,0.03
05/08/2022,02:49:09,0.031
05/08/2022,02:49:10,0.038
05/08/2022,02:49:11,0.036
05/08/2022,02:49:12,0.04
05/08/2022,02:49:13,0.046
05/08/2022,02:49:14,0.055
05/08/2022,02:49:15,0.043
05/08/2022,02:49:16,0.05
05/08/2022,02:49:17,0.034
05/08/2022,02:49:18,0.044
05/08/2022,02:49:19,0.047
05/08/2022,02:49:20,0.057
05/08/2022,02:49:21,0.039
05/08/2022,02:49:22,0.057
05/08/2022,02:49:23,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/08/2022
Start Time:,03:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,03:48:27
,Date of Minimum:,05/08/2022
,Maximum:,0.126
,Time of Maximum:,03:48:34
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,03:48:25,0.107
05/08/2022,03:48:26,0.07
05/08/2022,03:48:27,0.068
05/08/2022,03:48:28,0.08
05/08/2022,03:48:29,0.079
05/08/2022,03:48:30,0.085
05/08/2022,03:48:31,0.094
05/08/2022,03:48:32,0.122
05/08/2022,03:48:33,0.089
05/08/2022,03:48:34,0.126
05/08/2022,03:48:35,0.115
05/08/2022,03:48:36,0.094
05/08/2022,03:48:37,0.074
05/08/2022,03:48:38,0.087
05/08/2022,03:48:39,0.089
05/08/2022,03:48:40,0.084
05/08/2022,03:48:41,0.116
05/08/2022,03:48:42,0.087
05/08/2022,03:48:43,0.087
05/08/2022,03:48:44,0.089
05/08/2022,03:48:45,0.084
05/08/2022,03:48:46,0.083
