TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:06:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,12:07:53,0.051
03/11/2021,12:07:54,0.031
03/11/2021,12:07:55,0.031
03/11/2021,12:07:56,0.044
03/11/2021,12:07:57,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/11/2021
Start Time:,01:06:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.035
,Time of Minimum:,01:07:20
,Date of Minimum:,03/11/2021
,Maximum:,0.113
,Time of Maximum:,01:07:46
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,13:06:58,0.059
03/11/2021,13:06:59,0.082
03/11/2021,13:07:00,0.055
03/11/2021,13:07:01,0.096
03/11/2021,13:07:02,0.089
03/11/2021,13:07:03,0.07
03/11/2021,13:07:04,0.067
03/11/2021,13:07:05,0.078
03/11/2021,13:07:06,0.079
03/11/2021,13:07:07,0.071
03/11/2021,13:07:08,0.098
03/11/2021,13:07:09,0.096
03/11/2021,13:07:10,0.061
03/11/2021,13:07:11,0.054
03/11/2021,13:07:12,0.046
03/11/2021,13:07:13,0.058
03/11/2021,13:07:14,0.039
03/11/2021,13:07:15,0.038
03/11/2021,13:07:16,0.042
03/11/2021,13:07:17,0.037
03/11/2021,13:07:18,0.037
03/11/2021,13:07:19,0.052
03/11/2021,13:07:20,0.035
03/11/2021,13:07:21,0.059
03/11/2021,13:07:22,0.056
03/11/2021,13:07:23,0.078
03/11/2021,13:07:24,0.049
03/11/2021,13:07:25,0.062
03/11/2021,13:07:26,0.059
03/11/2021,13:07:27,0.057
03/11/2021,13:07:28,0.07
03/11/2021,13:07:29,0.074
03/11/2021,13:07:30,0.081
03/11/2021,13:07:31,0.095
03/11/2021,13:07:32,0.079
03/11/2021,13:07:33,0.075
03/11/2021,13:07:34,0.065
03/11/2021,13:07:35,0.069
03/11/2021,13:07:36,0.081
03/11/2021,13:07:37,0.065
03/11/2021,13:07:38,0.072
03/11/2021,13:07:39,0.059
03/11/2021,13:07:40,0.081
03/11/2021,13:07:41,0.075
03/11/2021,13:07:42,0.07
03/11/2021,13:07:43,0.075
03/11/2021,13:07:44,0.07
03/11/2021,13:07:45,0.093
03/11/2021,13:07:46,0.113
03/11/2021,13:07:47,0.07
03/11/2021,13:07:48,0.074
03/11/2021,13:07:49,0.072
03/11/2021,13:07:50,0.084
03/11/2021,13:07:51,0.1
03/11/2021,13:07:52,0.097
03/11/2021,13:07:53,0.07
03/11/2021,13:07:54,0.06
03/11/2021,13:07:55,0.06
03/11/2021,13:07:56,0.05
03/11/2021,13:07:57,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/11/2021
Start Time:,02:06:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,02:06:59
,Date of Minimum:,03/11/2021
,Maximum:,0.086
,Time of Maximum:,02:07:39
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,14:06:58,0.049
03/11/2021,14:06:59,0.022
03/11/2021,14:07:00,0.029
03/11/2021,14:07:01,0.027
03/11/2021,14:07:02,0.038
03/11/2021,14:07:03,0.042
03/11/2021,14:07:04,0.042
03/11/2021,14:07:05,0.049
03/11/2021,14:07:06,0.064
03/11/2021,14:07:07,0.038
03/11/2021,14:07:08,0.044
03/11/2021,14:07:09,0.042
03/11/2021,14:07:10,0.044
03/11/2021,14:07:11,0.044
03/11/2021,14:07:12,0.031
03/11/2021,14:07:13,0.041
03/11/2021,14:07:14,0.042
03/11/2021,14:07:15,0.034
03/11/2021,14:07:16,0.057
03/11/2021,14:07:17,0.04
03/11/2021,14:07:18,0.035
03/11/2021,14:07:19,0.045
03/11/2021,14:07:20,0.055
03/11/2021,14:07:21,0.042
03/11/2021,14:07:22,0.038
03/11/2021,14:07:23,0.035
03/11/2021,14:07:24,0.055
03/11/2021,14:07:25,0.041
03/11/2021,14:07:26,0.031
03/11/2021,14:07:27,0.045
03/11/2021,14:07:28,0.044
03/11/2021,14:07:29,0.038
03/11/2021,14:07:30,0.055
03/11/2021,14:07:31,0.051
03/11/2021,14:07:32,0.059
03/11/2021,14:07:33,0.052
03/11/2021,14:07:34,0.06
03/11/2021,14:07:35,0.066
03/11/2021,14:07:36,0.064
03/11/2021,14:07:37,0.078
03/11/2021,14:07:38,0.076
03/11/2021,14:07:39,0.086
03/11/2021,14:07:40,0.071
03/11/2021,14:07:41,0.064
03/11/2021,14:07:42,0.059
03/11/2021,14:07:43,0.05
03/11/2021,14:07:44,0.049
03/11/2021,14:07:45,0.037
03/11/2021,14:07:46,0.041
03/11/2021,14:07:47,0.041
03/11/2021,14:07:48,0.032
03/11/2021,14:07:49,0.031
03/11/2021,14:07:50,0.03
03/11/2021,14:07:51,0.039
03/11/2021,14:07:52,0.027
03/11/2021,14:07:53,0.059
03/11/2021,14:07:54,0.039
03/11/2021,14:07:55,0.045
03/11/2021,14:07:56,0.046
03/11/2021,14:07:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/11/2021
Start Time:,03:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.028
,Time of Minimum:,03:07:13
,Date of Minimum:,03/11/2021
,Maximum:,0.094
,Time of Maximum:,03:07:54
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,15:06:59,0.088
03/11/2021,15:07:00,0.065
03/11/2021,15:07:01,0.056
03/11/2021,15:07:02,0.077
03/11/2021,15:07:03,0.059
03/11/2021,15:07:04,0.077
03/11/2021,15:07:05,0.058
03/11/2021,15:07:06,0.054
03/11/2021,15:07:07,0.044
03/11/2021,15:07:08,0.06
03/11/2021,15:07:09,0.053
03/11/2021,15:07:10,0.058
03/11/2021,15:07:11,0.053
03/11/2021,15:07:12,0.051
03/11/2021,15:07:13,0.028
03/11/2021,15:07:14,0.089
03/11/2021,15:07:15,0.031
03/11/2021,15:07:16,0.057
03/11/2021,15:07:17,0.052
03/11/2021,15:07:18,0.032
03/11/2021,15:07:19,0.041
03/11/2021,15:07:20,0.037
03/11/2021,15:07:21,0.063
03/11/2021,15:07:22,0.05
03/11/2021,15:07:23,0.039
03/11/2021,15:07:24,0.037
03/11/2021,15:07:25,0.063
03/11/2021,15:07:26,0.062
03/11/2021,15:07:27,0.065
03/11/2021,15:07:28,0.066
03/11/2021,15:07:29,0.081
03/11/2021,15:07:30,0.068
03/11/2021,15:07:31,0.074
03/11/2021,15:07:32,0.065
03/11/2021,15:07:33,0.055
03/11/2021,15:07:34,0.076
03/11/2021,15:07:35,0.073
03/11/2021,15:07:36,0.082
03/11/2021,15:07:37,0.068
03/11/2021,15:07:38,0.063
03/11/2021,15:07:39,0.061
03/11/2021,15:07:40,0.049
03/11/2021,15:07:41,0.068
03/11/2021,15:07:42,0.055
03/11/2021,15:07:43,0.069
03/11/2021,15:07:44,0.058
03/11/2021,15:07:45,0.067
03/11/2021,15:07:46,0.055
03/11/2021,15:07:47,0.044
03/11/2021,15:07:48,0.063
03/11/2021,15:07:49,0.071
03/11/2021,15:07:50,0.056
03/11/2021,15:07:51,0.063
03/11/2021,15:07:52,0.044
03/11/2021,15:07:53,0.067
03/11/2021,15:07:54,0.094
03/11/2021,15:07:55,0.049
03/11/2021,15:07:56,0.052
03/11/2021,15:07:57,0.043
03/11/2021,15:07:58,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/11/2021
Start Time:,04:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.024
,Time of Minimum:,04:07:41
,Date of Minimum:,03/11/2021
,Maximum:,0.118
,Time of Maximum:,04:07:26
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,16:06:59,0.071
03/11/2021,16:07:00,0.061
03/11/2021,16:07:01,0.064
03/11/2021,16:07:02,0.055
03/11/2021,16:07:03,0.05
03/11/2021,16:07:04,0.057
03/11/2021,16:07:05,0.043
03/11/2021,16:07:06,0.033
03/11/2021,16:07:07,0.04
03/11/2021,16:07:08,0.054
03/11/2021,16:07:09,0.041
03/11/2021,16:07:10,0.035
03/11/2021,16:07:11,0.045
03/11/2021,16:07:12,0.058
03/11/2021,16:07:13,0.058
03/11/2021,16:07:14,0.042
03/11/2021,16:07:15,0.061
03/11/2021,16:07:16,0.055
03/11/2021,16:07:17,0.052
03/11/2021,16:07:18,0.051
03/11/2021,16:07:19,0.065
03/11/2021,16:07:20,0.078
03/11/2021,16:07:21,0.069
03/11/2021,16:07:22,0.085
03/11/2021,16:07:23,0.071
03/11/2021,16:07:24,0.084
03/11/2021,16:07:25,0.069
03/11/2021,16:07:26,0.118
03/11/2021,16:07:27,0.07
03/11/2021,16:07:28,0.09
03/11/2021,16:07:29,0.071
03/11/2021,16:07:30,0.064
03/11/2021,16:07:31,0.075
03/11/2021,16:07:32,0.076
03/11/2021,16:07:33,0.064
03/11/2021,16:07:34,0.07
03/11/2021,16:07:35,0.062
03/11/2021,16:07:36,0.059
03/11/2021,16:07:37,0.039
03/11/2021,16:07:38,0.051
03/11/2021,16:07:39,0.058
03/11/2021,16:07:40,0.031
03/11/2021,16:07:41,0.024
03/11/2021,16:07:42,0.033
03/11/2021,16:07:43,0.051
03/11/2021,16:07:44,0.044
03/11/2021,16:07:45,0.049
03/11/2021,16:07:46,0.066
03/11/2021,16:07:47,0.046
03/11/2021,16:07:48,0.058
03/11/2021,16:07:49,0.071
03/11/2021,16:07:50,0.074
03/11/2021,16:07:51,0.074
03/11/2021,16:07:52,0.076
03/11/2021,16:07:53,0.074
03/11/2021,16:07:54,0.089
03/11/2021,16:07:55,0.066
03/11/2021,16:07:56,0.07
03/11/2021,16:07:57,0.065
03/11/2021,16:07:58,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/11/2021
Start Time:,05:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.016
,Time of Minimum:,05:07:47
,Date of Minimum:,03/11/2021
,Maximum:,0.091
,Time of Maximum:,05:07:25
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,17:06:59,0.034
03/11/2021,17:07:00,0.031
03/11/2021,17:07:01,0.035
03/11/2021,17:07:02,0.031
03/11/2021,17:07:03,0.028
03/11/2021,17:07:04,0.026
03/11/2021,17:07:05,0.033
03/11/2021,17:07:06,0.03
03/11/2021,17:07:07,0.03
03/11/2021,17:07:08,0.029
03/11/2021,17:07:09,0.021
03/11/2021,17:07:10,0.033
03/11/2021,17:07:11,0.029
03/11/2021,17:07:12,0.031
03/11/2021,17:07:13,0.037
03/11/2021,17:07:14,0.039
03/11/2021,17:07:15,0.024
03/11/2021,17:07:16,0.031
03/11/2021,17:07:17,0.028
03/11/2021,17:07:18,0.035
03/11/2021,17:07:19,0.032
03/11/2021,17:07:20,0.021
03/11/2021,17:07:21,0.033
03/11/2021,17:07:22,0.039
03/11/2021,17:07:23,0.047
03/11/2021,17:07:24,0.072
03/11/2021,17:07:25,0.091
03/11/2021,17:07:26,0.046
03/11/2021,17:07:27,0.046
03/11/2021,17:07:28,0.063
03/11/2021,17:07:29,0.086
03/11/2021,17:07:30,0.046
03/11/2021,17:07:31,0.053
03/11/2021,17:07:32,0.057
03/11/2021,17:07:33,0.047
03/11/2021,17:07:34,0.06
03/11/2021,17:07:35,0.063
03/11/2021,17:07:36,0.054
03/11/2021,17:07:37,0.046
03/11/2021,17:07:38,0.044
03/11/2021,17:07:39,0.053
03/11/2021,17:07:40,0.054
03/11/2021,17:07:41,0.042
03/11/2021,17:07:42,0.039
03/11/2021,17:07:43,0.029
03/11/2021,17:07:44,0.019
03/11/2021,17:07:45,0.043
03/11/2021,17:07:46,0.02
03/11/2021,17:07:47,0.016
03/11/2021,17:07:48,0.028
03/11/2021,17:07:49,0.023
03/11/2021,17:07:50,0.024
03/11/2021,17:07:51,0.023
03/11/2021,17:07:52,0.052
03/11/2021,17:07:53,0.04
03/11/2021,17:07:54,0.05
03/11/2021,17:07:55,0.049
03/11/2021,17:07:56,0.044
03/11/2021,17:07:57,0.062
03/11/2021,17:07:58,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/11/2021
Start Time:,06:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.008
,Time of Minimum:,06:07:00
,Date of Minimum:,03/11/2021
,Maximum:,0.081
,Time of Maximum:,06:07:43
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,18:06:59,0.032
03/11/2021,18:07:00,0.008
03/11/2021,18:07:01,0.011
03/11/2021,18:07:02,0.019
03/11/2021,18:07:03,0.015
03/11/2021,18:07:04,0.012
03/11/2021,18:07:05,0.022
03/11/2021,18:07:06,0.024
03/11/2021,18:07:07,0.04
03/11/2021,18:07:08,0.025
03/11/2021,18:07:09,0.016
03/11/2021,18:07:10,0.029
03/11/2021,18:07:11,0.038
03/11/2021,18:07:12,0.034
03/11/2021,18:07:13,0.039
03/11/2021,18:07:14,0.04
03/11/2021,18:07:15,0.034
03/11/2021,18:07:16,0.035
03/11/2021,18:07:17,0.042
03/11/2021,18:07:18,0.044
03/11/2021,18:07:19,0.039
03/11/2021,18:07:20,0.04
03/11/2021,18:07:21,0.032
03/11/2021,18:07:22,0.04
03/11/2021,18:07:23,0.035
03/11/2021,18:07:24,0.04
03/11/2021,18:07:25,0.043
03/11/2021,18:07:26,0.064
03/11/2021,18:07:27,0.049
03/11/2021,18:07:28,0.042
03/11/2021,18:07:29,0.047
03/11/2021,18:07:30,0.045
03/11/2021,18:07:31,0.06
03/11/2021,18:07:32,0.046
03/11/2021,18:07:33,0.042
03/11/2021,18:07:34,0.038
03/11/2021,18:07:35,0.039
03/11/2021,18:07:36,0.057
03/11/2021,18:07:37,0.05
03/11/2021,18:07:38,0.044
03/11/2021,18:07:39,0.04
03/11/2021,18:07:40,0.044
03/11/2021,18:07:41,0.056
03/11/2021,18:07:42,0.046
03/11/2021,18:07:43,0.081
03/11/2021,18:07:44,0.054
03/11/2021,18:07:45,0.051
03/11/2021,18:07:46,0.045
03/11/2021,18:07:47,0.058
03/11/2021,18:07:48,0.055
03/11/2021,18:07:49,0.045
03/11/2021,18:07:50,0.065
03/11/2021,18:07:51,0.054
03/11/2021,18:07:52,0.045
03/11/2021,18:07:53,0.029
03/11/2021,18:07:54,0.038
03/11/2021,18:07:55,0.061
03/11/2021,18:07:56,0.04
03/11/2021,18:07:57,0.034
03/11/2021,18:07:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/11/2021
Start Time:,07:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.006
,Time of Minimum:,07:07:03
,Date of Minimum:,03/11/2021
,Maximum:,0.074
,Time of Maximum:,07:07:52
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,19:06:59,0.028
03/11/2021,19:07:00,0.016
03/11/2021,19:07:01,0.042
03/11/2021,19:07:02,0.007
03/11/2021,19:07:03,0.006
03/11/2021,19:07:04,0.011
03/11/2021,19:07:05,0.029
03/11/2021,19:07:06,0.04
03/11/2021,19:07:07,0.048
03/11/2021,19:07:08,0.04
03/11/2021,19:07:09,0.048
03/11/2021,19:07:10,0.049
03/11/2021,19:07:11,0.042
03/11/2021,19:07:12,0.033
03/11/2021,19:07:13,0.027
03/11/2021,19:07:14,0.017
03/11/2021,19:07:15,0.02
03/11/2021,19:07:16,0.012
03/11/2021,19:07:17,0.021
03/11/2021,19:07:18,0.015
03/11/2021,19:07:19,0.009
03/11/2021,19:07:20,0.01
03/11/2021,19:07:21,0.027
03/11/2021,19:07:22,0.034
03/11/2021,19:07:23,0.052
03/11/2021,19:07:24,0.04
03/11/2021,19:07:25,0.071
03/11/2021,19:07:26,0.045
03/11/2021,19:07:27,0.04
03/11/2021,19:07:28,0.047
03/11/2021,19:07:29,0.048
03/11/2021,19:07:30,0.065
03/11/2021,19:07:31,0.039
03/11/2021,19:07:32,0.043
03/11/2021,19:07:33,0.04
03/11/2021,19:07:34,0.035
03/11/2021,19:07:35,0.031
03/11/2021,19:07:36,0.026
03/11/2021,19:07:37,0.029
03/11/2021,19:07:38,0.021
03/11/2021,19:07:39,0.017
03/11/2021,19:07:40,0.011
03/11/2021,19:07:41,0.017
03/11/2021,19:07:42,0.027
03/11/2021,19:07:43,0.029
03/11/2021,19:07:44,0.02
03/11/2021,19:07:45,0.019
03/11/2021,19:07:46,0.031
03/11/2021,19:07:47,0.036
03/11/2021,19:07:48,0.044
03/11/2021,19:07:49,0.054
03/11/2021,19:07:50,0.045
03/11/2021,19:07:51,0.045
03/11/2021,19:07:52,0.074
03/11/2021,19:07:53,0.039
03/11/2021,19:07:54,0.026
03/11/2021,19:07:55,0.024
03/11/2021,19:07:56,0.044
03/11/2021,19:07:57,0.01
03/11/2021,19:07:58,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/11/2021
Start Time:,08:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.009
,Time of Minimum:,08:07:02
,Date of Minimum:,03/11/2021
,Maximum:,0.104
,Time of Maximum:,08:07:41
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,20:06:59,0.019
03/11/2021,20:07:00,0.028
03/11/2021,20:07:01,0.013
03/11/2021,20:07:02,0.009
03/11/2021,20:07:03,0.016
03/11/2021,20:07:04,0.031
03/11/2021,20:07:05,0.016
03/11/2021,20:07:06,0.019
03/11/2021,20:07:07,0.018
03/11/2021,20:07:08,0.017
03/11/2021,20:07:09,0.018
03/11/2021,20:07:10,0.028
03/11/2021,20:07:11,0.019
03/11/2021,20:07:12,0.012
03/11/2021,20:07:13,0.022
03/11/2021,20:07:14,0.029
03/11/2021,20:07:15,0.074
03/11/2021,20:07:16,0.017
03/11/2021,20:07:17,0.027
03/11/2021,20:07:18,0.028
03/11/2021,20:07:19,0.023
03/11/2021,20:07:20,0.051
03/11/2021,20:07:21,0.035
03/11/2021,20:07:22,0.052
03/11/2021,20:07:23,0.027
03/11/2021,20:07:24,0.083
03/11/2021,20:07:25,0.042
03/11/2021,20:07:26,0.039
03/11/2021,20:07:27,0.037
03/11/2021,20:07:28,0.049
03/11/2021,20:07:29,0.063
03/11/2021,20:07:30,0.049
03/11/2021,20:07:31,0.056
03/11/2021,20:07:32,0.044
03/11/2021,20:07:33,0.046
03/11/2021,20:07:34,0.058
03/11/2021,20:07:35,0.057
03/11/2021,20:07:36,0.053
03/11/2021,20:07:37,0.047
03/11/2021,20:07:38,0.042
03/11/2021,20:07:39,0.048
03/11/2021,20:07:40,0.033
03/11/2021,20:07:41,0.104
03/11/2021,20:07:42,0.024
03/11/2021,20:07:43,0.032
03/11/2021,20:07:44,0.01
03/11/2021,20:07:45,0.013
03/11/2021,20:07:46,0.012
03/11/2021,20:07:47,0.032
03/11/2021,20:07:48,0.035
03/11/2021,20:07:49,0.015
03/11/2021,20:07:50,0.056
03/11/2021,20:07:51,0.027
03/11/2021,20:07:52,0.042
03/11/2021,20:07:53,0.075
03/11/2021,20:07:54,0.036
03/11/2021,20:07:55,0.035
03/11/2021,20:07:56,0.045
03/11/2021,20:07:57,0.042
03/11/2021,20:07:58,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/11/2021
Start Time:,09:06:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.015
,Time of Minimum:,09:07:50
,Date of Minimum:,03/11/2021
,Maximum:,0.091
,Time of Maximum:,09:07:00
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,21:06:59,0.074
03/11/2021,21:07:00,0.091
03/11/2021,21:07:01,0.065
03/11/2021,21:07:02,0.058
03/11/2021,21:07:03,0.033
03/11/2021,21:07:04,0.044
03/11/2021,21:07:05,0.025
03/11/2021,21:07:06,0.02
03/11/2021,21:07:07,0.037
03/11/2021,21:07:08,0.015
03/11/2021,21:07:09,0.025
03/11/2021,21:07:10,0.031
03/11/2021,21:07:11,0.053
03/11/2021,21:07:12,0.056
03/11/2021,21:07:13,0.051
03/11/2021,21:07:14,0.058
03/11/2021,21:07:15,0.057
03/11/2021,21:07:16,0.061
03/11/2021,21:07:17,0.067
03/11/2021,21:07:18,0.043
03/11/2021,21:07:19,0.044
03/11/2021,21:07:20,0.031
03/11/2021,21:07:21,0.068
03/11/2021,21:07:22,0.018
03/11/2021,21:07:23,0.017
03/11/2021,21:07:24,0.035
03/11/2021,21:07:25,0.06
03/11/2021,21:07:26,0.037
03/11/2021,21:07:27,0.051
03/11/2021,21:07:28,0.073
03/11/2021,21:07:29,0.056
03/11/2021,21:07:30,0.067
03/11/2021,21:07:31,0.067
03/11/2021,21:07:32,0.072
03/11/2021,21:07:33,0.053
03/11/2021,21:07:34,0.063
03/11/2021,21:07:35,0.068
03/11/2021,21:07:36,0.057
03/11/2021,21:07:37,0.069
03/11/2021,21:07:38,0.062
03/11/2021,21:07:39,0.045
03/11/2021,21:07:40,0.042
03/11/2021,21:07:41,0.049
03/11/2021,21:07:42,0.025
03/11/2021,21:07:43,0.025
03/11/2021,21:07:44,0.032
03/11/2021,21:07:45,0.034
03/11/2021,21:07:46,0.036
03/11/2021,21:07:47,0.028
03/11/2021,21:07:48,0.024
03/11/2021,21:07:49,0.02
03/11/2021,21:07:50,0.015
03/11/2021,21:07:51,0.041
03/11/2021,21:07:52,0.023
03/11/2021,21:07:53,0.022
03/11/2021,21:07:54,0.032
03/11/2021,21:07:55,0.018
03/11/2021,21:07:56,0.026
03/11/2021,21:07:57,0.045
03/11/2021,21:07:58,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/11/2021
Start Time:,10:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.016
,Time of Minimum:,10:07:34
,Date of Minimum:,03/11/2021
,Maximum:,0.112
,Time of Maximum:,10:07:59
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,22:07:00,0.077
03/11/2021,22:07:01,0.062
03/11/2021,22:07:02,0.066
03/11/2021,22:07:03,0.085
03/11/2021,22:07:04,0.084
03/11/2021,22:07:05,0.064
03/11/2021,22:07:06,0.061
03/11/2021,22:07:07,0.083
03/11/2021,22:07:08,0.085
03/11/2021,22:07:09,0.069
03/11/2021,22:07:10,0.053
03/11/2021,22:07:11,0.064
03/11/2021,22:07:12,0.065
03/11/2021,22:07:13,0.059
03/11/2021,22:07:14,0.053
03/11/2021,22:07:15,0.054
03/11/2021,22:07:16,0.063
03/11/2021,22:07:17,0.052
03/11/2021,22:07:18,0.069
03/11/2021,22:07:19,0.058
03/11/2021,22:07:20,0.043
03/11/2021,22:07:21,0.036
03/11/2021,22:07:22,0.048
03/11/2021,22:07:23,0.032
03/11/2021,22:07:24,0.031
03/11/2021,22:07:25,0.054
03/11/2021,22:07:26,0.036
03/11/2021,22:07:27,0.07
03/11/2021,22:07:28,0.022
03/11/2021,22:07:29,0.038
03/11/2021,22:07:30,0.04
03/11/2021,22:07:31,0.074
03/11/2021,22:07:32,0.029
03/11/2021,22:07:33,0.024
03/11/2021,22:07:34,0.016
03/11/2021,22:07:35,0.032
03/11/2021,22:07:36,0.038
03/11/2021,22:07:37,0.022
03/11/2021,22:07:38,0.021
03/11/2021,22:07:39,0.033
03/11/2021,22:07:40,0.029
03/11/2021,22:07:41,0.039
03/11/2021,22:07:42,0.031
03/11/2021,22:07:43,0.057
03/11/2021,22:07:44,0.045
03/11/2021,22:07:45,0.052
03/11/2021,22:07:46,0.052
03/11/2021,22:07:47,0.062
03/11/2021,22:07:48,0.06
03/11/2021,22:07:49,0.067
03/11/2021,22:07:50,0.078
03/11/2021,22:07:51,0.082
03/11/2021,22:07:52,0.064
03/11/2021,22:07:53,0.056
