TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,06:31:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,12/29/2021
Start Time:,08:31:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.023
,Time of Minimum:,08:31:26
,Date of Minimum:,12/29/2021
,Maximum:,0.078
,Time of Maximum:,08:32:02
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,20:31:15,0.057
12/29/2021,20:31:16,0.048
12/29/2021,20:31:17,0.052
12/29/2021,20:31:18,0.042
12/29/2021,20:31:19,0.04
12/29/2021,20:31:20,0.035
12/29/2021,20:31:21,0.042
12/29/2021,20:31:22,0.028
12/29/2021,20:31:23,0.03
12/29/2021,20:31:24,0.037
12/29/2021,20:31:25,0.026
12/29/2021,20:31:26,0.023
12/29/2021,20:31:27,0.029
12/29/2021,20:31:28,0.03
12/29/2021,20:31:29,0.031
12/29/2021,20:31:30,0.03
12/29/2021,20:31:31,0.029
12/29/2021,20:31:32,0.028
12/29/2021,20:31:33,0.037
12/29/2021,20:31:34,0.042
12/29/2021,20:31:35,0.034
12/29/2021,20:31:36,0.031
12/29/2021,20:31:37,0.055
12/29/2021,20:31:38,0.045
12/29/2021,20:31:39,0.054
12/29/2021,20:31:40,0.055
12/29/2021,20:31:41,0.057
12/29/2021,20:31:42,0.046
12/29/2021,20:31:43,0.053
12/29/2021,20:31:44,0.056
12/29/2021,20:31:45,0.049
12/29/2021,20:31:46,0.062
12/29/2021,20:31:47,0.059
12/29/2021,20:31:48,0.066
12/29/2021,20:31:49,0.063
12/29/2021,20:31:50,0.057
12/29/2021,20:31:51,0.05
12/29/2021,20:31:52,0.071
12/29/2021,20:31:53,0.051
12/29/2021,20:31:54,0.052
12/29/2021,20:31:55,0.064
12/29/2021,20:31:56,0.072
12/29/2021,20:31:57,0.061
12/29/2021,20:31:58,0.065
12/29/2021,20:31:59,0.062
12/29/2021,20:32:00,0.064
12/29/2021,20:32:01,0.067
12/29/2021,20:32:02,0.078
12/29/2021,20:32:03,0.056
12/29/2021,20:32:04,0.07
12/29/2021,20:32:05,0.06
12/29/2021,20:32:06,0.065
12/29/2021,20:32:07,0.067
12/29/2021,20:32:08,0.057
12/29/2021,20:32:09,0.062
12/29/2021,20:32:10,0.068
12/29/2021,20:32:11,0.057
12/29/2021,20:32:12,0.055
12/29/2021,20:32:13,0.056
12/29/2021,20:32:14,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,12/29/2021
Start Time:,09:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.021
,Time of Minimum:,09:31:18
,Date of Minimum:,12/29/2021
,Maximum:,0.106
,Time of Maximum:,09:31:37
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,21:31:16,0.029
12/29/2021,21:31:17,0.029
12/29/2021,21:31:18,0.021
12/29/2021,21:31:19,0.034
12/29/2021,21:31:20,0.025
12/29/2021,21:31:21,0.04
12/29/2021,21:31:22,0.043
12/29/2021,21:31:23,0.025
12/29/2021,21:31:24,0.036
12/29/2021,21:31:25,0.032
12/29/2021,21:31:26,0.033
12/29/2021,21:31:27,0.028
12/29/2021,21:31:28,0.03
12/29/2021,21:31:29,0.036
12/29/2021,21:31:30,0.052
12/29/2021,21:31:31,0.046
12/29/2021,21:31:32,0.048
12/29/2021,21:31:33,0.062
12/29/2021,21:31:34,0.067
12/29/2021,21:31:35,0.064
12/29/2021,21:31:36,0.072
12/29/2021,21:31:37,0.106
12/29/2021,21:31:38,0.068
12/29/2021,21:31:39,0.057
12/29/2021,21:31:40,0.038
12/29/2021,21:31:41,0.036
12/29/2021,21:31:42,0.036
12/29/2021,21:31:43,0.032
12/29/2021,21:31:44,0.035
12/29/2021,21:31:45,0.039
12/29/2021,21:31:46,0.03
12/29/2021,21:31:47,0.044
12/29/2021,21:31:48,0.049
12/29/2021,21:31:49,0.046
12/29/2021,21:31:50,0.058
12/29/2021,21:31:51,0.056
12/29/2021,21:31:52,0.091
12/29/2021,21:31:53,0.077
12/29/2021,21:31:54,0.062
12/29/2021,21:31:55,0.053
12/29/2021,21:31:56,0.064
12/29/2021,21:31:57,0.055
12/29/2021,21:31:58,0.052
12/29/2021,21:31:59,0.029
12/29/2021,21:32:00,0.031
12/29/2021,21:32:01,0.025
12/29/2021,21:32:02,0.037
12/29/2021,21:32:03,0.029
12/29/2021,21:32:04,0.026
12/29/2021,21:32:05,0.042
12/29/2021,21:32:06,0.053
12/29/2021,21:32:07,0.048
12/29/2021,21:32:08,0.051
12/29/2021,21:32:09,0.058
12/29/2021,21:32:10,0.065
12/29/2021,21:32:11,0.076
12/29/2021,21:32:12,0.077
12/29/2021,21:32:13,0.079
12/29/2021,21:32:14,0.065
12/29/2021,21:32:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,12/29/2021
Start Time:,10:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,10:31:35
,Date of Minimum:,12/29/2021
,Maximum:,0.077
,Time of Maximum:,10:31:17
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,22:31:16,0.058
12/29/2021,22:31:17,0.077
12/29/2021,22:31:18,0.056
12/29/2021,22:31:19,0.048
12/29/2021,22:31:20,0.044
12/29/2021,22:31:21,0.048
12/29/2021,22:31:22,0.052
12/29/2021,22:31:23,0.044
12/29/2021,22:31:24,0.056
12/29/2021,22:31:25,0.036
12/29/2021,22:31:26,0.05
12/29/2021,22:31:27,0.04
12/29/2021,22:31:28,0.038
12/29/2021,22:31:29,0.038
12/29/2021,22:31:30,0.035
12/29/2021,22:31:31,0.029
12/29/2021,22:31:32,0.035
12/29/2021,22:31:33,0.025
12/29/2021,22:31:34,0.032
12/29/2021,22:31:35,0.018
12/29/2021,22:31:36,0.044
12/29/2021,22:31:37,0.026
12/29/2021,22:31:38,0.036
12/29/2021,22:31:39,0.045
12/29/2021,22:31:40,0.049
12/29/2021,22:31:41,0.044
12/29/2021,22:31:42,0.058
12/29/2021,22:31:43,0.056
12/29/2021,22:31:44,0.06
12/29/2021,22:31:45,0.056
12/29/2021,22:31:46,0.05
12/29/2021,22:31:47,0.048
12/29/2021,22:31:48,0.043
12/29/2021,22:31:49,0.029
12/29/2021,22:31:50,0.041
12/29/2021,22:31:51,0.028
12/29/2021,22:31:52,0.021
12/29/2021,22:31:53,0.034
12/29/2021,22:31:54,0.038
12/29/2021,22:31:55,0.057
12/29/2021,22:31:56,0.074
12/29/2021,22:31:57,0.047
12/29/2021,22:31:58,0.048
12/29/2021,22:31:59,0.059
12/29/2021,22:32:00,0.058
12/29/2021,22:32:01,0.071
12/29/2021,22:32:02,0.066
12/29/2021,22:32:03,0.054
12/29/2021,22:32:04,0.046
12/29/2021,22:32:05,0.042
12/29/2021,22:32:06,0.033
12/29/2021,22:32:07,0.027
12/29/2021,22:32:08,0.023
12/29/2021,22:32:09,0.04
12/29/2021,22:32:10,0.021
12/29/2021,22:32:11,0.028
12/29/2021,22:32:12,0.042
12/29/2021,22:32:13,0.039
12/29/2021,22:32:14,0.072
12/29/2021,22:32:15,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,12/29/2021
Start Time:,11:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.032
,Time of Minimum:,11:31:59
,Date of Minimum:,12/29/2021
,Maximum:,0.086
,Time of Maximum:,11:32:10
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,23:31:16,0.059
12/29/2021,23:31:17,0.062
12/29/2021,23:31:18,0.051
12/29/2021,23:31:19,0.04
12/29/2021,23:31:20,0.054
12/29/2021,23:31:21,0.041
12/29/2021,23:31:22,0.036
12/29/2021,23:31:23,0.04
12/29/2021,23:31:24,0.035
12/29/2021,23:31:25,0.037
12/29/2021,23:31:26,0.044
12/29/2021,23:31:27,0.039
12/29/2021,23:31:28,0.038
12/29/2021,23:31:29,0.046
12/29/2021,23:31:30,0.058
12/29/2021,23:31:31,0.039
12/29/2021,23:31:32,0.054
12/29/2021,23:31:33,0.058
12/29/2021,23:31:34,0.059
12/29/2021,23:31:35,0.061
12/29/2021,23:31:36,0.075
12/29/2021,23:31:37,0.074
12/29/2021,23:31:38,0.07
12/29/2021,23:31:39,0.069
12/29/2021,23:31:40,0.075
12/29/2021,23:31:41,0.064
12/29/2021,23:31:42,0.067
12/29/2021,23:31:43,0.079
12/29/2021,23:31:44,0.073
12/29/2021,23:31:45,0.07
12/29/2021,23:31:46,0.066
12/29/2021,23:31:47,0.065
12/29/2021,23:31:48,0.059
12/29/2021,23:31:49,0.066
12/29/2021,23:31:50,0.072
12/29/2021,23:31:51,0.062
12/29/2021,23:31:52,0.05
12/29/2021,23:31:53,0.069
12/29/2021,23:31:54,0.046
12/29/2021,23:31:55,0.046
12/29/2021,23:31:56,0.044
12/29/2021,23:31:57,0.042
12/29/2021,23:31:58,0.044
12/29/2021,23:31:59,0.032
12/29/2021,23:32:00,0.036
12/29/2021,23:32:01,0.04
12/29/2021,23:32:02,0.043
12/29/2021,23:32:03,0.06
12/29/2021,23:32:04,0.065
12/29/2021,23:32:05,0.06
12/29/2021,23:32:06,0.061
12/29/2021,23:32:07,0.057
12/29/2021,23:32:08,0.077
12/29/2021,23:32:09,0.073
12/29/2021,23:32:10,0.086
12/29/2021,23:32:11,0.08
12/29/2021,23:32:12,0.076
12/29/2021,23:32:13,0.068
12/29/2021,23:32:14,0.077
12/29/2021,23:32:15,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,12/30/2021
Start Time:,12:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.042
,Time of Minimum:,12:31:29
,Date of Minimum:,12/30/2021
,Maximum:,0.104
,Time of Maximum:,12:32:09
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,00:31:16,0.076
12/30/2021,00:31:17,0.068
12/30/2021,00:31:18,0.05
12/30/2021,00:31:19,0.065
12/30/2021,00:31:20,0.082
12/30/2021,00:31:21,0.069
12/30/2021,00:31:22,0.06
12/30/2021,00:31:23,0.065
12/30/2021,00:31:24,0.067
12/30/2021,00:31:25,0.053
12/30/2021,00:31:26,0.052
12/30/2021,00:31:27,0.058
12/30/2021,00:31:28,0.053
12/30/2021,00:31:29,0.042
12/30/2021,00:31:30,0.061
12/30/2021,00:31:31,0.051
12/30/2021,00:31:32,0.065
12/30/2021,00:31:33,0.051
12/30/2021,00:31:34,0.058
12/30/2021,00:31:35,0.056
12/30/2021,00:31:36,0.051
12/30/2021,00:31:37,0.049
12/30/2021,00:31:38,0.047
12/30/2021,00:31:39,0.061
12/30/2021,00:31:40,0.06
12/30/2021,00:31:41,0.061
12/30/2021,00:31:42,0.06
12/30/2021,00:31:43,0.061
12/30/2021,00:31:44,0.066
12/30/2021,00:31:45,0.079
12/30/2021,00:31:46,0.078
12/30/2021,00:31:47,0.07
12/30/2021,00:31:48,0.095
12/30/2021,00:31:49,0.082
12/30/2021,00:31:50,0.091
12/30/2021,00:31:51,0.082
12/30/2021,00:31:52,0.102
12/30/2021,00:31:53,0.103
12/30/2021,00:31:54,0.094
12/30/2021,00:31:55,0.094
12/30/2021,00:31:56,0.077
12/30/2021,00:31:57,0.063
12/30/2021,00:31:58,0.065
12/30/2021,00:31:59,0.063
12/30/2021,00:32:00,0.053
12/30/2021,00:32:01,0.074
12/30/2021,00:32:02,0.062
12/30/2021,00:32:03,0.064
12/30/2021,00:32:04,0.069
12/30/2021,00:32:05,0.053
12/30/2021,00:32:06,0.077
12/30/2021,00:32:07,0.077
12/30/2021,00:32:08,0.098
12/30/2021,00:32:09,0.104
12/30/2021,00:32:10,0.089
12/30/2021,00:32:11,0.097
12/30/2021,00:32:12,0.094
12/30/2021,00:32:13,0.095
12/30/2021,00:32:14,0.083
12/30/2021,00:32:15,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,12/30/2021
Start Time:,01:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.034
,Time of Minimum:,01:32:02
,Date of Minimum:,12/30/2021
,Maximum:,0.093
,Time of Maximum:,01:31:50
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,01:31:16,0.072
12/30/2021,01:31:17,0.073
12/30/2021,01:31:18,0.073
12/30/2021,01:31:19,0.063
12/30/2021,01:31:20,0.063
12/30/2021,01:31:21,0.062
12/30/2021,01:31:22,0.059
12/30/2021,01:31:23,0.044
12/30/2021,01:31:24,0.051
12/30/2021,01:31:25,0.039
12/30/2021,01:31:26,0.072
12/30/2021,01:31:27,0.052
12/30/2021,01:31:28,0.058
12/30/2021,01:31:29,0.058
12/30/2021,01:31:30,0.063
12/30/2021,01:31:31,0.088
12/30/2021,01:31:32,0.065
12/30/2021,01:31:33,0.087
12/30/2021,01:31:34,0.082
12/30/2021,01:31:35,0.088
12/30/2021,01:31:36,0.091
12/30/2021,01:31:37,0.07
12/30/2021,01:31:38,0.061
12/30/2021,01:31:39,0.081
12/30/2021,01:31:40,0.065
12/30/2021,01:31:41,0.067
12/30/2021,01:31:42,0.068
12/30/2021,01:31:43,0.049
12/30/2021,01:31:44,0.066
12/30/2021,01:31:45,0.054
12/30/2021,01:31:46,0.054
12/30/2021,01:31:47,0.062
12/30/2021,01:31:48,0.08
12/30/2021,01:31:49,0.056
12/30/2021,01:31:50,0.093
12/30/2021,01:31:51,0.076
12/30/2021,01:31:52,0.084
12/30/2021,01:31:53,0.085
12/30/2021,01:31:54,0.09
12/30/2021,01:31:55,0.068
12/30/2021,01:31:56,0.065
12/30/2021,01:31:57,0.067
12/30/2021,01:31:58,0.061
12/30/2021,01:31:59,0.085
12/30/2021,01:32:00,0.047
12/30/2021,01:32:01,0.048
12/30/2021,01:32:02,0.034
12/30/2021,01:32:03,0.051
12/30/2021,01:32:04,0.043
12/30/2021,01:32:05,0.062
12/30/2021,01:32:06,0.077
12/30/2021,01:32:07,0.085
12/30/2021,01:32:08,0.077
12/30/2021,01:32:09,0.075
12/30/2021,01:32:10,0.092
12/30/2021,01:32:11,0.084
12/30/2021,01:32:12,0.073
12/30/2021,01:32:13,0.071
12/30/2021,01:32:14,0.064
12/30/2021,01:32:15,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,12/30/2021
Start Time:,02:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.029
,Time of Minimum:,02:32:04
,Date of Minimum:,12/30/2021
,Maximum:,0.104
,Time of Maximum:,02:31:54
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,02:31:16,0.049
12/30/2021,02:31:17,0.046
12/30/2021,02:31:18,0.05
12/30/2021,02:31:19,0.046
12/30/2021,02:31:20,0.052
12/30/2021,02:31:21,0.051
12/30/2021,02:31:22,0.075
12/30/2021,02:31:23,0.056
12/30/2021,02:31:24,0.053
12/30/2021,02:31:25,0.06
12/30/2021,02:31:26,0.074
12/30/2021,02:31:27,0.062
12/30/2021,02:31:28,0.055
12/30/2021,02:31:29,0.059
12/30/2021,02:31:30,0.053
12/30/2021,02:31:31,0.063
12/30/2021,02:31:32,0.057
12/30/2021,02:31:33,0.061
12/30/2021,02:31:34,0.075
12/30/2021,02:31:35,0.085
12/30/2021,02:31:36,0.056
12/30/2021,02:31:37,0.079
12/30/2021,02:31:38,0.066
12/30/2021,02:31:39,0.062
12/30/2021,02:31:40,0.063
12/30/2021,02:31:41,0.068
12/30/2021,02:31:42,0.07
12/30/2021,02:31:43,0.06
12/30/2021,02:31:44,0.062
12/30/2021,02:31:45,0.065
12/30/2021,02:31:46,0.078
12/30/2021,02:31:47,0.066
12/30/2021,02:31:48,0.072
12/30/2021,02:31:49,0.075
12/30/2021,02:31:50,0.074
12/30/2021,02:31:51,0.073
12/30/2021,02:31:52,0.078
12/30/2021,02:31:53,0.071
12/30/2021,02:31:54,0.104
12/30/2021,02:31:55,0.053
12/30/2021,02:31:56,0.058
12/30/2021,02:31:57,0.035
12/30/2021,02:31:58,0.044
12/30/2021,02:31:59,0.034
12/30/2021,02:32:00,0.039
12/30/2021,02:32:01,0.043
12/30/2021,02:32:02,0.03
12/30/2021,02:32:03,0.038
12/30/2021,02:32:04,0.029
12/30/2021,02:32:05,0.041
12/30/2021,02:32:06,0.048
12/30/2021,02:32:07,0.037
12/30/2021,02:32:08,0.044
12/30/2021,02:32:09,0.044
12/30/2021,02:32:10,0.056
12/30/2021,02:32:11,0.046
12/30/2021,02:32:12,0.052
12/30/2021,02:32:13,0.061
12/30/2021,02:32:14,0.06
12/30/2021,02:32:15,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,12/30/2021
Start Time:,03:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.017
,Time of Minimum:,03:32:03
,Date of Minimum:,12/30/2021
,Maximum:,0.078
,Time of Maximum:,03:31:21
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,03:31:16,0.061
12/30/2021,03:31:17,0.07
12/30/2021,03:31:18,0.068
12/30/2021,03:31:19,0.06
12/30/2021,03:31:20,0.055
12/30/2021,03:31:21,0.078
12/30/2021,03:31:22,0.04
12/30/2021,03:31:23,0.047
12/30/2021,03:31:24,0.033
12/30/2021,03:31:25,0.04
12/30/2021,03:31:26,0.03
12/30/2021,03:31:27,0.019
12/30/2021,03:31:28,0.033
12/30/2021,03:31:29,0.021
12/30/2021,03:31:30,0.021
12/30/2021,03:31:31,0.024
12/30/2021,03:31:32,0.03
12/30/2021,03:31:33,0.027
12/30/2021,03:31:34,0.028
12/30/2021,03:31:35,0.033
12/30/2021,03:31:36,0.04
12/30/2021,03:31:37,0.052
12/30/2021,03:31:38,0.052
12/30/2021,03:31:39,0.049
12/30/2021,03:31:40,0.058
12/30/2021,03:31:41,0.051
12/30/2021,03:31:42,0.074
12/30/2021,03:31:43,0.06
12/30/2021,03:31:44,0.063
12/30/2021,03:31:45,0.073
12/30/2021,03:31:46,0.074
12/30/2021,03:31:47,0.059
12/30/2021,03:31:48,0.054
12/30/2021,03:31:49,0.051
12/30/2021,03:31:50,0.052
12/30/2021,03:31:51,0.058
12/30/2021,03:31:52,0.051
12/30/2021,03:31:53,0.045
12/30/2021,03:31:54,0.046
12/30/2021,03:31:55,0.049
12/30/2021,03:31:56,0.045
12/30/2021,03:31:57,0.031
12/30/2021,03:31:58,0.024
12/30/2021,03:31:59,0.029
12/30/2021,03:32:00,0.019
12/30/2021,03:32:01,0.024
12/30/2021,03:32:02,0.039
12/30/2021,03:32:03,0.017
12/30/2021,03:32:04,0.03
12/30/2021,03:32:05,0.021
12/30/2021,03:32:06,0.034
12/30/2021,03:32:07,0.029
12/30/2021,03:32:08,0.031
12/30/2021,03:32:09,0.034
12/30/2021,03:32:10,0.043
12/30/2021,03:32:11,0.05
12/30/2021,03:32:12,0.058
12/30/2021,03:32:13,0.045
12/30/2021,03:32:14,0.051
12/30/2021,03:32:15,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,12/30/2021
Start Time:,04:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,04:31:41
,Date of Minimum:,12/30/2021
,Maximum:,0.042
,Time of Maximum:,04:31:52
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,04:31:16,0.015
12/30/2021,04:31:17,0.008
12/30/2021,04:31:18,0.011
12/30/2021,04:31:19,0.019
12/30/2021,04:31:20,0.014
12/30/2021,04:31:21,0.011
12/30/2021,04:31:22,0.006
12/30/2021,04:31:23,0.017
12/30/2021,04:31:24,0.013
12/30/2021,04:31:25,0.022
12/30/2021,04:31:26,0.021
12/30/2021,04:31:27,0.016
12/30/2021,04:31:28,0.02
12/30/2021,04:31:29,0.011
12/30/2021,04:31:30,0.022
12/30/2021,04:31:31,0.016
12/30/2021,04:31:32,0.018
12/30/2021,04:31:33,0.018
12/30/2021,04:31:34,0.01
12/30/2021,04:31:35,0.014
12/30/2021,04:31:36,0.018
12/30/2021,04:31:37,0.006
12/30/2021,04:31:38,0.006
12/30/2021,04:31:39,0.012
12/30/2021,04:31:40,0.007
12/30/2021,04:31:41,0.006
12/30/2021,04:31:42,0.015
12/30/2021,04:31:43,0.012
12/30/2021,04:31:44,0.014
12/30/2021,04:31:45,0.016
12/30/2021,04:31:46,0.012
12/30/2021,04:31:47,0.009
12/30/2021,04:31:48,0.025
12/30/2021,04:31:49,0.014
12/30/2021,04:31:50,0.025
12/30/2021,04:31:51,0.025
12/30/2021,04:31:52,0.042
12/30/2021,04:31:53,0.022
12/30/2021,04:31:54,0.037
12/30/2021,04:31:55,0.021
12/30/2021,04:31:56,0.018
12/30/2021,04:31:57,0.028
12/30/2021,04:31:58,0.022
12/30/2021,04:31:59,0.032
12/30/2021,04:32:00,0.039
12/30/2021,04:32:01,0.039
12/30/2021,04:32:02,0.025
12/30/2021,04:32:03,0.038
12/30/2021,04:32:04,0.026
12/30/2021,04:32:05,0.037
12/30/2021,04:32:06,0.035
12/30/2021,04:32:07,0.032
12/30/2021,04:32:08,0.028
12/30/2021,04:32:09,0.032
12/30/2021,04:32:10,0.038
12/30/2021,04:32:11,0.033
12/30/2021,04:32:12,0.034
12/30/2021,04:32:13,0.032
12/30/2021,04:32:14,0.032
12/30/2021,04:32:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,12/30/2021
Start Time:,05:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,05:31:27
,Date of Minimum:,12/30/2021
,Maximum:,0.04
,Time of Maximum:,05:32:14
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,05:31:16,0.008
12/30/2021,05:31:17,0.006
12/30/2021,05:31:18,0.002
12/30/2021,05:31:19,0.001
12/30/2021,05:31:20,0.004
12/30/2021,05:31:21,0
12/30/2021,05:31:22,0.007
12/30/2021,05:31:23,0.001
12/30/2021,05:31:24,0.001
12/30/2021,05:31:25,0.003
12/30/2021,05:31:26,0
12/30/2021,05:31:27,0
12/30/2021,05:31:28,0.003
12/30/2021,05:31:29,0.003
12/30/2021,05:31:30,0.001
12/30/2021,05:31:31,0.005
12/30/2021,05:31:32,0.009
12/30/2021,05:31:33,0.007
12/30/2021,05:31:34,0.005
12/30/2021,05:31:35,0.003
12/30/2021,05:31:36,0.004
12/30/2021,05:31:37,0.009
12/30/2021,05:31:38,0.009
12/30/2021,05:31:39,0.017
12/30/2021,05:31:40,0.006
12/30/2021,05:31:41,0.007
12/30/2021,05:31:42,0.009
12/30/2021,05:31:43,0.013
12/30/2021,05:31:44,0.009
12/30/2021,05:31:45,0.011
12/30/2021,05:31:46,0.012
12/30/2021,05:31:47,0.014
12/30/2021,05:31:48,0.024
12/30/2021,05:31:49,0.022
12/30/2021,05:31:50,0.022
12/30/2021,05:31:51,0.015
12/30/2021,05:31:52,0.015
12/30/2021,05:31:53,0.022
12/30/2021,05:31:54,0.016
12/30/2021,05:31:55,0.019
12/30/2021,05:31:56,0.018
12/30/2021,05:31:57,0.018
12/30/2021,05:31:58,0.02
12/30/2021,05:31:59,0.031
12/30/2021,05:32:00,0.024
12/30/2021,05:32:01,0.023
12/30/2021,05:32:02,0.026
12/30/2021,05:32:03,0.03
12/30/2021,05:32:04,0.025
12/30/2021,05:32:05,0.035
12/30/2021,05:32:06,0.023
12/30/2021,05:32:07,0.036
12/30/2021,05:32:08,0.033
12/30/2021,05:32:09,0.032
12/30/2021,05:32:10,0.031
12/30/2021,05:32:11,0.034
12/30/2021,05:32:12,0.035
12/30/2021,05:32:13,0.037
12/30/2021,05:32:14,0.04
12/30/2021,05:32:15,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
