TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,11:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2021,02:11:38,0.016
05/06/2021,02:11:39,0.012
05/06/2021,02:11:40,0.017
05/06/2021,02:11:41,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/06/2021
Start Time:,03:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,03:11:10
,Date of Minimum:,05/06/2021
,Maximum:,0.042
,Time of Maximum:,03:11:30
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,03:10:42,0.02
05/06/2021,03:10:43,0.026
05/06/2021,03:10:44,0.019
05/06/2021,03:10:45,0.025
05/06/2021,03:10:46,0.021
05/06/2021,03:10:47,0.031
05/06/2021,03:10:48,0.017
05/06/2021,03:10:49,0.02
05/06/2021,03:10:50,0.026
05/06/2021,03:10:51,0.02
05/06/2021,03:10:52,0.023
05/06/2021,03:10:53,0.018
05/06/2021,03:10:54,0.021
05/06/2021,03:10:55,0.017
05/06/2021,03:10:56,0.014
05/06/2021,03:10:57,0.028
05/06/2021,03:10:58,0.026
05/06/2021,03:10:59,0.017
05/06/2021,03:11:00,0.029
05/06/2021,03:11:01,0.017
05/06/2021,03:11:02,0.026
05/06/2021,03:11:03,0.026
05/06/2021,03:11:04,0.02
05/06/2021,03:11:05,0.023
05/06/2021,03:11:06,0.017
05/06/2021,03:11:07,0.014
05/06/2021,03:11:08,0.021
05/06/2021,03:11:09,0.025
05/06/2021,03:11:10,0.014
05/06/2021,03:11:11,0.018
05/06/2021,03:11:12,0.028
05/06/2021,03:11:13,0.016
05/06/2021,03:11:14,0.021
05/06/2021,03:11:15,0.03
05/06/2021,03:11:16,0.024
05/06/2021,03:11:17,0.018
05/06/2021,03:11:18,0.024
05/06/2021,03:11:19,0.017
05/06/2021,03:11:20,0.017
05/06/2021,03:11:21,0.019
05/06/2021,03:11:22,0.022
05/06/2021,03:11:23,0.027
05/06/2021,03:11:24,0.015
05/06/2021,03:11:25,0.03
05/06/2021,03:11:26,0.018
05/06/2021,03:11:27,0.024
05/06/2021,03:11:28,0.024
05/06/2021,03:11:29,0.029
05/06/2021,03:11:30,0.042
05/06/2021,03:11:31,0.03
05/06/2021,03:11:32,0.02
05/06/2021,03:11:33,0.024
05/06/2021,03:11:34,0.027
05/06/2021,03:11:35,0.021
05/06/2021,03:11:36,0.025
05/06/2021,03:11:37,0.028
05/06/2021,03:11:38,0.025
05/06/2021,03:11:39,0.028
05/06/2021,03:11:40,0.032
05/06/2021,03:11:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/06/2021
Start Time:,04:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,04:11:37
,Date of Minimum:,05/06/2021
,Maximum:,0.063
,Time of Maximum:,04:11:27
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,04:10:42,0.023
05/06/2021,04:10:43,0.023
05/06/2021,04:10:44,0.025
05/06/2021,04:10:45,0.021
05/06/2021,04:10:46,0.033
05/06/2021,04:10:47,0.035
05/06/2021,04:10:48,0.027
05/06/2021,04:10:49,0.026
05/06/2021,04:10:50,0.036
05/06/2021,04:10:51,0.021
05/06/2021,04:10:52,0.032
05/06/2021,04:10:53,0.028
05/06/2021,04:10:54,0.034
05/06/2021,04:10:55,0.041
05/06/2021,04:10:56,0.029
05/06/2021,04:10:57,0.025
05/06/2021,04:10:58,0.03
05/06/2021,04:10:59,0.041
05/06/2021,04:11:00,0.024
05/06/2021,04:11:01,0.029
05/06/2021,04:11:02,0.033
05/06/2021,04:11:03,0.019
05/06/2021,04:11:04,0.022
05/06/2021,04:11:05,0.016
05/06/2021,04:11:06,0.017
05/06/2021,04:11:07,0.014
05/06/2021,04:11:08,0.026
05/06/2021,04:11:09,0.044
05/06/2021,04:11:10,0.018
05/06/2021,04:11:11,0.021
05/06/2021,04:11:12,0.021
05/06/2021,04:11:13,0.013
05/06/2021,04:11:14,0.021
05/06/2021,04:11:15,0.025
05/06/2021,04:11:16,0.019
05/06/2021,04:11:17,0.018
05/06/2021,04:11:18,0.024
05/06/2021,04:11:19,0.02
05/06/2021,04:11:20,0.018
05/06/2021,04:11:21,0.025
05/06/2021,04:11:22,0.019
05/06/2021,04:11:23,0.02
05/06/2021,04:11:24,0.031
05/06/2021,04:11:25,0.023
05/06/2021,04:11:26,0.022
05/06/2021,04:11:27,0.063
05/06/2021,04:11:28,0.026
05/06/2021,04:11:29,0.028
05/06/2021,04:11:30,0.024
05/06/2021,04:11:31,0.025
05/06/2021,04:11:32,0.021
05/06/2021,04:11:33,0.021
05/06/2021,04:11:34,0.015
05/06/2021,04:11:35,0.02
05/06/2021,04:11:36,0.015
05/06/2021,04:11:37,0.013
05/06/2021,04:11:38,0.024
05/06/2021,04:11:39,0.025
05/06/2021,04:11:40,0.015
05/06/2021,04:11:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/06/2021
Start Time:,05:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,05:10:44
,Date of Minimum:,05/06/2021
,Maximum:,0.041
,Time of Maximum:,05:11:26
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,05:10:42,0.015
05/06/2021,05:10:43,0.012
05/06/2021,05:10:44,0.007
05/06/2021,05:10:45,0.009
05/06/2021,05:10:46,0.012
05/06/2021,05:10:47,0.013
05/06/2021,05:10:48,0.009
05/06/2021,05:10:49,0.026
05/06/2021,05:10:50,0.012
05/06/2021,05:10:51,0.019
05/06/2021,05:10:52,0.013
05/06/2021,05:10:53,0.017
05/06/2021,05:10:54,0.022
05/06/2021,05:10:55,0.019
05/06/2021,05:10:56,0.018
05/06/2021,05:10:57,0.021
05/06/2021,05:10:58,0.018
05/06/2021,05:10:59,0.02
05/06/2021,05:11:00,0.02
05/06/2021,05:11:01,0.015
05/06/2021,05:11:02,0.02
05/06/2021,05:11:03,0.019
05/06/2021,05:11:04,0.011
05/06/2021,05:11:05,0.017
05/06/2021,05:11:06,0.012
05/06/2021,05:11:07,0.01
05/06/2021,05:11:08,0.011
05/06/2021,05:11:09,0.017
05/06/2021,05:11:10,0.024
05/06/2021,05:11:11,0.013
05/06/2021,05:11:12,0.017
05/06/2021,05:11:13,0.022
05/06/2021,05:11:14,0.018
05/06/2021,05:11:15,0.03
05/06/2021,05:11:16,0.025
05/06/2021,05:11:17,0.018
05/06/2021,05:11:18,0.016
05/06/2021,05:11:19,0.017
05/06/2021,05:11:20,0.021
05/06/2021,05:11:21,0.019
05/06/2021,05:11:22,0.018
05/06/2021,05:11:23,0.019
05/06/2021,05:11:24,0.013
05/06/2021,05:11:25,0.021
05/06/2021,05:11:26,0.041
05/06/2021,05:11:27,0.024
05/06/2021,05:11:28,0.013
05/06/2021,05:11:29,0.011
05/06/2021,05:11:30,0.014
05/06/2021,05:11:31,0.012
05/06/2021,05:11:32,0.015
05/06/2021,05:11:33,0.017
05/06/2021,05:11:34,0.018
05/06/2021,05:11:35,0.014
05/06/2021,05:11:36,0.023
05/06/2021,05:11:37,0.014
05/06/2021,05:11:38,0.017
05/06/2021,05:11:39,0.018
05/06/2021,05:11:40,0.022
05/06/2021,05:11:41,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/06/2021
Start Time:,06:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.008
,Time of Minimum:,06:11:28
,Date of Minimum:,05/06/2021
,Maximum:,0.024
,Time of Maximum:,06:10:50
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,06:10:42,0.012
05/06/2021,06:10:43,0.019
05/06/2021,06:10:44,0.019
05/06/2021,06:10:45,0.011
05/06/2021,06:10:46,0.021
05/06/2021,06:10:47,0.012
05/06/2021,06:10:48,0.013
05/06/2021,06:10:49,0.019
05/06/2021,06:10:50,0.024
05/06/2021,06:10:51,0.018
05/06/2021,06:10:52,0.019
05/06/2021,06:10:53,0.014
05/06/2021,06:10:54,0.017
05/06/2021,06:10:55,0.015
05/06/2021,06:10:56,0.014
05/06/2021,06:10:57,0.014
05/06/2021,06:10:58,0.019
05/06/2021,06:10:59,0.02
05/06/2021,06:11:00,0.011
05/06/2021,06:11:01,0.014
05/06/2021,06:11:02,0.013
05/06/2021,06:11:03,0.011
05/06/2021,06:11:04,0.014
05/06/2021,06:11:05,0.015
05/06/2021,06:11:06,0.009
05/06/2021,06:11:07,0.014
05/06/2021,06:11:08,0.013
05/06/2021,06:11:09,0.013
05/06/2021,06:11:10,0.012
05/06/2021,06:11:11,0.013
05/06/2021,06:11:12,0.014
05/06/2021,06:11:13,0.014
05/06/2021,06:11:14,0.014
05/06/2021,06:11:15,0.008
05/06/2021,06:11:16,0.01
05/06/2021,06:11:17,0.009
05/06/2021,06:11:18,0.009
05/06/2021,06:11:19,0.014
05/06/2021,06:11:20,0.01
05/06/2021,06:11:21,0.01
05/06/2021,06:11:22,0.012
05/06/2021,06:11:23,0.011
05/06/2021,06:11:24,0.013
05/06/2021,06:11:25,0.021
05/06/2021,06:11:26,0.015
05/06/2021,06:11:27,0.014
05/06/2021,06:11:28,0.008
05/06/2021,06:11:29,0.01
05/06/2021,06:11:30,0.016
05/06/2021,06:11:31,0.01
05/06/2021,06:11:32,0.016
05/06/2021,06:11:33,0.009
05/06/2021,06:11:34,0.01
05/06/2021,06:11:35,0.011
05/06/2021,06:11:36,0.01
05/06/2021,06:11:37,0.015
05/06/2021,06:11:38,0.013
05/06/2021,06:11:39,0.013
05/06/2021,06:11:40,0.015
05/06/2021,06:11:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,05/06/2021
Start Time:,07:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:11:31
,Date of Minimum:,05/06/2021
,Maximum:,0.032
,Time of Maximum:,07:11:40
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,07:10:42,0.011
05/06/2021,07:10:43,0.017
05/06/2021,07:10:44,0.014
05/06/2021,07:10:45,0.012
05/06/2021,07:10:46,0.017
05/06/2021,07:10:47,0.012
05/06/2021,07:10:48,0.013
05/06/2021,07:10:49,0.013
05/06/2021,07:10:50,0.016
05/06/2021,07:10:51,0.008
05/06/2021,07:10:52,0.017
05/06/2021,07:10:53,0.015
05/06/2021,07:10:54,0.014
05/06/2021,07:10:55,0.015
05/06/2021,07:10:56,0.016
05/06/2021,07:10:57,0.013
05/06/2021,07:10:58,0.019
05/06/2021,07:10:59,0.013
05/06/2021,07:11:00,0.013
05/06/2021,07:11:01,0.012
05/06/2021,07:11:02,0.02
05/06/2021,07:11:03,0.007
05/06/2021,07:11:04,0.007
05/06/2021,07:11:05,0.007
05/06/2021,07:11:06,0.024
05/06/2021,07:11:07,0.027
05/06/2021,07:11:08,0.013
05/06/2021,07:11:09,0.016
05/06/2021,07:11:10,0.013
05/06/2021,07:11:11,0.016
05/06/2021,07:11:12,0.011
05/06/2021,07:11:13,0.02
05/06/2021,07:11:14,0.014
05/06/2021,07:11:15,0.014
05/06/2021,07:11:16,0.02
05/06/2021,07:11:17,0.019
05/06/2021,07:11:18,0.016
05/06/2021,07:11:19,0.016
05/06/2021,07:11:20,0.013
05/06/2021,07:11:21,0.017
05/06/2021,07:11:22,0.011
05/06/2021,07:11:23,0.017
05/06/2021,07:11:24,0.016
05/06/2021,07:11:25,0.01
05/06/2021,07:11:26,0.01
05/06/2021,07:11:27,0.017
05/06/2021,07:11:28,0.011
05/06/2021,07:11:29,0.01
05/06/2021,07:11:30,0.011
05/06/2021,07:11:31,0.005
05/06/2021,07:11:32,0.019
05/06/2021,07:11:33,0.012
05/06/2021,07:11:34,0.02
05/06/2021,07:11:35,0.014
05/06/2021,07:11:36,0.025
05/06/2021,07:11:37,0.019
05/06/2021,07:11:38,0.014
05/06/2021,07:11:39,0.015
05/06/2021,07:11:40,0.032
05/06/2021,07:11:41,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,05/06/2021
Start Time:,08:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,08:11:34
,Date of Minimum:,05/06/2021
,Maximum:,0.048
,Time of Maximum:,08:10:58
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,08:10:43,0.026
05/06/2021,08:10:44,0.021
05/06/2021,08:10:45,0.014
05/06/2021,08:10:46,0.018
05/06/2021,08:10:47,0.022
05/06/2021,08:10:48,0.02
05/06/2021,08:10:49,0.023
05/06/2021,08:10:50,0.022
05/06/2021,08:10:51,0.023
05/06/2021,08:10:52,0.031
05/06/2021,08:10:53,0.031
05/06/2021,08:10:54,0.023
05/06/2021,08:10:55,0.019
05/06/2021,08:10:56,0.024
05/06/2021,08:10:57,0.02
05/06/2021,08:10:58,0.048
05/06/2021,08:10:59,0.018
05/06/2021,08:11:00,0.027
05/06/2021,08:11:01,0.02
05/06/2021,08:11:02,0.031
05/06/2021,08:11:03,0.02
05/06/2021,08:11:04,0.022
05/06/2021,08:11:05,0.019
05/06/2021,08:11:06,0.026
05/06/2021,08:11:07,0.03
05/06/2021,08:11:08,0.024
05/06/2021,08:11:09,0.032
05/06/2021,08:11:10,0.02
05/06/2021,08:11:11,0.026
05/06/2021,08:11:12,0.023
05/06/2021,08:11:13,0.031
05/06/2021,08:11:14,0.022
05/06/2021,08:11:15,0.022
05/06/2021,08:11:16,0.042
05/06/2021,08:11:17,0.021
05/06/2021,08:11:18,0.018
05/06/2021,08:11:19,0.019
05/06/2021,08:11:20,0.026
05/06/2021,08:11:21,0.033
05/06/2021,08:11:22,0.022
05/06/2021,08:11:23,0.02
05/06/2021,08:11:24,0.02
05/06/2021,08:11:25,0.028
05/06/2021,08:11:26,0.017
05/06/2021,08:11:27,0.019
05/06/2021,08:11:28,0.029
05/06/2021,08:11:29,0.021
05/06/2021,08:11:30,0.023
05/06/2021,08:11:31,0.014
05/06/2021,08:11:32,0.045
05/06/2021,08:11:33,0.02
05/06/2021,08:11:34,0.012
05/06/2021,08:11:35,0.022
05/06/2021,08:11:36,0.022
05/06/2021,08:11:37,0.024
05/06/2021,08:11:38,0.025
05/06/2021,08:11:39,0.021
05/06/2021,08:11:40,0.026
05/06/2021,08:11:41,0.037
05/06/2021,08:11:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,05/06/2021
Start Time:,09:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,09:11:42
,Date of Minimum:,05/06/2021
,Maximum:,0.033
,Time of Maximum:,09:11:33
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,09:10:43,0.015
05/06/2021,09:10:44,0.013
05/06/2021,09:10:45,0.019
05/06/2021,09:10:46,0.013
05/06/2021,09:10:47,0.014
05/06/2021,09:10:48,0.019
05/06/2021,09:10:49,0.02
05/06/2021,09:10:50,0.016
05/06/2021,09:10:51,0.024
05/06/2021,09:10:52,0.013
05/06/2021,09:10:53,0.024
05/06/2021,09:10:54,0.02
05/06/2021,09:10:55,0.028
05/06/2021,09:10:56,0.02
05/06/2021,09:10:57,0.023
05/06/2021,09:10:58,0.019
05/06/2021,09:10:59,0.024
05/06/2021,09:11:00,0.025
05/06/2021,09:11:01,0.024
05/06/2021,09:11:02,0.018
05/06/2021,09:11:03,0.027
05/06/2021,09:11:04,0.021
05/06/2021,09:11:05,0.017
05/06/2021,09:11:06,0.022
05/06/2021,09:11:07,0.018
05/06/2021,09:11:08,0.025
05/06/2021,09:11:09,0.029
05/06/2021,09:11:10,0.022
05/06/2021,09:11:11,0.02
05/06/2021,09:11:12,0.028
05/06/2021,09:11:13,0.024
05/06/2021,09:11:14,0.016
05/06/2021,09:11:15,0.018
05/06/2021,09:11:16,0.019
05/06/2021,09:11:17,0.017
05/06/2021,09:11:18,0.013
05/06/2021,09:11:19,0.03
05/06/2021,09:11:20,0.022
05/06/2021,09:11:21,0.028
05/06/2021,09:11:22,0.017
05/06/2021,09:11:23,0.022
05/06/2021,09:11:24,0.025
05/06/2021,09:11:25,0.015
05/06/2021,09:11:26,0.025
05/06/2021,09:11:27,0.022
05/06/2021,09:11:28,0.017
05/06/2021,09:11:29,0.022
05/06/2021,09:11:30,0.024
05/06/2021,09:11:31,0.026
05/06/2021,09:11:32,0.023
05/06/2021,09:11:33,0.033
05/06/2021,09:11:34,0.022
05/06/2021,09:11:35,0.024
05/06/2021,09:11:36,0.022
05/06/2021,09:11:37,0.023
05/06/2021,09:11:38,0.029
05/06/2021,09:11:39,0.017
05/06/2021,09:11:40,0.014
05/06/2021,09:11:41,0.025
05/06/2021,09:11:42,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,05/06/2021
Start Time:,10:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,10:11:19
,Date of Minimum:,05/06/2021
,Maximum:,0.049
,Time of Maximum:,10:11:31
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,10:10:43,0.023
05/06/2021,10:10:44,0.023
05/06/2021,10:10:45,0.023
05/06/2021,10:10:46,0.019
05/06/2021,10:10:47,0.024
05/06/2021,10:10:48,0.017
05/06/2021,10:10:49,0.025
05/06/2021,10:10:50,0.016
05/06/2021,10:10:51,0.023
05/06/2021,10:10:52,0.024
05/06/2021,10:10:53,0.037
05/06/2021,10:10:54,0.022
05/06/2021,10:10:55,0.021
05/06/2021,10:10:56,0.024
05/06/2021,10:10:57,0.028
05/06/2021,10:10:58,0.022
05/06/2021,10:10:59,0.025
05/06/2021,10:11:00,0.031
05/06/2021,10:11:01,0.03
05/06/2021,10:11:02,0.028
05/06/2021,10:11:03,0.025
05/06/2021,10:11:04,0.025
05/06/2021,10:11:05,0.024
05/06/2021,10:11:06,0.029
05/06/2021,10:11:07,0.024
05/06/2021,10:11:08,0.021
05/06/2021,10:11:09,0.019
05/06/2021,10:11:10,0.024
05/06/2021,10:11:11,0.019
05/06/2021,10:11:12,0.026
05/06/2021,10:11:13,0.022
05/06/2021,10:11:14,0.017
05/06/2021,10:11:15,0.021
05/06/2021,10:11:16,0.019
05/06/2021,10:11:17,0.024
05/06/2021,10:11:18,0.019
05/06/2021,10:11:19,0.013
05/06/2021,10:11:20,0.021
05/06/2021,10:11:21,0.029
05/06/2021,10:11:22,0.024
05/06/2021,10:11:23,0.026
05/06/2021,10:11:24,0.023
05/06/2021,10:11:25,0.029
05/06/2021,10:11:26,0.022
05/06/2021,10:11:27,0.026
05/06/2021,10:11:28,0.035
05/06/2021,10:11:29,0.03
05/06/2021,10:11:30,0.031
05/06/2021,10:11:31,0.049
05/06/2021,10:11:32,0.033
05/06/2021,10:11:33,0.025
05/06/2021,10:11:34,0.021
05/06/2021,10:11:35,0.019
05/06/2021,10:11:36,0.022
05/06/2021,10:11:37,0.025
05/06/2021,10:11:38,0.026
05/06/2021,10:11:39,0.025
05/06/2021,10:11:40,0.027
05/06/2021,10:11:41,0.025
05/06/2021,10:11:42,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,05/06/2021
Start Time:,11:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,11:10:49
,Date of Minimum:,05/06/2021
,Maximum:,0.069
,Time of Maximum:,11:11:30
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,11:10:43,0.053
05/06/2021,11:10:44,0.034
05/06/2021,11:10:45,0.049
05/06/2021,11:10:46,0.035
05/06/2021,11:10:47,0.04
05/06/2021,11:10:48,0.048
05/06/2021,11:10:49,0.029
05/06/2021,11:10:50,0.049
05/06/2021,11:10:51,0.031
05/06/2021,11:10:52,0.047
05/06/2021,11:10:53,0.041
05/06/2021,11:10:54,0.042
05/06/2021,11:10:55,0.041
05/06/2021,11:10:56,0.041
05/06/2021,11:10:57,0.043
05/06/2021,11:10:58,0.037
05/06/2021,11:10:59,0.042
05/06/2021,11:11:00,0.052
05/06/2021,11:11:01,0.032
05/06/2021,11:11:02,0.045
05/06/2021,11:11:03,0.041
05/06/2021,11:11:04,0.039
05/06/2021,11:11:05,0.049
05/06/2021,11:11:06,0.034
05/06/2021,11:11:07,0.051
05/06/2021,11:11:08,0.03
05/06/2021,11:11:09,0.04
05/06/2021,11:11:10,0.039
05/06/2021,11:11:11,0.034
05/06/2021,11:11:12,0.045
05/06/2021,11:11:13,0.052
05/06/2021,11:11:14,0.059
05/06/2021,11:11:15,0.037
05/06/2021,11:11:16,0.039
05/06/2021,11:11:17,0.041
05/06/2021,11:11:18,0.037
05/06/2021,11:11:19,0.038
05/06/2021,11:11:20,0.036
05/06/2021,11:11:21,0.033
05/06/2021,11:11:22,0.03
05/06/2021,11:11:23,0.034
05/06/2021,11:11:24,0.052
05/06/2021,11:11:25,0.038
05/06/2021,11:11:26,0.044
05/06/2021,11:11:27,0.052
05/06/2021,11:11:28,0.04
05/06/2021,11:11:29,0.044
05/06/2021,11:11:30,0.069
05/06/2021,11:11:31,0.044
05/06/2021,11:11:32,0.049
05/06/2021,11:11:33,0.042
05/06/2021,11:11:34,0.043
05/06/2021,11:11:35,0.06
05/06/2021,11:11:36,0.041
05/06/2021,11:11:37,0.033
05/06/2021,11:11:38,0.043
05/06/2021,11:11:39,0.059
05/06/2021,11:11:40,0.033
05/06/2021,11:11:41,0.046
05/06/2021,11:11:42,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,05/06/2021
Start Time:,12:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,12:11:25
,Date of Minimum:,05/06/2021
,Maximum:,0.103
,Time of Maximum:,12:10:52
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,12:10:43,0.062
05/06/2021,12:10:44,0.058
05/06/2021,12:10:45,0.051
05/06/2021,12:10:46,0.044
05/06/2021,12:10:47,0.064
05/06/2021,12:10:48,0.055
05/06/2021,12:10:49,0.056
05/06/2021,12:10:50,0.053
05/06/2021,12:10:51,0.05
05/06/2021,12:10:52,0.103
05/06/2021,12:10:53,0.05
05/06/2021,12:10:54,0.045
05/06/2021,12:10:55,0.044
05/06/2021,12:10:56,0.051
05/06/2021,12:10:57,0.058
05/06/2021,12:10:58,0.045
05/06/2021,12:10:59,0.053
05/06/2021,12:11:00,0.045
05/06/2021,12:11:01,0.049
05/06/2021,12:11:02,0.052
05/06/2021,12:11:03,0.048
05/06/2021,12:11:04,0.054
05/06/2021,12:11:05,0.04
05/06/2021,12:11:06,0.056
05/06/2021,12:11:07,0.047
05/06/2021,12:11:08,0.056
05/06/2021,12:11:09,0.048
05/06/2021,12:11:10,0.06
05/06/2021,12:11:11,0.053
05/06/2021,12:11:12,0.062
05/06/2021,12:11:13,0.052
05/06/2021,12:11:14,0.087
05/06/2021,12:11:15,0.059
05/06/2021,12:11:16,0.046
05/06/2021,12:11:17,0.055
05/06/2021,12:11:18,0.055
05/06/2021,12:11:19,0.07
05/06/2021,12:11:20,0.043
05/06/2021,12:11:21,0.083
05/06/2021,12:11:22,0.061
05/06/2021,12:11:23,0.054
05/06/2021,12:11:24,0.042
05/06/2021,12:11:25,0.04
05/06/2021,12:11:26,0.046
05/06/2021,12:11:27,0.045
05/06/2021,12:11:28,0.049
05/06/2021,12:11:29,0.044
05/06/2021,12:11:30,0.058
05/06/2021,12:11:31,0.05
05/06/2021,12:11:32,0.047
05/06/2021,12:11:33,0.055
05/06/2021,12:11:34,0.056
05/06/2021,12:11:35,0.048
05/06/2021,12:11:36,0.055
05/06/2021,12:11:37,0.057
