Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,-0.004
,Time of Minimum:,12:30:37
,Date of Minimum:,12/17/2022
,Maximum:,0.015
,Time of Maximum:,12:30:25
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,00:30:03,-0.002
12/17/2022,00:30:04,0.001
12/17/2022,00:30:05,0.000
12/17/2022,00:30:06,0.000
12/17/2022,00:30:07,0.000
12/17/2022,00:30:08,-0.004
12/17/2022,00:30:09,-0.002
12/17/2022,00:30:10,-0.001
12/17/2022,00:30:11,-0.003
12/17/2022,00:30:12,-0.002
12/17/2022,00:30:13,-0.002
12/17/2022,00:30:14,-0.001
12/17/2022,00:30:15,0.000
12/17/2022,00:30:16,0.007
12/17/2022,00:30:17,0.002
12/17/2022,00:30:18,-0.001
12/17/2022,00:30:19,-0.001
12/17/2022,00:30:20,0.000
12/17/2022,00:30:21,-0.003
12/17/2022,00:30:22,-0.001
12/17/2022,00:30:23,0.000
12/17/2022,00:30:24,0.003
12/17/2022,00:30:25,0.015
12/17/2022,00:30:26,-0.003
12/17/2022,00:30:27,0.002
12/17/2022,00:30:28,0.003
12/17/2022,00:30:29,-0.003
12/17/2022,00:30:30,0.001
12/17/2022,00:30:31,0.008
12/17/2022,00:30:32,-0.004
12/17/2022,00:30:33,-0.003
12/17/2022,00:30:34,-0.003
12/17/2022,00:30:35,-0.002
12/17/2022,00:30:36,-0.001
12/17/2022,00:30:37,-0.004
12/17/2022,00:30:38,-0.001
12/17/2022,00:30:39,-0.003
12/17/2022,00:30:40,0.012
12/17/2022,00:30:41,-0.003
12/17/2022,00:30:42,0.000
12/17/2022,00:30:43,-0.002
12/17/2022,00:30:44,-0.001
12/17/2022,00:30:45,-0.001
12/17/2022,00:30:46,-0.001
12/17/2022,00:30:47,0.000
12/17/2022,00:30:48,0.000
12/17/2022,00:30:49,0.002
12/17/2022,00:30:50,0.002
12/17/2022,00:30:51,0.002
12/17/2022,00:30:52,0.000
12/17/2022,00:30:53,0.001
12/17/2022,00:30:54,0.001
12/17/2022,00:30:55,0.001
12/17/2022,00:30:56,-0.002
12/17/2022,00:30:57,0.003
12/17/2022,00:30:58,0.001
12/17/2022,00:30:59,0.000
12/17/2022,00:31:00,0.000
12/17/2022,00:31:01,0.000
12/17/2022,00:31:02,-0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,12/17/2022
Start Time:,01:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.003
,Time of Minimum:,01:30:32
,Date of Minimum:,12/17/2022
,Maximum:,0.019
,Time of Maximum:,01:30:19
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,01:30:03,0.015
12/17/2022,01:30:04,0.010
12/17/2022,01:30:05,0.008
12/17/2022,01:30:06,0.003
12/17/2022,01:30:07,0.001
12/17/2022,01:30:08,0.000
12/17/2022,01:30:09,-0.001
12/17/2022,01:30:10,-0.001
12/17/2022,01:30:11,-0.002
12/17/2022,01:30:12,0.001
12/17/2022,01:30:13,0.001
12/17/2022,01:30:14,0.006
12/17/2022,01:30:15,0.015
12/17/2022,01:30:16,0.010
12/17/2022,01:30:17,0.015
12/17/2022,01:30:18,0.018
12/17/2022,01:30:19,0.019
12/17/2022,01:30:20,0.015
12/17/2022,01:30:21,0.018
12/17/2022,01:30:22,0.011
12/17/2022,01:30:23,0.011
12/17/2022,01:30:24,0.006
12/17/2022,01:30:25,0.004
12/17/2022,01:30:26,0.003
12/17/2022,01:30:27,0.001
12/17/2022,01:30:28,0.001
12/17/2022,01:30:29,-0.002
12/17/2022,01:30:30,-0.002
12/17/2022,01:30:31,0.005
12/17/2022,01:30:32,-0.003
12/17/2022,01:30:33,0.002
12/17/2022,01:30:34,0.000
12/17/2022,01:30:35,0.002
12/17/2022,01:30:36,0.004
12/17/2022,01:30:37,0.004
12/17/2022,01:30:38,0.004
12/17/2022,01:30:39,0.007
12/17/2022,01:30:40,0.007
12/17/2022,01:30:41,0.008
12/17/2022,01:30:42,0.007
12/17/2022,01:30:43,0.008
12/17/2022,01:30:44,0.008
12/17/2022,01:30:45,0.015
12/17/2022,01:30:46,0.013
12/17/2022,01:30:47,0.011
12/17/2022,01:30:48,0.012
12/17/2022,01:30:49,0.012
12/17/2022,01:30:50,0.013
12/17/2022,01:30:51,0.010
12/17/2022,01:30:52,0.012
12/17/2022,01:30:53,0.014
12/17/2022,01:30:54,0.012
12/17/2022,01:30:55,0.011
12/17/2022,01:30:56,0.011
12/17/2022,01:30:57,0.013
12/17/2022,01:30:58,0.014
12/17/2022,01:30:59,0.010
12/17/2022,01:31:00,0.013
12/17/2022,01:31:01,0.013
12/17/2022,01:31:02,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,12/17/2022
Start Time:,02:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.005
,Time of Minimum:,02:30:17
,Date of Minimum:,12/17/2022
,Maximum:,0.019
,Time of Maximum:,02:30:58
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,02:30:03,0.009
12/17/2022,02:30:04,0.008
12/17/2022,02:30:05,0.007
12/17/2022,02:30:06,0.003
12/17/2022,02:30:07,0.002
12/17/2022,02:30:08,0.006
12/17/2022,02:30:09,0.000
12/17/2022,02:30:10,-0.002
12/17/2022,02:30:11,-0.001
12/17/2022,02:30:12,0.002
12/17/2022,02:30:13,-0.002
12/17/2022,02:30:14,-0.002
12/17/2022,02:30:15,-0.004
12/17/2022,02:30:16,-0.001
12/17/2022,02:30:17,-0.005
12/17/2022,02:30:18,0.000
12/17/2022,02:30:19,-0.003
12/17/2022,02:30:20,-0.001
12/17/2022,02:30:21,-0.002
12/17/2022,02:30:22,-0.001
12/17/2022,02:30:23,0.001
12/17/2022,02:30:24,-0.002
12/17/2022,02:30:25,0.000
12/17/2022,02:30:26,-0.002
12/17/2022,02:30:27,0.002
12/17/2022,02:30:28,0.000
12/17/2022,02:30:29,0.001
12/17/2022,02:30:30,0.001
12/17/2022,02:30:31,0.002
12/17/2022,02:30:32,0.001
12/17/2022,02:30:33,0.002
12/17/2022,02:30:34,0.000
12/17/2022,02:30:35,0.000
12/17/2022,02:30:36,0.000
12/17/2022,02:30:37,-0.001
12/17/2022,02:30:38,-0.002
12/17/2022,02:30:39,-0.004
12/17/2022,02:30:40,0.000
12/17/2022,02:30:41,-0.004
12/17/2022,02:30:42,0.001
12/17/2022,02:30:43,-0.003
12/17/2022,02:30:44,0.000
12/17/2022,02:30:45,0.000
12/17/2022,02:30:46,0.007
12/17/2022,02:30:47,0.005
12/17/2022,02:30:48,0.003
12/17/2022,02:30:49,0.008
12/17/2022,02:30:50,0.007
12/17/2022,02:30:51,0.008
12/17/2022,02:30:52,0.011
12/17/2022,02:30:53,0.013
12/17/2022,02:30:54,0.012
12/17/2022,02:30:55,0.016
12/17/2022,02:30:56,0.013
12/17/2022,02:30:57,0.011
12/17/2022,02:30:58,0.019
12/17/2022,02:30:59,0.013
12/17/2022,02:31:00,0.012
12/17/2022,02:31:01,0.011
12/17/2022,02:31:02,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,12/17/2022
Start Time:,03:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,-0.005
,Time of Minimum:,03:30:06
,Date of Minimum:,12/17/2022
,Maximum:,0.113
,Time of Maximum:,03:31:02
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,03:30:03,-0.003
12/17/2022,03:30:04,-0.004
12/17/2022,03:30:05,-0.004
12/17/2022,03:30:06,-0.005
12/17/2022,03:30:07,-0.004
12/17/2022,03:30:08,-0.002
12/17/2022,03:30:09,-0.003
12/17/2022,03:30:10,-0.001
12/17/2022,03:30:11,-0.001
12/17/2022,03:30:12,-0.003
12/17/2022,03:30:13,0.001
12/17/2022,03:30:14,-0.001
12/17/2022,03:30:15,-0.002
12/17/2022,03:30:16,0.001
12/17/2022,03:30:17,0.002
12/17/2022,03:30:18,0.003
12/17/2022,03:30:19,0.002
12/17/2022,03:30:20,0.005
12/17/2022,03:30:21,0.002
12/17/2022,03:30:22,0.013
12/17/2022,03:30:23,0.005
12/17/2022,03:30:24,0.009
12/17/2022,03:30:25,0.006
12/17/2022,03:30:26,0.008
12/17/2022,03:30:27,0.006
12/17/2022,03:30:28,0.008
12/17/2022,03:30:29,0.008
12/17/2022,03:30:30,0.008
12/17/2022,03:30:31,0.008
12/17/2022,03:30:32,0.010
12/17/2022,03:30:33,0.009
12/17/2022,03:30:34,0.024
12/17/2022,03:30:35,0.018
12/17/2022,03:30:36,0.010
12/17/2022,03:30:37,0.016
12/17/2022,03:30:38,0.021
12/17/2022,03:30:39,0.011
12/17/2022,03:30:40,0.015
12/17/2022,03:30:41,0.058
12/17/2022,03:30:42,0.011
12/17/2022,03:30:43,0.015
12/17/2022,03:30:44,0.017
12/17/2022,03:30:45,0.011
12/17/2022,03:30:46,0.011
12/17/2022,03:30:47,0.019
12/17/2022,03:30:48,0.010
12/17/2022,03:30:49,0.009
12/17/2022,03:30:50,0.009
12/17/2022,03:30:51,0.007
12/17/2022,03:30:52,0.012
12/17/2022,03:30:53,0.009
12/17/2022,03:30:54,0.013
12/17/2022,03:30:55,0.008
12/17/2022,03:30:56,0.010
12/17/2022,03:30:57,0.015
12/17/2022,03:30:58,0.014
12/17/2022,03:30:59,0.008
12/17/2022,03:31:00,0.009
12/17/2022,03:31:01,0.030
12/17/2022,03:31:02,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,12/17/2022
Start Time:,04:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.005
,Time of Minimum:,04:30:47
,Date of Minimum:,12/17/2022
,Maximum:,0.015
,Time of Maximum:,04:30:59
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,04:30:03,0.000
12/17/2022,04:30:04,0.004
12/17/2022,04:30:05,0.001
12/17/2022,04:30:06,0.004
12/17/2022,04:30:07,0.001
12/17/2022,04:30:08,0.008
12/17/2022,04:30:09,0.004
12/17/2022,04:30:10,0.005
12/17/2022,04:30:11,0.004
12/17/2022,04:30:12,0.002
12/17/2022,04:30:13,0.002
12/17/2022,04:30:14,0.002
12/17/2022,04:30:15,0.004
12/17/2022,04:30:16,0.003
12/17/2022,04:30:17,0.002
12/17/2022,04:30:18,0.004
12/17/2022,04:30:19,0.005
12/17/2022,04:30:20,0.002
12/17/2022,04:30:21,0.000
12/17/2022,04:30:22,0.002
12/17/2022,04:30:23,0.007
12/17/2022,04:30:24,0.002
12/17/2022,04:30:25,0.001
12/17/2022,04:30:26,0.001
12/17/2022,04:30:27,-0.001
12/17/2022,04:30:28,0.010
12/17/2022,04:30:29,0.001
12/17/2022,04:30:30,0.001
12/17/2022,04:30:31,0.001
12/17/2022,04:30:32,0.004
12/17/2022,04:30:33,0.002
12/17/2022,04:30:34,0.001
12/17/2022,04:30:35,0.002
12/17/2022,04:30:36,0.002
12/17/2022,04:30:37,-0.001
12/17/2022,04:30:38,0.005
12/17/2022,04:30:39,-0.003
12/17/2022,04:30:40,-0.004
12/17/2022,04:30:41,-0.003
12/17/2022,04:30:42,-0.004
12/17/2022,04:30:43,-0.003
12/17/2022,04:30:44,-0.004
12/17/2022,04:30:45,-0.004
12/17/2022,04:30:46,-0.005
12/17/2022,04:30:47,-0.005
12/17/2022,04:30:48,-0.003
12/17/2022,04:30:49,0.001
12/17/2022,04:30:50,0.001
12/17/2022,04:30:51,0.002
12/17/2022,04:30:52,0.006
12/17/2022,04:30:53,0.006
12/17/2022,04:30:54,0.009
12/17/2022,04:30:55,0.009
12/17/2022,04:30:56,0.014
12/17/2022,04:30:57,0.012
12/17/2022,04:30:58,0.011
12/17/2022,04:30:59,0.015
12/17/2022,04:31:00,0.013
12/17/2022,04:31:01,0.014
12/17/2022,04:31:02,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,12/17/2022
Start Time:,05:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.004
,Time of Minimum:,05:30:07
,Date of Minimum:,12/17/2022
,Maximum:,0.033
,Time of Maximum:,05:30:39
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,05:30:03,0.005
12/17/2022,05:30:04,0.001
12/17/2022,05:30:05,0.002
12/17/2022,05:30:06,-0.001
12/17/2022,05:30:07,-0.004
12/17/2022,05:30:08,0.002
12/17/2022,05:30:09,0.000
12/17/2022,05:30:10,0.003
12/17/2022,05:30:11,0.008
12/17/2022,05:30:12,0.010
12/17/2022,05:30:13,0.010
12/17/2022,05:30:14,0.014
12/17/2022,05:30:15,0.011
12/17/2022,05:30:16,0.016
12/17/2022,05:30:17,0.013
12/17/2022,05:30:18,0.015
12/17/2022,05:30:19,0.014
12/17/2022,05:30:20,0.015
12/17/2022,05:30:21,0.010
12/17/2022,05:30:22,0.009
12/17/2022,05:30:23,0.009
12/17/2022,05:30:24,0.003
12/17/2022,05:30:25,0.004
12/17/2022,05:30:26,0.004
12/17/2022,05:30:27,-0.002
12/17/2022,05:30:28,-0.001
12/17/2022,05:30:29,0.008
12/17/2022,05:30:30,-0.001
12/17/2022,05:30:31,-0.001
12/17/2022,05:30:32,0.002
12/17/2022,05:30:33,0.007
12/17/2022,05:30:34,0.011
12/17/2022,05:30:35,0.010
12/17/2022,05:30:36,0.011
12/17/2022,05:30:37,0.016
12/17/2022,05:30:38,0.016
12/17/2022,05:30:39,0.033
12/17/2022,05:30:40,0.019
12/17/2022,05:30:41,0.013
12/17/2022,05:30:42,0.017
12/17/2022,05:30:43,0.011
12/17/2022,05:30:44,0.011
12/17/2022,05:30:45,0.009
12/17/2022,05:30:46,0.006
12/17/2022,05:30:47,0.009
12/17/2022,05:30:48,0.002
12/17/2022,05:30:49,0.002
12/17/2022,05:30:50,0.002
12/17/2022,05:30:51,-0.001
12/17/2022,05:30:52,-0.001
12/17/2022,05:30:53,-0.002
12/17/2022,05:30:54,-0.001
12/17/2022,05:30:55,-0.002
12/17/2022,05:30:56,-0.001
12/17/2022,05:30:57,-0.001
12/17/2022,05:30:58,0.004
12/17/2022,05:30:59,0.001
12/17/2022,05:31:00,0.004
12/17/2022,05:31:01,0.004
12/17/2022,05:31:02,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,12/17/2022
Start Time:,06:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,-0.003
,Time of Minimum:,06:30:28
,Date of Minimum:,12/17/2022
,Maximum:,0.024
,Time of Maximum:,06:30:05
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,06:30:03,0.016
12/17/2022,06:30:04,0.017
12/17/2022,06:30:05,0.024
12/17/2022,06:30:06,0.017
12/17/2022,06:30:07,0.014
12/17/2022,06:30:08,0.015
12/17/2022,06:30:09,0.013
12/17/2022,06:30:10,0.015
12/17/2022,06:30:11,0.015
12/17/2022,06:30:12,0.015
12/17/2022,06:30:13,0.013
12/17/2022,06:30:14,0.009
12/17/2022,06:30:15,0.008
12/17/2022,06:30:16,0.009
12/17/2022,06:30:17,0.009
12/17/2022,06:30:18,0.006
12/17/2022,06:30:19,0.006
12/17/2022,06:30:20,0.005
12/17/2022,06:30:21,0.002
12/17/2022,06:30:22,0.012
12/17/2022,06:30:23,0.004
12/17/2022,06:30:24,0.001
12/17/2022,06:30:25,0.002
12/17/2022,06:30:26,0.000
12/17/2022,06:30:27,0.001
12/17/2022,06:30:28,-0.003
12/17/2022,06:30:29,0.006
12/17/2022,06:30:30,0.001
12/17/2022,06:30:31,0.000
12/17/2022,06:30:32,0.000
12/17/2022,06:30:33,0.003
12/17/2022,06:30:34,0.009
12/17/2022,06:30:35,0.003
12/17/2022,06:30:36,0.013
12/17/2022,06:30:37,0.015
12/17/2022,06:30:38,0.005
12/17/2022,06:30:39,0.004
12/17/2022,06:30:40,0.009
12/17/2022,06:30:41,0.008
12/17/2022,06:30:42,0.010
12/17/2022,06:30:43,0.010
12/17/2022,06:30:44,0.011
12/17/2022,06:30:45,0.016
12/17/2022,06:30:46,0.015
12/17/2022,06:30:47,0.015
12/17/2022,06:30:48,0.017
12/17/2022,06:30:49,0.014
12/17/2022,06:30:50,0.017
12/17/2022,06:30:51,0.015
12/17/2022,06:30:52,0.014
12/17/2022,06:30:53,0.015
12/17/2022,06:30:54,0.013
12/17/2022,06:30:55,0.017
12/17/2022,06:30:56,0.008
12/17/2022,06:30:57,0.010
12/17/2022,06:30:58,0.007
12/17/2022,06:30:59,0.005
12/17/2022,06:31:00,0.004
12/17/2022,06:31:01,0.003
12/17/2022,06:31:02,-0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,12/17/2022
Start Time:,07:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,-0.003
,Time of Minimum:,07:30:47
,Date of Minimum:,12/17/2022
,Maximum:,0.031
,Time of Maximum:,07:30:40
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,07:30:03,0.010
12/17/2022,07:30:04,0.009
12/17/2022,07:30:05,0.012
12/17/2022,07:30:06,0.014
12/17/2022,07:30:07,0.011
12/17/2022,07:30:08,0.011
12/17/2022,07:30:09,0.011
12/17/2022,07:30:10,0.020
12/17/2022,07:30:11,0.016
12/17/2022,07:30:12,0.015
12/17/2022,07:30:13,0.012
12/17/2022,07:30:14,0.014
12/17/2022,07:30:15,0.014
12/17/2022,07:30:16,0.013
12/17/2022,07:30:17,0.018
12/17/2022,07:30:18,0.014
12/17/2022,07:30:19,0.016
12/17/2022,07:30:20,0.018
12/17/2022,07:30:21,0.015
12/17/2022,07:30:22,0.014
12/17/2022,07:30:23,0.012
12/17/2022,07:30:24,0.013
12/17/2022,07:30:25,0.013
12/17/2022,07:30:26,0.014
12/17/2022,07:30:27,0.012
12/17/2022,07:30:28,0.012
12/17/2022,07:30:29,0.014
12/17/2022,07:30:30,0.016
12/17/2022,07:30:31,0.018
12/17/2022,07:30:32,0.015
12/17/2022,07:30:33,0.015
12/17/2022,07:30:34,0.014
12/17/2022,07:30:35,0.018
12/17/2022,07:30:36,0.017
12/17/2022,07:30:37,0.021
12/17/2022,07:30:38,0.015
12/17/2022,07:30:39,0.009
12/17/2022,07:30:40,0.031
12/17/2022,07:30:41,0.008
12/17/2022,07:30:42,0.004
12/17/2022,07:30:43,0.004
12/17/2022,07:30:44,0.002
12/17/2022,07:30:45,0.003
12/17/2022,07:30:46,0.011
12/17/2022,07:30:47,-0.003
12/17/2022,07:30:48,-0.002
12/17/2022,07:30:49,0.000
12/17/2022,07:30:50,0.005
12/17/2022,07:30:51,0.007
12/17/2022,07:30:52,0.010
12/17/2022,07:30:53,0.004
12/17/2022,07:30:54,0.008
12/17/2022,07:30:55,0.007
12/17/2022,07:30:56,0.013
12/17/2022,07:30:57,0.008
12/17/2022,07:30:58,0.009
12/17/2022,07:30:59,0.012
12/17/2022,07:31:00,0.011
12/17/2022,07:31:01,0.011
12/17/2022,07:31:02,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,12/17/2022
Start Time:,08:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.004
,Time of Minimum:,08:30:41
,Date of Minimum:,12/17/2022
,Maximum:,0.019
,Time of Maximum:,08:30:07
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,08:30:03,0.011
12/17/2022,08:30:04,0.012
12/17/2022,08:30:05,0.014
12/17/2022,08:30:06,0.015
12/17/2022,08:30:07,0.019
12/17/2022,08:30:08,0.013
12/17/2022,08:30:09,0.014
12/17/2022,08:30:10,0.011
12/17/2022,08:30:11,0.005
12/17/2022,08:30:12,0.014
12/17/2022,08:30:13,0.005
12/17/2022,08:30:14,0.003
12/17/2022,08:30:15,-0.001
12/17/2022,08:30:16,-0.003
12/17/2022,08:30:17,-0.002
12/17/2022,08:30:18,-0.002
12/17/2022,08:30:19,-0.001
12/17/2022,08:30:20,0.000
12/17/2022,08:30:21,-0.001
12/17/2022,08:30:22,0.006
12/17/2022,08:30:23,0.008
12/17/2022,08:30:24,0.008
12/17/2022,08:30:25,0.012
12/17/2022,08:30:26,0.014
12/17/2022,08:30:27,0.015
12/17/2022,08:30:28,0.013
12/17/2022,08:30:29,0.015
12/17/2022,08:30:30,0.015
12/17/2022,08:30:31,0.015
12/17/2022,08:30:32,0.016
12/17/2022,08:30:33,0.014
12/17/2022,08:30:34,0.010
12/17/2022,08:30:35,0.009
12/17/2022,08:30:36,0.006
12/17/2022,08:30:37,0.002
12/17/2022,08:30:38,-0.002
12/17/2022,08:30:39,-0.002
12/17/2022,08:30:40,-0.002
12/17/2022,08:30:41,-0.004
12/17/2022,08:30:42,0.005
12/17/2022,08:30:43,-0.001
12/17/2022,08:30:44,0.006
12/17/2022,08:30:45,0.005
12/17/2022,08:30:46,0.015
12/17/2022,08:30:47,0.011
12/17/2022,08:30:48,0.012
12/17/2022,08:30:49,0.018
12/17/2022,08:30:50,0.013
12/17/2022,08:30:51,0.015
12/17/2022,08:30:52,0.017
12/17/2022,08:30:53,0.014
12/17/2022,08:30:54,0.012
12/17/2022,08:30:55,0.013
12/17/2022,08:30:56,0.012
12/17/2022,08:30:57,0.007
12/17/2022,08:30:58,0.005
12/17/2022,08:30:59,0.004
12/17/2022,08:31:00,0.002
12/17/2022,08:31:01,0.006
12/17/2022,08:31:02,-0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,12/17/2022
Start Time:,09:30:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.003
,Time of Minimum:,09:31:02
,Date of Minimum:,12/17/2022
,Maximum:,0.019
,Time of Maximum:,09:30:34
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,09:30:03,0.007
12/17/2022,09:30:04,0.005
12/17/2022,09:30:05,0.005
12/17/2022,09:30:06,0.004
12/17/2022,09:30:07,0.006
12/17/2022,09:30:08,0.005
12/17/2022,09:30:09,0.007
12/17/2022,09:30:10,0.013
12/17/2022,09:30:11,0.009
12/17/2022,09:30:12,0.008
12/17/2022,09:30:13,0.011
12/17/2022,09:30:14,0.008
12/17/2022,09:30:15,0.008
12/17/2022,09:30:16,0.010
12/17/2022,09:30:17,0.014
12/17/2022,09:30:18,0.008
12/17/2022,09:30:19,0.009
12/17/2022,09:30:20,0.011
12/17/2022,09:30:21,0.011
12/17/2022,09:30:22,0.014
12/17/2022,09:30:23,0.012
12/17/2022,09:30:24,0.014
12/17/2022,09:30:25,0.014
12/17/2022,09:30:26,0.014
12/17/2022,09:30:27,0.012
12/17/2022,09:30:28,0.019
12/17/2022,09:30:29,0.013
12/17/2022,09:30:30,0.014
12/17/2022,09:30:31,0.012
12/17/2022,09:30:32,0.010
12/17/2022,09:30:33,0.011
12/17/2022,09:30:34,0.019
12/17/2022,09:30:35,0.008
12/17/2022,09:30:36,0.009
12/17/2022,09:30:37,0.008
12/17/2022,09:30:38,0.008
12/17/2022,09:30:39,0.008
12/17/2022,09:30:40,0.006
12/17/2022,09:30:41,0.004
12/17/2022,09:30:42,0.004
12/17/2022,09:30:43,0.004
12/17/2022,09:30:44,0.001
12/17/2022,09:30:45,0.002
12/17/2022,09:30:46,0.001
12/17/2022,09:30:47,0.001
12/17/2022,09:30:48,0.002
12/17/2022,09:30:49,-0.001
12/17/2022,09:30:50,0.000
12/17/2022,09:30:51,0.002
12/17/2022,09:30:52,0.000
12/17/2022,09:30:53,-0.002
12/17/2022,09:30:54,0.000
12/17/2022,09:30:55,-0.002
12/17/2022,09:30:56,-0.001
12/17/2022,09:30:57,0.001
12/17/2022,09:30:58,-0.003
12/17/2022,09:30:59,-0.001
12/17/2022,09:31:00,-0.003
12/17/2022,09:31:01,-0.002
12/17/2022,09:31:02,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,12/17/2022
Start Time:,10:30:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,-0.002
,Time of Minimum:,10:31:02
