03/02/2023,04:34:34,0.049
03/02/2023,04:34:35,0.060
03/02/2023,04:34:36,0.063
03/02/2023,04:34:37,0.056
03/02/2023,04:34:38,0.059
03/02/2023,04:34:39,0.050
03/02/2023,04:34:40,0.064
03/02/2023,04:34:41,0.056
03/02/2023,04:34:42,0.054
03/02/2023,04:34:43,0.042
03/02/2023,04:34:44,0.052
03/02/2023,04:34:45,0.063
03/02/2023,04:34:46,0.060
03/02/2023,04:34:47,0.041
03/02/2023,04:34:48,0.055
03/02/2023,04:34:49,0.073
03/02/2023,04:34:50,0.061
03/02/2023,04:34:51,0.056
03/02/2023,04:34:52,0.069
03/02/2023,04:34:53,0.077
03/02/2023,04:34:54,0.061
03/02/2023,04:34:55,0.079
03/02/2023,04:34:56,0.086
03/02/2023,04:34:57,0.056
03/02/2023,04:34:58,0.072
03/02/2023,04:34:59,0.049
03/02/2023,04:35:00,0.063
03/02/2023,04:35:01,0.054
03/02/2023,04:35:02,0.059
03/02/2023,04:35:03,0.061
03/02/2023,04:35:04,0.063
03/02/2023,04:35:05,0.053
03/02/2023,04:35:06,0.054
03/02/2023,04:35:07,0.058
03/02/2023,04:35:08,0.048
03/02/2023,04:35:09,0.052
03/02/2023,04:35:10,0.059
03/02/2023,04:35:11,0.048
03/02/2023,04:35:12,0.043
03/02/2023,04:35:13,0.060
03/02/2023,04:35:14,0.141
03/02/2023,04:35:15,0.072
03/02/2023,04:35:16,0.075
03/02/2023,04:35:17,0.079
03/02/2023,04:35:18,0.055
03/02/2023,04:35:19,0.074
03/02/2023,04:35:20,0.055
03/02/2023,04:35:21,0.070
03/02/2023,04:35:22,0.060
03/02/2023,04:35:23,0.062
03/02/2023,04:35:24,0.066
03/02/2023,04:35:25,0.067
03/02/2023,04:35:26,0.063
03/02/2023,04:35:27,0.070
03/02/2023,04:35:28,0.080
03/02/2023,04:35:29,0.063
03/02/2023,04:35:30,0.056
03/02/2023,04:35:31,0.067
03/02/2023,04:35:32,0.078
03/02/2023,04:35:33,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/02/2023
Start Time:,05:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.050
,Time of Minimum:,05:35:22
,Date of Minimum:,03/02/2023
,Maximum:,0.128
,Time of Maximum:,05:35:28
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,05:34:34,0.082
03/02/2023,05:34:35,0.095
03/02/2023,05:34:36,0.075
03/02/2023,05:34:37,0.064
03/02/2023,05:34:38,0.104
03/02/2023,05:34:39,0.089
03/02/2023,05:34:40,0.056
03/02/2023,05:34:41,0.069
03/02/2023,05:34:42,0.060
03/02/2023,05:34:43,0.086
03/02/2023,05:34:44,0.092
03/02/2023,05:34:45,0.085
03/02/2023,05:34:46,0.081
03/02/2023,05:34:47,0.054
03/02/2023,05:34:48,0.071
03/02/2023,05:34:49,0.068
03/02/2023,05:34:50,0.070
03/02/2023,05:34:51,0.068
03/02/2023,05:34:52,0.064
03/02/2023,05:34:53,0.058
03/02/2023,05:34:54,0.074
03/02/2023,05:34:55,0.063
03/02/2023,05:34:56,0.057
03/02/2023,05:34:57,0.065
03/02/2023,05:34:58,0.066
03/02/2023,05:34:59,0.073
03/02/2023,05:35:00,0.063
03/02/2023,05:35:01,0.062
03/02/2023,05:35:02,0.055
03/02/2023,05:35:03,0.067
03/02/2023,05:35:04,0.063
03/02/2023,05:35:05,0.074
03/02/2023,05:35:06,0.070
03/02/2023,05:35:07,0.067
03/02/2023,05:35:08,0.053
03/02/2023,05:35:09,0.055
03/02/2023,05:35:10,0.067
03/02/2023,05:35:11,0.054
03/02/2023,05:35:12,0.051
03/02/2023,05:35:13,0.077
03/02/2023,05:35:14,0.059
03/02/2023,05:35:15,0.054
03/02/2023,05:35:16,0.056
03/02/2023,05:35:17,0.070
03/02/2023,05:35:18,0.068
03/02/2023,05:35:19,0.062
03/02/2023,05:35:20,0.073
03/02/2023,05:35:21,0.070
03/02/2023,05:35:22,0.050
03/02/2023,05:35:23,0.059
03/02/2023,05:35:24,0.083
03/02/2023,05:35:25,0.077
03/02/2023,05:35:26,0.065
03/02/2023,05:35:27,0.065
03/02/2023,05:35:28,0.128
03/02/2023,05:35:29,0.062
03/02/2023,05:35:30,0.061
03/02/2023,05:35:31,0.081
03/02/2023,05:35:32,0.067
03/02/2023,05:35:33,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/02/2023
Start Time:,06:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.063
,Time of Minimum:,06:34:40
,Date of Minimum:,03/02/2023
,Maximum:,0.129
,Time of Maximum:,06:35:05
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,06:34:34,0.094
03/02/2023,06:34:35,0.080
03/02/2023,06:34:36,0.071
03/02/2023,06:34:37,0.095
03/02/2023,06:34:38,0.102
03/02/2023,06:34:39,0.072
03/02/2023,06:34:40,0.063
03/02/2023,06:34:41,0.125
03/02/2023,06:34:42,0.072
03/02/2023,06:34:43,0.081
03/02/2023,06:34:44,0.073
03/02/2023,06:34:45,0.070
03/02/2023,06:34:46,0.101
03/02/2023,06:34:47,0.091
03/02/2023,06:34:48,0.129
03/02/2023,06:34:49,0.105
03/02/2023,06:34:50,0.083
03/02/2023,06:34:51,0.104
03/02/2023,06:34:52,0.085
03/02/2023,06:34:53,0.097
03/02/2023,06:34:54,0.091
03/02/2023,06:34:55,0.082
03/02/2023,06:34:56,0.092
03/02/2023,06:34:57,0.083
03/02/2023,06:34:58,0.119
03/02/2023,06:34:59,0.085
03/02/2023,06:35:00,0.090
03/02/2023,06:35:01,0.104
03/02/2023,06:35:02,0.099
03/02/2023,06:35:03,0.098
03/02/2023,06:35:04,0.085
03/02/2023,06:35:05,0.129
03/02/2023,06:35:06,0.105
03/02/2023,06:35:07,0.081
03/02/2023,06:35:08,0.118
03/02/2023,06:35:09,0.094
03/02/2023,06:35:10,0.101
03/02/2023,06:35:11,0.118
03/02/2023,06:35:12,0.107
03/02/2023,06:35:13,0.091
03/02/2023,06:35:14,0.101
03/02/2023,06:35:15,0.088
03/02/2023,06:35:16,0.105
03/02/2023,06:35:17,0.084
03/02/2023,06:35:18,0.107
03/02/2023,06:35:19,0.105
03/02/2023,06:35:20,0.081
03/02/2023,06:35:21,0.090
03/02/2023,06:35:22,0.089
03/02/2023,06:35:23,0.083
03/02/2023,06:35:24,0.085
03/02/2023,06:35:25,0.068
03/02/2023,06:35:26,0.094
03/02/2023,06:35:27,0.128
03/02/2023,06:35:28,0.085
03/02/2023,06:35:29,0.083
03/02/2023,06:35:30,0.075
03/02/2023,06:35:31,0.076
03/02/2023,06:35:32,0.085
03/02/2023,06:35:33,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/02/2023
Start Time:,07:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.026
,Time of Minimum:,07:35:27
,Date of Minimum:,03/02/2023
,Maximum:,0.111
,Time of Maximum:,07:34:56
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,07:34:34,0.065
03/02/2023,07:34:35,0.062
03/02/2023,07:34:36,0.057
03/02/2023,07:34:37,0.071
03/02/2023,07:34:38,0.056
03/02/2023,07:34:39,0.067
03/02/2023,07:34:40,0.055
03/02/2023,07:34:41,0.052
03/02/2023,07:34:42,0.073
03/02/2023,07:34:43,0.064
03/02/2023,07:34:44,0.054
03/02/2023,07:34:45,0.076
03/02/2023,07:34:46,0.065
03/02/2023,07:34:47,0.064
03/02/2023,07:34:48,0.048
03/02/2023,07:34:49,0.052
03/02/2023,07:34:50,0.092
03/02/2023,07:34:51,0.057
03/02/2023,07:34:52,0.057
03/02/2023,07:34:53,0.059
03/02/2023,07:34:54,0.071
03/02/2023,07:34:55,0.048
03/02/2023,07:34:56,0.111
03/02/2023,07:34:57,0.043
03/02/2023,07:34:58,0.077
03/02/2023,07:34:59,0.055
03/02/2023,07:35:00,0.059
03/02/2023,07:35:01,0.062
03/02/2023,07:35:02,0.063
03/02/2023,07:35:03,0.056
03/02/2023,07:35:04,0.053
03/02/2023,07:35:05,0.050
03/02/2023,07:35:06,0.055
03/02/2023,07:35:07,0.059
03/02/2023,07:35:08,0.055
03/02/2023,07:35:09,0.049
03/02/2023,07:35:10,0.048
03/02/2023,07:35:11,0.053
03/02/2023,07:35:12,0.044
03/02/2023,07:35:13,0.065
03/02/2023,07:35:14,0.080
03/02/2023,07:35:15,0.051
03/02/2023,07:35:16,0.054
03/02/2023,07:35:17,0.069
03/02/2023,07:35:18,0.052
03/02/2023,07:35:19,0.048
03/02/2023,07:35:20,0.047
03/02/2023,07:35:21,0.053
03/02/2023,07:35:22,0.053
03/02/2023,07:35:23,0.049
03/02/2023,07:35:24,0.037
03/02/2023,07:35:25,0.039
03/02/2023,07:35:26,0.052
03/02/2023,07:35:27,0.026
03/02/2023,07:35:28,0.043
03/02/2023,07:35:29,0.056
03/02/2023,07:35:30,0.037
03/02/2023,07:35:31,0.031
03/02/2023,07:35:32,0.032
03/02/2023,07:35:33,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,03/02/2023
Start Time:,08:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.080
,Time of Minimum:,08:35:07
,Date of Minimum:,03/02/2023
,Maximum:,0.205
,Time of Maximum:,08:35:32
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,08:34:34,0.117
03/02/2023,08:34:35,0.091
03/02/2023,08:34:36,0.106
03/02/2023,08:34:37,0.100
03/02/2023,08:34:38,0.081
03/02/2023,08:34:39,0.125
03/02/2023,08:34:40,0.115
03/02/2023,08:34:41,0.143
03/02/2023,08:34:42,0.120
03/02/2023,08:34:43,0.109
03/02/2023,08:34:44,0.120
03/02/2023,08:34:45,0.114
03/02/2023,08:34:46,0.091
03/02/2023,08:34:47,0.111
03/02/2023,08:34:48,0.123
03/02/2023,08:34:49,0.107
03/02/2023,08:34:50,0.093
03/02/2023,08:34:51,0.092
03/02/2023,08:34:52,0.123
03/02/2023,08:34:53,0.117
03/02/2023,08:34:54,0.081
03/02/2023,08:34:55,0.103
03/02/2023,08:34:56,0.155
03/02/2023,08:34:57,0.114
03/02/2023,08:34:58,0.100
03/02/2023,08:34:59,0.104
03/02/2023,08:35:00,0.092
03/02/2023,08:35:01,0.122
03/02/2023,08:35:02,0.106
03/02/2023,08:35:03,0.150
03/02/2023,08:35:04,0.138
03/02/2023,08:35:05,0.104
03/02/2023,08:35:06,0.088
03/02/2023,08:35:07,0.080
03/02/2023,08:35:08,0.176
03/02/2023,08:35:09,0.098
03/02/2023,08:35:10,0.117
03/02/2023,08:35:11,0.091
03/02/2023,08:35:12,0.084
03/02/2023,08:35:13,0.139
03/02/2023,08:35:14,0.106
03/02/2023,08:35:15,0.088
03/02/2023,08:35:16,0.114
03/02/2023,08:35:17,0.082
03/02/2023,08:35:18,0.100
03/02/2023,08:35:19,0.123
03/02/2023,08:35:20,0.135
03/02/2023,08:35:21,0.091
03/02/2023,08:35:22,0.104
03/02/2023,08:35:23,0.093
03/02/2023,08:35:24,0.139
03/02/2023,08:35:25,0.127
03/02/2023,08:35:26,0.146
03/02/2023,08:35:27,0.100
03/02/2023,08:35:28,0.089
03/02/2023,08:35:29,0.105
03/02/2023,08:35:30,0.108
03/02/2023,08:35:31,0.115
03/02/2023,08:35:32,0.205
03/02/2023,08:35:33,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,03/02/2023
Start Time:,09:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.039
,Time of Minimum:,09:34:45
,Date of Minimum:,03/02/2023
,Maximum:,0.124
,Time of Maximum:,09:35:22
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,09:34:34,0.057
03/02/2023,09:34:35,0.052
03/02/2023,09:34:36,0.049
03/02/2023,09:34:37,0.068
03/02/2023,09:34:38,0.068
03/02/2023,09:34:39,0.062
03/02/2023,09:34:40,0.042
03/02/2023,09:34:41,0.045
03/02/2023,09:34:42,0.078
03/02/2023,09:34:43,0.054
03/02/2023,09:34:44,0.060
03/02/2023,09:34:45,0.039
03/02/2023,09:34:46,0.058
03/02/2023,09:34:47,0.049
03/02/2023,09:34:48,0.052
03/02/2023,09:34:49,0.052
03/02/2023,09:34:50,0.081
03/02/2023,09:34:51,0.069
03/02/2023,09:34:52,0.085
03/02/2023,09:34:53,0.062
03/02/2023,09:34:54,0.091
03/02/2023,09:34:55,0.072
03/02/2023,09:34:56,0.076
03/02/2023,09:34:57,0.061
03/02/2023,09:34:58,0.067
03/02/2023,09:34:59,0.083
03/02/2023,09:35:00,0.075
03/02/2023,09:35:01,0.058
03/02/2023,09:35:02,0.085
03/02/2023,09:35:03,0.059
03/02/2023,09:35:04,0.068
03/02/2023,09:35:05,0.049
03/02/2023,09:35:06,0.041
03/02/2023,09:35:07,0.046
03/02/2023,09:35:08,0.068
03/02/2023,09:35:09,0.055
03/02/2023,09:35:10,0.072
03/02/2023,09:35:11,0.048
03/02/2023,09:35:12,0.060
03/02/2023,09:35:13,0.068
03/02/2023,09:35:14,0.058
03/02/2023,09:35:15,0.062
03/02/2023,09:35:16,0.073
03/02/2023,09:35:17,0.074
03/02/2023,09:35:18,0.092
03/02/2023,09:35:19,0.051
03/02/2023,09:35:20,0.090
03/02/2023,09:35:21,0.080
03/02/2023,09:35:22,0.124
03/02/2023,09:35:23,0.068
03/02/2023,09:35:24,0.061
03/02/2023,09:35:25,0.059
03/02/2023,09:35:26,0.056
03/02/2023,09:35:27,0.057
03/02/2023,09:35:28,0.061
03/02/2023,09:35:29,0.063
03/02/2023,09:35:30,0.120
03/02/2023,09:35:31,0.078
03/02/2023,09:35:32,0.090
03/02/2023,09:35:33,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,03/02/2023
Start Time:,10:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,10:35:13
,Date of Minimum:,03/02/2023
,Maximum:,0.117
,Time of Maximum:,10:35:03
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,10:34:34,0.052
03/02/2023,10:34:35,0.061
03/02/2023,10:34:36,0.091
03/02/2023,10:34:37,0.058
03/02/2023,10:34:38,0.065
03/02/2023,10:34:39,0.071
03/02/2023,10:34:40,0.050
03/02/2023,10:34:41,0.068
03/02/2023,10:34:42,0.069
03/02/2023,10:34:43,0.064
03/02/2023,10:34:44,0.053
03/02/2023,10:34:45,0.066
03/02/2023,10:34:46,0.073
03/02/2023,10:34:47,0.061
03/02/2023,10:34:48,0.072
03/02/2023,10:34:49,0.057
03/02/2023,10:34:50,0.057
03/02/2023,10:34:51,0.096
03/02/2023,10:34:52,0.072
03/02/2023,10:34:53,0.084
03/02/2023,10:34:54,0.057
03/02/2023,10:34:55,0.093
03/02/2023,10:34:56,0.082
03/02/2023,10:34:57,0.053
03/02/2023,10:34:58,0.053
03/02/2023,10:34:59,0.062
03/02/2023,10:35:00,0.109
03/02/2023,10:35:01,0.057
03/02/2023,10:35:02,0.101
03/02/2023,10:35:03,0.117
03/02/2023,10:35:04,0.057
03/02/2023,10:35:05,0.056
03/02/2023,10:35:06,0.067
03/02/2023,10:35:07,0.060
03/02/2023,10:35:08,0.072
03/02/2023,10:35:09,0.064
03/02/2023,10:35:10,0.062
03/02/2023,10:35:11,0.055
03/02/2023,10:35:12,0.059
03/02/2023,10:35:13,0.047
03/02/2023,10:35:14,0.057
03/02/2023,10:35:15,0.066
03/02/2023,10:35:16,0.058
03/02/2023,10:35:17,0.077
03/02/2023,10:35:18,0.057
03/02/2023,10:35:19,0.064
03/02/2023,10:35:20,0.063
03/02/2023,10:35:21,0.067
03/02/2023,10:35:22,0.068
03/02/2023,10:35:23,0.054
03/02/2023,10:35:24,0.058
03/02/2023,10:35:25,0.056
03/02/2023,10:35:26,0.059
03/02/2023,10:35:27,0.057
03/02/2023,10:35:28,0.074
03/02/2023,10:35:29,0.073
03/02/2023,10:35:30,0.064
03/02/2023,10:35:31,0.071
03/02/2023,10:35:32,0.063
03/02/2023,10:35:33,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,03/02/2023
Start Time:,11:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.035
,Time of Minimum:,11:34:44
,Date of Minimum:,03/02/2023
,Maximum:,0.101
,Time of Maximum:,11:34:43
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,11:34:34,0.059
03/02/2023,11:34:35,0.064
03/02/2023,11:34:36,0.094
03/02/2023,11:34:37,0.062
03/02/2023,11:34:38,0.067
03/02/2023,11:34:39,0.047
03/02/2023,11:34:40,0.059
03/02/2023,11:34:41,0.037
03/02/2023,11:34:42,0.048
03/02/2023,11:34:43,0.101
03/02/2023,11:34:44,0.035
03/02/2023,11:34:45,0.062
03/02/2023,11:34:46,0.059
03/02/2023,11:34:47,0.052
03/02/2023,11:34:48,0.055
03/02/2023,11:34:49,0.047
03/02/2023,11:34:50,0.046
03/02/2023,11:34:51,0.075
03/02/2023,11:34:52,0.056
03/02/2023,11:34:53,0.066
03/02/2023,11:34:54,0.062
03/02/2023,11:34:55,0.047
03/02/2023,11:34:56,0.054
03/02/2023,11:34:57,0.073
03/02/2023,11:34:58,0.067
03/02/2023,11:34:59,0.051
03/02/2023,11:35:00,0.083
03/02/2023,11:35:01,0.068
03/02/2023,11:35:02,0.066
03/02/2023,11:35:03,0.080
03/02/2023,11:35:04,0.051
03/02/2023,11:35:05,0.068
03/02/2023,11:35:06,0.062
03/02/2023,11:35:07,0.062
03/02/2023,11:35:08,0.054
03/02/2023,11:35:09,0.060
03/02/2023,11:35:10,0.060
03/02/2023,11:35:11,0.087
03/02/2023,11:35:12,0.064
03/02/2023,11:35:13,0.064
03/02/2023,11:35:14,0.044
03/02/2023,11:35:15,0.045
03/02/2023,11:35:16,0.070
03/02/2023,11:35:17,0.056
03/02/2023,11:35:18,0.059
03/02/2023,11:35:19,0.073
03/02/2023,11:35:20,0.062
03/02/2023,11:35:21,0.056
03/02/2023,11:35:22,0.081
03/02/2023,11:35:23,0.050
03/02/2023,11:35:24,0.067
03/02/2023,11:35:25,0.053
03/02/2023,11:35:26,0.061
03/02/2023,11:35:27,0.046
03/02/2023,11:35:28,0.088
03/02/2023,11:35:29,0.057
03/02/2023,11:35:30,0.046
03/02/2023,11:35:31,0.042
03/02/2023,11:35:32,0.048
03/02/2023,11:35:33,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,03/02/2023
Start Time:,12:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,12:35:11
,Date of Minimum:,03/02/2023
,Maximum:,0.081
,Time of Maximum:,12:35:07
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,12:34:34,0.055
03/02/2023,12:34:35,0.050
03/02/2023,12:34:36,0.044
03/02/2023,12:34:37,0.047
03/02/2023,12:34:38,0.045
03/02/2023,12:34:39,0.055
03/02/2023,12:34:40,0.048
03/02/2023,12:34:41,0.040
03/02/2023,12:34:42,0.036
03/02/2023,12:34:43,0.039
03/02/2023,12:34:44,0.052
03/02/2023,12:34:45,0.051
03/02/2023,12:34:46,0.048
03/02/2023,12:34:47,0.048
03/02/2023,12:34:48,0.044
03/02/2023,12:34:49,0.048
03/02/2023,12:34:50,0.067
03/02/2023,12:34:51,0.078
03/02/2023,12:34:52,0.069
03/02/2023,12:34:53,0.060
03/02/2023,12:34:54,0.054
03/02/2023,12:34:55,0.072
03/02/2023,12:34:56,0.054
03/02/2023,12:34:57,0.034
03/02/2023,12:34:58,0.040
03/02/2023,12:34:59,0.066
03/02/2023,12:35:00,0.054
03/02/2023,12:35:01,0.033
03/02/2023,12:35:02,0.033
03/02/2023,12:35:03,0.047
03/02/2023,12:35:04,0.045
03/02/2023,12:35:05,0.047
03/02/2023,12:35:06,0.056
03/02/2023,12:35:07,0.081
03/02/2023,12:35:08,0.066
03/02/2023,12:35:09,0.059
03/02/2023,12:35:10,0.058
03/02/2023,12:35:11,0.033
03/02/2023,12:35:12,0.047
03/02/2023,12:35:13,0.062
03/02/2023,12:35:14,0.043
03/02/2023,12:35:15,0.034
03/02/2023,12:35:16,0.047
03/02/2023,12:35:17,0.053
03/02/2023,12:35:18,0.070
03/02/2023,12:35:19,0.059
03/02/2023,12:35:20,0.051
03/02/2023,12:35:21,0.047
03/02/2023,12:35:22,0.080
03/02/2023,12:35:23,0.048
03/02/2023,12:35:24,0.052
03/02/2023,12:35:25,0.050
03/02/2023,12:35:26,0.044
03/02/2023,12:35:27,0.049
03/02/2023,12:35:28,0.038
03/02/2023,12:35:29,0.070
03/02/2023,12:35:30,0.065
03/02/2023,12:35:31,0.050
03/02/2023,12:35:32,0.040
03/02/2023,12:35:33,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,03/02/2023
Start Time:,01:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,01:34:53
,Date of Minimum:,03/02/2023
,Maximum:,0.074
,Time of Maximum:,01:34:35
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,13:34:34,0.043
03/02/2023,13:34:35,0.074
03/02/2023,13:34:36,0.044
03/02/2023,13:34:37,0.046
03/02/2023,13:34:38,0.043
03/02/2023,13:34:39,0.034
03/02/2023,13:34:40,0.039
03/02/2023,13:34:41,0.052
03/02/2023,13:34:42,0.036
03/02/2023,13:34:43,0.040
03/02/2023,13:34:44,0.045
03/02/2023,13:34:45,0.029
03/02/2023,13:34:46,0.047
03/02/2023,13:34:47,0.040
03/02/2023,13:34:48,0.028
03/02/2023,13:34:49,0.052
03/02/2023,13:34:50,0.035
03/02/2023,13:34:51,0.049
03/02/2023,13:34:52,0.037
03/02/2023,13:34:53,0.026
03/02/2023,13:34:54,0.036
03/02/2023,13:34:55,0.037
03/02/2023,13:34:56,0.032
03/02/2023,13:34:57,0.031
03/02/2023,13:34:58,0.041
03/02/2023,13:34:59,0.045
03/02/2023,13:35:00,0.036
03/02/2023,13:35:01,0.032
03/02/2023,13:35:02,0.040
03/02/2023,13:35:03,0.035
03/02/2023,13:35:04,0.059
03/02/2023,13:35:05,0.052
03/02/2023,13:35:06,0.049
03/02/2023,13:35:07,0.050
03/02/2023,13:35:08,0.054
03/02/2023,13:35:09,0.059
03/02/2023,13:35:10,0.061
03/02/2023,13:35:11,0.055
03/02/2023,13:35:12,0.051
03/02/2023,13:35:13,0.039
03/02/2023,13:35:14,0.046
03/02/2023,13:35:15,0.059
03/02/2023,13:35:16,0.035
03/02/2023,13:35:17,0.036
03/02/2023,13:35:18,0.037
03/02/2023,13:35:19,0.044
03/02/2023,13:35:20,0.043
03/02/2023,13:35:21,0.036
03/02/2023,13:35:22,0.037
03/02/2023,13:35:23,0.036
03/02/2023,13:35:24,0.033
03/02/2023,13:35:25,0.030
03/02/2023,13:35:26,0.034
03/02/2023,13:35:27,0.041
03/02/2023,13:35:28,0.036
03/02/2023,13:35:29,0.040
03/02/2023,13:35:30,0.038
03/02/2023,13:35:31,0.044
03/02/2023,13:35:32,0.035
03/02/2023,13:35:33,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/02/2023
Start Time:,02:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,02:34:41
,Date of Minimum:,03/02/2023
,Maximum:,0.059
,Time of Maximum:,02:35:00
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,14:34:35,0.036
03/02/2023,14:34:36,0.040
03/02/2023,14:34:37,0.028
03/02/2023,14:34:38,0.030
03/02/2023,14:34:39,0.021
03/02/2023,14:34:40,0.029
03/02/2023,14:34:41,0.016
03/02/2023,14:34:42,0.025
03/02/2023,14:34:43,0.023
03/02/2023,14:34:44,0.030
03/02/2023,14:34:45,0.043
