TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,11:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/12/2021,02:05:15,0.102
08/12/2021,02:05:16,0.143
08/12/2021,02:05:17,0.095
08/12/2021,02:05:18,0.105
08/12/2021,02:05:19,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,08/12/2021
Start Time:,03:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,03:04:54
,Date of Minimum:,08/12/2021
,Maximum:,0.155
,Time of Maximum:,03:05:11
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,03:04:21,0.094
08/12/2021,03:04:22,0.088
08/12/2021,03:04:23,0.093
08/12/2021,03:04:24,0.093
08/12/2021,03:04:25,0.098
08/12/2021,03:04:26,0.09
08/12/2021,03:04:27,0.096
08/12/2021,03:04:28,0.101
08/12/2021,03:04:29,0.085
08/12/2021,03:04:30,0.087
08/12/2021,03:04:31,0.084
08/12/2021,03:04:32,0.095
08/12/2021,03:04:33,0.125
08/12/2021,03:04:34,0.107
08/12/2021,03:04:35,0.092
08/12/2021,03:04:36,0.082
08/12/2021,03:04:37,0.109
08/12/2021,03:04:38,0.13
08/12/2021,03:04:39,0.091
08/12/2021,03:04:40,0.091
08/12/2021,03:04:41,0.079
08/12/2021,03:04:42,0.088
08/12/2021,03:04:43,0.083
08/12/2021,03:04:44,0.08
08/12/2021,03:04:45,0.096
08/12/2021,03:04:46,0.083
08/12/2021,03:04:47,0.083
08/12/2021,03:04:48,0.083
08/12/2021,03:04:49,0.109
08/12/2021,03:04:50,0.085
08/12/2021,03:04:51,0.113
08/12/2021,03:04:52,0.091
08/12/2021,03:04:53,0.085
08/12/2021,03:04:54,0.072
08/12/2021,03:04:55,0.088
08/12/2021,03:04:56,0.092
08/12/2021,03:04:57,0.081
08/12/2021,03:04:58,0.084
08/12/2021,03:04:59,0.085
08/12/2021,03:05:00,0.099
08/12/2021,03:05:01,0.088
08/12/2021,03:05:02,0.104
08/12/2021,03:05:03,0.082
08/12/2021,03:05:04,0.096
08/12/2021,03:05:05,0.082
08/12/2021,03:05:06,0.1
08/12/2021,03:05:07,0.094
08/12/2021,03:05:08,0.086
08/12/2021,03:05:09,0.095
08/12/2021,03:05:10,0.079
08/12/2021,03:05:11,0.155
08/12/2021,03:05:12,0.09
08/12/2021,03:05:13,0.113
08/12/2021,03:05:14,0.082
08/12/2021,03:05:15,0.107
08/12/2021,03:05:16,0.088
08/12/2021,03:05:17,0.102
08/12/2021,03:05:18,0.099
08/12/2021,03:05:19,0.1
08/12/2021,03:05:20,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,08/12/2021
Start Time:,04:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,04:05:17
,Date of Minimum:,08/12/2021
,Maximum:,0.123
,Time of Maximum:,04:04:41
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,04:04:21,0.084
08/12/2021,04:04:22,0.109
08/12/2021,04:04:23,0.075
08/12/2021,04:04:24,0.111
08/12/2021,04:04:25,0.094
08/12/2021,04:04:26,0.076
08/12/2021,04:04:27,0.086
08/12/2021,04:04:28,0.085
08/12/2021,04:04:29,0.061
08/12/2021,04:04:30,0.078
08/12/2021,04:04:31,0.079
08/12/2021,04:04:32,0.092
08/12/2021,04:04:33,0.089
08/12/2021,04:04:34,0.075
08/12/2021,04:04:35,0.084
08/12/2021,04:04:36,0.083
08/12/2021,04:04:37,0.085
08/12/2021,04:04:38,0.096
08/12/2021,04:04:39,0.066
08/12/2021,04:04:40,0.069
08/12/2021,04:04:41,0.123
08/12/2021,04:04:42,0.083
08/12/2021,04:04:43,0.077
08/12/2021,04:04:44,0.072
08/12/2021,04:04:45,0.084
08/12/2021,04:04:46,0.086
08/12/2021,04:04:47,0.089
08/12/2021,04:04:48,0.107
08/12/2021,04:04:49,0.072
08/12/2021,04:04:50,0.076
08/12/2021,04:04:51,0.084
08/12/2021,04:04:52,0.084
08/12/2021,04:04:53,0.086
08/12/2021,04:04:54,0.076
08/12/2021,04:04:55,0.073
08/12/2021,04:04:56,0.081
08/12/2021,04:04:57,0.072
08/12/2021,04:04:58,0.091
08/12/2021,04:04:59,0.084
08/12/2021,04:05:00,0.077
08/12/2021,04:05:01,0.088
08/12/2021,04:05:02,0.083
08/12/2021,04:05:03,0.082
08/12/2021,04:05:04,0.065
08/12/2021,04:05:05,0.094
08/12/2021,04:05:06,0.088
08/12/2021,04:05:07,0.069
08/12/2021,04:05:08,0.091
08/12/2021,04:05:09,0.072
08/12/2021,04:05:10,0.073
08/12/2021,04:05:11,0.083
08/12/2021,04:05:12,0.071
08/12/2021,04:05:13,0.071
08/12/2021,04:05:14,0.084
08/12/2021,04:05:15,0.082
08/12/2021,04:05:16,0.082
08/12/2021,04:05:17,0.059
08/12/2021,04:05:18,0.079
08/12/2021,04:05:19,0.087
08/12/2021,04:05:20,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,08/12/2021
Start Time:,05:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,05:04:22
,Date of Minimum:,08/12/2021
,Maximum:,0.094
,Time of Maximum:,05:04:34
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,05:04:21,0.073
08/12/2021,05:04:22,0.058
08/12/2021,05:04:23,0.067
08/12/2021,05:04:24,0.06
08/12/2021,05:04:25,0.062
08/12/2021,05:04:26,0.068
08/12/2021,05:04:27,0.076
08/12/2021,05:04:28,0.083
08/12/2021,05:04:29,0.077
08/12/2021,05:04:30,0.07
08/12/2021,05:04:31,0.089
08/12/2021,05:04:32,0.06
08/12/2021,05:04:33,0.069
08/12/2021,05:04:34,0.094
08/12/2021,05:04:35,0.064
08/12/2021,05:04:36,0.072
08/12/2021,05:04:37,0.066
08/12/2021,05:04:38,0.085
08/12/2021,05:04:39,0.072
08/12/2021,05:04:40,0.067
08/12/2021,05:04:41,0.09
08/12/2021,05:04:42,0.068
08/12/2021,05:04:43,0.062
08/12/2021,05:04:44,0.08
08/12/2021,05:04:45,0.066
08/12/2021,05:04:46,0.067
08/12/2021,05:04:47,0.081
08/12/2021,05:04:48,0.074
08/12/2021,05:04:49,0.089
08/12/2021,05:04:50,0.065
08/12/2021,05:04:51,0.064
08/12/2021,05:04:52,0.075
08/12/2021,05:04:53,0.072
08/12/2021,05:04:54,0.084
08/12/2021,05:04:55,0.072
08/12/2021,05:04:56,0.06
08/12/2021,05:04:57,0.085
08/12/2021,05:04:58,0.065
08/12/2021,05:04:59,0.06
08/12/2021,05:05:00,0.061
08/12/2021,05:05:01,0.065
08/12/2021,05:05:02,0.07
08/12/2021,05:05:03,0.086
08/12/2021,05:05:04,0.084
08/12/2021,05:05:05,0.065
08/12/2021,05:05:06,0.066
08/12/2021,05:05:07,0.065
08/12/2021,05:05:08,0.068
08/12/2021,05:05:09,0.07
08/12/2021,05:05:10,0.063
08/12/2021,05:05:11,0.071
08/12/2021,05:05:12,0.061
08/12/2021,05:05:13,0.074
08/12/2021,05:05:14,0.071
08/12/2021,05:05:15,0.069
08/12/2021,05:05:16,0.062
08/12/2021,05:05:17,0.07
08/12/2021,05:05:18,0.084
08/12/2021,05:05:19,0.064
08/12/2021,05:05:20,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,08/12/2021
Start Time:,06:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,06:04:45
,Date of Minimum:,08/12/2021
,Maximum:,0.09
,Time of Maximum:,06:04:22
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,06:04:21,0.061
08/12/2021,06:04:22,0.09
08/12/2021,06:04:23,0.053
08/12/2021,06:04:24,0.055
08/12/2021,06:04:25,0.052
08/12/2021,06:04:26,0.05
08/12/2021,06:04:27,0.053
08/12/2021,06:04:28,0.082
08/12/2021,06:04:29,0.056
08/12/2021,06:04:30,0.044
08/12/2021,06:04:31,0.049
08/12/2021,06:04:32,0.083
08/12/2021,06:04:33,0.049
08/12/2021,06:04:34,0.049
08/12/2021,06:04:35,0.058
08/12/2021,06:04:36,0.065
08/12/2021,06:04:37,0.059
08/12/2021,06:04:38,0.054
08/12/2021,06:04:39,0.04
08/12/2021,06:04:40,0.048
08/12/2021,06:04:41,0.063
08/12/2021,06:04:42,0.068
08/12/2021,06:04:43,0.046
08/12/2021,06:04:44,0.043
08/12/2021,06:04:45,0.04
08/12/2021,06:04:46,0.055
08/12/2021,06:04:47,0.059
08/12/2021,06:04:48,0.053
08/12/2021,06:04:49,0.064
08/12/2021,06:04:50,0.061
08/12/2021,06:04:51,0.053
08/12/2021,06:04:52,0.054
08/12/2021,06:04:53,0.083
08/12/2021,06:04:54,0.048
08/12/2021,06:04:55,0.054
08/12/2021,06:04:56,0.063
08/12/2021,06:04:57,0.074
08/12/2021,06:04:58,0.051
08/12/2021,06:04:59,0.057
08/12/2021,06:05:00,0.046
08/12/2021,06:05:01,0.051
08/12/2021,06:05:02,0.052
08/12/2021,06:05:03,0.049
08/12/2021,06:05:04,0.054
08/12/2021,06:05:05,0.055
08/12/2021,06:05:06,0.061
08/12/2021,06:05:07,0.056
08/12/2021,06:05:08,0.055
08/12/2021,06:05:09,0.059
08/12/2021,06:05:10,0.053
08/12/2021,06:05:11,0.056
08/12/2021,06:05:12,0.049
08/12/2021,06:05:13,0.06
08/12/2021,06:05:14,0.047
08/12/2021,06:05:15,0.054
08/12/2021,06:05:16,0.062
08/12/2021,06:05:17,0.047
08/12/2021,06:05:18,0.056
08/12/2021,06:05:19,0.057
08/12/2021,06:05:20,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,08/12/2021
Start Time:,07:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,07:04:55
,Date of Minimum:,08/12/2021
,Maximum:,0.077
,Time of Maximum:,07:05:13
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,07:04:21,0.045
08/12/2021,07:04:22,0.058
08/12/2021,07:04:23,0.048
08/12/2021,07:04:24,0.049
08/12/2021,07:04:25,0.041
08/12/2021,07:04:26,0.048
08/12/2021,07:04:27,0.058
08/12/2021,07:04:28,0.052
08/12/2021,07:04:29,0.06
08/12/2021,07:04:30,0.062
08/12/2021,07:04:31,0.048
08/12/2021,07:04:32,0.046
08/12/2021,07:04:33,0.057
08/12/2021,07:04:34,0.053
08/12/2021,07:04:35,0.065
08/12/2021,07:04:36,0.051
08/12/2021,07:04:37,0.055
08/12/2021,07:04:38,0.045
08/12/2021,07:04:39,0.049
08/12/2021,07:04:40,0.063
08/12/2021,07:04:41,0.044
08/12/2021,07:04:42,0.045
08/12/2021,07:04:43,0.046
08/12/2021,07:04:44,0.043
08/12/2021,07:04:45,0.049
08/12/2021,07:04:46,0.047
08/12/2021,07:04:47,0.06
08/12/2021,07:04:48,0.052
08/12/2021,07:04:49,0.046
08/12/2021,07:04:50,0.048
08/12/2021,07:04:51,0.044
08/12/2021,07:04:52,0.05
08/12/2021,07:04:53,0.048
08/12/2021,07:04:54,0.04
08/12/2021,07:04:55,0.036
08/12/2021,07:04:56,0.047
08/12/2021,07:04:57,0.039
08/12/2021,07:04:58,0.048
08/12/2021,07:04:59,0.048
08/12/2021,07:05:00,0.04
08/12/2021,07:05:01,0.041
08/12/2021,07:05:02,0.044
08/12/2021,07:05:03,0.049
08/12/2021,07:05:04,0.056
08/12/2021,07:05:05,0.058
08/12/2021,07:05:06,0.045
08/12/2021,07:05:07,0.051
08/12/2021,07:05:08,0.04
08/12/2021,07:05:09,0.042
08/12/2021,07:05:10,0.048
08/12/2021,07:05:11,0.056
08/12/2021,07:05:12,0.045
08/12/2021,07:05:13,0.077
08/12/2021,07:05:14,0.047
08/12/2021,07:05:15,0.058
08/12/2021,07:05:16,0.053
08/12/2021,07:05:17,0.047
08/12/2021,07:05:18,0.059
08/12/2021,07:05:19,0.05
08/12/2021,07:05:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,08/12/2021
Start Time:,08:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,08:05:00
,Date of Minimum:,08/12/2021
,Maximum:,0.064
,Time of Maximum:,08:04:43
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,08:04:21,0.051
08/12/2021,08:04:22,0.046
08/12/2021,08:04:23,0.051
08/12/2021,08:04:24,0.052
08/12/2021,08:04:25,0.061
08/12/2021,08:04:26,0.051
08/12/2021,08:04:27,0.051
08/12/2021,08:04:28,0.052
08/12/2021,08:04:29,0.037
08/12/2021,08:04:30,0.045
08/12/2021,08:04:31,0.046
08/12/2021,08:04:32,0.057
08/12/2021,08:04:33,0.05
08/12/2021,08:04:34,0.042
08/12/2021,08:04:35,0.047
08/12/2021,08:04:36,0.048
08/12/2021,08:04:37,0.052
08/12/2021,08:04:38,0.046
08/12/2021,08:04:39,0.059
08/12/2021,08:04:40,0.045
08/12/2021,08:04:41,0.064
08/12/2021,08:04:42,0.06
08/12/2021,08:04:43,0.064
08/12/2021,08:04:44,0.053
08/12/2021,08:04:45,0.053
08/12/2021,08:04:46,0.058
08/12/2021,08:04:47,0.047
08/12/2021,08:04:48,0.049
08/12/2021,08:04:49,0.063
08/12/2021,08:04:50,0.057
08/12/2021,08:04:51,0.048
08/12/2021,08:04:52,0.056
08/12/2021,08:04:53,0.045
08/12/2021,08:04:54,0.045
08/12/2021,08:04:55,0.044
08/12/2021,08:04:56,0.047
08/12/2021,08:04:57,0.042
08/12/2021,08:04:58,0.047
08/12/2021,08:04:59,0.055
08/12/2021,08:05:00,0.032
08/12/2021,08:05:01,0.048
08/12/2021,08:05:02,0.042
08/12/2021,08:05:03,0.045
08/12/2021,08:05:04,0.046
08/12/2021,08:05:05,0.043
08/12/2021,08:05:06,0.048
08/12/2021,08:05:07,0.049
08/12/2021,08:05:08,0.06
08/12/2021,08:05:09,0.048
08/12/2021,08:05:10,0.062
08/12/2021,08:05:11,0.06
08/12/2021,08:05:12,0.047
08/12/2021,08:05:13,0.052
08/12/2021,08:05:14,0.054
08/12/2021,08:05:15,0.063
08/12/2021,08:05:16,0.061
08/12/2021,08:05:17,0.056
08/12/2021,08:05:18,0.043
08/12/2021,08:05:19,0.05
08/12/2021,08:05:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,08/12/2021
Start Time:,09:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,09:04:25
,Date of Minimum:,08/12/2021
,Maximum:,0.075
,Time of Maximum:,09:04:43
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,09:04:21,0.049
08/12/2021,09:04:22,0.063
08/12/2021,09:04:23,0.048
08/12/2021,09:04:24,0.062
08/12/2021,09:04:25,0.035
08/12/2021,09:04:26,0.053
08/12/2021,09:04:27,0.047
08/12/2021,09:04:28,0.061
08/12/2021,09:04:29,0.047
08/12/2021,09:04:30,0.046
08/12/2021,09:04:31,0.047
08/12/2021,09:04:32,0.049
08/12/2021,09:04:33,0.054
08/12/2021,09:04:34,0.045
08/12/2021,09:04:35,0.06
08/12/2021,09:04:36,0.045
08/12/2021,09:04:37,0.046
08/12/2021,09:04:38,0.07
08/12/2021,09:04:39,0.058
08/12/2021,09:04:40,0.053
08/12/2021,09:04:41,0.045
08/12/2021,09:04:42,0.051
08/12/2021,09:04:43,0.075
08/12/2021,09:04:44,0.049
08/12/2021,09:04:45,0.046
08/12/2021,09:04:46,0.06
08/12/2021,09:04:47,0.048
08/12/2021,09:04:48,0.045
08/12/2021,09:04:49,0.049
08/12/2021,09:04:50,0.047
08/12/2021,09:04:51,0.046
08/12/2021,09:04:52,0.055
08/12/2021,09:04:53,0.045
08/12/2021,09:04:54,0.049
08/12/2021,09:04:55,0.045
08/12/2021,09:04:56,0.056
08/12/2021,09:04:57,0.061
08/12/2021,09:04:58,0.041
08/12/2021,09:04:59,0.047
08/12/2021,09:05:00,0.052
08/12/2021,09:05:01,0.055
08/12/2021,09:05:02,0.056
08/12/2021,09:05:03,0.04
08/12/2021,09:05:04,0.042
08/12/2021,09:05:05,0.05
08/12/2021,09:05:06,0.066
08/12/2021,09:05:07,0.051
08/12/2021,09:05:08,0.048
08/12/2021,09:05:09,0.045
08/12/2021,09:05:10,0.042
08/12/2021,09:05:11,0.052
08/12/2021,09:05:12,0.051
08/12/2021,09:05:13,0.057
08/12/2021,09:05:14,0.048
08/12/2021,09:05:15,0.049
08/12/2021,09:05:16,0.042
08/12/2021,09:05:17,0.046
08/12/2021,09:05:18,0.048
08/12/2021,09:05:19,0.053
08/12/2021,09:05:20,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,08/12/2021
Start Time:,10:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,10:04:34
,Date of Minimum:,08/12/2021
,Maximum:,0.081
,Time of Maximum:,10:04:40
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,10:04:21,0.061
08/12/2021,10:04:22,0.049
08/12/2021,10:04:23,0.054
08/12/2021,10:04:24,0.046
08/12/2021,10:04:25,0.045
08/12/2021,10:04:26,0.055
08/12/2021,10:04:27,0.052
08/12/2021,10:04:28,0.068
08/12/2021,10:04:29,0.051
08/12/2021,10:04:30,0.064
08/12/2021,10:04:31,0.074
08/12/2021,10:04:32,0.056
08/12/2021,10:04:33,0.046
08/12/2021,10:04:34,0.04
08/12/2021,10:04:35,0.044
08/12/2021,10:04:36,0.062
08/12/2021,10:04:37,0.042
08/12/2021,10:04:38,0.051
08/12/2021,10:04:39,0.05
08/12/2021,10:04:40,0.081
08/12/2021,10:04:41,0.047
08/12/2021,10:04:42,0.077
08/12/2021,10:04:43,0.052
08/12/2021,10:04:44,0.062
08/12/2021,10:04:45,0.071
08/12/2021,10:04:46,0.059
08/12/2021,10:04:47,0.065
08/12/2021,10:04:48,0.049
08/12/2021,10:04:49,0.051
08/12/2021,10:04:50,0.06
08/12/2021,10:04:51,0.051
08/12/2021,10:04:52,0.062
08/12/2021,10:04:53,0.041
08/12/2021,10:04:54,0.043
08/12/2021,10:04:55,0.044
08/12/2021,10:04:56,0.044
08/12/2021,10:04:57,0.05
08/12/2021,10:04:58,0.041
08/12/2021,10:04:59,0.064
08/12/2021,10:05:00,0.06
08/12/2021,10:05:01,0.042
08/12/2021,10:05:02,0.054
08/12/2021,10:05:03,0.064
08/12/2021,10:05:04,0.066
08/12/2021,10:05:05,0.046
08/12/2021,10:05:06,0.056
08/12/2021,10:05:07,0.047
08/12/2021,10:05:08,0.046
08/12/2021,10:05:09,0.045
08/12/2021,10:05:10,0.055
08/12/2021,10:05:11,0.052
08/12/2021,10:05:12,0.048
08/12/2021,10:05:13,0.044
08/12/2021,10:05:14,0.046
08/12/2021,10:05:15,0.058
08/12/2021,10:05:16,0.059
08/12/2021,10:05:17,0.057
08/12/2021,10:05:18,0.06
08/12/2021,10:05:19,0.053
08/12/2021,10:05:20,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,08/12/2021
Start Time:,11:04:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,11:05:11
,Date of Minimum:,08/12/2021
,Maximum:,0.086
,Time of Maximum:,11:04:34
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,11:04:21,0.052
08/12/2021,11:04:22,0.044
08/12/2021,11:04:23,0.074
08/12/2021,11:04:24,0.049
08/12/2021,11:04:25,0.047
08/12/2021,11:04:26,0.051
08/12/2021,11:04:27,0.077
08/12/2021,11:04:28,0.078
08/12/2021,11:04:29,0.06
08/12/2021,11:04:30,0.058
08/12/2021,11:04:31,0.05
08/12/2021,11:04:32,0.055
08/12/2021,11:04:33,0.05
08/12/2021,11:04:34,0.086
08/12/2021,11:04:35,0.069
08/12/2021,11:04:36,0.052
08/12/2021,11:04:37,0.058
08/12/2021,11:04:38,0.06
08/12/2021,11:04:39,0.063
08/12/2021,11:04:40,0.052
08/12/2021,11:04:41,0.05
08/12/2021,11:04:42,0.051
08/12/2021,11:04:43,0.056
08/12/2021,11:04:44,0.064
08/12/2021,11:04:45,0.057
08/12/2021,11:04:46,0.057
08/12/2021,11:04:47,0.082
08/12/2021,11:04:48,0.064
08/12/2021,11:04:49,0.06
08/12/2021,11:04:50,0.05
08/12/2021,11:04:51,0.049
08/12/2021,11:04:52,0.064
08/12/2021,11:04:53,0.051
08/12/2021,11:04:54,0.049
08/12/2021,11:04:55,0.051
08/12/2021,11:04:56,0.059
08/12/2021,11:04:57,0.055
08/12/2021,11:04:58,0.051
08/12/2021,11:04:59,0.068
08/12/2021,11:05:00,0.058
08/12/2021,11:05:01,0.048
08/12/2021,11:05:02,0.064
08/12/2021,11:05:03,0.051
08/12/2021,11:05:04,0.043
08/12/2021,11:05:05,0.051
08/12/2021,11:05:06,0.054
08/12/2021,11:05:07,0.051
08/12/2021,11:05:08,0.061
08/12/2021,11:05:09,0.047
08/12/2021,11:05:10,0.051
08/12/2021,11:05:11,0.043
08/12/2021,11:05:12,0.049
08/12/2021,11:05:13,0.062
08/12/2021,11:05:14,0.052
08/12/2021,11:05:15,0.061
08/12/2021,11:05:16,0.079
08/12/2021,11:05:17,0.056
08/12/2021,11:05:18,0.067
08/12/2021,11:05:19,0.071
08/12/2021,11:05:20,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,08/12/2021
Start Time:,12:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.048
,Time of Minimum:,12:04:49
,Date of Minimum:,08/12/2021
,Maximum:,0.076
,Time of Maximum:,12:04:41
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,12:04:22,0.073
08/12/2021,12:04:23,0.064
08/12/2021,12:04:24,0.061
08/12/2021,12:04:25,0.06
08/12/2021,12:04:26,0.062
08/12/2021,12:04:27,0.071
08/12/2021,12:04:28,0.061
08/12/2021,12:04:29,0.06
08/12/2021,12:04:30,0.062
08/12/2021,12:04:31,0.063
08/12/2021,12:04:32,0.057
08/12/2021,12:04:33,0.071
08/12/2021,12:04:34,0.056
08/12/2021,12:04:35,0.056
08/12/2021,12:04:36,0.052
08/12/2021,12:04:37,0.056
08/12/2021,12:04:38,0.068
08/12/2021,12:04:39,0.067
08/12/2021,12:04:40,0.068
08/12/2021,12:04:41,0.076
08/12/2021,12:04:42,0.057
08/12/2021,12:04:43,0.07
08/12/2021,12:04:44,0.073
08/12/2021,12:04:45,0.064
08/12/2021,12:04:46,0.059
08/12/2021,12:04:47,0.053
08/12/2021,12:04:48,0.055
08/12/2021,12:04:49,0.048
08/12/2021,12:04:50,0.057
08/12/2021,12:04:51,0.062
08/12/2021,12:04:52,0.061
08/12/2021,12:04:53,0.059
08/12/2021,12:04:54,0.064
08/12/2021,12:04:55,0.056
08/12/2021,12:04:56,0.052
08/12/2021,12:04:57,0.051
08/12/2021,12:04:58,0.05
08/12/2021,12:04:59,0.067
08/12/2021,12:05:00,0.072
08/12/2021,12:05:01,0.071
08/12/2021,12:05:02,0.053
08/12/2021,12:05:03,0.062
08/12/2021,12:05:04,0.064
08/12/2021,12:05:05,0.063
08/12/2021,12:05:06,0.062
08/12/2021,12:05:07,0.055
08/12/2021,12:05:08,0.065
08/12/2021,12:05:09,0.061
08/12/2021,12:05:10,0.054
08/12/2021,12:05:11,0.058
08/12/2021,12:05:12,0.066
08/12/2021,12:05:13,0.06
08/12/2021,12:05:14,0.061
08/12/2021,12:05:15,0.067
