,Average:,0.065
,Minimum:,0.033
,Time of Minimum:,01:47:50
,Date of Minimum:,01/21/2023
,Maximum:,0.135
,Time of Maximum:,01:47:34
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,01:47:25,0.101
01/21/2023,01:47:26,0.084
01/21/2023,01:47:27,0.054
01/21/2023,01:47:28,0.058
01/21/2023,01:47:29,0.071
01/21/2023,01:47:30,0.069
01/21/2023,01:47:31,0.063
01/21/2023,01:47:32,0.072
01/21/2023,01:47:33,0.063
01/21/2023,01:47:34,0.135
01/21/2023,01:47:35,0.064
01/21/2023,01:47:36,0.053
01/21/2023,01:47:37,0.051
01/21/2023,01:47:38,0.042
01/21/2023,01:47:39,0.073
01/21/2023,01:47:40,0.062
01/21/2023,01:47:41,0.041
01/21/2023,01:47:42,0.052
01/21/2023,01:47:43,0.038
01/21/2023,01:47:44,0.044
01/21/2023,01:47:45,0.083
01/21/2023,01:47:46,0.082
01/21/2023,01:47:47,0.052
01/21/2023,01:47:48,0.044
01/21/2023,01:47:49,0.047
01/21/2023,01:47:50,0.033
01/21/2023,01:47:51,0.036
01/21/2023,01:47:52,0.056
01/21/2023,01:47:53,0.044
01/21/2023,01:47:54,0.039
01/21/2023,01:47:55,0.064
01/21/2023,01:47:56,0.057
01/21/2023,01:47:57,0.050
01/21/2023,01:47:58,0.054
01/21/2023,01:47:59,0.063
01/21/2023,01:48:00,0.086
01/21/2023,01:48:01,0.072
01/21/2023,01:48:02,0.075
01/21/2023,01:48:03,0.068
01/21/2023,01:48:04,0.067
01/21/2023,01:48:05,0.081
01/21/2023,01:48:06,0.084
01/21/2023,01:48:07,0.103
01/21/2023,01:48:08,0.080
01/21/2023,01:48:09,0.077
01/21/2023,01:48:10,0.079
01/21/2023,01:48:11,0.073
01/21/2023,01:48:12,0.065
01/21/2023,01:48:13,0.074
01/21/2023,01:48:14,0.073
01/21/2023,01:48:15,0.065
01/21/2023,01:48:16,0.085
01/21/2023,01:48:17,0.062
01/21/2023,01:48:18,0.076
01/21/2023,01:48:19,0.070
01/21/2023,01:48:20,0.060
01/21/2023,01:48:21,0.070
01/21/2023,01:48:22,0.061
01/21/2023,01:48:23,0.053
01/21/2023,01:48:24,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/21/2023
Start Time:,02:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.021
,Time of Minimum:,02:48:22
,Date of Minimum:,01/21/2023
,Maximum:,0.084
,Time of Maximum:,02:47:57
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,02:47:25,0.054
01/21/2023,02:47:26,0.073
01/21/2023,02:47:27,0.058
01/21/2023,02:47:28,0.069
01/21/2023,02:47:29,0.056
01/21/2023,02:47:30,0.053
01/21/2023,02:47:31,0.055
01/21/2023,02:47:32,0.054
01/21/2023,02:47:33,0.044
01/21/2023,02:47:34,0.051
01/21/2023,02:47:35,0.061
01/21/2023,02:47:36,0.057
01/21/2023,02:47:37,0.044
01/21/2023,02:47:38,0.043
01/21/2023,02:47:39,0.052
01/21/2023,02:47:40,0.036
01/21/2023,02:47:41,0.038
01/21/2023,02:47:42,0.034
01/21/2023,02:47:43,0.055
01/21/2023,02:47:44,0.036
01/21/2023,02:47:45,0.040
01/21/2023,02:47:46,0.037
01/21/2023,02:47:47,0.040
01/21/2023,02:47:48,0.037
01/21/2023,02:47:49,0.035
01/21/2023,02:47:50,0.060
01/21/2023,02:47:51,0.033
01/21/2023,02:47:52,0.036
01/21/2023,02:47:53,0.042
01/21/2023,02:47:54,0.044
01/21/2023,02:47:55,0.042
01/21/2023,02:47:56,0.049
01/21/2023,02:47:57,0.084
01/21/2023,02:47:58,0.038
01/21/2023,02:47:59,0.053
01/21/2023,02:48:00,0.053
01/21/2023,02:48:01,0.062
01/21/2023,02:48:02,0.052
01/21/2023,02:48:03,0.053
01/21/2023,02:48:04,0.049
01/21/2023,02:48:05,0.079
01/21/2023,02:48:06,0.062
01/21/2023,02:48:07,0.067
01/21/2023,02:48:08,0.057
01/21/2023,02:48:09,0.055
01/21/2023,02:48:10,0.053
01/21/2023,02:48:11,0.061
01/21/2023,02:48:12,0.064
01/21/2023,02:48:13,0.061
01/21/2023,02:48:14,0.066
01/21/2023,02:48:15,0.065
01/21/2023,02:48:16,0.055
01/21/2023,02:48:17,0.058
01/21/2023,02:48:18,0.042
01/21/2023,02:48:19,0.050
01/21/2023,02:48:20,0.045
01/21/2023,02:48:21,0.034
01/21/2023,02:48:22,0.021
01/21/2023,02:48:23,0.034
01/21/2023,02:48:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/21/2023
Start Time:,03:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,03:48:13
,Date of Minimum:,01/21/2023
,Maximum:,0.219
,Time of Maximum:,03:48:22
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,03:47:25,0.047
01/21/2023,03:47:26,0.035
01/21/2023,03:47:27,0.037
01/21/2023,03:47:28,0.053
01/21/2023,03:47:29,0.033
01/21/2023,03:47:30,0.043
01/21/2023,03:47:31,0.046
01/21/2023,03:47:32,0.042
01/21/2023,03:47:33,0.037
01/21/2023,03:47:34,0.041
01/21/2023,03:47:35,0.055
01/21/2023,03:47:36,0.038
01/21/2023,03:47:37,0.033
01/21/2023,03:47:38,0.043
01/21/2023,03:47:39,0.041
01/21/2023,03:47:40,0.050
01/21/2023,03:47:41,0.057
01/21/2023,03:47:42,0.040
01/21/2023,03:47:43,0.043
01/21/2023,03:47:44,0.039
01/21/2023,03:47:45,0.054
01/21/2023,03:47:46,0.038
01/21/2023,03:47:47,0.043
01/21/2023,03:47:48,0.042
01/21/2023,03:47:49,0.050
01/21/2023,03:47:50,0.042
01/21/2023,03:47:51,0.075
01/21/2023,03:47:52,0.040
01/21/2023,03:47:53,0.048
01/21/2023,03:47:54,0.050
01/21/2023,03:47:55,0.041
01/21/2023,03:47:56,0.048
01/21/2023,03:47:57,0.048
01/21/2023,03:47:58,0.039
01/21/2023,03:47:59,0.032
01/21/2023,03:48:00,0.036
01/21/2023,03:48:01,0.034
01/21/2023,03:48:02,0.033
01/21/2023,03:48:03,0.036
01/21/2023,03:48:04,0.032
01/21/2023,03:48:05,0.038
01/21/2023,03:48:06,0.037
01/21/2023,03:48:07,0.030
01/21/2023,03:48:08,0.033
01/21/2023,03:48:09,0.040
01/21/2023,03:48:10,0.039
01/21/2023,03:48:11,0.036
01/21/2023,03:48:12,0.036
01/21/2023,03:48:13,0.028
01/21/2023,03:48:14,0.041
01/21/2023,03:48:15,0.061
01/21/2023,03:48:16,0.037
01/21/2023,03:48:17,0.035
01/21/2023,03:48:18,0.047
01/21/2023,03:48:19,0.056
01/21/2023,03:48:20,0.048
01/21/2023,03:48:21,0.043
01/21/2023,03:48:22,0.219
01/21/2023,03:48:23,0.056
01/21/2023,03:48:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/21/2023
Start Time:,04:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,04:47:35
,Date of Minimum:,01/21/2023
,Maximum:,0.098
,Time of Maximum:,04:48:22
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,04:47:25,0.029
01/21/2023,04:47:26,0.027
01/21/2023,04:47:27,0.027
01/21/2023,04:47:28,0.035
01/21/2023,04:47:29,0.037
01/21/2023,04:47:30,0.041
01/21/2023,04:47:31,0.022
01/21/2023,04:47:32,0.027
01/21/2023,04:47:33,0.048
01/21/2023,04:47:34,0.031
01/21/2023,04:47:35,0.021
01/21/2023,04:47:36,0.052
01/21/2023,04:47:37,0.045
01/21/2023,04:47:38,0.032
01/21/2023,04:47:39,0.036
01/21/2023,04:47:40,0.035
01/21/2023,04:47:41,0.028
01/21/2023,04:47:42,0.030
01/21/2023,04:47:43,0.031
01/21/2023,04:47:44,0.044
01/21/2023,04:47:45,0.040
01/21/2023,04:47:46,0.045
01/21/2023,04:47:47,0.030
01/21/2023,04:47:48,0.044
01/21/2023,04:47:49,0.034
01/21/2023,04:47:50,0.039
01/21/2023,04:47:51,0.030
01/21/2023,04:47:52,0.033
01/21/2023,04:47:53,0.071
01/21/2023,04:47:54,0.033
01/21/2023,04:47:55,0.040
01/21/2023,04:47:56,0.040
01/21/2023,04:47:57,0.044
01/21/2023,04:47:58,0.037
01/21/2023,04:47:59,0.043
01/21/2023,04:48:00,0.043
01/21/2023,04:48:01,0.048
01/21/2023,04:48:02,0.052
01/21/2023,04:48:03,0.050
01/21/2023,04:48:04,0.067
01/21/2023,04:48:05,0.054
01/21/2023,04:48:06,0.050
01/21/2023,04:48:07,0.050
01/21/2023,04:48:08,0.063
01/21/2023,04:48:09,0.052
01/21/2023,04:48:10,0.065
01/21/2023,04:48:11,0.062
01/21/2023,04:48:12,0.062
01/21/2023,04:48:13,0.061
01/21/2023,04:48:14,0.055
01/21/2023,04:48:15,0.053
01/21/2023,04:48:16,0.044
01/21/2023,04:48:17,0.042
01/21/2023,04:48:18,0.052
01/21/2023,04:48:19,0.036
01/21/2023,04:48:20,0.026
01/21/2023,04:48:21,0.039
01/21/2023,04:48:22,0.098
01/21/2023,04:48:23,0.030
01/21/2023,04:48:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/21/2023
Start Time:,05:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,05:48:17
,Date of Minimum:,01/21/2023
,Maximum:,0.114
,Time of Maximum:,05:47:48
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,05:47:25,0.019
01/21/2023,05:47:26,0.011
01/21/2023,05:47:27,0.038
01/21/2023,05:47:28,0.011
01/21/2023,05:47:29,0.012
01/21/2023,05:47:30,0.013
01/21/2023,05:47:31,0.024
01/21/2023,05:47:32,0.005
01/21/2023,05:47:33,0.015
01/21/2023,05:47:34,0.018
01/21/2023,05:47:35,0.020
01/21/2023,05:47:36,0.016
01/21/2023,05:47:37,0.031
01/21/2023,05:47:38,0.029
01/21/2023,05:47:39,0.029
01/21/2023,05:47:40,0.034
01/21/2023,05:47:41,0.035
01/21/2023,05:47:42,0.035
01/21/2023,05:47:43,0.031
01/21/2023,05:47:44,0.050
01/21/2023,05:47:45,0.038
01/21/2023,05:47:46,0.037
01/21/2023,05:47:47,0.045
01/21/2023,05:47:48,0.114
01/21/2023,05:47:49,0.032
01/21/2023,05:47:50,0.043
01/21/2023,05:47:51,0.034
01/21/2023,05:47:52,0.032
01/21/2023,05:47:53,0.028
01/21/2023,05:47:54,0.029
01/21/2023,05:47:55,0.025
01/21/2023,05:47:56,0.027
01/21/2023,05:47:57,0.033
01/21/2023,05:47:58,0.031
01/21/2023,05:47:59,0.020
01/21/2023,05:48:00,0.018
01/21/2023,05:48:01,0.023
01/21/2023,05:48:02,0.028
01/21/2023,05:48:03,0.028
01/21/2023,05:48:04,0.019
01/21/2023,05:48:05,0.017
01/21/2023,05:48:06,0.015
01/21/2023,05:48:07,0.015
01/21/2023,05:48:08,0.012
01/21/2023,05:48:09,0.022
01/21/2023,05:48:10,0.019
01/21/2023,05:48:11,0.017
01/21/2023,05:48:12,0.023
01/21/2023,05:48:13,0.010
01/21/2023,05:48:14,0.018
01/21/2023,05:48:15,0.010
01/21/2023,05:48:16,0.009
01/21/2023,05:48:17,0.004
01/21/2023,05:48:18,0.005
01/21/2023,05:48:19,0.013
01/21/2023,05:48:20,0.012
01/21/2023,05:48:21,0.016
01/21/2023,05:48:22,0.018
01/21/2023,05:48:23,0.008
01/21/2023,05:48:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/21/2023
Start Time:,06:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,06:48:11
,Date of Minimum:,01/21/2023
,Maximum:,0.026
,Time of Maximum:,06:48:24
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,06:47:26,0.005
01/21/2023,06:47:27,0.006
01/21/2023,06:47:28,0.007
01/21/2023,06:47:29,0.012
01/21/2023,06:47:30,0.002
01/21/2023,06:47:31,0.010
01/21/2023,06:47:32,0.000
01/21/2023,06:47:33,0.003
01/21/2023,06:47:34,0.001
01/21/2023,06:47:35,0.000
01/21/2023,06:47:36,0.005
01/21/2023,06:47:37,0.000
01/21/2023,06:47:38,0.000
01/21/2023,06:47:39,0.010
01/21/2023,06:47:40,0.008
01/21/2023,06:47:41,0.003
01/21/2023,06:47:42,0.000
01/21/2023,06:47:43,0.000
01/21/2023,06:47:44,0.003
01/21/2023,06:47:45,0.004
01/21/2023,06:47:46,0.000
01/21/2023,06:47:47,0.005
01/21/2023,06:47:48,0.000
01/21/2023,06:47:49,0.004
01/21/2023,06:47:50,0.002
01/21/2023,06:47:51,0.000
01/21/2023,06:47:52,0.002
01/21/2023,06:47:53,0.002
01/21/2023,06:47:54,0.000
01/21/2023,06:47:55,0.007
01/21/2023,06:47:56,0.003
01/21/2023,06:47:57,0.001
01/21/2023,06:47:58,0.003
01/21/2023,06:47:59,0.003
01/21/2023,06:48:00,0.000
01/21/2023,06:48:01,0.001
01/21/2023,06:48:02,0.000
01/21/2023,06:48:03,0.002
01/21/2023,06:48:04,0.003
01/21/2023,06:48:05,0.011
01/21/2023,06:48:06,0.000
01/21/2023,06:48:07,0.000
01/21/2023,06:48:08,0.011
01/21/2023,06:48:09,0.000
01/21/2023,06:48:10,0.006
01/21/2023,06:48:11,0.000
01/21/2023,06:48:12,0.004
01/21/2023,06:48:13,0.001
01/21/2023,06:48:14,0.004
01/21/2023,06:48:15,0.004
01/21/2023,06:48:16,0.005
01/21/2023,06:48:17,0.014
01/21/2023,06:48:18,0.002
01/21/2023,06:48:19,0.005
01/21/2023,06:48:20,0.010
01/21/2023,06:48:21,0.004
01/21/2023,06:48:22,0.007
01/21/2023,06:48:23,0.022
01/21/2023,06:48:24,0.026
01/21/2023,06:48:25,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/21/2023
Start Time:,07:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:48:25
,Date of Minimum:,01/21/2023
,Maximum:,0.030
,Time of Maximum:,07:47:30
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,07:47:26,0.024
01/21/2023,07:47:27,0.024
01/21/2023,07:47:28,0.024
01/21/2023,07:47:29,0.028
01/21/2023,07:47:30,0.030
01/21/2023,07:47:31,0.024
01/21/2023,07:47:32,0.025
01/21/2023,07:47:33,0.025
01/21/2023,07:47:34,0.021
01/21/2023,07:47:35,0.021
01/21/2023,07:47:36,0.024
01/21/2023,07:47:37,0.020
01/21/2023,07:47:38,0.021
01/21/2023,07:47:39,0.013
01/21/2023,07:47:40,0.019
01/21/2023,07:47:41,0.013
01/21/2023,07:47:42,0.021
01/21/2023,07:47:43,0.006
01/21/2023,07:47:44,0.006
01/21/2023,07:47:45,0.008
01/21/2023,07:47:46,0.008
01/21/2023,07:47:47,0.002
01/21/2023,07:47:48,0.009
01/21/2023,07:47:49,0.006
01/21/2023,07:47:50,0.005
01/21/2023,07:47:51,0.001
01/21/2023,07:47:52,0.007
01/21/2023,07:47:53,0.005
01/21/2023,07:47:54,0.009
01/21/2023,07:47:55,0.010
01/21/2023,07:47:56,0.014
01/21/2023,07:47:57,0.012
01/21/2023,07:47:58,0.013
01/21/2023,07:47:59,0.013
01/21/2023,07:48:00,0.015
01/21/2023,07:48:01,0.017
01/21/2023,07:48:02,0.020
01/21/2023,07:48:03,0.023
01/21/2023,07:48:04,0.026
01/21/2023,07:48:05,0.021
01/21/2023,07:48:06,0.027
01/21/2023,07:48:07,0.029
01/21/2023,07:48:08,0.028
01/21/2023,07:48:09,0.026
01/21/2023,07:48:10,0.025
01/21/2023,07:48:11,0.021
01/21/2023,07:48:12,0.020
01/21/2023,07:48:13,0.020
01/21/2023,07:48:14,0.022
01/21/2023,07:48:15,0.017
01/21/2023,07:48:16,0.009
01/21/2023,07:48:17,0.010
01/21/2023,07:48:18,0.004
01/21/2023,07:48:19,0.002
01/21/2023,07:48:20,0.010
01/21/2023,07:48:21,0.000
01/21/2023,07:48:22,0.000
01/21/2023,07:48:23,0.000
01/21/2023,07:48:24,0.000
01/21/2023,07:48:25,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/21/2023
Start Time:,08:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:48:18
,Date of Minimum:,01/21/2023
,Maximum:,0.075
,Time of Maximum:,08:47:52
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,08:47:26,0.008
01/21/2023,08:47:27,0.006
01/21/2023,08:47:28,0.005
01/21/2023,08:47:29,0.005
01/21/2023,08:47:30,0.009
01/21/2023,08:47:31,0.005
01/21/2023,08:47:32,0.007
01/21/2023,08:47:33,0.004
01/21/2023,08:47:34,0.006
01/21/2023,08:47:35,0.005
01/21/2023,08:47:36,0.004
01/21/2023,08:47:37,0.006
01/21/2023,08:47:38,0.010
01/21/2023,08:47:39,0.007
01/21/2023,08:47:40,0.000
01/21/2023,08:47:41,0.005
01/21/2023,08:47:42,0.002
01/21/2023,08:47:43,0.000
01/21/2023,08:47:44,0.002
01/21/2023,08:47:45,0.000
01/21/2023,08:47:46,0.000
01/21/2023,08:47:47,0.000
01/21/2023,08:47:48,0.000
01/21/2023,08:47:49,0.000
01/21/2023,08:47:50,0.000
01/21/2023,08:47:51,0.000
01/21/2023,08:47:52,0.075
01/21/2023,08:47:53,0.002
01/21/2023,08:47:54,0.003
01/21/2023,08:47:55,0.002
01/21/2023,08:47:56,0.004
01/21/2023,08:47:57,0.012
01/21/2023,08:47:58,0.012
01/21/2023,08:47:59,0.015
01/21/2023,08:48:00,0.018
01/21/2023,08:48:01,0.019
01/21/2023,08:48:02,0.023
01/21/2023,08:48:03,0.022
01/21/2023,08:48:04,0.023
01/21/2023,08:48:05,0.020
01/21/2023,08:48:06,0.020
01/21/2023,08:48:07,0.017
01/21/2023,08:48:08,0.015
01/21/2023,08:48:09,0.013
01/21/2023,08:48:10,0.012
01/21/2023,08:48:11,0.007
01/21/2023,08:48:12,0.002
01/21/2023,08:48:13,0.007
01/21/2023,08:48:14,0.000
01/21/2023,08:48:15,0.001
01/21/2023,08:48:16,0.000
01/21/2023,08:48:17,0.000
01/21/2023,08:48:18,0.000
01/21/2023,08:48:19,0.002
01/21/2023,08:48:20,0.011
01/21/2023,08:48:21,0.006
01/21/2023,08:48:22,0.013
01/21/2023,08:48:23,0.013
01/21/2023,08:48:24,0.016
01/21/2023,08:48:25,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/21/2023
Start Time:,09:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,09:48:21
,Date of Minimum:,01/21/2023
,Maximum:,0.039
,Time of Maximum:,09:48:11
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,09:47:26,0.020
01/21/2023,09:47:27,0.021
01/21/2023,09:47:28,0.024
01/21/2023,09:47:29,0.016
01/21/2023,09:47:30,0.018
01/21/2023,09:47:31,0.017
01/21/2023,09:47:32,0.018
01/21/2023,09:47:33,0.022
01/21/2023,09:47:34,0.017
01/21/2023,09:47:35,0.021
01/21/2023,09:47:36,0.015
01/21/2023,09:47:37,0.020
01/21/2023,09:47:38,0.023
01/21/2023,09:47:39,0.038
01/21/2023,09:47:40,0.021
01/21/2023,09:47:41,0.019
01/21/2023,09:47:42,0.030
01/21/2023,09:47:43,0.032
01/21/2023,09:47:44,0.031
01/21/2023,09:47:45,0.028
01/21/2023,09:47:46,0.029
01/21/2023,09:47:47,0.031
01/21/2023,09:47:48,0.026
01/21/2023,09:47:49,0.026
01/21/2023,09:47:50,0.026
01/21/2023,09:47:51,0.029
01/21/2023,09:47:52,0.025
01/21/2023,09:47:53,0.035
01/21/2023,09:47:54,0.027
01/21/2023,09:47:55,0.038
01/21/2023,09:47:56,0.031
01/21/2023,09:47:57,0.027
01/21/2023,09:47:58,0.024
01/21/2023,09:47:59,0.034
01/21/2023,09:48:00,0.033
01/21/2023,09:48:01,0.023
01/21/2023,09:48:02,0.024
01/21/2023,09:48:03,0.030
01/21/2023,09:48:04,0.032
01/21/2023,09:48:05,0.028
01/21/2023,09:48:06,0.023
01/21/2023,09:48:07,0.019
01/21/2023,09:48:08,0.025
01/21/2023,09:48:09,0.022
01/21/2023,09:48:10,0.018
01/21/2023,09:48:11,0.039
01/21/2023,09:48:12,0.017
01/21/2023,09:48:13,0.012
01/21/2023,09:48:14,0.011
01/21/2023,09:48:15,0.008
01/21/2023,09:48:16,0.007
01/21/2023,09:48:17,0.009
01/21/2023,09:48:18,0.006
01/21/2023,09:48:19,0.005
01/21/2023,09:48:20,0.007
01/21/2023,09:48:21,0.005
01/21/2023,09:48:22,0.006
01/21/2023,09:48:23,0.006
01/21/2023,09:48:24,0.010
01/21/2023,09:48:25,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/21/2023
Start Time:,10:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.089
,Time of Minimum:,10:47:45
,Date of Minimum:,01/21/2023
,Maximum:,0.156
,Time of Maximum:,10:48:03
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,10:47:26,0.134
01/21/2023,10:47:27,0.114
01/21/2023,10:47:28,0.148
01/21/2023,10:47:29,0.132
01/21/2023,10:47:30,0.113
01/21/2023,10:47:31,0.132
01/21/2023,10:47:32,0.135
01/21/2023,10:47:33,0.143
01/21/2023,10:47:34,0.111
01/21/2023,10:47:35,0.120
01/21/2023,10:47:36,0.090
01/21/2023,10:47:37,0.108
01/21/2023,10:47:38,0.093
01/21/2023,10:47:39,0.098
01/21/2023,10:47:40,0.105
01/21/2023,10:47:41,0.114
01/21/2023,10:47:42,0.114
01/21/2023,10:47:43,0.095
01/21/2023,10:47:44,0.105
01/21/2023,10:47:45,0.089
01/21/2023,10:47:46,0.105
01/21/2023,10:47:47,0.101
01/21/2023,10:47:48,0.113
01/21/2023,10:47:49,0.126
01/21/2023,10:47:50,0.115
01/21/2023,10:47:51,0.128
01/21/2023,10:47:52,0.115
01/21/2023,10:47:53,0.114
01/21/2023,10:47:54,0.129
01/21/2023,10:47:55,0.121
01/21/2023,10:47:56,0.153
01/21/2023,10:47:57,0.119
01/21/2023,10:47:58,0.117
01/21/2023,10:47:59,0.152
01/21/2023,10:48:00,0.135
01/21/2023,10:48:01,0.118
01/21/2023,10:48:02,0.116
01/21/2023,10:48:03,0.156
01/21/2023,10:48:04,0.138
01/21/2023,10:48:05,0.145
01/21/2023,10:48:06,0.132
01/21/2023,10:48:07,0.131
01/21/2023,10:48:08,0.128
01/21/2023,10:48:09,0.133
01/21/2023,10:48:10,0.124
01/21/2023,10:48:11,0.115
01/21/2023,10:48:12,0.128
01/21/2023,10:48:13,0.117
01/21/2023,10:48:14,0.103
01/21/2023,10:48:15,0.131
01/21/2023,10:48:16,0.117
01/21/2023,10:48:17,0.098
01/21/2023,10:48:18,0.123
01/21/2023,10:48:19,0.114
01/21/2023,10:48:20,0.130
01/21/2023,10:48:21,0.110
01/21/2023,10:48:22,0.103
01/21/2023,10:48:23,0.108
01/21/2023,10:48:24,0.095
01/21/2023,10:48:25,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,01/21/2023
Start Time:,11:47:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.094
,Time of Minimum:,11:47:26
,Date of Minimum:,01/21/2023
,Maximum:,0.173
,Time of Maximum:,11:48:18
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
