TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,03:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2022,23:13:22,0.056
01/08/2022,23:13:23,0.047
01/08/2022,23:13:24,0.043
01/08/2022,23:13:25,0.052
01/08/2022,23:13:26,0.046
01/08/2022,23:13:27,0.057
01/08/2022,23:13:28,0.066
01/08/2022,23:13:29,0.05
01/08/2022,23:13:30,0.071
01/08/2022,23:13:31,0.057
01/08/2022,23:13:32,0.052
01/08/2022,23:13:33,0.051
01/08/2022,23:13:34,0.053
01/08/2022,23:13:35,0.055
01/08/2022,23:13:36,0.075
01/08/2022,23:13:37,0.091
01/08/2022,23:13:38,0.067
01/08/2022,23:13:39,0.062
01/08/2022,23:13:40,0.078
01/08/2022,23:13:41,0.051
01/08/2022,23:13:42,0.053
01/08/2022,23:13:43,0.052
01/08/2022,23:13:44,0.051
01/08/2022,23:13:45,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,01/09/2022
Start Time:,12:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,12:12:49
,Date of Minimum:,01/09/2022
,Maximum:,0.095
,Time of Maximum:,12:13:23
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,00:12:46,0.046
01/09/2022,00:12:47,0.037
01/09/2022,00:12:48,0.049
01/09/2022,00:12:49,0.035
01/09/2022,00:12:50,0.041
01/09/2022,00:12:51,0.036
01/09/2022,00:12:52,0.052
01/09/2022,00:12:53,0.059
01/09/2022,00:12:54,0.036
01/09/2022,00:12:55,0.056
01/09/2022,00:12:56,0.061
01/09/2022,00:12:57,0.048
01/09/2022,00:12:58,0.054
01/09/2022,00:12:59,0.048
01/09/2022,00:13:00,0.044
01/09/2022,00:13:01,0.048
01/09/2022,00:13:02,0.054
01/09/2022,00:13:03,0.054
01/09/2022,00:13:04,0.063
01/09/2022,00:13:05,0.056
01/09/2022,00:13:06,0.05
01/09/2022,00:13:07,0.054
01/09/2022,00:13:08,0.06
01/09/2022,00:13:09,0.071
01/09/2022,00:13:10,0.068
01/09/2022,00:13:11,0.074
01/09/2022,00:13:12,0.055
01/09/2022,00:13:13,0.048
01/09/2022,00:13:14,0.063
01/09/2022,00:13:15,0.064
01/09/2022,00:13:16,0.051
01/09/2022,00:13:17,0.052
01/09/2022,00:13:18,0.078
01/09/2022,00:13:19,0.055
01/09/2022,00:13:20,0.053
01/09/2022,00:13:21,0.062
01/09/2022,00:13:22,0.062
01/09/2022,00:13:23,0.095
01/09/2022,00:13:24,0.049
01/09/2022,00:13:25,0.053
01/09/2022,00:13:26,0.05
01/09/2022,00:13:27,0.047
01/09/2022,00:13:28,0.061
01/09/2022,00:13:29,0.05
01/09/2022,00:13:30,0.068
01/09/2022,00:13:31,0.066
01/09/2022,00:13:32,0.089
01/09/2022,00:13:33,0.068
01/09/2022,00:13:34,0.049
01/09/2022,00:13:35,0.06
01/09/2022,00:13:36,0.056
01/09/2022,00:13:37,0.066
01/09/2022,00:13:38,0.048
01/09/2022,00:13:39,0.04
01/09/2022,00:13:40,0.047
01/09/2022,00:13:41,0.059
01/09/2022,00:13:42,0.056
01/09/2022,00:13:43,0.05
01/09/2022,00:13:44,0.087
01/09/2022,00:13:45,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,01/09/2022
Start Time:,01:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,01:13:05
,Date of Minimum:,01/09/2022
,Maximum:,0.075
,Time of Maximum:,01:13:43
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,01:12:47,0.051
01/09/2022,01:12:48,0.052
01/09/2022,01:12:49,0.041
01/09/2022,01:12:50,0.047
01/09/2022,01:12:51,0.044
01/09/2022,01:12:52,0.05
01/09/2022,01:12:53,0.046
01/09/2022,01:12:54,0.055
01/09/2022,01:12:55,0.047
01/09/2022,01:12:56,0.039
01/09/2022,01:12:57,0.033
01/09/2022,01:12:58,0.048
01/09/2022,01:12:59,0.066
01/09/2022,01:13:00,0.053
01/09/2022,01:13:01,0.038
01/09/2022,01:13:02,0.038
01/09/2022,01:13:03,0.037
01/09/2022,01:13:04,0.051
01/09/2022,01:13:05,0.028
01/09/2022,01:13:06,0.043
01/09/2022,01:13:07,0.035
01/09/2022,01:13:08,0.046
01/09/2022,01:13:09,0.033
01/09/2022,01:13:10,0.035
01/09/2022,01:13:11,0.045
01/09/2022,01:13:12,0.052
01/09/2022,01:13:13,0.045
01/09/2022,01:13:14,0.039
01/09/2022,01:13:15,0.047
01/09/2022,01:13:16,0.048
01/09/2022,01:13:17,0.051
01/09/2022,01:13:18,0.035
01/09/2022,01:13:19,0.038
01/09/2022,01:13:20,0.034
01/09/2022,01:13:21,0.044
01/09/2022,01:13:22,0.048
01/09/2022,01:13:23,0.047
01/09/2022,01:13:24,0.038
01/09/2022,01:13:25,0.046
01/09/2022,01:13:26,0.051
01/09/2022,01:13:27,0.036
01/09/2022,01:13:28,0.033
01/09/2022,01:13:29,0.038
01/09/2022,01:13:30,0.044
01/09/2022,01:13:31,0.05
01/09/2022,01:13:32,0.063
01/09/2022,01:13:33,0.045
01/09/2022,01:13:34,0.046
01/09/2022,01:13:35,0.034
01/09/2022,01:13:36,0.052
01/09/2022,01:13:37,0.035
01/09/2022,01:13:38,0.038
01/09/2022,01:13:39,0.048
01/09/2022,01:13:40,0.042
01/09/2022,01:13:41,0.048
01/09/2022,01:13:42,0.04
01/09/2022,01:13:43,0.075
01/09/2022,01:13:44,0.054
01/09/2022,01:13:45,0.054
01/09/2022,01:13:46,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,01/09/2022
Start Time:,02:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,02:13:15
,Date of Minimum:,01/09/2022
,Maximum:,0.076
,Time of Maximum:,02:12:51
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,02:12:47,0.054
01/09/2022,02:12:48,0.047
01/09/2022,02:12:49,0.036
01/09/2022,02:12:50,0.037
01/09/2022,02:12:51,0.076
01/09/2022,02:12:52,0.04
01/09/2022,02:12:53,0.035
01/09/2022,02:12:54,0.031
01/09/2022,02:12:55,0.033
01/09/2022,02:12:56,0.035
01/09/2022,02:12:57,0.038
01/09/2022,02:12:58,0.056
01/09/2022,02:12:59,0.044
01/09/2022,02:13:00,0.041
01/09/2022,02:13:01,0.042
01/09/2022,02:13:02,0.053
01/09/2022,02:13:03,0.043
01/09/2022,02:13:04,0.047
01/09/2022,02:13:05,0.049
01/09/2022,02:13:06,0.044
01/09/2022,02:13:07,0.041
01/09/2022,02:13:08,0.055
01/09/2022,02:13:09,0.041
01/09/2022,02:13:10,0.034
01/09/2022,02:13:11,0.04
01/09/2022,02:13:12,0.046
01/09/2022,02:13:13,0.054
01/09/2022,02:13:14,0.031
01/09/2022,02:13:15,0.028
01/09/2022,02:13:16,0.047
01/09/2022,02:13:17,0.043
01/09/2022,02:13:18,0.062
01/09/2022,02:13:19,0.044
01/09/2022,02:13:20,0.052
01/09/2022,02:13:21,0.058
01/09/2022,02:13:22,0.049
01/09/2022,02:13:23,0.047
01/09/2022,02:13:24,0.051
01/09/2022,02:13:25,0.053
01/09/2022,02:13:26,0.056
01/09/2022,02:13:27,0.04
01/09/2022,02:13:28,0.035
01/09/2022,02:13:29,0.04
01/09/2022,02:13:30,0.039
01/09/2022,02:13:31,0.05
01/09/2022,02:13:32,0.037
01/09/2022,02:13:33,0.057
01/09/2022,02:13:34,0.046
01/09/2022,02:13:35,0.048
01/09/2022,02:13:36,0.042
01/09/2022,02:13:37,0.037
01/09/2022,02:13:38,0.05
01/09/2022,02:13:39,0.052
01/09/2022,02:13:40,0.045
01/09/2022,02:13:41,0.043
01/09/2022,02:13:42,0.052
01/09/2022,02:13:43,0.053
01/09/2022,02:13:44,0.053
01/09/2022,02:13:45,0.046
01/09/2022,02:13:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,01/09/2022
Start Time:,03:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,03:13:29
,Date of Minimum:,01/09/2022
,Maximum:,0.076
,Time of Maximum:,03:13:26
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,03:12:47,0.043
01/09/2022,03:12:48,0.047
01/09/2022,03:12:49,0.039
01/09/2022,03:12:50,0.045
01/09/2022,03:12:51,0.044
01/09/2022,03:12:52,0.048
01/09/2022,03:12:53,0.047
01/09/2022,03:12:54,0.041
01/09/2022,03:12:55,0.054
01/09/2022,03:12:56,0.038
01/09/2022,03:12:57,0.053
01/09/2022,03:12:58,0.053
01/09/2022,03:12:59,0.039
01/09/2022,03:13:00,0.065
01/09/2022,03:13:01,0.04
01/09/2022,03:13:02,0.057
01/09/2022,03:13:03,0.051
01/09/2022,03:13:04,0.059
01/09/2022,03:13:05,0.051
01/09/2022,03:13:06,0.06
01/09/2022,03:13:07,0.063
01/09/2022,03:13:08,0.053
01/09/2022,03:13:09,0.053
01/09/2022,03:13:10,0.051
01/09/2022,03:13:11,0.045
01/09/2022,03:13:12,0.045
01/09/2022,03:13:13,0.046
01/09/2022,03:13:14,0.049
01/09/2022,03:13:15,0.05
01/09/2022,03:13:16,0.042
01/09/2022,03:13:17,0.044
01/09/2022,03:13:18,0.052
01/09/2022,03:13:19,0.044
01/09/2022,03:13:20,0.043
01/09/2022,03:13:21,0.041
01/09/2022,03:13:22,0.039
01/09/2022,03:13:23,0.045
01/09/2022,03:13:24,0.045
01/09/2022,03:13:25,0.044
01/09/2022,03:13:26,0.076
01/09/2022,03:13:27,0.055
01/09/2022,03:13:28,0.033
01/09/2022,03:13:29,0.03
01/09/2022,03:13:30,0.039
01/09/2022,03:13:31,0.051
01/09/2022,03:13:32,0.045
01/09/2022,03:13:33,0.04
01/09/2022,03:13:34,0.06
01/09/2022,03:13:35,0.036
01/09/2022,03:13:36,0.035
01/09/2022,03:13:37,0.044
01/09/2022,03:13:38,0.069
01/09/2022,03:13:39,0.047
01/09/2022,03:13:40,0.043
01/09/2022,03:13:41,0.05
01/09/2022,03:13:42,0.046
01/09/2022,03:13:43,0.043
01/09/2022,03:13:44,0.053
01/09/2022,03:13:45,0.049
01/09/2022,03:13:46,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,01/09/2022
Start Time:,04:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,04:12:58
,Date of Minimum:,01/09/2022
,Maximum:,0.077
,Time of Maximum:,04:12:52
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,04:12:47,0.046
01/09/2022,04:12:48,0.05
01/09/2022,04:12:49,0.069
01/09/2022,04:12:50,0.045
01/09/2022,04:12:51,0.044
01/09/2022,04:12:52,0.077
01/09/2022,04:12:53,0.046
01/09/2022,04:12:54,0.045
01/09/2022,04:12:55,0.042
01/09/2022,04:12:56,0.058
01/09/2022,04:12:57,0.047
01/09/2022,04:12:58,0.034
01/09/2022,04:12:59,0.063
01/09/2022,04:13:00,0.042
01/09/2022,04:13:01,0.054
01/09/2022,04:13:02,0.04
01/09/2022,04:13:03,0.048
01/09/2022,04:13:04,0.042
01/09/2022,04:13:05,0.048
01/09/2022,04:13:06,0.052
01/09/2022,04:13:07,0.035
01/09/2022,04:13:08,0.057
01/09/2022,04:13:09,0.048
01/09/2022,04:13:10,0.043
01/09/2022,04:13:11,0.036
01/09/2022,04:13:12,0.05
01/09/2022,04:13:13,0.039
01/09/2022,04:13:14,0.061
01/09/2022,04:13:15,0.042
01/09/2022,04:13:16,0.037
01/09/2022,04:13:17,0.049
01/09/2022,04:13:18,0.061
01/09/2022,04:13:19,0.049
01/09/2022,04:13:20,0.051
01/09/2022,04:13:21,0.039
01/09/2022,04:13:22,0.051
01/09/2022,04:13:23,0.043
01/09/2022,04:13:24,0.044
01/09/2022,04:13:25,0.048
01/09/2022,04:13:26,0.042
01/09/2022,04:13:27,0.049
01/09/2022,04:13:28,0.046
01/09/2022,04:13:29,0.055
01/09/2022,04:13:30,0.048
01/09/2022,04:13:31,0.052
01/09/2022,04:13:32,0.042
01/09/2022,04:13:33,0.069
01/09/2022,04:13:34,0.053
01/09/2022,04:13:35,0.042
01/09/2022,04:13:36,0.051
01/09/2022,04:13:37,0.049
01/09/2022,04:13:38,0.043
01/09/2022,04:13:39,0.041
01/09/2022,04:13:40,0.047
01/09/2022,04:13:41,0.041
01/09/2022,04:13:42,0.044
01/09/2022,04:13:43,0.048
01/09/2022,04:13:44,0.048
01/09/2022,04:13:45,0.041
01/09/2022,04:13:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,01/09/2022
Start Time:,05:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,05:13:07
,Date of Minimum:,01/09/2022
,Maximum:,0.073
,Time of Maximum:,05:13:44
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,05:12:47,0.027
01/09/2022,05:12:48,0.021
01/09/2022,05:12:49,0.029
01/09/2022,05:12:50,0.036
01/09/2022,05:12:51,0.037
01/09/2022,05:12:52,0.036
01/09/2022,05:12:53,0.034
01/09/2022,05:12:54,0.033
01/09/2022,05:12:55,0.038
01/09/2022,05:12:56,0.032
01/09/2022,05:12:57,0.035
01/09/2022,05:12:58,0.043
01/09/2022,05:12:59,0.037
01/09/2022,05:13:00,0.026
01/09/2022,05:13:01,0.033
01/09/2022,05:13:02,0.034
01/09/2022,05:13:03,0.03
01/09/2022,05:13:04,0.024
01/09/2022,05:13:05,0.03
01/09/2022,05:13:06,0.031
01/09/2022,05:13:07,0.019
01/09/2022,05:13:08,0.022
01/09/2022,05:13:09,0.028
01/09/2022,05:13:10,0.053
01/09/2022,05:13:11,0.036
01/09/2022,05:13:12,0.02
01/09/2022,05:13:13,0.03
01/09/2022,05:13:14,0.022
01/09/2022,05:13:15,0.028
01/09/2022,05:13:16,0.034
01/09/2022,05:13:17,0.034
01/09/2022,05:13:18,0.035
01/09/2022,05:13:19,0.034
01/09/2022,05:13:20,0.03
01/09/2022,05:13:21,0.044
01/09/2022,05:13:22,0.036
01/09/2022,05:13:23,0.042
01/09/2022,05:13:24,0.057
01/09/2022,05:13:25,0.036
01/09/2022,05:13:26,0.032
01/09/2022,05:13:27,0.03
01/09/2022,05:13:28,0.044
01/09/2022,05:13:29,0.032
01/09/2022,05:13:30,0.033
01/09/2022,05:13:31,0.031
01/09/2022,05:13:32,0.026
01/09/2022,05:13:33,0.039
01/09/2022,05:13:34,0.027
01/09/2022,05:13:35,0.033
01/09/2022,05:13:36,0.032
01/09/2022,05:13:37,0.028
01/09/2022,05:13:38,0.028
01/09/2022,05:13:39,0.021
01/09/2022,05:13:40,0.026
01/09/2022,05:13:41,0.025
01/09/2022,05:13:42,0.028
01/09/2022,05:13:43,0.02
01/09/2022,05:13:44,0.073
01/09/2022,05:13:45,0.027
01/09/2022,05:13:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,01/09/2022
Start Time:,06:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,06:13:20
,Date of Minimum:,01/09/2022
,Maximum:,0.045
,Time of Maximum:,06:13:43
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,06:12:47,0.036
01/09/2022,06:12:48,0.025
01/09/2022,06:12:49,0.029
01/09/2022,06:12:50,0.043
01/09/2022,06:12:51,0.027
01/09/2022,06:12:52,0.029
01/09/2022,06:12:53,0.026
01/09/2022,06:12:54,0.028
01/09/2022,06:12:55,0.029
01/09/2022,06:12:56,0.04
01/09/2022,06:12:57,0.018
01/09/2022,06:12:58,0.015
01/09/2022,06:12:59,0.023
01/09/2022,06:13:00,0.018
01/09/2022,06:13:01,0.019
01/09/2022,06:13:02,0.02
01/09/2022,06:13:03,0.015
01/09/2022,06:13:04,0.022
01/09/2022,06:13:05,0.027
01/09/2022,06:13:06,0.024
01/09/2022,06:13:07,0.032
01/09/2022,06:13:08,0.027
01/09/2022,06:13:09,0.032
01/09/2022,06:13:10,0.025
01/09/2022,06:13:11,0.03
01/09/2022,06:13:12,0.024
01/09/2022,06:13:13,0.035
01/09/2022,06:13:14,0.024
01/09/2022,06:13:15,0.021
01/09/2022,06:13:16,0.024
01/09/2022,06:13:17,0.02
01/09/2022,06:13:18,0.026
01/09/2022,06:13:19,0.037
01/09/2022,06:13:20,0.014
01/09/2022,06:13:21,0.026
01/09/2022,06:13:22,0.032
01/09/2022,06:13:23,0.024
01/09/2022,06:13:24,0.024
01/09/2022,06:13:25,0.029
01/09/2022,06:13:26,0.043
01/09/2022,06:13:27,0.03
01/09/2022,06:13:28,0.025
01/09/2022,06:13:29,0.029
01/09/2022,06:13:30,0.031
01/09/2022,06:13:31,0.021
01/09/2022,06:13:32,0.021
01/09/2022,06:13:33,0.017
01/09/2022,06:13:34,0.015
01/09/2022,06:13:35,0.015
01/09/2022,06:13:36,0.017
01/09/2022,06:13:37,0.021
01/09/2022,06:13:38,0.015
01/09/2022,06:13:39,0.024
01/09/2022,06:13:40,0.022
01/09/2022,06:13:41,0.03
01/09/2022,06:13:42,0.033
01/09/2022,06:13:43,0.045
01/09/2022,06:13:44,0.028
01/09/2022,06:13:45,0.044
01/09/2022,06:13:46,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,01/09/2022
Start Time:,07:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,07:12:59
,Date of Minimum:,01/09/2022
,Maximum:,0.044
,Time of Maximum:,07:13:34
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,07:12:47,0.031
01/09/2022,07:12:48,0.03
01/09/2022,07:12:49,0.02
01/09/2022,07:12:50,0.021
01/09/2022,07:12:51,0.024
01/09/2022,07:12:52,0.02
01/09/2022,07:12:53,0.02
01/09/2022,07:12:54,0.019
01/09/2022,07:12:55,0.018
01/09/2022,07:12:56,0.026
01/09/2022,07:12:57,0.019
01/09/2022,07:12:58,0.013
01/09/2022,07:12:59,0.011
01/09/2022,07:13:00,0.015
01/09/2022,07:13:01,0.017
01/09/2022,07:13:02,0.016
01/09/2022,07:13:03,0.026
01/09/2022,07:13:04,0.028
01/09/2022,07:13:05,0.013
01/09/2022,07:13:06,0.018
01/09/2022,07:13:07,0.017
01/09/2022,07:13:08,0.014
01/09/2022,07:13:09,0.017
01/09/2022,07:13:10,0.029
01/09/2022,07:13:11,0.016
01/09/2022,07:13:12,0.024
01/09/2022,07:13:13,0.013
01/09/2022,07:13:14,0.02
01/09/2022,07:13:15,0.03
01/09/2022,07:13:16,0.024
01/09/2022,07:13:17,0.019
01/09/2022,07:13:18,0.016
01/09/2022,07:13:19,0.014
01/09/2022,07:13:20,0.025
01/09/2022,07:13:21,0.024
01/09/2022,07:13:22,0.023
01/09/2022,07:13:23,0.019
01/09/2022,07:13:24,0.032
01/09/2022,07:13:25,0.021
01/09/2022,07:13:26,0.041
01/09/2022,07:13:27,0.028
01/09/2022,07:13:28,0.027
01/09/2022,07:13:29,0.021
01/09/2022,07:13:30,0.024
01/09/2022,07:13:31,0.027
01/09/2022,07:13:32,0.032
01/09/2022,07:13:33,0.024
01/09/2022,07:13:34,0.044
01/09/2022,07:13:35,0.037
01/09/2022,07:13:36,0.032
01/09/2022,07:13:37,0.036
01/09/2022,07:13:38,0.028
01/09/2022,07:13:39,0.025
01/09/2022,07:13:40,0.027
01/09/2022,07:13:41,0.02
01/09/2022,07:13:42,0.03
01/09/2022,07:13:43,0.026
01/09/2022,07:13:44,0.021
01/09/2022,07:13:45,0.023
01/09/2022,07:13:46,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,01/09/2022
Start Time:,08:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,08:13:41
,Date of Minimum:,01/09/2022
,Maximum:,0.067
,Time of Maximum:,08:13:11
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,08:12:47,0.045
01/09/2022,08:12:48,0.036
01/09/2022,08:12:49,0.045
01/09/2022,08:12:50,0.032
01/09/2022,08:12:51,0.038
01/09/2022,08:12:52,0.031
01/09/2022,08:12:53,0.037
01/09/2022,08:12:54,0.044
01/09/2022,08:12:55,0.032
01/09/2022,08:12:56,0.03
01/09/2022,08:12:57,0.027
01/09/2022,08:12:58,0.029
01/09/2022,08:12:59,0.035
01/09/2022,08:13:00,0.045
01/09/2022,08:13:01,0.051
01/09/2022,08:13:02,0.044
01/09/2022,08:13:03,0.052
01/09/2022,08:13:04,0.052
01/09/2022,08:13:05,0.046
01/09/2022,08:13:06,0.05
01/09/2022,08:13:07,0.052
01/09/2022,08:13:08,0.049
01/09/2022,08:13:09,0.05
01/09/2022,08:13:10,0.041
01/09/2022,08:13:11,0.067
01/09/2022,08:13:12,0.049
01/09/2022,08:13:13,0.051
01/09/2022,08:13:14,0.065
01/09/2022,08:13:15,0.049
01/09/2022,08:13:16,0.033
01/09/2022,08:13:17,0.049
01/09/2022,08:13:18,0.048
01/09/2022,08:13:19,0.052
01/09/2022,08:13:20,0.044
01/09/2022,08:13:21,0.035
01/09/2022,08:13:22,0.044
01/09/2022,08:13:23,0.055
01/09/2022,08:13:24,0.032
01/09/2022,08:13:25,0.052
01/09/2022,08:13:26,0.053
01/09/2022,08:13:27,0.037
01/09/2022,08:13:28,0.036
01/09/2022,08:13:29,0.044
01/09/2022,08:13:30,0.047
01/09/2022,08:13:31,0.05
01/09/2022,08:13:32,0.036
01/09/2022,08:13:33,0.029
01/09/2022,08:13:34,0.04
01/09/2022,08:13:35,0.064
01/09/2022,08:13:36,0.043
01/09/2022,08:13:37,0.028
01/09/2022,08:13:38,0.032
01/09/2022,08:13:39,0.047
01/09/2022,08:13:40,0.038
01/09/2022,08:13:41,0.027
01/09/2022,08:13:42,0.041
01/09/2022,08:13:43,0.049
01/09/2022,08:13:44,0.042
01/09/2022,08:13:45,0.037
01/09/2022,08:13:46,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,01/09/2022
Start Time:,09:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,09:13:42
,Date of Minimum:,01/09/2022
,Maximum:,0.092
,Time of Maximum:,09:12:57
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,09:12:47,0.049
01/09/2022,09:12:48,0.063
01/09/2022,09:12:49,0.051
01/09/2022,09:12:50,0.055
01/09/2022,09:12:51,0.043
01/09/2022,09:12:52,0.063
01/09/2022,09:12:53,0.084
01/09/2022,09:12:54,0.049
01/09/2022,09:12:55,0.052
01/09/2022,09:12:56,0.054
01/09/2022,09:12:57,0.092
01/09/2022,09:12:58,0.047
01/09/2022,09:12:59,0.049
01/09/2022,09:13:00,0.052
01/09/2022,09:13:01,0.044
01/09/2022,09:13:02,0.047
01/09/2022,09:13:03,0.042
01/09/2022,09:13:04,0.045
01/09/2022,09:13:05,0.044
01/09/2022,09:13:06,0.055
01/09/2022,09:13:07,0.043
01/09/2022,09:13:08,0.054
01/09/2022,09:13:09,0.078
01/09/2022,09:13:10,0.052
01/09/2022,09:13:11,0.057
01/09/2022,09:13:12,0.046
01/09/2022,09:13:13,0.057
01/09/2022,09:13:14,0.054
01/09/2022,09:13:15,0.059
01/09/2022,09:13:16,0.052
01/09/2022,09:13:17,0.075
01/09/2022,09:13:18,0.045
01/09/2022,09:13:19,0.059
01/09/2022,09:13:20,0.058
01/09/2022,09:13:21,0.049
