TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,10:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,11:45:29,0.055
08/27/2020,11:45:30,0.052
08/27/2020,11:45:31,0.042
08/27/2020,11:45:32,0.055
08/27/2020,11:45:33,0.046
08/27/2020,11:45:34,0.057
08/27/2020,11:45:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,08/27/2020
Start Time:,12:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,12:45:11
,Date of Minimum:,08/27/2020
,Maximum:,0.107
,Time of Maximum:,12:45:28
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,12:44:36,0.058
08/27/2020,12:44:37,0.104
08/27/2020,12:44:38,0.068
08/27/2020,12:44:39,0.092
08/27/2020,12:44:40,0.065
08/27/2020,12:44:41,0.065
08/27/2020,12:44:42,0.064
08/27/2020,12:44:43,0.06
08/27/2020,12:44:44,0.087
08/27/2020,12:44:45,0.074
08/27/2020,12:44:46,0.06
08/27/2020,12:44:47,0.062
08/27/2020,12:44:48,0.075
08/27/2020,12:44:49,0.053
08/27/2020,12:44:50,0.068
08/27/2020,12:44:51,0.077
08/27/2020,12:44:52,0.066
08/27/2020,12:44:53,0.068
08/27/2020,12:44:54,0.063
08/27/2020,12:44:55,0.073
08/27/2020,12:44:56,0.066
08/27/2020,12:44:57,0.062
08/27/2020,12:44:58,0.059
08/27/2020,12:44:59,0.059
08/27/2020,12:45:00,0.075
08/27/2020,12:45:01,0.069
08/27/2020,12:45:02,0.062
08/27/2020,12:45:03,0.064
08/27/2020,12:45:04,0.063
08/27/2020,12:45:05,0.056
08/27/2020,12:45:06,0.067
08/27/2020,12:45:07,0.056
08/27/2020,12:45:08,0.054
08/27/2020,12:45:09,0.063
08/27/2020,12:45:10,0.062
08/27/2020,12:45:11,0.05
08/27/2020,12:45:12,0.073
08/27/2020,12:45:13,0.056
08/27/2020,12:45:14,0.067
08/27/2020,12:45:15,0.058
08/27/2020,12:45:16,0.057
08/27/2020,12:45:17,0.056
08/27/2020,12:45:18,0.063
08/27/2020,12:45:19,0.068
08/27/2020,12:45:20,0.082
08/27/2020,12:45:21,0.064
08/27/2020,12:45:22,0.083
08/27/2020,12:45:23,0.059
08/27/2020,12:45:24,0.061
08/27/2020,12:45:25,0.059
08/27/2020,12:45:26,0.071
08/27/2020,12:45:27,0.054
08/27/2020,12:45:28,0.107
08/27/2020,12:45:29,0.079
08/27/2020,12:45:30,0.069
08/27/2020,12:45:31,0.065
08/27/2020,12:45:32,0.057
08/27/2020,12:45:33,0.07
08/27/2020,12:45:34,0.059
08/27/2020,12:45:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,08/27/2020
Start Time:,01:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.051
,Time of Minimum:,01:45:03
,Date of Minimum:,08/27/2020
,Maximum:,0.096
,Time of Maximum:,01:45:33
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,13:44:36,0.081
08/27/2020,13:44:37,0.061
08/27/2020,13:44:38,0.08
08/27/2020,13:44:39,0.088
08/27/2020,13:44:40,0.08
08/27/2020,13:44:41,0.06
08/27/2020,13:44:42,0.074
08/27/2020,13:44:43,0.059
08/27/2020,13:44:44,0.054
08/27/2020,13:44:45,0.052
08/27/2020,13:44:46,0.064
08/27/2020,13:44:47,0.057
08/27/2020,13:44:48,0.062
08/27/2020,13:44:49,0.089
08/27/2020,13:44:50,0.072
08/27/2020,13:44:51,0.059
08/27/2020,13:44:52,0.051
08/27/2020,13:44:53,0.075
08/27/2020,13:44:54,0.07
08/27/2020,13:44:55,0.056
08/27/2020,13:44:56,0.069
08/27/2020,13:44:57,0.067
08/27/2020,13:44:58,0.077
08/27/2020,13:44:59,0.065
08/27/2020,13:45:00,0.06
08/27/2020,13:45:01,0.051
08/27/2020,13:45:02,0.09
08/27/2020,13:45:03,0.051
08/27/2020,13:45:04,0.053
08/27/2020,13:45:05,0.064
08/27/2020,13:45:06,0.063
08/27/2020,13:45:07,0.065
08/27/2020,13:45:08,0.059
08/27/2020,13:45:09,0.063
08/27/2020,13:45:10,0.073
08/27/2020,13:45:11,0.072
08/27/2020,13:45:12,0.072
08/27/2020,13:45:13,0.064
08/27/2020,13:45:14,0.061
08/27/2020,13:45:15,0.068
08/27/2020,13:45:16,0.079
08/27/2020,13:45:17,0.062
08/27/2020,13:45:18,0.073
08/27/2020,13:45:19,0.082
08/27/2020,13:45:20,0.068
08/27/2020,13:45:21,0.08
08/27/2020,13:45:22,0.064
08/27/2020,13:45:23,0.069
08/27/2020,13:45:24,0.058
08/27/2020,13:45:25,0.064
08/27/2020,13:45:26,0.057
08/27/2020,13:45:27,0.065
08/27/2020,13:45:28,0.061
08/27/2020,13:45:29,0.06
08/27/2020,13:45:30,0.068
08/27/2020,13:45:31,0.062
08/27/2020,13:45:32,0.066
08/27/2020,13:45:33,0.096
08/27/2020,13:45:34,0.082
08/27/2020,13:45:35,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,08/27/2020
Start Time:,02:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,02:44:50
,Date of Minimum:,08/27/2020
,Maximum:,0.087
,Time of Maximum:,02:45:14
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,14:44:36,0.064
08/27/2020,14:44:37,0.067
08/27/2020,14:44:38,0.053
08/27/2020,14:44:39,0.058
08/27/2020,14:44:40,0.059
08/27/2020,14:44:41,0.072
08/27/2020,14:44:42,0.06
08/27/2020,14:44:43,0.052
08/27/2020,14:44:44,0.059
08/27/2020,14:44:45,0.049
08/27/2020,14:44:46,0.064
08/27/2020,14:44:47,0.057
08/27/2020,14:44:48,0.064
08/27/2020,14:44:49,0.069
08/27/2020,14:44:50,0.046
08/27/2020,14:44:51,0.052
08/27/2020,14:44:52,0.059
08/27/2020,14:44:53,0.053
08/27/2020,14:44:54,0.053
08/27/2020,14:44:55,0.056
08/27/2020,14:44:56,0.064
08/27/2020,14:44:57,0.059
08/27/2020,14:44:58,0.06
08/27/2020,14:44:59,0.053
08/27/2020,14:45:00,0.061
08/27/2020,14:45:01,0.057
08/27/2020,14:45:02,0.068
08/27/2020,14:45:03,0.06
08/27/2020,14:45:04,0.064
08/27/2020,14:45:05,0.086
08/27/2020,14:45:06,0.06
08/27/2020,14:45:07,0.061
08/27/2020,14:45:08,0.071
08/27/2020,14:45:09,0.079
08/27/2020,14:45:10,0.083
08/27/2020,14:45:11,0.073
08/27/2020,14:45:12,0.071
08/27/2020,14:45:13,0.082
08/27/2020,14:45:14,0.087
08/27/2020,14:45:15,0.063
08/27/2020,14:45:16,0.071
08/27/2020,14:45:17,0.081
08/27/2020,14:45:18,0.064
08/27/2020,14:45:19,0.062
08/27/2020,14:45:20,0.081
08/27/2020,14:45:21,0.065
08/27/2020,14:45:22,0.052
08/27/2020,14:45:23,0.075
08/27/2020,14:45:24,0.063
08/27/2020,14:45:25,0.058
08/27/2020,14:45:26,0.054
08/27/2020,14:45:27,0.071
08/27/2020,14:45:28,0.056
08/27/2020,14:45:29,0.052
08/27/2020,14:45:30,0.055
08/27/2020,14:45:31,0.058
08/27/2020,14:45:32,0.054
08/27/2020,14:45:33,0.071
08/27/2020,14:45:34,0.054
08/27/2020,14:45:35,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,08/27/2020
Start Time:,03:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,03:44:41
,Date of Minimum:,08/27/2020
,Maximum:,0.086
,Time of Maximum:,03:45:33
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,15:44:36,0.059
08/27/2020,15:44:37,0.073
08/27/2020,15:44:38,0.063
08/27/2020,15:44:39,0.051
08/27/2020,15:44:40,0.051
08/27/2020,15:44:41,0.042
08/27/2020,15:44:42,0.064
08/27/2020,15:44:43,0.06
08/27/2020,15:44:44,0.059
08/27/2020,15:44:45,0.067
08/27/2020,15:44:46,0.062
08/27/2020,15:44:47,0.052
08/27/2020,15:44:48,0.059
08/27/2020,15:44:49,0.051
08/27/2020,15:44:50,0.084
08/27/2020,15:44:51,0.074
08/27/2020,15:44:52,0.063
08/27/2020,15:44:53,0.058
08/27/2020,15:44:54,0.078
08/27/2020,15:44:55,0.068
08/27/2020,15:44:56,0.086
08/27/2020,15:44:57,0.052
08/27/2020,15:44:58,0.057
08/27/2020,15:44:59,0.046
08/27/2020,15:45:00,0.051
08/27/2020,15:45:01,0.051
08/27/2020,15:45:02,0.059
08/27/2020,15:45:03,0.066
08/27/2020,15:45:04,0.058
08/27/2020,15:45:05,0.072
08/27/2020,15:45:06,0.058
08/27/2020,15:45:07,0.061
08/27/2020,15:45:08,0.056
08/27/2020,15:45:09,0.062
08/27/2020,15:45:10,0.061
08/27/2020,15:45:11,0.049
08/27/2020,15:45:12,0.066
08/27/2020,15:45:13,0.064
08/27/2020,15:45:14,0.07
08/27/2020,15:45:15,0.059
08/27/2020,15:45:16,0.064
08/27/2020,15:45:17,0.084
08/27/2020,15:45:18,0.069
08/27/2020,15:45:19,0.069
08/27/2020,15:45:20,0.072
08/27/2020,15:45:21,0.068
08/27/2020,15:45:22,0.066
08/27/2020,15:45:23,0.069
08/27/2020,15:45:24,0.066
08/27/2020,15:45:25,0.062
08/27/2020,15:45:26,0.073
08/27/2020,15:45:27,0.079
08/27/2020,15:45:28,0.073
08/27/2020,15:45:29,0.083
08/27/2020,15:45:30,0.072
08/27/2020,15:45:31,0.067
08/27/2020,15:45:32,0.074
08/27/2020,15:45:33,0.086
08/27/2020,15:45:34,0.072
08/27/2020,15:45:35,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,08/27/2020
Start Time:,04:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,04:44:42
,Date of Minimum:,08/27/2020
,Maximum:,0.125
,Time of Maximum:,04:45:16
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,16:44:36,0.074
08/27/2020,16:44:37,0.069
08/27/2020,16:44:38,0.063
08/27/2020,16:44:39,0.055
08/27/2020,16:44:40,0.057
08/27/2020,16:44:41,0.071
08/27/2020,16:44:42,0.051
08/27/2020,16:44:43,0.08
08/27/2020,16:44:44,0.052
08/27/2020,16:44:45,0.063
08/27/2020,16:44:46,0.062
08/27/2020,16:44:47,0.061
08/27/2020,16:44:48,0.057
08/27/2020,16:44:49,0.069
08/27/2020,16:44:50,0.082
08/27/2020,16:44:51,0.068
08/27/2020,16:44:52,0.091
08/27/2020,16:44:53,0.065
08/27/2020,16:44:54,0.079
08/27/2020,16:44:55,0.065
08/27/2020,16:44:56,0.067
08/27/2020,16:44:57,0.063
08/27/2020,16:44:58,0.063
08/27/2020,16:44:59,0.071
08/27/2020,16:45:00,0.058
08/27/2020,16:45:01,0.068
08/27/2020,16:45:02,0.077
08/27/2020,16:45:03,0.087
08/27/2020,16:45:04,0.081
08/27/2020,16:45:05,0.088
08/27/2020,16:45:06,0.104
08/27/2020,16:45:07,0.094
08/27/2020,16:45:08,0.095
08/27/2020,16:45:09,0.095
08/27/2020,16:45:10,0.089
08/27/2020,16:45:11,0.081
08/27/2020,16:45:12,0.091
08/27/2020,16:45:13,0.09
08/27/2020,16:45:14,0.084
08/27/2020,16:45:15,0.11
08/27/2020,16:45:16,0.125
08/27/2020,16:45:17,0.102
08/27/2020,16:45:18,0.084
08/27/2020,16:45:19,0.091
08/27/2020,16:45:20,0.08
08/27/2020,16:45:21,0.079
08/27/2020,16:45:22,0.092
08/27/2020,16:45:23,0.074
08/27/2020,16:45:24,0.106
08/27/2020,16:45:25,0.097
08/27/2020,16:45:26,0.081
08/27/2020,16:45:27,0.082
08/27/2020,16:45:28,0.074
08/27/2020,16:45:29,0.079
08/27/2020,16:45:30,0.07
08/27/2020,16:45:31,0.063
08/27/2020,16:45:32,0.09
08/27/2020,16:45:33,0.091
08/27/2020,16:45:34,0.088
08/27/2020,16:45:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,08/27/2020
Start Time:,05:44:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.057
,Time of Minimum:,05:44:44
,Date of Minimum:,08/27/2020
,Maximum:,0.129
,Time of Maximum:,05:45:35
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,17:44:36,0.083
08/27/2020,17:44:37,0.091
08/27/2020,17:44:38,0.071
08/27/2020,17:44:39,0.08
08/27/2020,17:44:40,0.075
08/27/2020,17:44:41,0.082
08/27/2020,17:44:42,0.119
08/27/2020,17:44:43,0.08
08/27/2020,17:44:44,0.057
08/27/2020,17:44:45,0.08
08/27/2020,17:44:46,0.079
08/27/2020,17:44:47,0.076
08/27/2020,17:44:48,0.081
08/27/2020,17:44:49,0.069
08/27/2020,17:44:50,0.078
08/27/2020,17:44:51,0.07
08/27/2020,17:44:52,0.078
08/27/2020,17:44:53,0.115
08/27/2020,17:44:54,0.083
08/27/2020,17:44:55,0.082
08/27/2020,17:44:56,0.076
08/27/2020,17:44:57,0.099
08/27/2020,17:44:58,0.08
08/27/2020,17:44:59,0.084
08/27/2020,17:45:00,0.091
08/27/2020,17:45:01,0.092
08/27/2020,17:45:02,0.101
08/27/2020,17:45:03,0.109
08/27/2020,17:45:04,0.078
08/27/2020,17:45:05,0.098
08/27/2020,17:45:06,0.086
08/27/2020,17:45:07,0.089
08/27/2020,17:45:08,0.081
08/27/2020,17:45:09,0.105
08/27/2020,17:45:10,0.093
08/27/2020,17:45:11,0.081
08/27/2020,17:45:12,0.085
08/27/2020,17:45:13,0.073
08/27/2020,17:45:14,0.091
08/27/2020,17:45:15,0.083
08/27/2020,17:45:16,0.081
08/27/2020,17:45:17,0.08
08/27/2020,17:45:18,0.082
08/27/2020,17:45:19,0.083
08/27/2020,17:45:20,0.073
08/27/2020,17:45:21,0.093
08/27/2020,17:45:22,0.105
08/27/2020,17:45:23,0.077
08/27/2020,17:45:24,0.063
08/27/2020,17:45:25,0.083
08/27/2020,17:45:26,0.088
08/27/2020,17:45:27,0.087
08/27/2020,17:45:28,0.092
08/27/2020,17:45:29,0.119
08/27/2020,17:45:30,0.094
08/27/2020,17:45:31,0.075
08/27/2020,17:45:32,0.082
08/27/2020,17:45:33,0.076
08/27/2020,17:45:34,0.079
08/27/2020,17:45:35,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,08/27/2020
Start Time:,06:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.069
,Time of Minimum:,06:45:19
,Date of Minimum:,08/27/2020
,Maximum:,0.118
,Time of Maximum:,06:45:02
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,18:44:37,0.08
08/27/2020,18:44:38,0.102
08/27/2020,18:44:39,0.083
08/27/2020,18:44:40,0.097
08/27/2020,18:44:41,0.086
08/27/2020,18:44:42,0.078
08/27/2020,18:44:43,0.079
08/27/2020,18:44:44,0.087
08/27/2020,18:44:45,0.097
08/27/2020,18:44:46,0.09
08/27/2020,18:44:47,0.085
08/27/2020,18:44:48,0.076
08/27/2020,18:44:49,0.1
08/27/2020,18:44:50,0.081
08/27/2020,18:44:51,0.098
08/27/2020,18:44:52,0.098
08/27/2020,18:44:53,0.085
08/27/2020,18:44:54,0.088
08/27/2020,18:44:55,0.093
08/27/2020,18:44:56,0.088
08/27/2020,18:44:57,0.096
08/27/2020,18:44:58,0.079
08/27/2020,18:44:59,0.08
08/27/2020,18:45:00,0.097
08/27/2020,18:45:01,0.085
08/27/2020,18:45:02,0.118
08/27/2020,18:45:03,0.097
08/27/2020,18:45:04,0.08
08/27/2020,18:45:05,0.097
08/27/2020,18:45:06,0.084
08/27/2020,18:45:07,0.076
08/27/2020,18:45:08,0.085
08/27/2020,18:45:09,0.076
08/27/2020,18:45:10,0.075
08/27/2020,18:45:11,0.083
08/27/2020,18:45:12,0.073
08/27/2020,18:45:13,0.075
08/27/2020,18:45:14,0.084
08/27/2020,18:45:15,0.082
08/27/2020,18:45:16,0.103
08/27/2020,18:45:17,0.08
08/27/2020,18:45:18,0.086
08/27/2020,18:45:19,0.069
08/27/2020,18:45:20,0.089
08/27/2020,18:45:21,0.074
08/27/2020,18:45:22,0.107
08/27/2020,18:45:23,0.079
08/27/2020,18:45:24,0.082
08/27/2020,18:45:25,0.083
08/27/2020,18:45:26,0.072
08/27/2020,18:45:27,0.093
08/27/2020,18:45:28,0.077
08/27/2020,18:45:29,0.072
08/27/2020,18:45:30,0.075
08/27/2020,18:45:31,0.082
08/27/2020,18:45:32,0.096
08/27/2020,18:45:33,0.078
08/27/2020,18:45:34,0.097
08/27/2020,18:45:35,0.081
08/27/2020,18:45:36,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,08/27/2020
Start Time:,07:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,07:44:51
,Date of Minimum:,08/27/2020
,Maximum:,0.123
,Time of Maximum:,07:45:31
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,19:44:37,0.078
08/27/2020,19:44:38,0.084
08/27/2020,19:44:39,0.095
08/27/2020,19:44:40,0.087
08/27/2020,19:44:41,0.099
08/27/2020,19:44:42,0.095
08/27/2020,19:44:43,0.083
08/27/2020,19:44:44,0.092
08/27/2020,19:44:45,0.081
08/27/2020,19:44:46,0.084
08/27/2020,19:44:47,0.084
08/27/2020,19:44:48,0.085
08/27/2020,19:44:49,0.101
08/27/2020,19:44:50,0.07
08/27/2020,19:44:51,0.064
08/27/2020,19:44:52,0.072
08/27/2020,19:44:53,0.075
08/27/2020,19:44:54,0.069
08/27/2020,19:44:55,0.078
08/27/2020,19:44:56,0.074
08/27/2020,19:44:57,0.076
08/27/2020,19:44:58,0.069
08/27/2020,19:44:59,0.099
08/27/2020,19:45:00,0.09
08/27/2020,19:45:01,0.082
08/27/2020,19:45:02,0.074
08/27/2020,19:45:03,0.098
08/27/2020,19:45:04,0.099
08/27/2020,19:45:05,0.107
08/27/2020,19:45:06,0.093
08/27/2020,19:45:07,0.084
08/27/2020,19:45:08,0.1
08/27/2020,19:45:09,0.068
08/27/2020,19:45:10,0.066
08/27/2020,19:45:11,0.083
08/27/2020,19:45:12,0.084
08/27/2020,19:45:13,0.085
08/27/2020,19:45:14,0.077
08/27/2020,19:45:15,0.073
08/27/2020,19:45:16,0.084
08/27/2020,19:45:17,0.096
08/27/2020,19:45:18,0.073
08/27/2020,19:45:19,0.078
08/27/2020,19:45:20,0.071
08/27/2020,19:45:21,0.084
08/27/2020,19:45:22,0.098
08/27/2020,19:45:23,0.081
08/27/2020,19:45:24,0.08
08/27/2020,19:45:25,0.083
08/27/2020,19:45:26,0.067
08/27/2020,19:45:27,0.092
08/27/2020,19:45:28,0.073
08/27/2020,19:45:29,0.086
08/27/2020,19:45:30,0.085
08/27/2020,19:45:31,0.123
08/27/2020,19:45:32,0.082
08/27/2020,19:45:33,0.082
08/27/2020,19:45:34,0.07
08/27/2020,19:45:35,0.093
08/27/2020,19:45:36,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,08/27/2020
Start Time:,08:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,08:45:00
,Date of Minimum:,08/27/2020
,Maximum:,0.12
,Time of Maximum:,08:45:12
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,20:44:37,0.083
08/27/2020,20:44:38,0.102
08/27/2020,20:44:39,0.076
08/27/2020,20:44:40,0.075
08/27/2020,20:44:41,0.086
08/27/2020,20:44:42,0.083
08/27/2020,20:44:43,0.079
08/27/2020,20:44:44,0.082
08/27/2020,20:44:45,0.078
08/27/2020,20:44:46,0.078
08/27/2020,20:44:47,0.092
08/27/2020,20:44:48,0.1
08/27/2020,20:44:49,0.076
08/27/2020,20:44:50,0.08
08/27/2020,20:44:51,0.099
08/27/2020,20:44:52,0.08
08/27/2020,20:44:53,0.08
08/27/2020,20:44:54,0.091
08/27/2020,20:44:55,0.071
08/27/2020,20:44:56,0.105
08/27/2020,20:44:57,0.079
08/27/2020,20:44:58,0.073
08/27/2020,20:44:59,0.075
08/27/2020,20:45:00,0.062
08/27/2020,20:45:01,0.079
08/27/2020,20:45:02,0.081
08/27/2020,20:45:03,0.073
08/27/2020,20:45:04,0.075
08/27/2020,20:45:05,0.093
08/27/2020,20:45:06,0.084
08/27/2020,20:45:07,0.086
08/27/2020,20:45:08,0.08
08/27/2020,20:45:09,0.093
08/27/2020,20:45:10,0.081
08/27/2020,20:45:11,0.082
08/27/2020,20:45:12,0.12
08/27/2020,20:45:13,0.08
08/27/2020,20:45:14,0.076
08/27/2020,20:45:15,0.099
08/27/2020,20:45:16,0.079
08/27/2020,20:45:17,0.085
08/27/2020,20:45:18,0.1
08/27/2020,20:45:19,0.068
08/27/2020,20:45:20,0.078
08/27/2020,20:45:21,0.075
08/27/2020,20:45:22,0.076
08/27/2020,20:45:23,0.074
08/27/2020,20:45:24,0.073
08/27/2020,20:45:25,0.073
08/27/2020,20:45:26,0.091
08/27/2020,20:45:27,0.084
08/27/2020,20:45:28,0.085
08/27/2020,20:45:29,0.082
08/27/2020,20:45:30,0.086
08/27/2020,20:45:31,0.064
08/27/2020,20:45:32,0.082
08/27/2020,20:45:33,0.092
08/27/2020,20:45:34,0.09
08/27/2020,20:45:35,0.081
08/27/2020,20:45:36,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/27/2020
Start Time:,09:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,09:44:55
,Date of Minimum:,08/27/2020
,Maximum:,0.119
,Time of Maximum:,09:45:09
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,21:44:37,0.082
08/27/2020,21:44:38,0.09
08/27/2020,21:44:39,0.088
08/27/2020,21:44:40,0.11
08/27/2020,21:44:41,0.084
08/27/2020,21:44:42,0.07
08/27/2020,21:44:43,0.093
08/27/2020,21:44:44,0.071
08/27/2020,21:44:45,0.092
08/27/2020,21:44:46,0.076
08/27/2020,21:44:47,0.077
08/27/2020,21:44:48,0.081
08/27/2020,21:44:49,0.07
08/27/2020,21:44:50,0.072
08/27/2020,21:44:51,0.075
08/27/2020,21:44:52,0.073
08/27/2020,21:44:53,0.065
08/27/2020,21:44:54,0.082
08/27/2020,21:44:55,0.059
08/27/2020,21:44:56,0.074
08/27/2020,21:44:57,0.069
08/27/2020,21:44:58,0.066
08/27/2020,21:44:59,0.072
08/27/2020,21:45:00,0.089
08/27/2020,21:45:01,0.076
08/27/2020,21:45:02,0.074
08/27/2020,21:45:03,0.085
08/27/2020,21:45:04,0.077
08/27/2020,21:45:05,0.067
08/27/2020,21:45:06,0.079
08/27/2020,21:45:07,0.076
08/27/2020,21:45:08,0.089
08/27/2020,21:45:09,0.119
08/27/2020,21:45:10,0.079
08/27/2020,21:45:11,0.075
08/27/2020,21:45:12,0.075
08/27/2020,21:45:13,0.095
08/27/2020,21:45:14,0.063
08/27/2020,21:45:15,0.075
08/27/2020,21:45:16,0.093
08/27/2020,21:45:17,0.091
08/27/2020,21:45:18,0.079
08/27/2020,21:45:19,0.103
08/27/2020,21:45:20,0.083
08/27/2020,21:45:21,0.073
08/27/2020,21:45:22,0.08
08/27/2020,21:45:23,0.076
08/27/2020,21:45:24,0.06
08/27/2020,21:45:25,0.078
08/27/2020,21:45:26,0.067
08/27/2020,21:45:27,0.07
08/27/2020,21:45:28,0.068
