TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/08/2021
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/08/2021,21:29:18,0.1
10/08/2021,21:29:19,0.119
10/08/2021,21:29:20,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,10/08/2021
Start Time:,10:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.09
,Time of Minimum:,10:29:15
,Date of Minimum:,10/08/2021
,Maximum:,0.248
,Time of Maximum:,10:28:34
,Date of Maximum:,10/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2021,22:28:21,0.152
10/08/2021,22:28:22,0.174
10/08/2021,22:28:23,0.139
10/08/2021,22:28:24,0.135
10/08/2021,22:28:25,0.17
10/08/2021,22:28:26,0.162
10/08/2021,22:28:27,0.174
10/08/2021,22:28:28,0.163
10/08/2021,22:28:29,0.151
10/08/2021,22:28:30,0.181
10/08/2021,22:28:31,0.17
10/08/2021,22:28:32,0.188
10/08/2021,22:28:33,0.18
10/08/2021,22:28:34,0.248
10/08/2021,22:28:35,0.186
10/08/2021,22:28:36,0.174
10/08/2021,22:28:37,0.154
10/08/2021,22:28:38,0.167
10/08/2021,22:28:39,0.187
10/08/2021,22:28:40,0.179
10/08/2021,22:28:41,0.171
10/08/2021,22:28:42,0.166
10/08/2021,22:28:43,0.143
10/08/2021,22:28:44,0.158
10/08/2021,22:28:45,0.213
10/08/2021,22:28:46,0.156
10/08/2021,22:28:47,0.14
10/08/2021,22:28:48,0.131
10/08/2021,22:28:49,0.117
10/08/2021,22:28:50,0.108
10/08/2021,22:28:51,0.114
10/08/2021,22:28:52,0.12
10/08/2021,22:28:53,0.107
10/08/2021,22:28:54,0.11
10/08/2021,22:28:55,0.141
10/08/2021,22:28:56,0.119
10/08/2021,22:28:57,0.112
10/08/2021,22:28:58,0.137
10/08/2021,22:28:59,0.109
10/08/2021,22:29:00,0.105
10/08/2021,22:29:01,0.093
10/08/2021,22:29:02,0.138
10/08/2021,22:29:03,0.11
10/08/2021,22:29:04,0.187
10/08/2021,22:29:05,0.099
10/08/2021,22:29:06,0.105
10/08/2021,22:29:07,0.113
10/08/2021,22:29:08,0.111
10/08/2021,22:29:09,0.108
10/08/2021,22:29:10,0.137
10/08/2021,22:29:11,0.108
10/08/2021,22:29:12,0.112
10/08/2021,22:29:13,0.109
10/08/2021,22:29:14,0.105
10/08/2021,22:29:15,0.09
10/08/2021,22:29:16,0.123
10/08/2021,22:29:17,0.097
10/08/2021,22:29:18,0.097
10/08/2021,22:29:19,0.103
10/08/2021,22:29:20,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,10/08/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.106
,Time of Minimum:,11:28:59
,Date of Minimum:,10/08/2021
,Maximum:,0.163
,Time of Maximum:,11:29:07
,Date of Maximum:,10/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2021,23:28:21,0.127
10/08/2021,23:28:22,0.116
10/08/2021,23:28:23,0.134
10/08/2021,23:28:24,0.116
10/08/2021,23:28:25,0.112
10/08/2021,23:28:26,0.129
10/08/2021,23:28:27,0.161
10/08/2021,23:28:28,0.126
10/08/2021,23:28:29,0.131
10/08/2021,23:28:30,0.118
10/08/2021,23:28:31,0.129
10/08/2021,23:28:32,0.129
10/08/2021,23:28:33,0.142
10/08/2021,23:28:34,0.148
10/08/2021,23:28:35,0.127
10/08/2021,23:28:36,0.135
10/08/2021,23:28:37,0.149
10/08/2021,23:28:38,0.128
10/08/2021,23:28:39,0.15
10/08/2021,23:28:40,0.124
10/08/2021,23:28:41,0.152
10/08/2021,23:28:42,0.153
10/08/2021,23:28:43,0.133
10/08/2021,23:28:44,0.138
10/08/2021,23:28:45,0.147
10/08/2021,23:28:46,0.121
10/08/2021,23:28:47,0.158
10/08/2021,23:28:48,0.131
10/08/2021,23:28:49,0.112
10/08/2021,23:28:50,0.126
10/08/2021,23:28:51,0.147
10/08/2021,23:28:52,0.116
10/08/2021,23:28:53,0.137
10/08/2021,23:28:54,0.111
10/08/2021,23:28:55,0.127
10/08/2021,23:28:56,0.142
10/08/2021,23:28:57,0.119
10/08/2021,23:28:58,0.128
10/08/2021,23:28:59,0.106
10/08/2021,23:29:00,0.136
10/08/2021,23:29:01,0.126
10/08/2021,23:29:02,0.122
10/08/2021,23:29:03,0.132
10/08/2021,23:29:04,0.133
10/08/2021,23:29:05,0.144
10/08/2021,23:29:06,0.126
10/08/2021,23:29:07,0.163
10/08/2021,23:29:08,0.153
10/08/2021,23:29:09,0.125
10/08/2021,23:29:10,0.122
10/08/2021,23:29:11,0.13
10/08/2021,23:29:12,0.145
10/08/2021,23:29:13,0.141
10/08/2021,23:29:14,0.134
10/08/2021,23:29:15,0.12
10/08/2021,23:29:16,0.136
10/08/2021,23:29:17,0.125
10/08/2021,23:29:18,0.126
10/08/2021,23:29:19,0.122
10/08/2021,23:29:20,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,10/09/2021
Start Time:,12:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,12:28:58
,Date of Minimum:,10/09/2021
,Maximum:,0.055
,Time of Maximum:,12:29:20
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,00:28:21,0.045
10/09/2021,00:28:22,0.054
10/09/2021,00:28:23,0.046
10/09/2021,00:28:24,0.048
10/09/2021,00:28:25,0.042
10/09/2021,00:28:26,0.046
10/09/2021,00:28:27,0.045
10/09/2021,00:28:28,0.05
10/09/2021,00:28:29,0.041
10/09/2021,00:28:30,0.05
10/09/2021,00:28:31,0.048
10/09/2021,00:28:32,0.048
10/09/2021,00:28:33,0.042
10/09/2021,00:28:34,0.045
10/09/2021,00:28:35,0.049
10/09/2021,00:28:36,0.054
10/09/2021,00:28:37,0.039
10/09/2021,00:28:38,0.04
10/09/2021,00:28:39,0.047
10/09/2021,00:28:40,0.044
10/09/2021,00:28:41,0.041
10/09/2021,00:28:42,0.052
10/09/2021,00:28:43,0.044
10/09/2021,00:28:44,0.05
10/09/2021,00:28:45,0.038
10/09/2021,00:28:46,0.042
10/09/2021,00:28:47,0.046
10/09/2021,00:28:48,0.049
10/09/2021,00:28:49,0.037
10/09/2021,00:28:50,0.043
10/09/2021,00:28:51,0.036
10/09/2021,00:28:52,0.046
10/09/2021,00:28:53,0.036
10/09/2021,00:28:54,0.032
10/09/2021,00:28:55,0.034
10/09/2021,00:28:56,0.035
10/09/2021,00:28:57,0.054
10/09/2021,00:28:58,0.032
10/09/2021,00:28:59,0.044
10/09/2021,00:29:00,0.045
10/09/2021,00:29:01,0.04
10/09/2021,00:29:02,0.045
10/09/2021,00:29:03,0.054
10/09/2021,00:29:04,0.04
10/09/2021,00:29:05,0.052
10/09/2021,00:29:06,0.051
10/09/2021,00:29:07,0.037
10/09/2021,00:29:08,0.042
10/09/2021,00:29:09,0.048
10/09/2021,00:29:10,0.052
10/09/2021,00:29:11,0.044
10/09/2021,00:29:12,0.045
10/09/2021,00:29:13,0.038
10/09/2021,00:29:14,0.047
10/09/2021,00:29:15,0.046
10/09/2021,00:29:16,0.038
10/09/2021,00:29:17,0.048
10/09/2021,00:29:18,0.04
10/09/2021,00:29:19,0.051
10/09/2021,00:29:20,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,10/09/2021
Start Time:,01:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.052
,Time of Minimum:,01:28:21
,Date of Minimum:,10/09/2021
,Maximum:,0.115
,Time of Maximum:,01:28:51
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,01:28:21,0.052
10/09/2021,01:28:22,0.062
10/09/2021,01:28:23,0.058
10/09/2021,01:28:24,0.059
10/09/2021,01:28:25,0.076
10/09/2021,01:28:26,0.059
10/09/2021,01:28:27,0.06
10/09/2021,01:28:28,0.081
10/09/2021,01:28:29,0.07
10/09/2021,01:28:30,0.084
10/09/2021,01:28:31,0.062
10/09/2021,01:28:32,0.087
10/09/2021,01:28:33,0.078
10/09/2021,01:28:34,0.07
10/09/2021,01:28:35,0.065
10/09/2021,01:28:36,0.068
10/09/2021,01:28:37,0.067
10/09/2021,01:28:38,0.078
10/09/2021,01:28:39,0.066
10/09/2021,01:28:40,0.084
10/09/2021,01:28:41,0.086
10/09/2021,01:28:42,0.087
10/09/2021,01:28:43,0.074
10/09/2021,01:28:44,0.083
10/09/2021,01:28:45,0.09
10/09/2021,01:28:46,0.079
10/09/2021,01:28:47,0.093
10/09/2021,01:28:48,0.089
10/09/2021,01:28:49,0.091
10/09/2021,01:28:50,0.088
10/09/2021,01:28:51,0.115
10/09/2021,01:28:52,0.09
10/09/2021,01:28:53,0.095
10/09/2021,01:28:54,0.083
10/09/2021,01:28:55,0.101
10/09/2021,01:28:56,0.073
10/09/2021,01:28:57,0.106
10/09/2021,01:28:58,0.092
10/09/2021,01:28:59,0.09
10/09/2021,01:29:00,0.099
10/09/2021,01:29:01,0.079
10/09/2021,01:29:02,0.1
10/09/2021,01:29:03,0.081
10/09/2021,01:29:04,0.09
10/09/2021,01:29:05,0.093
10/09/2021,01:29:06,0.083
10/09/2021,01:29:07,0.091
10/09/2021,01:29:08,0.103
10/09/2021,01:29:09,0.093
10/09/2021,01:29:10,0.084
10/09/2021,01:29:11,0.094
10/09/2021,01:29:12,0.087
10/09/2021,01:29:13,0.093
10/09/2021,01:29:14,0.09
10/09/2021,01:29:15,0.085
10/09/2021,01:29:16,0.088
10/09/2021,01:29:17,0.095
10/09/2021,01:29:18,0.071
10/09/2021,01:29:19,0.097
10/09/2021,01:29:20,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,10/09/2021
Start Time:,02:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,02:28:55
,Date of Minimum:,10/09/2021
,Maximum:,0.06
,Time of Maximum:,02:28:33
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,02:28:21,0.039
10/09/2021,02:28:22,0.039
10/09/2021,02:28:23,0.033
10/09/2021,02:28:24,0.04
10/09/2021,02:28:25,0.04
10/09/2021,02:28:26,0.035
10/09/2021,02:28:27,0.039
10/09/2021,02:28:28,0.033
10/09/2021,02:28:29,0.036
10/09/2021,02:28:30,0.034
10/09/2021,02:28:31,0.044
10/09/2021,02:28:32,0.03
10/09/2021,02:28:33,0.06
10/09/2021,02:28:34,0.032
10/09/2021,02:28:35,0.034
10/09/2021,02:28:36,0.037
10/09/2021,02:28:37,0.036
10/09/2021,02:28:38,0.033
10/09/2021,02:28:39,0.042
10/09/2021,02:28:40,0.028
10/09/2021,02:28:41,0.033
10/09/2021,02:28:42,0.043
10/09/2021,02:28:43,0.032
10/09/2021,02:28:44,0.024
10/09/2021,02:28:45,0.027
10/09/2021,02:28:46,0.035
10/09/2021,02:28:47,0.027
10/09/2021,02:28:48,0.035
10/09/2021,02:28:49,0.025
10/09/2021,02:28:50,0.02
10/09/2021,02:28:51,0.034
10/09/2021,02:28:52,0.026
10/09/2021,02:28:53,0.027
10/09/2021,02:28:54,0.022
10/09/2021,02:28:55,0.019
10/09/2021,02:28:56,0.025
10/09/2021,02:28:57,0.024
10/09/2021,02:28:58,0.021
10/09/2021,02:28:59,0.021
10/09/2021,02:29:00,0.021
10/09/2021,02:29:01,0.027
10/09/2021,02:29:02,0.023
10/09/2021,02:29:03,0.021
10/09/2021,02:29:04,0.025
10/09/2021,02:29:05,0.036
10/09/2021,02:29:06,0.028
10/09/2021,02:29:07,0.025
10/09/2021,02:29:08,0.031
10/09/2021,02:29:09,0.025
10/09/2021,02:29:10,0.028
10/09/2021,02:29:11,0.034
10/09/2021,02:29:12,0.036
10/09/2021,02:29:13,0.031
10/09/2021,02:29:14,0.04
10/09/2021,02:29:15,0.037
10/09/2021,02:29:16,0.032
10/09/2021,02:29:17,0.032
10/09/2021,02:29:18,0.04
10/09/2021,02:29:19,0.035
10/09/2021,02:29:20,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,10/09/2021
Start Time:,03:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,03:28:42
,Date of Minimum:,10/09/2021
,Maximum:,0.085
,Time of Maximum:,03:28:59
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,03:28:22,0.066
10/09/2021,03:28:23,0.072
10/09/2021,03:28:24,0.059
10/09/2021,03:28:25,0.065
10/09/2021,03:28:26,0.057
10/09/2021,03:28:27,0.051
10/09/2021,03:28:28,0.051
10/09/2021,03:28:29,0.068
10/09/2021,03:28:30,0.071
10/09/2021,03:28:31,0.052
10/09/2021,03:28:32,0.058
10/09/2021,03:28:33,0.057
10/09/2021,03:28:34,0.056
10/09/2021,03:28:35,0.053
10/09/2021,03:28:36,0.049
10/09/2021,03:28:37,0.058
10/09/2021,03:28:38,0.045
10/09/2021,03:28:39,0.069
10/09/2021,03:28:40,0.062
10/09/2021,03:28:41,0.072
10/09/2021,03:28:42,0.043
10/09/2021,03:28:43,0.046
10/09/2021,03:28:44,0.068
10/09/2021,03:28:45,0.062
10/09/2021,03:28:46,0.061
10/09/2021,03:28:47,0.06
10/09/2021,03:28:48,0.076
10/09/2021,03:28:49,0.064
10/09/2021,03:28:50,0.05
10/09/2021,03:28:51,0.069
10/09/2021,03:28:52,0.055
10/09/2021,03:28:53,0.056
10/09/2021,03:28:54,0.073
10/09/2021,03:28:55,0.058
10/09/2021,03:28:56,0.065
10/09/2021,03:28:57,0.065
10/09/2021,03:28:58,0.068
10/09/2021,03:28:59,0.085
10/09/2021,03:29:00,0.071
10/09/2021,03:29:01,0.073
10/09/2021,03:29:02,0.063
10/09/2021,03:29:03,0.065
10/09/2021,03:29:04,0.073
10/09/2021,03:29:05,0.065
10/09/2021,03:29:06,0.065
10/09/2021,03:29:07,0.075
10/09/2021,03:29:08,0.07
10/09/2021,03:29:09,0.071
10/09/2021,03:29:10,0.075
10/09/2021,03:29:11,0.05
10/09/2021,03:29:12,0.068
10/09/2021,03:29:13,0.06
10/09/2021,03:29:14,0.072
10/09/2021,03:29:15,0.074
10/09/2021,03:29:16,0.056
10/09/2021,03:29:17,0.06
10/09/2021,03:29:18,0.063
10/09/2021,03:29:19,0.057
10/09/2021,03:29:20,0.062
10/09/2021,03:29:21,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,10/09/2021
Start Time:,04:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,04:29:15
,Date of Minimum:,10/09/2021
,Maximum:,0.048
,Time of Maximum:,04:28:36
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,04:28:22,0.027
10/09/2021,04:28:23,0.028
10/09/2021,04:28:24,0.034
10/09/2021,04:28:25,0.031
10/09/2021,04:28:26,0.029
10/09/2021,04:28:27,0.034
10/09/2021,04:28:28,0.021
10/09/2021,04:28:29,0.041
10/09/2021,04:28:30,0.025
10/09/2021,04:28:31,0.019
10/09/2021,04:28:32,0.019
10/09/2021,04:28:33,0.025
10/09/2021,04:28:34,0.017
10/09/2021,04:28:35,0.026
10/09/2021,04:28:36,0.048
10/09/2021,04:28:37,0.024
10/09/2021,04:28:38,0.021
10/09/2021,04:28:39,0.024
10/09/2021,04:28:40,0.025
10/09/2021,04:28:41,0.024
10/09/2021,04:28:42,0.03
10/09/2021,04:28:43,0.033
10/09/2021,04:28:44,0.027
10/09/2021,04:28:45,0.032
10/09/2021,04:28:46,0.029
10/09/2021,04:28:47,0.029
10/09/2021,04:28:48,0.037
10/09/2021,04:28:49,0.028
10/09/2021,04:28:50,0.026
10/09/2021,04:28:51,0.028
10/09/2021,04:28:52,0.029
10/09/2021,04:28:53,0.023
10/09/2021,04:28:54,0.025
10/09/2021,04:28:55,0.031
10/09/2021,04:28:56,0.018
10/09/2021,04:28:57,0.018
10/09/2021,04:28:58,0.023
10/09/2021,04:28:59,0.019
10/09/2021,04:29:00,0.032
10/09/2021,04:29:01,0.03
10/09/2021,04:29:02,0.024
10/09/2021,04:29:03,0.022
10/09/2021,04:29:04,0.028
10/09/2021,04:29:05,0.031
10/09/2021,04:29:06,0.034
10/09/2021,04:29:07,0.038
10/09/2021,04:29:08,0.04
10/09/2021,04:29:09,0.029
10/09/2021,04:29:10,0.028
10/09/2021,04:29:11,0.023
10/09/2021,04:29:12,0.023
10/09/2021,04:29:13,0.022
10/09/2021,04:29:14,0.025
10/09/2021,04:29:15,0.017
10/09/2021,04:29:16,0.022
10/09/2021,04:29:17,0.025
10/09/2021,04:29:18,0.032
10/09/2021,04:29:19,0.029
10/09/2021,04:29:20,0.026
10/09/2021,04:29:21,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,10/09/2021
Start Time:,05:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.048
,Time of Minimum:,05:28:54
,Date of Minimum:,10/09/2021
,Maximum:,0.136
,Time of Maximum:,05:28:25
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,05:28:22,0.083
10/09/2021,05:28:23,0.085
10/09/2021,05:28:24,0.078
10/09/2021,05:28:25,0.136
10/09/2021,05:28:26,0.082
10/09/2021,05:28:27,0.072
10/09/2021,05:28:28,0.085
10/09/2021,05:28:29,0.111
10/09/2021,05:28:30,0.085
10/09/2021,05:28:31,0.109
10/09/2021,05:28:32,0.091
10/09/2021,05:28:33,0.088
10/09/2021,05:28:34,0.09
10/09/2021,05:28:35,0.092
10/09/2021,05:28:36,0.081
10/09/2021,05:28:37,0.077
10/09/2021,05:28:38,0.072
10/09/2021,05:28:39,0.072
10/09/2021,05:28:40,0.073
10/09/2021,05:28:41,0.078
10/09/2021,05:28:42,0.076
10/09/2021,05:28:43,0.09
10/09/2021,05:28:44,0.098
10/09/2021,05:28:45,0.094
10/09/2021,05:28:46,0.058
10/09/2021,05:28:47,0.066
10/09/2021,05:28:48,0.075
10/09/2021,05:28:49,0.071
10/09/2021,05:28:50,0.069
10/09/2021,05:28:51,0.08
10/09/2021,05:28:52,0.064
10/09/2021,05:28:53,0.06
10/09/2021,05:28:54,0.048
10/09/2021,05:28:55,0.054
10/09/2021,05:28:56,0.052
10/09/2021,05:28:57,0.057
10/09/2021,05:28:58,0.068
10/09/2021,05:28:59,0.09
10/09/2021,05:29:00,0.073
10/09/2021,05:29:01,0.095
10/09/2021,05:29:02,0.074
10/09/2021,05:29:03,0.069
10/09/2021,05:29:04,0.07
10/09/2021,05:29:05,0.055
10/09/2021,05:29:06,0.074
10/09/2021,05:29:07,0.097
10/09/2021,05:29:08,0.083
10/09/2021,05:29:09,0.085
10/09/2021,05:29:10,0.069
10/09/2021,05:29:11,0.063
10/09/2021,05:29:12,0.078
10/09/2021,05:29:13,0.068
10/09/2021,05:29:14,0.065
10/09/2021,05:29:15,0.07
10/09/2021,05:29:16,0.087
10/09/2021,05:29:17,0.091
10/09/2021,05:29:18,0.083
10/09/2021,05:29:19,0.079
10/09/2021,05:29:20,0.092
10/09/2021,05:29:21,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,10/09/2021
Start Time:,06:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,06:28:59
,Date of Minimum:,10/09/2021
,Maximum:,0.094
,Time of Maximum:,06:29:08
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,06:28:22,0.063
10/09/2021,06:28:23,0.065
10/09/2021,06:28:24,0.06
10/09/2021,06:28:25,0.062
10/09/2021,06:28:26,0.056
10/09/2021,06:28:27,0.064
10/09/2021,06:28:28,0.063
10/09/2021,06:28:29,0.062
10/09/2021,06:28:30,0.067
10/09/2021,06:28:31,0.054
10/09/2021,06:28:32,0.056
10/09/2021,06:28:33,0.054
10/09/2021,06:28:34,0.065
10/09/2021,06:28:35,0.062
10/09/2021,06:28:36,0.066
10/09/2021,06:28:37,0.058
10/09/2021,06:28:38,0.056
10/09/2021,06:28:39,0.056
10/09/2021,06:28:40,0.053
10/09/2021,06:28:41,0.058
10/09/2021,06:28:42,0.056
10/09/2021,06:28:43,0.053
10/09/2021,06:28:44,0.057
10/09/2021,06:28:45,0.059
10/09/2021,06:28:46,0.067
10/09/2021,06:28:47,0.066
10/09/2021,06:28:48,0.067
10/09/2021,06:28:49,0.077
10/09/2021,06:28:50,0.056
10/09/2021,06:28:51,0.06
10/09/2021,06:28:52,0.061
10/09/2021,06:28:53,0.055
10/09/2021,06:28:54,0.066
10/09/2021,06:28:55,0.055
10/09/2021,06:28:56,0.051
10/09/2021,06:28:57,0.055
10/09/2021,06:28:58,0.074
10/09/2021,06:28:59,0.047
10/09/2021,06:29:00,0.057
10/09/2021,06:29:01,0.055
10/09/2021,06:29:02,0.059
10/09/2021,06:29:03,0.074
10/09/2021,06:29:04,0.08
10/09/2021,06:29:05,0.075
10/09/2021,06:29:06,0.065
10/09/2021,06:29:07,0.071
10/09/2021,06:29:08,0.094
10/09/2021,06:29:09,0.069
10/09/2021,06:29:10,0.066
10/09/2021,06:29:11,0.066
10/09/2021,06:29:12,0.07
10/09/2021,06:29:13,0.067
10/09/2021,06:29:14,0.059
10/09/2021,06:29:15,0.057
10/09/2021,06:29:16,0.091
10/09/2021,06:29:17,0.069
10/09/2021,06:29:18,0.052
10/09/2021,06:29:19,0.064
10/09/2021,06:29:20,0.062
10/09/2021,06:29:21,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,10/09/2021
Start Time:,07:28:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,07:29:18
,Date of Minimum:,10/09/2021
,Maximum:,0.068
,Time of Maximum:,07:28:47
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,07:28:22,0.054
10/09/2021,07:28:23,0.045
10/09/2021,07:28:24,0.058
10/09/2021,07:28:25,0.067
10/09/2021,07:28:26,0.064
10/09/2021,07:28:27,0.052
10/09/2021,07:28:28,0.058
10/09/2021,07:28:29,0.062
10/09/2021,07:28:30,0.06
10/09/2021,07:28:31,0.066
10/09/2021,07:28:32,0.053
10/09/2021,07:28:33,0.058
10/09/2021,07:28:34,0.065
10/09/2021,07:28:35,0.053
10/09/2021,07:28:36,0.047
10/09/2021,07:28:37,0.055
10/09/2021,07:28:38,0.053
10/09/2021,07:28:39,0.058
10/09/2021,07:28:40,0.06
10/09/2021,07:28:41,0.051
10/09/2021,07:28:42,0.047
10/09/2021,07:28:43,0.057
10/09/2021,07:28:44,0.059
10/09/2021,07:28:45,0.051
10/09/2021,07:28:46,0.066
10/09/2021,07:28:47,0.068
10/09/2021,07:28:48,0.059
10/09/2021,07:28:49,0.065
10/09/2021,07:28:50,0.06
10/09/2021,07:28:51,0.062
10/09/2021,07:28:52,0.063
10/09/2021,07:28:53,0.059
10/09/2021,07:28:54,0.058
10/09/2021,07:28:55,0.057
10/09/2021,07:28:56,0.053
10/09/2021,07:28:57,0.059
10/09/2021,07:28:58,0.049
10/09/2021,07:28:59,0.057
10/09/2021,07:29:00,0.061
10/09/2021,07:29:01,0.057
10/09/2021,07:29:02,0.056
10/09/2021,07:29:03,0.055
10/09/2021,07:29:04,0.06
10/09/2021,07:29:05,0.064
10/09/2021,07:29:06,0.049
10/09/2021,07:29:07,0.065
10/09/2021,07:29:08,0.053
10/09/2021,07:29:09,0.062
10/09/2021,07:29:10,0.066
10/09/2021,07:29:11,0.055
10/09/2021,07:29:12,0.047
10/09/2021,07:29:13,0.045
10/09/2021,07:29:14,0.064
10/09/2021,07:29:15,0.044
10/09/2021,07:29:16,0.052
10/09/2021,07:29:17,0.042
