02/01/2023,19:09:01,0.034
02/01/2023,19:09:02,0.059
02/01/2023,19:09:03,0.032
02/01/2023,19:09:04,0.026
02/01/2023,19:09:05,0.022
02/01/2023,19:09:06,0.019
02/01/2023,19:09:07,0.006
02/01/2023,19:09:08,0.007
02/01/2023,19:09:09,0.005
02/01/2023,19:09:10,0.005
02/01/2023,19:09:11,0.015
02/01/2023,19:09:12,0.027
02/01/2023,19:09:13,0.021
02/01/2023,19:09:14,0.035
02/01/2023,19:09:15,0.029
02/01/2023,19:09:16,0.040
02/01/2023,19:09:17,0.031
02/01/2023,19:09:18,0.037
02/01/2023,19:09:19,0.024
02/01/2023,19:09:20,0.018
02/01/2023,19:09:21,0.016
02/01/2023,19:09:22,0.020
02/01/2023,19:09:23,0.005
02/01/2023,19:09:24,0.005
02/01/2023,19:09:25,0.007
02/01/2023,19:09:26,0.009
02/01/2023,19:09:27,0.008
02/01/2023,19:09:28,0.014
02/01/2023,19:09:29,0.012
02/01/2023,19:09:30,0.044
02/01/2023,19:09:31,0.025
02/01/2023,19:09:32,0.029
02/01/2023,19:09:33,0.035
02/01/2023,19:09:34,0.032
02/01/2023,19:09:35,0.036
02/01/2023,19:09:36,0.027
02/01/2023,19:09:37,0.023
02/01/2023,19:09:38,0.018
02/01/2023,19:09:39,0.007
02/01/2023,19:09:40,0.013
02/01/2023,19:09:41,0.004
02/01/2023,19:09:42,0.006
02/01/2023,19:09:43,0.001
02/01/2023,19:09:44,0.013
02/01/2023,19:09:45,0.016
02/01/2023,19:09:46,0.018
02/01/2023,19:09:47,0.028
02/01/2023,19:09:48,0.020
02/01/2023,19:09:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,02/01/2023
Start Time:,08:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,08:09:16
,Date of Minimum:,02/01/2023
,Maximum:,0.049
,Time of Maximum:,08:09:33
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,20:08:50,0.043
02/01/2023,20:08:51,0.030
02/01/2023,20:08:52,0.026
02/01/2023,20:08:53,0.026
02/01/2023,20:08:54,0.024
02/01/2023,20:08:55,0.033
02/01/2023,20:08:56,0.022
02/01/2023,20:08:57,0.012
02/01/2023,20:08:58,0.013
02/01/2023,20:08:59,0.006
02/01/2023,20:09:00,0.046
02/01/2023,20:09:01,0.020
02/01/2023,20:09:02,0.024
02/01/2023,20:09:03,0.034
02/01/2023,20:09:04,0.022
02/01/2023,20:09:05,0.037
02/01/2023,20:09:06,0.032
02/01/2023,20:09:07,0.041
02/01/2023,20:09:08,0.049
02/01/2023,20:09:09,0.025
02/01/2023,20:09:10,0.037
02/01/2023,20:09:11,0.018
02/01/2023,20:09:12,0.018
02/01/2023,20:09:13,0.017
02/01/2023,20:09:14,0.009
02/01/2023,20:09:15,0.006
02/01/2023,20:09:16,0.003
02/01/2023,20:09:17,0.006
02/01/2023,20:09:18,0.009
02/01/2023,20:09:19,0.016
02/01/2023,20:09:20,0.023
02/01/2023,20:09:21,0.017
02/01/2023,20:09:22,0.020
02/01/2023,20:09:23,0.029
02/01/2023,20:09:24,0.023
02/01/2023,20:09:25,0.026
02/01/2023,20:09:26,0.029
02/01/2023,20:09:27,0.026
02/01/2023,20:09:28,0.027
02/01/2023,20:09:29,0.036
02/01/2023,20:09:30,0.029
02/01/2023,20:09:31,0.046
02/01/2023,20:09:32,0.022
02/01/2023,20:09:33,0.049
02/01/2023,20:09:34,0.021
02/01/2023,20:09:35,0.016
02/01/2023,20:09:36,0.013
02/01/2023,20:09:37,0.016
02/01/2023,20:09:38,0.007
02/01/2023,20:09:39,0.006
02/01/2023,20:09:40,0.004
02/01/2023,20:09:41,0.017
02/01/2023,20:09:42,0.012
02/01/2023,20:09:43,0.013
02/01/2023,20:09:44,0.015
02/01/2023,20:09:45,0.023
02/01/2023,20:09:46,0.019
02/01/2023,20:09:47,0.021
02/01/2023,20:09:48,0.034
02/01/2023,20:09:49,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,02/01/2023
Start Time:,09:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.011
,Time of Minimum:,09:09:06
,Date of Minimum:,02/01/2023
,Maximum:,0.085
,Time of Maximum:,09:09:05
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,21:08:50,0.048
02/01/2023,21:08:51,0.040
02/01/2023,21:08:52,0.047
02/01/2023,21:08:53,0.039
02/01/2023,21:08:54,0.036
02/01/2023,21:08:55,0.041
02/01/2023,21:08:56,0.052
02/01/2023,21:08:57,0.053
02/01/2023,21:08:58,0.038
02/01/2023,21:08:59,0.038
02/01/2023,21:09:00,0.029
02/01/2023,21:09:01,0.031
02/01/2023,21:09:02,0.032
02/01/2023,21:09:03,0.023
02/01/2023,21:09:04,0.035
02/01/2023,21:09:05,0.085
02/01/2023,21:09:06,0.011
02/01/2023,21:09:07,0.025
02/01/2023,21:09:08,0.016
02/01/2023,21:09:09,0.018
02/01/2023,21:09:10,0.048
02/01/2023,21:09:11,0.029
02/01/2023,21:09:12,0.023
02/01/2023,21:09:13,0.029
02/01/2023,21:09:14,0.033
02/01/2023,21:09:15,0.043
02/01/2023,21:09:16,0.042
02/01/2023,21:09:17,0.042
02/01/2023,21:09:18,0.034
02/01/2023,21:09:19,0.050
02/01/2023,21:09:20,0.056
02/01/2023,21:09:21,0.047
02/01/2023,21:09:22,0.044
02/01/2023,21:09:23,0.042
02/01/2023,21:09:24,0.070
02/01/2023,21:09:25,0.070
02/01/2023,21:09:26,0.070
02/01/2023,21:09:27,0.062
02/01/2023,21:09:28,0.049
02/01/2023,21:09:29,0.053
02/01/2023,21:09:30,0.033
02/01/2023,21:09:31,0.035
02/01/2023,21:09:32,0.036
02/01/2023,21:09:33,0.036
02/01/2023,21:09:34,0.031
02/01/2023,21:09:35,0.035
02/01/2023,21:09:36,0.019
02/01/2023,21:09:37,0.018
02/01/2023,21:09:38,0.042
02/01/2023,21:09:39,0.032
02/01/2023,21:09:40,0.030
02/01/2023,21:09:41,0.038
02/01/2023,21:09:42,0.026
02/01/2023,21:09:43,0.032
02/01/2023,21:09:44,0.040
02/01/2023,21:09:45,0.051
02/01/2023,21:09:46,0.058
02/01/2023,21:09:47,0.040
02/01/2023,21:09:48,0.038
02/01/2023,21:09:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,02/01/2023
Start Time:,10:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.016
,Time of Minimum:,10:08:54
,Date of Minimum:,02/01/2023
,Maximum:,0.095
,Time of Maximum:,10:09:05
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,22:08:50,0.035
02/01/2023,22:08:51,0.040
02/01/2023,22:08:52,0.025
02/01/2023,22:08:53,0.016
02/01/2023,22:08:54,0.016
02/01/2023,22:08:55,0.036
02/01/2023,22:08:56,0.035
02/01/2023,22:08:57,0.029
02/01/2023,22:08:58,0.040
02/01/2023,22:08:59,0.046
02/01/2023,22:09:00,0.046
02/01/2023,22:09:01,0.041
02/01/2023,22:09:02,0.051
02/01/2023,22:09:03,0.041
02/01/2023,22:09:04,0.037
02/01/2023,22:09:05,0.095
02/01/2023,22:09:06,0.061
02/01/2023,22:09:07,0.038
02/01/2023,22:09:08,0.028
02/01/2023,22:09:09,0.042
02/01/2023,22:09:10,0.039
02/01/2023,22:09:11,0.046
02/01/2023,22:09:12,0.032
02/01/2023,22:09:13,0.034
02/01/2023,22:09:14,0.026
02/01/2023,22:09:15,0.058
02/01/2023,22:09:16,0.059
02/01/2023,22:09:17,0.049
02/01/2023,22:09:18,0.048
02/01/2023,22:09:19,0.071
02/01/2023,22:09:20,0.046
02/01/2023,22:09:21,0.029
02/01/2023,22:09:22,0.047
02/01/2023,22:09:23,0.045
02/01/2023,22:09:24,0.031
02/01/2023,22:09:25,0.024
02/01/2023,22:09:26,0.017
02/01/2023,22:09:27,0.022
02/01/2023,22:09:28,0.022
02/01/2023,22:09:29,0.034
02/01/2023,22:09:30,0.032
02/01/2023,22:09:31,0.031
02/01/2023,22:09:32,0.083
02/01/2023,22:09:33,0.067
02/01/2023,22:09:34,0.080
02/01/2023,22:09:35,0.049
02/01/2023,22:09:36,0.052
02/01/2023,22:09:37,0.048
02/01/2023,22:09:38,0.040
02/01/2023,22:09:39,0.052
02/01/2023,22:09:40,0.055
02/01/2023,22:09:41,0.031
02/01/2023,22:09:42,0.037
02/01/2023,22:09:43,0.025
02/01/2023,22:09:44,0.030
02/01/2023,22:09:45,0.027
02/01/2023,22:09:46,0.032
02/01/2023,22:09:47,0.029
02/01/2023,22:09:48,0.034
02/01/2023,22:09:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,02/01/2023
Start Time:,11:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.016
,Time of Minimum:,11:09:41
,Date of Minimum:,02/01/2023
,Maximum:,0.047
,Time of Maximum:,11:09:00
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,23:08:50,0.030
02/01/2023,23:08:51,0.032
02/01/2023,23:08:52,0.033
02/01/2023,23:08:53,0.033
02/01/2023,23:08:54,0.029
02/01/2023,23:08:55,0.030
02/01/2023,23:08:56,0.028
02/01/2023,23:08:57,0.031
02/01/2023,23:08:58,0.028
02/01/2023,23:08:59,0.039
02/01/2023,23:09:00,0.047
02/01/2023,23:09:01,0.030
02/01/2023,23:09:02,0.022
02/01/2023,23:09:03,0.038
02/01/2023,23:09:04,0.038
02/01/2023,23:09:05,0.032
02/01/2023,23:09:06,0.033
02/01/2023,23:09:07,0.037
02/01/2023,23:09:08,0.040
02/01/2023,23:09:09,0.037
02/01/2023,23:09:10,0.033
02/01/2023,23:09:11,0.027
02/01/2023,23:09:12,0.042
02/01/2023,23:09:13,0.028
02/01/2023,23:09:14,0.037
02/01/2023,23:09:15,0.041
02/01/2023,23:09:16,0.033
02/01/2023,23:09:17,0.029
02/01/2023,23:09:18,0.037
02/01/2023,23:09:19,0.044
02/01/2023,23:09:20,0.037
02/01/2023,23:09:21,0.033
02/01/2023,23:09:22,0.034
02/01/2023,23:09:23,0.036
02/01/2023,23:09:24,0.031
02/01/2023,23:09:25,0.033
02/01/2023,23:09:26,0.038
02/01/2023,23:09:27,0.029
02/01/2023,23:09:28,0.025
02/01/2023,23:09:29,0.025
02/01/2023,23:09:30,0.026
02/01/2023,23:09:31,0.042
02/01/2023,23:09:32,0.024
02/01/2023,23:09:33,0.025
02/01/2023,23:09:34,0.023
02/01/2023,23:09:35,0.025
02/01/2023,23:09:36,0.019
02/01/2023,23:09:37,0.022
02/01/2023,23:09:38,0.022
02/01/2023,23:09:39,0.023
02/01/2023,23:09:40,0.017
02/01/2023,23:09:41,0.016
02/01/2023,23:09:42,0.026
02/01/2023,23:09:43,0.022
02/01/2023,23:09:44,0.021
02/01/2023,23:09:45,0.020
02/01/2023,23:09:46,0.017
02/01/2023,23:09:47,0.018
02/01/2023,23:09:48,0.025
02/01/2023,23:09:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,02/02/2023
Start Time:,12:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.008
,Time of Minimum:,12:08:52
,Date of Minimum:,02/02/2023
,Maximum:,0.074
,Time of Maximum:,12:09:21
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,00:08:50,0.014
02/02/2023,00:08:51,0.023
02/02/2023,00:08:52,0.008
02/02/2023,00:08:53,0.022
02/02/2023,00:08:54,0.031
02/02/2023,00:08:55,0.030
02/02/2023,00:08:56,0.067
02/02/2023,00:08:57,0.026
02/02/2023,00:08:58,0.022
02/02/2023,00:08:59,0.014
02/02/2023,00:09:00,0.022
02/02/2023,00:09:01,0.019
02/02/2023,00:09:02,0.015
02/02/2023,00:09:03,0.022
02/02/2023,00:09:04,0.030
02/02/2023,00:09:05,0.025
02/02/2023,00:09:06,0.020
02/02/2023,00:09:07,0.019
02/02/2023,00:09:08,0.027
02/02/2023,00:09:09,0.027
02/02/2023,00:09:10,0.024
02/02/2023,00:09:11,0.027
02/02/2023,00:09:12,0.041
02/02/2023,00:09:13,0.026
02/02/2023,00:09:14,0.022
02/02/2023,00:09:15,0.024
02/02/2023,00:09:16,0.029
02/02/2023,00:09:17,0.023
02/02/2023,00:09:18,0.033
02/02/2023,00:09:19,0.032
02/02/2023,00:09:20,0.037
02/02/2023,00:09:21,0.074
02/02/2023,00:09:22,0.038
02/02/2023,00:09:23,0.036
02/02/2023,00:09:24,0.033
02/02/2023,00:09:25,0.043
02/02/2023,00:09:26,0.040
02/02/2023,00:09:27,0.048
02/02/2023,00:09:28,0.037
02/02/2023,00:09:29,0.038
02/02/2023,00:09:30,0.041
02/02/2023,00:09:31,0.037
02/02/2023,00:09:32,0.043
02/02/2023,00:09:33,0.051
02/02/2023,00:09:34,0.039
02/02/2023,00:09:35,0.036
02/02/2023,00:09:36,0.033
02/02/2023,00:09:37,0.039
02/02/2023,00:09:38,0.042
02/02/2023,00:09:39,0.040
02/02/2023,00:09:40,0.047
02/02/2023,00:09:41,0.050
02/02/2023,00:09:42,0.041
02/02/2023,00:09:43,0.047
02/02/2023,00:09:44,0.065
02/02/2023,00:09:45,0.050
02/02/2023,00:09:46,0.051
02/02/2023,00:09:47,0.034
02/02/2023,00:09:48,0.045
02/02/2023,00:09:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,02/02/2023
Start Time:,01:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,01:09:49
,Date of Minimum:,02/02/2023
,Maximum:,0.055
,Time of Maximum:,01:09:03
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,01:08:50,0.017
02/02/2023,01:08:51,0.015
02/02/2023,01:08:52,0.030
02/02/2023,01:08:53,0.019
02/02/2023,01:08:54,0.025
02/02/2023,01:08:55,0.020
02/02/2023,01:08:56,0.040
02/02/2023,01:08:57,0.031
02/02/2023,01:08:58,0.030
02/02/2023,01:08:59,0.028
02/02/2023,01:09:00,0.034
02/02/2023,01:09:01,0.033
02/02/2023,01:09:02,0.024
02/02/2023,01:09:03,0.055
02/02/2023,01:09:04,0.029
02/02/2023,01:09:05,0.022
02/02/2023,01:09:06,0.017
02/02/2023,01:09:07,0.014
02/02/2023,01:09:08,0.025
02/02/2023,01:09:09,0.010
02/02/2023,01:09:10,0.014
02/02/2023,01:09:11,0.014
02/02/2023,01:09:12,0.015
02/02/2023,01:09:13,0.023
02/02/2023,01:09:14,0.046
02/02/2023,01:09:15,0.023
02/02/2023,01:09:16,0.024
02/02/2023,01:09:17,0.037
02/02/2023,01:09:18,0.026
02/02/2023,01:09:19,0.030
02/02/2023,01:09:20,0.040
02/02/2023,01:09:21,0.027
02/02/2023,01:09:22,0.033
02/02/2023,01:09:23,0.027
02/02/2023,01:09:24,0.017
02/02/2023,01:09:25,0.018
02/02/2023,01:09:26,0.012
02/02/2023,01:09:27,0.010
02/02/2023,01:09:28,0.024
02/02/2023,01:09:29,0.014
02/02/2023,01:09:30,0.012
02/02/2023,01:09:31,0.009
02/02/2023,01:09:32,0.027
02/02/2023,01:09:33,0.015
02/02/2023,01:09:34,0.016
02/02/2023,01:09:35,0.018
02/02/2023,01:09:36,0.027
02/02/2023,01:09:37,0.019
02/02/2023,01:09:38,0.047
02/02/2023,01:09:39,0.038
02/02/2023,01:09:40,0.027
02/02/2023,01:09:41,0.034
02/02/2023,01:09:42,0.029
02/02/2023,01:09:43,0.029
02/02/2023,01:09:44,0.028
02/02/2023,01:09:45,0.018
02/02/2023,01:09:46,0.015
02/02/2023,01:09:47,0.018
02/02/2023,01:09:48,0.013
02/02/2023,01:09:49,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,02/02/2023
Start Time:,02:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.001
,Time of Minimum:,02:09:10
,Date of Minimum:,02/02/2023
,Maximum:,0.047
,Time of Maximum:,02:09:19
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,02:08:50,0.001
02/02/2023,02:08:51,0.043
02/02/2023,02:08:52,0.009
02/02/2023,02:08:53,0.005
02/02/2023,02:08:54,0.026
02/02/2023,02:08:55,0.015
02/02/2023,02:08:56,0.029
02/02/2023,02:08:57,0.025
02/02/2023,02:08:58,0.029
02/02/2023,02:08:59,0.025
02/02/2023,02:09:00,0.029
02/02/2023,02:09:01,0.032
02/02/2023,02:09:02,0.027
02/02/2023,02:09:03,0.024
02/02/2023,02:09:04,0.022
02/02/2023,02:09:05,0.031
02/02/2023,02:09:06,0.012
02/02/2023,02:09:07,0.004
02/02/2023,02:09:08,0.010
02/02/2023,02:09:09,0.005
02/02/2023,02:09:10,0.001
02/02/2023,02:09:11,0.011
02/02/2023,02:09:12,0.027
02/02/2023,02:09:13,0.014
02/02/2023,02:09:14,0.018
02/02/2023,02:09:15,0.022
02/02/2023,02:09:16,0.020
02/02/2023,02:09:17,0.029
02/02/2023,02:09:18,0.039
02/02/2023,02:09:19,0.047
02/02/2023,02:09:20,0.036
02/02/2023,02:09:21,0.029
02/02/2023,02:09:22,0.023
02/02/2023,02:09:23,0.025
02/02/2023,02:09:24,0.019
02/02/2023,02:09:25,0.018
02/02/2023,02:09:26,0.013
02/02/2023,02:09:27,0.009
02/02/2023,02:09:28,0.012
02/02/2023,02:09:29,0.013
02/02/2023,02:09:30,0.008
02/02/2023,02:09:31,0.003
02/02/2023,02:09:32,0.004
02/02/2023,02:09:33,0.008
02/02/2023,02:09:34,0.008
02/02/2023,02:09:35,0.008
02/02/2023,02:09:36,0.027
02/02/2023,02:09:37,0.015
02/02/2023,02:09:38,0.014
02/02/2023,02:09:39,0.018
02/02/2023,02:09:40,0.025
02/02/2023,02:09:41,0.037
02/02/2023,02:09:42,0.026
02/02/2023,02:09:43,0.027
02/02/2023,02:09:44,0.028
02/02/2023,02:09:45,0.034
02/02/2023,02:09:46,0.029
02/02/2023,02:09:47,0.026
02/02/2023,02:09:48,0.027
02/02/2023,02:09:49,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,02/02/2023
Start Time:,03:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,03:09:03
,Date of Minimum:,02/02/2023
,Maximum:,0.039
,Time of Maximum:,03:09:29
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,03:08:50,0.014
02/02/2023,03:08:51,0.020
02/02/2023,03:08:52,0.014
02/02/2023,03:08:53,0.013
02/02/2023,03:08:54,0.012
02/02/2023,03:08:55,0.015
02/02/2023,03:08:56,0.023
02/02/2023,03:08:57,0.012
02/02/2023,03:08:58,0.007
02/02/2023,03:08:59,0.012
02/02/2023,03:09:00,0.019
02/02/2023,03:09:01,0.035
02/02/2023,03:09:02,0.010
02/02/2023,03:09:03,0.003
02/02/2023,03:09:04,0.010
02/02/2023,03:09:05,0.010
02/02/2023,03:09:06,0.017
02/02/2023,03:09:07,0.009
02/02/2023,03:09:08,0.010
02/02/2023,03:09:09,0.012
02/02/2023,03:09:10,0.015
02/02/2023,03:09:11,0.020
02/02/2023,03:09:12,0.020
02/02/2023,03:09:13,0.023
02/02/2023,03:09:14,0.030
02/02/2023,03:09:15,0.031
02/02/2023,03:09:16,0.026
02/02/2023,03:09:17,0.031
02/02/2023,03:09:18,0.035
02/02/2023,03:09:19,0.024
02/02/2023,03:09:20,0.033
02/02/2023,03:09:21,0.029
02/02/2023,03:09:22,0.027
02/02/2023,03:09:23,0.033
02/02/2023,03:09:24,0.029
02/02/2023,03:09:25,0.032
02/02/2023,03:09:26,0.028
02/02/2023,03:09:27,0.033
02/02/2023,03:09:28,0.028
02/02/2023,03:09:29,0.039
02/02/2023,03:09:30,0.037
02/02/2023,03:09:31,0.034
02/02/2023,03:09:32,0.034
02/02/2023,03:09:33,0.024
02/02/2023,03:09:34,0.031
02/02/2023,03:09:35,0.018
02/02/2023,03:09:36,0.030
02/02/2023,03:09:37,0.013
02/02/2023,03:09:38,0.017
02/02/2023,03:09:39,0.014
02/02/2023,03:09:40,0.035
02/02/2023,03:09:41,0.032
02/02/2023,03:09:42,0.009
02/02/2023,03:09:43,0.028
02/02/2023,03:09:44,0.008
02/02/2023,03:09:45,0.015
02/02/2023,03:09:46,0.009
02/02/2023,03:09:47,0.009
02/02/2023,03:09:48,0.031
02/02/2023,03:09:49,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,02/02/2023
Start Time:,04:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,04:08:53
,Date of Minimum:,02/02/2023
,Maximum:,0.042
,Time of Maximum:,04:09:36
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,04:08:51,0.006
02/02/2023,04:08:52,0.011
02/02/2023,04:08:53,0.000
02/02/2023,04:08:54,0.009
02/02/2023,04:08:55,0.001
02/02/2023,04:08:56,0.007
02/02/2023,04:08:57,0.021
02/02/2023,04:08:58,0.013
02/02/2023,04:08:59,0.015
02/02/2023,04:09:00,0.021
02/02/2023,04:09:01,0.014
02/02/2023,04:09:02,0.027
02/02/2023,04:09:03,0.027
02/02/2023,04:09:04,0.026
02/02/2023,04:09:05,0.022
02/02/2023,04:09:06,0.033
02/02/2023,04:09:07,0.041
02/02/2023,04:09:08,0.034
02/02/2023,04:09:09,0.027
02/02/2023,04:09:10,0.029
02/02/2023,04:09:11,0.030
02/02/2023,04:09:12,0.032
02/02/2023,04:09:13,0.023
02/02/2023,04:09:14,0.021
02/02/2023,04:09:15,0.017
02/02/2023,04:09:16,0.016
02/02/2023,04:09:17,0.019
02/02/2023,04:09:18,0.017
02/02/2023,04:09:19,0.016
02/02/2023,04:09:20,0.008
02/02/2023,04:09:21,0.008
02/02/2023,04:09:22,0.002
02/02/2023,04:09:23,0.004
02/02/2023,04:09:24,0.012
02/02/2023,04:09:25,0.003
02/02/2023,04:09:26,0.004
02/02/2023,04:09:27,0.006
02/02/2023,04:09:28,0.009
02/02/2023,04:09:29,0.012
02/02/2023,04:09:30,0.015
02/02/2023,04:09:31,0.029
02/02/2023,04:09:32,0.018
02/02/2023,04:09:33,0.032
02/02/2023,04:09:34,0.021
02/02/2023,04:09:35,0.039
02/02/2023,04:09:36,0.042
02/02/2023,04:09:37,0.025
02/02/2023,04:09:38,0.029
02/02/2023,04:09:39,0.029
02/02/2023,04:09:40,0.015
02/02/2023,04:09:41,0.010
02/02/2023,04:09:42,0.011
02/02/2023,04:09:43,0.006
02/02/2023,04:09:44,0.007
02/02/2023,04:09:45,0.013
02/02/2023,04:09:46,0.007
02/02/2023,04:09:47,0.004
02/02/2023,04:09:48,0.008
02/02/2023,04:09:49,0.007
02/02/2023,04:09:50,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,02/02/2023
Start Time:,05:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,05:09:28
,Date of Minimum:,02/02/2023
,Maximum:,0.054
,Time of Maximum:,05:09:49
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,05:08:51,0.006
02/02/2023,05:08:52,0.010
02/02/2023,05:08:53,0.009
02/02/2023,05:08:54,0.005
02/02/2023,05:08:55,0.038
02/02/2023,05:08:56,0.003
02/02/2023,05:08:57,0.004
02/02/2023,05:08:58,0.005
02/02/2023,05:08:59,0.012
02/02/2023,05:09:00,0.004
02/02/2023,05:09:01,0.005
02/02/2023,05:09:02,0.007
02/02/2023,05:09:03,0.011
02/02/2023,05:09:04,0.013
02/02/2023,05:09:05,0.014
02/02/2023,05:09:06,0.028
02/02/2023,05:09:07,0.024
02/02/2023,05:09:08,0.030
02/02/2023,05:09:09,0.024
02/02/2023,05:09:10,0.022
02/02/2023,05:09:11,0.023
02/02/2023,05:09:12,0.028
