TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,11:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,07:50:44
,Date of Minimum:,10/30/2021
,Maximum:,0.066
,Time of Maximum:,07:51:02
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,19:50:05,0.04
10/30/2021,19:50:06,0.036
10/30/2021,19:50:07,0.034
10/30/2021,19:50:08,0.053
10/30/2021,19:50:09,0.053
10/30/2021,19:50:10,0.043
10/30/2021,19:50:11,0.038
10/30/2021,19:50:12,0.065
10/30/2021,19:50:13,0.044
10/30/2021,19:50:14,0.044
10/30/2021,19:50:15,0.041
10/30/2021,19:50:16,0.046
10/30/2021,19:50:17,0.047
10/30/2021,19:50:18,0.05
10/30/2021,19:50:19,0.051
10/30/2021,19:50:20,0.059
10/30/2021,19:50:21,0.041
10/30/2021,19:50:22,0.059
10/30/2021,19:50:23,0.056
10/30/2021,19:50:24,0.048
10/30/2021,19:50:25,0.064
10/30/2021,19:50:26,0.051
10/30/2021,19:50:27,0.052
10/30/2021,19:50:28,0.06
10/30/2021,19:50:29,0.034
10/30/2021,19:50:30,0.039
10/30/2021,19:50:31,0.04
10/30/2021,19:50:32,0.051
10/30/2021,19:50:33,0.057
10/30/2021,19:50:34,0.046
10/30/2021,19:50:35,0.044
10/30/2021,19:50:36,0.041
10/30/2021,19:50:37,0.045
10/30/2021,19:50:38,0.057
10/30/2021,19:50:39,0.042
10/30/2021,19:50:40,0.041
10/30/2021,19:50:41,0.061
10/30/2021,19:50:42,0.04
10/30/2021,19:50:43,0.05
10/30/2021,19:50:44,0.028
10/30/2021,19:50:45,0.029
10/30/2021,19:50:46,0.037
10/30/2021,19:50:47,0.03
10/30/2021,19:50:48,0.041
10/30/2021,19:50:49,0.044
10/30/2021,19:50:50,0.049
10/30/2021,19:50:51,0.045
10/30/2021,19:50:52,0.037
10/30/2021,19:50:53,0.058
10/30/2021,19:50:54,0.051
10/30/2021,19:50:55,0.049
10/30/2021,19:50:56,0.039
10/30/2021,19:50:57,0.045
10/30/2021,19:50:58,0.048
10/30/2021,19:50:59,0.05
10/30/2021,19:51:00,0.031
10/30/2021,19:51:01,0.037
10/30/2021,19:51:02,0.066
10/30/2021,19:51:03,0.037
10/30/2021,19:51:04,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,10/30/2021
Start Time:,08:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,08:50:16
,Date of Minimum:,10/30/2021
,Maximum:,0.088
,Time of Maximum:,08:50:22
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,20:50:05,0.055
10/30/2021,20:50:06,0.055
10/30/2021,20:50:07,0.053
10/30/2021,20:50:08,0.062
10/30/2021,20:50:09,0.049
10/30/2021,20:50:10,0.051
10/30/2021,20:50:11,0.055
10/30/2021,20:50:12,0.053
10/30/2021,20:50:13,0.049
10/30/2021,20:50:14,0.052
10/30/2021,20:50:15,0.059
10/30/2021,20:50:16,0.035
10/30/2021,20:50:17,0.06
10/30/2021,20:50:18,0.05
10/30/2021,20:50:19,0.055
10/30/2021,20:50:20,0.046
10/30/2021,20:50:21,0.053
10/30/2021,20:50:22,0.088
10/30/2021,20:50:23,0.045
10/30/2021,20:50:24,0.066
10/30/2021,20:50:25,0.042
10/30/2021,20:50:26,0.046
10/30/2021,20:50:27,0.04
10/30/2021,20:50:28,0.052
10/30/2021,20:50:29,0.044
10/30/2021,20:50:30,0.055
10/30/2021,20:50:31,0.054
10/30/2021,20:50:32,0.042
10/30/2021,20:50:33,0.054
10/30/2021,20:50:34,0.051
10/30/2021,20:50:35,0.05
10/30/2021,20:50:36,0.053
10/30/2021,20:50:37,0.045
10/30/2021,20:50:38,0.042
10/30/2021,20:50:39,0.071
10/30/2021,20:50:40,0.054
10/30/2021,20:50:41,0.056
10/30/2021,20:50:42,0.079
10/30/2021,20:50:43,0.045
10/30/2021,20:50:44,0.051
10/30/2021,20:50:45,0.06
10/30/2021,20:50:46,0.054
10/30/2021,20:50:47,0.036
10/30/2021,20:50:48,0.052
10/30/2021,20:50:49,0.071
10/30/2021,20:50:50,0.053
10/30/2021,20:50:51,0.057
10/30/2021,20:50:52,0.044
10/30/2021,20:50:53,0.067
10/30/2021,20:50:54,0.057
10/30/2021,20:50:55,0.047
10/30/2021,20:50:56,0.059
10/30/2021,20:50:57,0.047
10/30/2021,20:50:58,0.059
10/30/2021,20:50:59,0.057
10/30/2021,20:51:00,0.054
10/30/2021,20:51:01,0.04
10/30/2021,20:51:02,0.046
10/30/2021,20:51:03,0.04
10/30/2021,20:51:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,10/30/2021
Start Time:,09:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,09:51:04
,Date of Minimum:,10/30/2021
,Maximum:,0.068
,Time of Maximum:,09:50:32
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,21:50:05,0.033
10/30/2021,21:50:06,0.044
10/30/2021,21:50:07,0.042
10/30/2021,21:50:08,0.064
10/30/2021,21:50:09,0.043
10/30/2021,21:50:10,0.044
10/30/2021,21:50:11,0.04
10/30/2021,21:50:12,0.04
10/30/2021,21:50:13,0.044
10/30/2021,21:50:14,0.047
10/30/2021,21:50:15,0.05
10/30/2021,21:50:16,0.052
10/30/2021,21:50:17,0.065
10/30/2021,21:50:18,0.033
10/30/2021,21:50:19,0.046
10/30/2021,21:50:20,0.045
10/30/2021,21:50:21,0.047
10/30/2021,21:50:22,0.037
10/30/2021,21:50:23,0.042
10/30/2021,21:50:24,0.051
10/30/2021,21:50:25,0.041
10/30/2021,21:50:26,0.036
10/30/2021,21:50:27,0.043
10/30/2021,21:50:28,0.05
10/30/2021,21:50:29,0.039
10/30/2021,21:50:30,0.056
10/30/2021,21:50:31,0.037
10/30/2021,21:50:32,0.068
10/30/2021,21:50:33,0.049
10/30/2021,21:50:34,0.049
10/30/2021,21:50:35,0.035
10/30/2021,21:50:36,0.059
10/30/2021,21:50:37,0.05
10/30/2021,21:50:38,0.034
10/30/2021,21:50:39,0.051
10/30/2021,21:50:40,0.046
10/30/2021,21:50:41,0.05
10/30/2021,21:50:42,0.043
10/30/2021,21:50:43,0.048
10/30/2021,21:50:44,0.042
10/30/2021,21:50:45,0.044
10/30/2021,21:50:46,0.037
10/30/2021,21:50:47,0.044
10/30/2021,21:50:48,0.047
10/30/2021,21:50:49,0.038
10/30/2021,21:50:50,0.041
10/30/2021,21:50:51,0.046
10/30/2021,21:50:52,0.035
10/30/2021,21:50:53,0.036
10/30/2021,21:50:54,0.034
10/30/2021,21:50:55,0.04
10/30/2021,21:50:56,0.042
10/30/2021,21:50:57,0.049
10/30/2021,21:50:58,0.033
10/30/2021,21:50:59,0.048
10/30/2021,21:51:00,0.037
10/30/2021,21:51:01,0.045
10/30/2021,21:51:02,0.051
10/30/2021,21:51:03,0.041
10/30/2021,21:51:04,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/30/2021
Start Time:,10:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,10:50:47
,Date of Minimum:,10/30/2021
,Maximum:,0.063
,Time of Maximum:,10:50:48
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,22:50:05,0.028
10/30/2021,22:50:06,0.027
10/30/2021,22:50:07,0.027
10/30/2021,22:50:08,0.024
10/30/2021,22:50:09,0.026
10/30/2021,22:50:10,0.033
10/30/2021,22:50:11,0.029
10/30/2021,22:50:12,0.032
10/30/2021,22:50:13,0.021
10/30/2021,22:50:14,0.021
10/30/2021,22:50:15,0.036
10/30/2021,22:50:16,0.026
10/30/2021,22:50:17,0.025
10/30/2021,22:50:18,0.041
10/30/2021,22:50:19,0.038
10/30/2021,22:50:20,0.037
10/30/2021,22:50:21,0.029
10/30/2021,22:50:22,0.027
10/30/2021,22:50:23,0.028
10/30/2021,22:50:24,0.027
10/30/2021,22:50:25,0.031
10/30/2021,22:50:26,0.037
10/30/2021,22:50:27,0.043
10/30/2021,22:50:28,0.035
10/30/2021,22:50:29,0.028
10/30/2021,22:50:30,0.03
10/30/2021,22:50:31,0.033
10/30/2021,22:50:32,0.036
10/30/2021,22:50:33,0.024
10/30/2021,22:50:34,0.032
10/30/2021,22:50:35,0.046
10/30/2021,22:50:36,0.046
10/30/2021,22:50:37,0.031
10/30/2021,22:50:38,0.035
10/30/2021,22:50:39,0.033
10/30/2021,22:50:40,0.026
10/30/2021,22:50:41,0.029
10/30/2021,22:50:42,0.019
10/30/2021,22:50:43,0.023
10/30/2021,22:50:44,0.021
10/30/2021,22:50:45,0.022
10/30/2021,22:50:46,0.028
10/30/2021,22:50:47,0.015
10/30/2021,22:50:48,0.063
10/30/2021,22:50:49,0.024
10/30/2021,22:50:50,0.017
10/30/2021,22:50:51,0.019
10/30/2021,22:50:52,0.028
10/30/2021,22:50:53,0.041
10/30/2021,22:50:54,0.035
10/30/2021,22:50:55,0.028
10/30/2021,22:50:56,0.032
10/30/2021,22:50:57,0.035
10/30/2021,22:50:58,0.043
10/30/2021,22:50:59,0.037
10/30/2021,22:51:00,0.045
10/30/2021,22:51:01,0.029
10/30/2021,22:51:02,0.036
10/30/2021,22:51:03,0.033
10/30/2021,22:51:04,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/30/2021
Start Time:,11:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,11:50:30
,Date of Minimum:,10/30/2021
,Maximum:,0.054
,Time of Maximum:,11:50:20
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,23:50:05,0.042
10/30/2021,23:50:06,0.034
10/30/2021,23:50:07,0.034
10/30/2021,23:50:08,0.041
10/30/2021,23:50:09,0.036
10/30/2021,23:50:10,0.049
10/30/2021,23:50:11,0.032
10/30/2021,23:50:12,0.042
10/30/2021,23:50:13,0.044
10/30/2021,23:50:14,0.035
10/30/2021,23:50:15,0.042
10/30/2021,23:50:16,0.04
10/30/2021,23:50:17,0.038
10/30/2021,23:50:18,0.031
10/30/2021,23:50:19,0.041
10/30/2021,23:50:20,0.054
10/30/2021,23:50:21,0.042
10/30/2021,23:50:22,0.034
10/30/2021,23:50:23,0.053
10/30/2021,23:50:24,0.033
10/30/2021,23:50:25,0.05
10/30/2021,23:50:26,0.026
10/30/2021,23:50:27,0.029
10/30/2021,23:50:28,0.041
10/30/2021,23:50:29,0.029
10/30/2021,23:50:30,0.021
10/30/2021,23:50:31,0.034
10/30/2021,23:50:32,0.053
10/30/2021,23:50:33,0.025
10/30/2021,23:50:34,0.024
10/30/2021,23:50:35,0.026
10/30/2021,23:50:36,0.024
10/30/2021,23:50:37,0.026
10/30/2021,23:50:38,0.043
10/30/2021,23:50:39,0.023
10/30/2021,23:50:40,0.035
10/30/2021,23:50:41,0.036
10/30/2021,23:50:42,0.033
10/30/2021,23:50:43,0.044
10/30/2021,23:50:44,0.039
10/30/2021,23:50:45,0.043
10/30/2021,23:50:46,0.035
10/30/2021,23:50:47,0.036
10/30/2021,23:50:48,0.032
10/30/2021,23:50:49,0.038
10/30/2021,23:50:50,0.028
10/30/2021,23:50:51,0.04
10/30/2021,23:50:52,0.023
10/30/2021,23:50:53,0.023
10/30/2021,23:50:54,0.03
10/30/2021,23:50:55,0.032
10/30/2021,23:50:56,0.034
10/30/2021,23:50:57,0.036
10/30/2021,23:50:58,0.032
10/30/2021,23:50:59,0.031
10/30/2021,23:51:00,0.04
10/30/2021,23:51:01,0.051
10/30/2021,23:51:02,0.047
10/30/2021,23:51:03,0.028
10/30/2021,23:51:04,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/31/2021
Start Time:,12:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,12:50:34
,Date of Minimum:,10/31/2021
,Maximum:,0.118
,Time of Maximum:,12:50:23
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,00:50:05,0.064
10/31/2021,00:50:06,0.061
10/31/2021,00:50:07,0.075
10/31/2021,00:50:08,0.093
10/31/2021,00:50:09,0.08
10/31/2021,00:50:10,0.069
10/31/2021,00:50:11,0.064
10/31/2021,00:50:12,0.073
10/31/2021,00:50:13,0.102
10/31/2021,00:50:14,0.071
10/31/2021,00:50:15,0.091
10/31/2021,00:50:16,0.094
10/31/2021,00:50:17,0.092
10/31/2021,00:50:18,0.063
10/31/2021,00:50:19,0.08
10/31/2021,00:50:20,0.057
10/31/2021,00:50:21,0.066
10/31/2021,00:50:22,0.08
10/31/2021,00:50:23,0.118
10/31/2021,00:50:24,0.086
10/31/2021,00:50:25,0.078
10/31/2021,00:50:26,0.071
10/31/2021,00:50:27,0.067
10/31/2021,00:50:28,0.069
10/31/2021,00:50:29,0.092
10/31/2021,00:50:30,0.069
10/31/2021,00:50:31,0.069
10/31/2021,00:50:32,0.081
10/31/2021,00:50:33,0.087
10/31/2021,00:50:34,0.05
10/31/2021,00:50:35,0.07
10/31/2021,00:50:36,0.059
10/31/2021,00:50:37,0.083
10/31/2021,00:50:38,0.052
10/31/2021,00:50:39,0.116
10/31/2021,00:50:40,0.074
10/31/2021,00:50:41,0.116
10/31/2021,00:50:42,0.072
10/31/2021,00:50:43,0.065
10/31/2021,00:50:44,0.056
10/31/2021,00:50:45,0.069
10/31/2021,00:50:46,0.075
10/31/2021,00:50:47,0.079
10/31/2021,00:50:48,0.076
10/31/2021,00:50:49,0.064
10/31/2021,00:50:50,0.061
10/31/2021,00:50:51,0.076
10/31/2021,00:50:52,0.068
10/31/2021,00:50:53,0.067
10/31/2021,00:50:54,0.114
10/31/2021,00:50:55,0.061
10/31/2021,00:50:56,0.082
10/31/2021,00:50:57,0.078
10/31/2021,00:50:58,0.097
10/31/2021,00:50:59,0.065
10/31/2021,00:51:00,0.062
10/31/2021,00:51:01,0.057
10/31/2021,00:51:02,0.064
10/31/2021,00:51:03,0.065
10/31/2021,00:51:04,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/31/2021
Start Time:,01:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,01:50:25
,Date of Minimum:,10/31/2021
,Maximum:,0.087
,Time of Maximum:,01:50:50
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,01:50:05,0.035
10/31/2021,01:50:06,0.034
10/31/2021,01:50:07,0.035
10/31/2021,01:50:08,0.055
10/31/2021,01:50:09,0.036
10/31/2021,01:50:10,0.037
10/31/2021,01:50:11,0.047
10/31/2021,01:50:12,0.039
10/31/2021,01:50:13,0.054
10/31/2021,01:50:14,0.069
10/31/2021,01:50:15,0.065
10/31/2021,01:50:16,0.042
10/31/2021,01:50:17,0.053
10/31/2021,01:50:18,0.034
10/31/2021,01:50:19,0.047
10/31/2021,01:50:20,0.043
10/31/2021,01:50:21,0.078
10/31/2021,01:50:22,0.034
10/31/2021,01:50:23,0.034
10/31/2021,01:50:24,0.042
10/31/2021,01:50:25,0.03
10/31/2021,01:50:26,0.036
10/31/2021,01:50:27,0.04
10/31/2021,01:50:28,0.037
10/31/2021,01:50:29,0.038
10/31/2021,01:50:30,0.049
10/31/2021,01:50:31,0.046
10/31/2021,01:50:32,0.044
10/31/2021,01:50:33,0.053
10/31/2021,01:50:34,0.072
10/31/2021,01:50:35,0.056
10/31/2021,01:50:36,0.064
10/31/2021,01:50:37,0.069
10/31/2021,01:50:38,0.049
10/31/2021,01:50:39,0.052
10/31/2021,01:50:40,0.031
10/31/2021,01:50:41,0.042
10/31/2021,01:50:42,0.038
10/31/2021,01:50:43,0.05
10/31/2021,01:50:44,0.038
10/31/2021,01:50:45,0.037
10/31/2021,01:50:46,0.047
10/31/2021,01:50:47,0.045
10/31/2021,01:50:48,0.05
10/31/2021,01:50:49,0.071
10/31/2021,01:50:50,0.087
10/31/2021,01:50:51,0.053
10/31/2021,01:50:52,0.041
10/31/2021,01:50:53,0.048
10/31/2021,01:50:54,0.042
10/31/2021,01:50:55,0.041
10/31/2021,01:50:56,0.032
10/31/2021,01:50:57,0.05
10/31/2021,01:50:58,0.04
10/31/2021,01:50:59,0.036
10/31/2021,01:51:00,0.047
10/31/2021,01:51:01,0.04
10/31/2021,01:51:02,0.068
10/31/2021,01:51:03,0.047
10/31/2021,01:51:04,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/31/2021
Start Time:,02:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,02:50:36
,Date of Minimum:,10/31/2021
,Maximum:,0.057
,Time of Maximum:,02:50:41
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,02:50:05,0.038
10/31/2021,02:50:06,0.027
10/31/2021,02:50:07,0.021
10/31/2021,02:50:08,0.022
10/31/2021,02:50:09,0.04
10/31/2021,02:50:10,0.047
10/31/2021,02:50:11,0.032
10/31/2021,02:50:12,0.02
10/31/2021,02:50:13,0.028
10/31/2021,02:50:14,0.035
10/31/2021,02:50:15,0.03
10/31/2021,02:50:16,0.033
10/31/2021,02:50:17,0.03
10/31/2021,02:50:18,0.026
10/31/2021,02:50:19,0.032
10/31/2021,02:50:20,0.033
10/31/2021,02:50:21,0.022
10/31/2021,02:50:22,0.024
10/31/2021,02:50:23,0.026
10/31/2021,02:50:24,0.024
10/31/2021,02:50:25,0.025
10/31/2021,02:50:26,0.025
10/31/2021,02:50:27,0.027
10/31/2021,02:50:28,0.036
10/31/2021,02:50:29,0.036
10/31/2021,02:50:30,0.025
10/31/2021,02:50:31,0.025
10/31/2021,02:50:32,0.028
10/31/2021,02:50:33,0.022
10/31/2021,02:50:34,0.026
10/31/2021,02:50:35,0.023
10/31/2021,02:50:36,0.019
10/31/2021,02:50:37,0.036
10/31/2021,02:50:38,0.024
10/31/2021,02:50:39,0.028
10/31/2021,02:50:40,0.038
10/31/2021,02:50:41,0.057
10/31/2021,02:50:42,0.034
10/31/2021,02:50:43,0.029
10/31/2021,02:50:44,0.032
10/31/2021,02:50:45,0.039
10/31/2021,02:50:46,0.046
10/31/2021,02:50:47,0.037
10/31/2021,02:50:48,0.036
10/31/2021,02:50:49,0.035
10/31/2021,02:50:50,0.041
10/31/2021,02:50:51,0.03
10/31/2021,02:50:52,0.042
10/31/2021,02:50:53,0.023
10/31/2021,02:50:54,0.049
10/31/2021,02:50:55,0.04
10/31/2021,02:50:56,0.051
10/31/2021,02:50:57,0.029
10/31/2021,02:50:58,0.048
10/31/2021,02:50:59,0.048
10/31/2021,02:51:00,0.022
10/31/2021,02:51:01,0.022
10/31/2021,02:51:02,0.028
10/31/2021,02:51:03,0.03
10/31/2021,02:51:04,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/31/2021
Start Time:,03:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,03:50:26
,Date of Minimum:,10/31/2021
,Maximum:,0.06
,Time of Maximum:,03:50:21
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,03:50:05,0.024
10/31/2021,03:50:06,0.022
10/31/2021,03:50:07,0.024
10/31/2021,03:50:08,0.03
10/31/2021,03:50:09,0.028
10/31/2021,03:50:10,0.039
10/31/2021,03:50:11,0.02
10/31/2021,03:50:12,0.02
10/31/2021,03:50:13,0.023
10/31/2021,03:50:14,0.029
10/31/2021,03:50:15,0.021
10/31/2021,03:50:16,0.032
10/31/2021,03:50:17,0.02
10/31/2021,03:50:18,0.02
10/31/2021,03:50:19,0.017
10/31/2021,03:50:20,0.022
10/31/2021,03:50:21,0.06
10/31/2021,03:50:22,0.026
10/31/2021,03:50:23,0.019
10/31/2021,03:50:24,0.015
10/31/2021,03:50:25,0.022
10/31/2021,03:50:26,0.011
10/31/2021,03:50:27,0.015
10/31/2021,03:50:28,0.017
10/31/2021,03:50:29,0.023
10/31/2021,03:50:30,0.022
10/31/2021,03:50:31,0.024
10/31/2021,03:50:32,0.016
10/31/2021,03:50:33,0.029
10/31/2021,03:50:34,0.014
10/31/2021,03:50:35,0.016
10/31/2021,03:50:36,0.013
10/31/2021,03:50:37,0.02
10/31/2021,03:50:38,0.014
10/31/2021,03:50:39,0.013
10/31/2021,03:50:40,0.017
10/31/2021,03:50:41,0.027
10/31/2021,03:50:42,0.013
10/31/2021,03:50:43,0.029
10/31/2021,03:50:44,0.02
10/31/2021,03:50:45,0.026
10/31/2021,03:50:46,0.034
10/31/2021,03:50:47,0.015
10/31/2021,03:50:48,0.021
10/31/2021,03:50:49,0.046
10/31/2021,03:50:50,0.02
10/31/2021,03:50:51,0.022
10/31/2021,03:50:52,0.023
10/31/2021,03:50:53,0.041
10/31/2021,03:50:54,0.028
10/31/2021,03:50:55,0.02
10/31/2021,03:50:56,0.019
10/31/2021,03:50:57,0.018
10/31/2021,03:50:58,0.015
10/31/2021,03:50:59,0.035
10/31/2021,03:51:00,0.015
10/31/2021,03:51:01,0.026
10/31/2021,03:51:02,0.019
10/31/2021,03:51:03,0.016
10/31/2021,03:51:04,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/31/2021
Start Time:,04:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,04:50:08
,Date of Minimum:,10/31/2021
,Maximum:,0.04
,Time of Maximum:,04:50:19
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,04:50:06,0.012
10/31/2021,04:50:07,0.013
10/31/2021,04:50:08,0.009
10/31/2021,04:50:09,0.026
10/31/2021,04:50:10,0.012
10/31/2021,04:50:11,0.016
10/31/2021,04:50:12,0.023
10/31/2021,04:50:13,0.02
10/31/2021,04:50:14,0.023
10/31/2021,04:50:15,0.02
10/31/2021,04:50:16,0.018
10/31/2021,04:50:17,0.025
10/31/2021,04:50:18,0.027
10/31/2021,04:50:19,0.04
10/31/2021,04:50:20,0.024
10/31/2021,04:50:21,0.021
10/31/2021,04:50:22,0.028
10/31/2021,04:50:23,0.025
10/31/2021,04:50:24,0.018
10/31/2021,04:50:25,0.023
10/31/2021,04:50:26,0.02
10/31/2021,04:50:27,0.014
10/31/2021,04:50:28,0.013
10/31/2021,04:50:29,0.012
10/31/2021,04:50:30,0.016
10/31/2021,04:50:31,0.016
10/31/2021,04:50:32,0.012
10/31/2021,04:50:33,0.014
10/31/2021,04:50:34,0.012
10/31/2021,04:50:35,0.019
10/31/2021,04:50:36,0.02
10/31/2021,04:50:37,0.021
10/31/2021,04:50:38,0.017
10/31/2021,04:50:39,0.032
10/31/2021,04:50:40,0.016
10/31/2021,04:50:41,0.019
10/31/2021,04:50:42,0.024
10/31/2021,04:50:43,0.017
10/31/2021,04:50:44,0.025
10/31/2021,04:50:45,0.021
10/31/2021,04:50:46,0.02
10/31/2021,04:50:47,0.021
10/31/2021,04:50:48,0.022
10/31/2021,04:50:49,0.018
10/31/2021,04:50:50,0.017
10/31/2021,04:50:51,0.02
10/31/2021,04:50:52,0.019
10/31/2021,04:50:53,0.018
10/31/2021,04:50:54,0.032
10/31/2021,04:50:55,0.02
10/31/2021,04:50:56,0.017
10/31/2021,04:50:57,0.026
10/31/2021,04:50:58,0.032
10/31/2021,04:50:59,0.019
10/31/2021,04:51:00,0.024
10/31/2021,04:51:01,0.021
10/31/2021,04:51:02,0.023
10/31/2021,04:51:03,0.029
10/31/2021,04:51:04,0.021
10/31/2021,04:51:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,10/31/2021
Start Time:,05:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
