TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,01:56:27,0.183
09/03/2020,01:56:28,0.166
09/03/2020,01:56:29,0.166
09/03/2020,01:56:30,0.169
09/03/2020,01:56:31,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/03/2020
Start Time:,02:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.095
,Time of Minimum:,02:56:01
,Date of Minimum:,09/03/2020
,Maximum:,0.129
,Time of Maximum:,02:56:28
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,02:55:32,0.116
09/03/2020,02:55:33,0.109
09/03/2020,02:55:34,0.101
09/03/2020,02:55:35,0.117
09/03/2020,02:55:36,0.101
09/03/2020,02:55:37,0.108
09/03/2020,02:55:38,0.109
09/03/2020,02:55:39,0.121
09/03/2020,02:55:40,0.119
09/03/2020,02:55:41,0.12
09/03/2020,02:55:42,0.105
09/03/2020,02:55:43,0.112
09/03/2020,02:55:44,0.114
09/03/2020,02:55:45,0.122
09/03/2020,02:55:46,0.1
09/03/2020,02:55:47,0.107
09/03/2020,02:55:48,0.108
09/03/2020,02:55:49,0.12
09/03/2020,02:55:50,0.121
09/03/2020,02:55:51,0.106
09/03/2020,02:55:52,0.128
09/03/2020,02:55:53,0.115
09/03/2020,02:55:54,0.12
09/03/2020,02:55:55,0.117
09/03/2020,02:55:56,0.12
09/03/2020,02:55:57,0.097
09/03/2020,02:55:58,0.118
09/03/2020,02:55:59,0.103
09/03/2020,02:56:00,0.109
09/03/2020,02:56:01,0.095
09/03/2020,02:56:02,0.109
09/03/2020,02:56:03,0.108
09/03/2020,02:56:04,0.099
09/03/2020,02:56:05,0.11
09/03/2020,02:56:06,0.108
09/03/2020,02:56:07,0.12
09/03/2020,02:56:08,0.111
09/03/2020,02:56:09,0.125
09/03/2020,02:56:10,0.126
09/03/2020,02:56:11,0.105
09/03/2020,02:56:12,0.103
09/03/2020,02:56:13,0.105
09/03/2020,02:56:14,0.111
09/03/2020,02:56:15,0.109
09/03/2020,02:56:16,0.103
09/03/2020,02:56:17,0.107
09/03/2020,02:56:18,0.113
09/03/2020,02:56:19,0.102
09/03/2020,02:56:20,0.106
09/03/2020,02:56:21,0.123
09/03/2020,02:56:22,0.112
09/03/2020,02:56:23,0.117
09/03/2020,02:56:24,0.121
09/03/2020,02:56:25,0.099
09/03/2020,02:56:26,0.115
09/03/2020,02:56:27,0.117
09/03/2020,02:56:28,0.129
09/03/2020,02:56:29,0.112
09/03/2020,02:56:30,0.122
09/03/2020,02:56:31,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/03/2020
Start Time:,03:55:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.077
,Time of Minimum:,03:56:11
,Date of Minimum:,09/03/2020
,Maximum:,0.134
,Time of Maximum:,03:55:49
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,03:55:32,0.092
09/03/2020,03:55:33,0.096
09/03/2020,03:55:34,0.085
09/03/2020,03:55:35,0.112
09/03/2020,03:55:36,0.108
09/03/2020,03:55:37,0.103
09/03/2020,03:55:38,0.099
09/03/2020,03:55:39,0.101
09/03/2020,03:55:40,0.091
09/03/2020,03:55:41,0.086
09/03/2020,03:55:42,0.105
09/03/2020,03:55:43,0.096
09/03/2020,03:55:44,0.113
09/03/2020,03:55:45,0.087
09/03/2020,03:55:46,0.118
09/03/2020,03:55:47,0.095
09/03/2020,03:55:48,0.108
09/03/2020,03:55:49,0.134
09/03/2020,03:55:50,0.109
09/03/2020,03:55:51,0.107
09/03/2020,03:55:52,0.106
09/03/2020,03:55:53,0.1
09/03/2020,03:55:54,0.091
09/03/2020,03:55:55,0.096
09/03/2020,03:55:56,0.106
09/03/2020,03:55:57,0.102
09/03/2020,03:55:58,0.11
09/03/2020,03:55:59,0.1
09/03/2020,03:56:00,0.09
09/03/2020,03:56:01,0.104
09/03/2020,03:56:02,0.086
09/03/2020,03:56:03,0.09
09/03/2020,03:56:04,0.093
09/03/2020,03:56:05,0.099
09/03/2020,03:56:06,0.093
09/03/2020,03:56:07,0.09
09/03/2020,03:56:08,0.085
09/03/2020,03:56:09,0.09
09/03/2020,03:56:10,0.091
09/03/2020,03:56:11,0.077
09/03/2020,03:56:12,0.078
09/03/2020,03:56:13,0.086
09/03/2020,03:56:14,0.091
09/03/2020,03:56:15,0.091
09/03/2020,03:56:16,0.089
09/03/2020,03:56:17,0.089
09/03/2020,03:56:18,0.087
09/03/2020,03:56:19,0.104
09/03/2020,03:56:20,0.109
09/03/2020,03:56:21,0.09
09/03/2020,03:56:22,0.107
09/03/2020,03:56:23,0.098
09/03/2020,03:56:24,0.101
09/03/2020,03:56:25,0.101
09/03/2020,03:56:26,0.101
09/03/2020,03:56:27,0.097
09/03/2020,03:56:28,0.104
09/03/2020,03:56:29,0.098
09/03/2020,03:56:30,0.1
09/03/2020,03:56:31,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/03/2020
Start Time:,04:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.069
,Time of Minimum:,04:56:24
,Date of Minimum:,09/03/2020
,Maximum:,0.105
,Time of Maximum:,04:56:15
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,04:55:33,0.072
09/03/2020,04:55:34,0.076
09/03/2020,04:55:35,0.087
09/03/2020,04:55:36,0.08
09/03/2020,04:55:37,0.087
09/03/2020,04:55:38,0.094
09/03/2020,04:55:39,0.081
09/03/2020,04:55:40,0.079
09/03/2020,04:55:41,0.088
09/03/2020,04:55:42,0.086
09/03/2020,04:55:43,0.092
09/03/2020,04:55:44,0.082
09/03/2020,04:55:45,0.087
09/03/2020,04:55:46,0.089
09/03/2020,04:55:47,0.094
09/03/2020,04:55:48,0.08
09/03/2020,04:55:49,0.091
09/03/2020,04:55:50,0.077
09/03/2020,04:55:51,0.072
09/03/2020,04:55:52,0.073
09/03/2020,04:55:53,0.08
09/03/2020,04:55:54,0.074
09/03/2020,04:55:55,0.073
09/03/2020,04:55:56,0.08
09/03/2020,04:55:57,0.078
09/03/2020,04:55:58,0.077
09/03/2020,04:55:59,0.085
09/03/2020,04:56:00,0.092
09/03/2020,04:56:01,0.072
09/03/2020,04:56:02,0.075
09/03/2020,04:56:03,0.08
09/03/2020,04:56:04,0.08
09/03/2020,04:56:05,0.085
09/03/2020,04:56:06,0.081
09/03/2020,04:56:07,0.08
09/03/2020,04:56:08,0.082
09/03/2020,04:56:09,0.084
09/03/2020,04:56:10,0.098
09/03/2020,04:56:11,0.076
09/03/2020,04:56:12,0.079
09/03/2020,04:56:13,0.084
09/03/2020,04:56:14,0.085
09/03/2020,04:56:15,0.105
09/03/2020,04:56:16,0.081
09/03/2020,04:56:17,0.085
09/03/2020,04:56:18,0.076
09/03/2020,04:56:19,0.078
09/03/2020,04:56:20,0.07
09/03/2020,04:56:21,0.088
09/03/2020,04:56:22,0.074
09/03/2020,04:56:23,0.081
09/03/2020,04:56:24,0.069
09/03/2020,04:56:25,0.08
09/03/2020,04:56:26,0.08
09/03/2020,04:56:27,0.087
09/03/2020,04:56:28,0.083
09/03/2020,04:56:29,0.082
09/03/2020,04:56:30,0.078
09/03/2020,04:56:31,0.084
09/03/2020,04:56:32,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/03/2020
Start Time:,05:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.105
,Time of Minimum:,05:55:38
,Date of Minimum:,09/03/2020
,Maximum:,0.173
,Time of Maximum:,05:56:27
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,05:55:33,0.129
09/03/2020,05:55:34,0.115
09/03/2020,05:55:35,0.132
09/03/2020,05:55:36,0.125
09/03/2020,05:55:37,0.136
09/03/2020,05:55:38,0.105
09/03/2020,05:55:39,0.113
09/03/2020,05:55:40,0.129
09/03/2020,05:55:41,0.133
09/03/2020,05:55:42,0.133
09/03/2020,05:55:43,0.127
09/03/2020,05:55:44,0.106
09/03/2020,05:55:45,0.109
09/03/2020,05:55:46,0.123
09/03/2020,05:55:47,0.123
09/03/2020,05:55:48,0.118
09/03/2020,05:55:49,0.118
09/03/2020,05:55:50,0.12
09/03/2020,05:55:51,0.112
09/03/2020,05:55:52,0.117
09/03/2020,05:55:53,0.125
09/03/2020,05:55:54,0.116
09/03/2020,05:55:55,0.11
09/03/2020,05:55:56,0.127
09/03/2020,05:55:57,0.121
09/03/2020,05:55:58,0.135
09/03/2020,05:55:59,0.122
09/03/2020,05:56:00,0.125
09/03/2020,05:56:01,0.115
09/03/2020,05:56:02,0.128
09/03/2020,05:56:03,0.127
09/03/2020,05:56:04,0.114
09/03/2020,05:56:05,0.124
09/03/2020,05:56:06,0.134
09/03/2020,05:56:07,0.115
09/03/2020,05:56:08,0.114
09/03/2020,05:56:09,0.121
09/03/2020,05:56:10,0.136
09/03/2020,05:56:11,0.139
09/03/2020,05:56:12,0.114
09/03/2020,05:56:13,0.115
09/03/2020,05:56:14,0.111
09/03/2020,05:56:15,0.123
09/03/2020,05:56:16,0.119
09/03/2020,05:56:17,0.131
09/03/2020,05:56:18,0.129
09/03/2020,05:56:19,0.126
09/03/2020,05:56:20,0.129
09/03/2020,05:56:21,0.129
09/03/2020,05:56:22,0.128
09/03/2020,05:56:23,0.124
09/03/2020,05:56:24,0.136
09/03/2020,05:56:25,0.142
09/03/2020,05:56:26,0.138
09/03/2020,05:56:27,0.173
09/03/2020,05:56:28,0.129
09/03/2020,05:56:29,0.131
09/03/2020,05:56:30,0.125
09/03/2020,05:56:31,0.13
09/03/2020,05:56:32,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,09/03/2020
Start Time:,06:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.11
,Time of Minimum:,06:55:44
,Date of Minimum:,09/03/2020
,Maximum:,0.146
,Time of Maximum:,06:56:26
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,06:55:33,0.129
09/03/2020,06:55:34,0.13
09/03/2020,06:55:35,0.128
09/03/2020,06:55:36,0.135
09/03/2020,06:55:37,0.125
09/03/2020,06:55:38,0.123
09/03/2020,06:55:39,0.115
09/03/2020,06:55:40,0.132
09/03/2020,06:55:41,0.137
09/03/2020,06:55:42,0.111
09/03/2020,06:55:43,0.119
09/03/2020,06:55:44,0.11
09/03/2020,06:55:45,0.124
09/03/2020,06:55:46,0.133
09/03/2020,06:55:47,0.113
09/03/2020,06:55:48,0.12
09/03/2020,06:55:49,0.143
09/03/2020,06:55:50,0.119
09/03/2020,06:55:51,0.132
09/03/2020,06:55:52,0.122
09/03/2020,06:55:53,0.121
09/03/2020,06:55:54,0.121
09/03/2020,06:55:55,0.128
09/03/2020,06:55:56,0.142
09/03/2020,06:55:57,0.138
09/03/2020,06:55:58,0.111
09/03/2020,06:55:59,0.119
09/03/2020,06:56:00,0.126
09/03/2020,06:56:01,0.127
09/03/2020,06:56:02,0.14
09/03/2020,06:56:03,0.127
09/03/2020,06:56:04,0.131
09/03/2020,06:56:05,0.133
09/03/2020,06:56:06,0.127
09/03/2020,06:56:07,0.122
09/03/2020,06:56:08,0.119
09/03/2020,06:56:09,0.131
09/03/2020,06:56:10,0.115
09/03/2020,06:56:11,0.126
09/03/2020,06:56:12,0.121
09/03/2020,06:56:13,0.139
09/03/2020,06:56:14,0.125
09/03/2020,06:56:15,0.118
09/03/2020,06:56:16,0.125
09/03/2020,06:56:17,0.139
09/03/2020,06:56:18,0.132
09/03/2020,06:56:19,0.124
09/03/2020,06:56:20,0.123
09/03/2020,06:56:21,0.111
09/03/2020,06:56:22,0.124
09/03/2020,06:56:23,0.126
09/03/2020,06:56:24,0.129
09/03/2020,06:56:25,0.127
09/03/2020,06:56:26,0.146
09/03/2020,06:56:27,0.133
09/03/2020,06:56:28,0.116
09/03/2020,06:56:29,0.125
09/03/2020,06:56:30,0.115
09/03/2020,06:56:31,0.132
09/03/2020,06:56:32,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,09/03/2020
Start Time:,07:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.094
,Time of Minimum:,07:55:46
,Date of Minimum:,09/03/2020
,Maximum:,0.177
,Time of Maximum:,07:56:21
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,07:55:33,0.113
09/03/2020,07:55:34,0.111
09/03/2020,07:55:35,0.123
09/03/2020,07:55:36,0.128
09/03/2020,07:55:37,0.128
09/03/2020,07:55:38,0.109
09/03/2020,07:55:39,0.107
09/03/2020,07:55:40,0.111
09/03/2020,07:55:41,0.097
09/03/2020,07:55:42,0.112
09/03/2020,07:55:43,0.101
09/03/2020,07:55:44,0.105
09/03/2020,07:55:45,0.115
09/03/2020,07:55:46,0.094
09/03/2020,07:55:47,0.117
09/03/2020,07:55:48,0.12
09/03/2020,07:55:49,0.126
09/03/2020,07:55:50,0.124
09/03/2020,07:55:51,0.115
09/03/2020,07:55:52,0.112
09/03/2020,07:55:53,0.124
09/03/2020,07:55:54,0.109
09/03/2020,07:55:55,0.114
09/03/2020,07:55:56,0.123
09/03/2020,07:55:57,0.115
09/03/2020,07:55:58,0.115
09/03/2020,07:55:59,0.11
09/03/2020,07:56:00,0.125
09/03/2020,07:56:01,0.107
09/03/2020,07:56:02,0.116
09/03/2020,07:56:03,0.129
09/03/2020,07:56:04,0.125
09/03/2020,07:56:05,0.107
09/03/2020,07:56:06,0.099
09/03/2020,07:56:07,0.105
09/03/2020,07:56:08,0.106
09/03/2020,07:56:09,0.111
09/03/2020,07:56:10,0.103
09/03/2020,07:56:11,0.111
09/03/2020,07:56:12,0.112
09/03/2020,07:56:13,0.115
09/03/2020,07:56:14,0.126
09/03/2020,07:56:15,0.11
09/03/2020,07:56:16,0.125
09/03/2020,07:56:17,0.115
09/03/2020,07:56:18,0.127
09/03/2020,07:56:19,0.113
09/03/2020,07:56:20,0.107
09/03/2020,07:56:21,0.177
09/03/2020,07:56:22,0.113
09/03/2020,07:56:23,0.106
09/03/2020,07:56:24,0.107
09/03/2020,07:56:25,0.124
09/03/2020,07:56:26,0.108
09/03/2020,07:56:27,0.099
09/03/2020,07:56:28,0.096
09/03/2020,07:56:29,0.114
09/03/2020,07:56:30,0.107
09/03/2020,07:56:31,0.111
09/03/2020,07:56:32,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,09/03/2020
Start Time:,08:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.107
,Time of Minimum:,08:56:30
,Date of Minimum:,09/03/2020
,Maximum:,0.162
,Time of Maximum:,08:56:22
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,08:55:33,0.124
09/03/2020,08:55:34,0.117
09/03/2020,08:55:35,0.128
09/03/2020,08:55:36,0.117
09/03/2020,08:55:37,0.111
09/03/2020,08:55:38,0.159
09/03/2020,08:55:39,0.11
09/03/2020,08:55:40,0.121
09/03/2020,08:55:41,0.127
09/03/2020,08:55:42,0.12
09/03/2020,08:55:43,0.12
09/03/2020,08:55:44,0.132
09/03/2020,08:55:45,0.14
09/03/2020,08:55:46,0.116
09/03/2020,08:55:47,0.123
09/03/2020,08:55:48,0.112
09/03/2020,08:55:49,0.132
09/03/2020,08:55:50,0.135
09/03/2020,08:55:51,0.129
09/03/2020,08:55:52,0.113
09/03/2020,08:55:53,0.118
09/03/2020,08:55:54,0.133
09/03/2020,08:55:55,0.11
09/03/2020,08:55:56,0.135
09/03/2020,08:55:57,0.14
09/03/2020,08:55:58,0.134
09/03/2020,08:55:59,0.134
09/03/2020,08:56:00,0.133
09/03/2020,08:56:01,0.137
09/03/2020,08:56:02,0.135
09/03/2020,08:56:03,0.121
09/03/2020,08:56:04,0.145
09/03/2020,08:56:05,0.138
09/03/2020,08:56:06,0.126
09/03/2020,08:56:07,0.156
09/03/2020,08:56:08,0.14
09/03/2020,08:56:09,0.131
09/03/2020,08:56:10,0.133
09/03/2020,08:56:11,0.124
09/03/2020,08:56:12,0.124
09/03/2020,08:56:13,0.131
09/03/2020,08:56:14,0.131
09/03/2020,08:56:15,0.125
09/03/2020,08:56:16,0.128
09/03/2020,08:56:17,0.138
09/03/2020,08:56:18,0.122
09/03/2020,08:56:19,0.135
09/03/2020,08:56:20,0.151
09/03/2020,08:56:21,0.127
09/03/2020,08:56:22,0.162
09/03/2020,08:56:23,0.129
09/03/2020,08:56:24,0.129
09/03/2020,08:56:25,0.126
09/03/2020,08:56:26,0.127
09/03/2020,08:56:27,0.121
09/03/2020,08:56:28,0.12
09/03/2020,08:56:29,0.129
09/03/2020,08:56:30,0.107
09/03/2020,08:56:31,0.148
09/03/2020,08:56:32,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,09/03/2020
Start Time:,09:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.134
,Time of Minimum:,09:56:12
,Date of Minimum:,09/03/2020
,Maximum:,0.174
,Time of Maximum:,09:56:19
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,09:55:33,0.139
09/03/2020,09:55:34,0.143
09/03/2020,09:55:35,0.151
09/03/2020,09:55:36,0.149
09/03/2020,09:55:37,0.143
09/03/2020,09:55:38,0.151
09/03/2020,09:55:39,0.161
09/03/2020,09:55:40,0.158
09/03/2020,09:55:41,0.154
09/03/2020,09:55:42,0.158
09/03/2020,09:55:43,0.15
09/03/2020,09:55:44,0.144
09/03/2020,09:55:45,0.138
09/03/2020,09:55:46,0.135
09/03/2020,09:55:47,0.14
09/03/2020,09:55:48,0.154
09/03/2020,09:55:49,0.158
09/03/2020,09:55:50,0.152
09/03/2020,09:55:51,0.143
09/03/2020,09:55:52,0.139
09/03/2020,09:55:53,0.142
09/03/2020,09:55:54,0.146
09/03/2020,09:55:55,0.138
09/03/2020,09:55:56,0.146
09/03/2020,09:55:57,0.152
09/03/2020,09:55:58,0.151
09/03/2020,09:55:59,0.144
09/03/2020,09:56:00,0.148
09/03/2020,09:56:01,0.14
09/03/2020,09:56:02,0.135
09/03/2020,09:56:03,0.153
09/03/2020,09:56:04,0.137
09/03/2020,09:56:05,0.144
09/03/2020,09:56:06,0.149
09/03/2020,09:56:07,0.153
09/03/2020,09:56:08,0.152
09/03/2020,09:56:09,0.138
09/03/2020,09:56:10,0.147
09/03/2020,09:56:11,0.139
09/03/2020,09:56:12,0.134
09/03/2020,09:56:13,0.154
09/03/2020,09:56:14,0.156
09/03/2020,09:56:15,0.14
09/03/2020,09:56:16,0.137
09/03/2020,09:56:17,0.146
09/03/2020,09:56:18,0.156
09/03/2020,09:56:19,0.174
09/03/2020,09:56:20,0.155
09/03/2020,09:56:21,0.151
09/03/2020,09:56:22,0.141
09/03/2020,09:56:23,0.155
09/03/2020,09:56:24,0.165
09/03/2020,09:56:25,0.155
09/03/2020,09:56:26,0.145
09/03/2020,09:56:27,0.15
09/03/2020,09:56:28,0.16
09/03/2020,09:56:29,0.147
09/03/2020,09:56:30,0.14
09/03/2020,09:56:31,0.154
09/03/2020,09:56:32,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,09/03/2020
Start Time:,10:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.143
,Time of Minimum:,10:56:24
,Date of Minimum:,09/03/2020
,Maximum:,0.193
,Time of Maximum:,10:55:48
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,10:55:33,0.185
09/03/2020,10:55:34,0.168
09/03/2020,10:55:35,0.169
09/03/2020,10:55:36,0.184
09/03/2020,10:55:37,0.167
09/03/2020,10:55:38,0.174
09/03/2020,10:55:39,0.183
09/03/2020,10:55:40,0.149
09/03/2020,10:55:41,0.163
09/03/2020,10:55:42,0.165
09/03/2020,10:55:43,0.16
09/03/2020,10:55:44,0.17
09/03/2020,10:55:45,0.162
09/03/2020,10:55:46,0.164
09/03/2020,10:55:47,0.156
09/03/2020,10:55:48,0.193
09/03/2020,10:55:49,0.171
09/03/2020,10:55:50,0.191
09/03/2020,10:55:51,0.166
09/03/2020,10:55:52,0.173
09/03/2020,10:55:53,0.155
09/03/2020,10:55:54,0.165
09/03/2020,10:55:55,0.168
09/03/2020,10:55:56,0.182
09/03/2020,10:55:57,0.17
09/03/2020,10:55:58,0.17
09/03/2020,10:55:59,0.175
09/03/2020,10:56:00,0.166
09/03/2020,10:56:01,0.164
09/03/2020,10:56:02,0.144
09/03/2020,10:56:03,0.157
09/03/2020,10:56:04,0.153
09/03/2020,10:56:05,0.17
09/03/2020,10:56:06,0.162
09/03/2020,10:56:07,0.152
09/03/2020,10:56:08,0.163
09/03/2020,10:56:09,0.164
09/03/2020,10:56:10,0.189
09/03/2020,10:56:11,0.168
09/03/2020,10:56:12,0.156
09/03/2020,10:56:13,0.145
09/03/2020,10:56:14,0.17
09/03/2020,10:56:15,0.165
09/03/2020,10:56:16,0.16
09/03/2020,10:56:17,0.17
09/03/2020,10:56:18,0.157
09/03/2020,10:56:19,0.167
09/03/2020,10:56:20,0.154
09/03/2020,10:56:21,0.158
09/03/2020,10:56:22,0.159
09/03/2020,10:56:23,0.169
09/03/2020,10:56:24,0.143
09/03/2020,10:56:25,0.149
09/03/2020,10:56:26,0.17
09/03/2020,10:56:27,0.16
09/03/2020,10:56:28,0.168
09/03/2020,10:56:29,0.157
09/03/2020,10:56:30,0.165
09/03/2020,10:56:31,0.161
09/03/2020,10:56:32,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,09/03/2020
Start Time:,11:55:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.127
,Time of Minimum:,11:56:16
,Date of Minimum:,09/03/2020
,Maximum:,0.175
,Time of Maximum:,11:56:22
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,11:55:33,0.133
09/03/2020,11:55:34,0.162
09/03/2020,11:55:35,0.14
09/03/2020,11:55:36,0.146
09/03/2020,11:55:37,0.161
09/03/2020,11:55:38,0.165
09/03/2020,11:55:39,0.16
09/03/2020,11:55:40,0.147
09/03/2020,11:55:41,0.169
09/03/2020,11:55:42,0.141
09/03/2020,11:55:43,0.151
09/03/2020,11:55:44,0.152
09/03/2020,11:55:45,0.163
09/03/2020,11:55:46,0.145
09/03/2020,11:55:47,0.161
09/03/2020,11:55:48,0.156
09/03/2020,11:55:49,0.137
09/03/2020,11:55:50,0.145
09/03/2020,11:55:51,0.159
09/03/2020,11:55:52,0.143
09/03/2020,11:55:53,0.158
09/03/2020,11:55:54,0.149
09/03/2020,11:55:55,0.148
09/03/2020,11:55:56,0.159
09/03/2020,11:55:57,0.158
09/03/2020,11:55:58,0.151
09/03/2020,11:55:59,0.142
09/03/2020,11:56:00,0.131
09/03/2020,11:56:01,0.133
09/03/2020,11:56:02,0.144
09/03/2020,11:56:03,0.141
09/03/2020,11:56:04,0.135
09/03/2020,11:56:05,0.149
09/03/2020,11:56:06,0.151
09/03/2020,11:56:07,0.158
09/03/2020,11:56:08,0.132
09/03/2020,11:56:09,0.127
09/03/2020,11:56:10,0.16
09/03/2020,11:56:11,0.135
09/03/2020,11:56:12,0.144
09/03/2020,11:56:13,0.134
09/03/2020,11:56:14,0.149
09/03/2020,11:56:15,0.159
09/03/2020,11:56:16,0.127
09/03/2020,11:56:17,0.147
09/03/2020,11:56:18,0.151
09/03/2020,11:56:19,0.135
09/03/2020,11:56:20,0.137
09/03/2020,11:56:21,0.139
09/03/2020,11:56:22,0.175
09/03/2020,11:56:23,0.15
09/03/2020,11:56:24,0.162
09/03/2020,11:56:25,0.145
09/03/2020,11:56:26,0.138
