TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,11:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/14/2021,02:58:19,0.016
01/14/2021,02:58:20,0.011
01/14/2021,02:58:21,0.033
01/14/2021,02:58:22,0.012
01/14/2021,02:58:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/14/2021
Start Time:,03:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,03:58:13
,Date of Minimum:,01/14/2021
,Maximum:,0.049
,Time of Maximum:,03:58:05
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,03:57:24,0.024
01/14/2021,03:57:25,0.02
01/14/2021,03:57:26,0.012
01/14/2021,03:57:27,0.023
01/14/2021,03:57:28,0.012
01/14/2021,03:57:29,0.022
01/14/2021,03:57:30,0.025
01/14/2021,03:57:31,0.03
01/14/2021,03:57:32,0.024
01/14/2021,03:57:33,0.013
01/14/2021,03:57:34,0.021
01/14/2021,03:57:35,0.023
01/14/2021,03:57:36,0.027
01/14/2021,03:57:37,0.035
01/14/2021,03:57:38,0.026
01/14/2021,03:57:39,0.038
01/14/2021,03:57:40,0.032
01/14/2021,03:57:41,0.025
01/14/2021,03:57:42,0.033
01/14/2021,03:57:43,0.032
01/14/2021,03:57:44,0.029
01/14/2021,03:57:45,0.031
01/14/2021,03:57:46,0.026
01/14/2021,03:57:47,0.031
01/14/2021,03:57:48,0.034
01/14/2021,03:57:49,0.034
01/14/2021,03:57:50,0.025
01/14/2021,03:57:51,0.037
01/14/2021,03:57:52,0.034
01/14/2021,03:57:53,0.025
01/14/2021,03:57:54,0.039
01/14/2021,03:57:55,0.028
01/14/2021,03:57:56,0.026
01/14/2021,03:57:57,0.03
01/14/2021,03:57:58,0.032
01/14/2021,03:57:59,0.03
01/14/2021,03:58:00,0.03
01/14/2021,03:58:01,0.023
01/14/2021,03:58:02,0.024
01/14/2021,03:58:03,0.023
01/14/2021,03:58:04,0.041
01/14/2021,03:58:05,0.049
01/14/2021,03:58:06,0.026
01/14/2021,03:58:07,0.027
01/14/2021,03:58:08,0.02
01/14/2021,03:58:09,0.023
01/14/2021,03:58:10,0.027
01/14/2021,03:58:11,0.026
01/14/2021,03:58:12,0.021
01/14/2021,03:58:13,0.012
01/14/2021,03:58:14,0.018
01/14/2021,03:58:15,0.018
01/14/2021,03:58:16,0.02
01/14/2021,03:58:17,0.024
01/14/2021,03:58:18,0.015
01/14/2021,03:58:19,0.015
01/14/2021,03:58:20,0.016
01/14/2021,03:58:21,0.017
01/14/2021,03:58:22,0.021
01/14/2021,03:58:23,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/14/2021
Start Time:,04:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:57:43
,Date of Minimum:,01/14/2021
,Maximum:,0.065
,Time of Maximum:,04:58:01
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,04:57:24,0.032
01/14/2021,04:57:25,0.03
01/14/2021,04:57:26,0.039
01/14/2021,04:57:27,0.025
01/14/2021,04:57:28,0.03
01/14/2021,04:57:29,0.034
01/14/2021,04:57:30,0.033
01/14/2021,04:57:31,0.026
01/14/2021,04:57:32,0.034
01/14/2021,04:57:33,0.025
01/14/2021,04:57:34,0.033
01/14/2021,04:57:35,0.033
01/14/2021,04:57:36,0.022
01/14/2021,04:57:37,0.019
01/14/2021,04:57:38,0.02
01/14/2021,04:57:39,0.025
01/14/2021,04:57:40,0.021
01/14/2021,04:57:41,0.018
01/14/2021,04:57:42,0.023
01/14/2021,04:57:43,0.013
01/14/2021,04:57:44,0.047
01/14/2021,04:57:45,0.021
01/14/2021,04:57:46,0.014
01/14/2021,04:57:47,0.014
01/14/2021,04:57:48,0.017
01/14/2021,04:57:49,0.027
01/14/2021,04:57:50,0.02
01/14/2021,04:57:51,0.034
01/14/2021,04:57:52,0.028
01/14/2021,04:57:53,0.021
01/14/2021,04:57:54,0.02
01/14/2021,04:57:55,0.019
01/14/2021,04:57:56,0.025
01/14/2021,04:57:57,0.018
01/14/2021,04:57:58,0.037
01/14/2021,04:57:59,0.058
01/14/2021,04:58:00,0.025
01/14/2021,04:58:01,0.065
01/14/2021,04:58:02,0.026
01/14/2021,04:58:03,0.024
01/14/2021,04:58:04,0.022
01/14/2021,04:58:05,0.021
01/14/2021,04:58:06,0.027
01/14/2021,04:58:07,0.035
01/14/2021,04:58:08,0.024
01/14/2021,04:58:09,0.039
01/14/2021,04:58:10,0.035
01/14/2021,04:58:11,0.056
01/14/2021,04:58:12,0.03
01/14/2021,04:58:13,0.052
01/14/2021,04:58:14,0.026
01/14/2021,04:58:15,0.024
01/14/2021,04:58:16,0.019
01/14/2021,04:58:17,0.022
01/14/2021,04:58:18,0.028
01/14/2021,04:58:19,0.045
01/14/2021,04:58:20,0.028
01/14/2021,04:58:21,0.021
01/14/2021,04:58:22,0.018
01/14/2021,04:58:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,01/14/2021
Start Time:,05:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:58:23
,Date of Minimum:,01/14/2021
,Maximum:,0.062
,Time of Maximum:,05:57:53
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,05:57:24,0.031
01/14/2021,05:57:25,0.029
01/14/2021,05:57:26,0.026
01/14/2021,05:57:27,0.024
01/14/2021,05:57:28,0.025
01/14/2021,05:57:29,0.022
01/14/2021,05:57:30,0.028
01/14/2021,05:57:31,0.025
01/14/2021,05:57:32,0.037
01/14/2021,05:57:33,0.029
01/14/2021,05:57:34,0.02
01/14/2021,05:57:35,0.029
01/14/2021,05:57:36,0.031
01/14/2021,05:57:37,0.025
01/14/2021,05:57:38,0.025
01/14/2021,05:57:39,0.025
01/14/2021,05:57:40,0.025
01/14/2021,05:57:41,0.02
01/14/2021,05:57:42,0.026
01/14/2021,05:57:43,0.022
01/14/2021,05:57:44,0.033
01/14/2021,05:57:45,0.025
01/14/2021,05:57:46,0.038
01/14/2021,05:57:47,0.026
01/14/2021,05:57:48,0.021
01/14/2021,05:57:49,0.026
01/14/2021,05:57:50,0.029
01/14/2021,05:57:51,0.024
01/14/2021,05:57:52,0.029
01/14/2021,05:57:53,0.062
01/14/2021,05:57:54,0.03
01/14/2021,05:57:55,0.028
01/14/2021,05:57:56,0.034
01/14/2021,05:57:57,0.026
01/14/2021,05:57:58,0.026
01/14/2021,05:57:59,0.034
01/14/2021,05:58:00,0.037
01/14/2021,05:58:01,0.041
01/14/2021,05:58:02,0.03
01/14/2021,05:58:03,0.033
01/14/2021,05:58:04,0.034
01/14/2021,05:58:05,0.029
01/14/2021,05:58:06,0.035
01/14/2021,05:58:07,0.027
01/14/2021,05:58:08,0.047
01/14/2021,05:58:09,0.03
01/14/2021,05:58:10,0.037
01/14/2021,05:58:11,0.032
01/14/2021,05:58:12,0.033
01/14/2021,05:58:13,0.03
01/14/2021,05:58:14,0.034
01/14/2021,05:58:15,0.028
01/14/2021,05:58:16,0.028
01/14/2021,05:58:17,0.034
01/14/2021,05:58:18,0.019
01/14/2021,05:58:19,0.029
01/14/2021,05:58:20,0.031
01/14/2021,05:58:21,0.017
01/14/2021,05:58:22,0.017
01/14/2021,05:58:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,01/14/2021
Start Time:,06:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,06:57:56
,Date of Minimum:,01/14/2021
,Maximum:,0.065
,Time of Maximum:,06:58:20
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,06:57:24,0.028
01/14/2021,06:57:25,0.024
01/14/2021,06:57:26,0.052
01/14/2021,06:57:27,0.022
01/14/2021,06:57:28,0.046
01/14/2021,06:57:29,0.035
01/14/2021,06:57:30,0.038
01/14/2021,06:57:31,0.029
01/14/2021,06:57:32,0.035
01/14/2021,06:57:33,0.037
01/14/2021,06:57:34,0.026
01/14/2021,06:57:35,0.027
01/14/2021,06:57:36,0.027
01/14/2021,06:57:37,0.031
01/14/2021,06:57:38,0.047
01/14/2021,06:57:39,0.035
01/14/2021,06:57:40,0.03
01/14/2021,06:57:41,0.038
01/14/2021,06:57:42,0.021
01/14/2021,06:57:43,0.024
01/14/2021,06:57:44,0.028
01/14/2021,06:57:45,0.028
01/14/2021,06:57:46,0.044
01/14/2021,06:57:47,0.033
01/14/2021,06:57:48,0.034
01/14/2021,06:57:49,0.021
01/14/2021,06:57:50,0.023
01/14/2021,06:57:51,0.022
01/14/2021,06:57:52,0.034
01/14/2021,06:57:53,0.02
01/14/2021,06:57:54,0.031
01/14/2021,06:57:55,0.021
01/14/2021,06:57:56,0.01
01/14/2021,06:57:57,0.021
01/14/2021,06:57:58,0.019
01/14/2021,06:57:59,0.018
01/14/2021,06:58:00,0.016
01/14/2021,06:58:01,0.017
01/14/2021,06:58:02,0.021
01/14/2021,06:58:03,0.028
01/14/2021,06:58:04,0.02
01/14/2021,06:58:05,0.057
01/14/2021,06:58:06,0.023
01/14/2021,06:58:07,0.027
01/14/2021,06:58:08,0.042
01/14/2021,06:58:09,0.031
01/14/2021,06:58:10,0.037
01/14/2021,06:58:11,0.027
01/14/2021,06:58:12,0.033
01/14/2021,06:58:13,0.034
01/14/2021,06:58:14,0.036
01/14/2021,06:58:15,0.041
01/14/2021,06:58:16,0.028
01/14/2021,06:58:17,0.046
01/14/2021,06:58:18,0.025
01/14/2021,06:58:19,0.032
01/14/2021,06:58:20,0.065
01/14/2021,06:58:21,0.025
01/14/2021,06:58:22,0.026
01/14/2021,06:58:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,01/14/2021
Start Time:,07:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,07:57:27
,Date of Minimum:,01/14/2021
,Maximum:,0.116
,Time of Maximum:,07:57:24
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,07:57:24,0.116
01/14/2021,07:57:25,0.024
01/14/2021,07:57:26,0.018
01/14/2021,07:57:27,0.013
01/14/2021,07:57:28,0.017
01/14/2021,07:57:29,0.033
01/14/2021,07:57:30,0.055
01/14/2021,07:57:31,0.014
01/14/2021,07:57:32,0.016
01/14/2021,07:57:33,0.035
01/14/2021,07:57:34,0.029
01/14/2021,07:57:35,0.029
01/14/2021,07:57:36,0.021
01/14/2021,07:57:37,0.03
01/14/2021,07:57:38,0.03
01/14/2021,07:57:39,0.031
01/14/2021,07:57:40,0.039
01/14/2021,07:57:41,0.05
01/14/2021,07:57:42,0.048
01/14/2021,07:57:43,0.027
01/14/2021,07:57:44,0.046
01/14/2021,07:57:45,0.03
01/14/2021,07:57:46,0.037
01/14/2021,07:57:47,0.04
01/14/2021,07:57:48,0.024
01/14/2021,07:57:49,0.026
01/14/2021,07:57:50,0.035
01/14/2021,07:57:51,0.025
01/14/2021,07:57:52,0.033
01/14/2021,07:57:53,0.028
01/14/2021,07:57:54,0.029
01/14/2021,07:57:55,0.021
01/14/2021,07:57:56,0.026
01/14/2021,07:57:57,0.022
01/14/2021,07:57:58,0.026
01/14/2021,07:57:59,0.02
01/14/2021,07:58:00,0.023
01/14/2021,07:58:01,0.028
01/14/2021,07:58:02,0.021
01/14/2021,07:58:03,0.019
01/14/2021,07:58:04,0.021
01/14/2021,07:58:05,0.027
01/14/2021,07:58:06,0.038
01/14/2021,07:58:07,0.045
01/14/2021,07:58:08,0.02
01/14/2021,07:58:09,0.018
01/14/2021,07:58:10,0.023
01/14/2021,07:58:11,0.017
01/14/2021,07:58:12,0.02
01/14/2021,07:58:13,0.037
01/14/2021,07:58:14,0.022
01/14/2021,07:58:15,0.024
01/14/2021,07:58:16,0.024
01/14/2021,07:58:17,0.025
01/14/2021,07:58:18,0.026
01/14/2021,07:58:19,0.071
01/14/2021,07:58:20,0.047
01/14/2021,07:58:21,0.038
01/14/2021,07:58:22,0.08
01/14/2021,07:58:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,01/14/2021
Start Time:,08:57:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,08:57:45
,Date of Minimum:,01/14/2021
,Maximum:,0.099
,Time of Maximum:,08:58:22
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,08:57:24,0.027
01/14/2021,08:57:25,0.03
01/14/2021,08:57:26,0.032
01/14/2021,08:57:27,0.025
01/14/2021,08:57:28,0.022
01/14/2021,08:57:29,0.03
01/14/2021,08:57:30,0.029
01/14/2021,08:57:31,0.033
01/14/2021,08:57:32,0.042
01/14/2021,08:57:33,0.032
01/14/2021,08:57:34,0.039
01/14/2021,08:57:35,0.035
01/14/2021,08:57:36,0.029
01/14/2021,08:57:37,0.035
01/14/2021,08:57:38,0.052
01/14/2021,08:57:39,0.045
01/14/2021,08:57:40,0.036
01/14/2021,08:57:41,0.047
01/14/2021,08:57:42,0.034
01/14/2021,08:57:43,0.037
01/14/2021,08:57:44,0.033
01/14/2021,08:57:45,0.018
01/14/2021,08:57:46,0.036
01/14/2021,08:57:47,0.021
01/14/2021,08:57:48,0.023
01/14/2021,08:57:49,0.037
01/14/2021,08:57:50,0.032
01/14/2021,08:57:51,0.034
01/14/2021,08:57:52,0.034
01/14/2021,08:57:53,0.048
01/14/2021,08:57:54,0.051
01/14/2021,08:57:55,0.04
01/14/2021,08:57:56,0.031
01/14/2021,08:57:57,0.032
01/14/2021,08:57:58,0.04
01/14/2021,08:57:59,0.057
01/14/2021,08:58:00,0.044
01/14/2021,08:58:01,0.03
01/14/2021,08:58:02,0.02
01/14/2021,08:58:03,0.024
01/14/2021,08:58:04,0.027
01/14/2021,08:58:05,0.019
01/14/2021,08:58:06,0.05
01/14/2021,08:58:07,0.022
01/14/2021,08:58:08,0.037
01/14/2021,08:58:09,0.025
01/14/2021,08:58:10,0.039
01/14/2021,08:58:11,0.034
01/14/2021,08:58:12,0.027
01/14/2021,08:58:13,0.034
01/14/2021,08:58:14,0.049
01/14/2021,08:58:15,0.03
01/14/2021,08:58:16,0.04
01/14/2021,08:58:17,0.036
01/14/2021,08:58:18,0.035
01/14/2021,08:58:19,0.051
01/14/2021,08:58:20,0.032
01/14/2021,08:58:21,0.044
01/14/2021,08:58:22,0.099
01/14/2021,08:58:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,01/14/2021
Start Time:,09:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,09:58:15
,Date of Minimum:,01/14/2021
,Maximum:,0.073
,Time of Maximum:,09:58:08
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,09:57:25,0.032
01/14/2021,09:57:26,0.032
01/14/2021,09:57:27,0.031
01/14/2021,09:57:28,0.029
01/14/2021,09:57:29,0.036
01/14/2021,09:57:30,0.03
01/14/2021,09:57:31,0.049
01/14/2021,09:57:32,0.036
01/14/2021,09:57:33,0.054
01/14/2021,09:57:34,0.039
01/14/2021,09:57:35,0.044
01/14/2021,09:57:36,0.033
01/14/2021,09:57:37,0.029
01/14/2021,09:57:38,0.038
01/14/2021,09:57:39,0.042
01/14/2021,09:57:40,0.024
01/14/2021,09:57:41,0.026
01/14/2021,09:57:42,0.03
01/14/2021,09:57:43,0.038
01/14/2021,09:57:44,0.04
01/14/2021,09:57:45,0.034
01/14/2021,09:57:46,0.056
01/14/2021,09:57:47,0.054
01/14/2021,09:57:48,0.04
01/14/2021,09:57:49,0.034
01/14/2021,09:57:50,0.034
01/14/2021,09:57:51,0.032
01/14/2021,09:57:52,0.058
01/14/2021,09:57:53,0.037
01/14/2021,09:57:54,0.028
01/14/2021,09:57:55,0.029
01/14/2021,09:57:56,0.019
01/14/2021,09:57:57,0.025
01/14/2021,09:57:58,0.025
01/14/2021,09:57:59,0.038
01/14/2021,09:58:00,0.02
01/14/2021,09:58:01,0.039
01/14/2021,09:58:02,0.029
01/14/2021,09:58:03,0.037
01/14/2021,09:58:04,0.034
01/14/2021,09:58:05,0.046
01/14/2021,09:58:06,0.041
01/14/2021,09:58:07,0.036
01/14/2021,09:58:08,0.073
01/14/2021,09:58:09,0.032
01/14/2021,09:58:10,0.045
01/14/2021,09:58:11,0.048
01/14/2021,09:58:12,0.042
01/14/2021,09:58:13,0.035
01/14/2021,09:58:14,0.027
01/14/2021,09:58:15,0.016
01/14/2021,09:58:16,0.024
01/14/2021,09:58:17,0.041
01/14/2021,09:58:18,0.032
01/14/2021,09:58:19,0.023
01/14/2021,09:58:20,0.026
01/14/2021,09:58:21,0.032
01/14/2021,09:58:22,0.028
01/14/2021,09:58:23,0.035
01/14/2021,09:58:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,01/14/2021
Start Time:,10:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,10:58:05
,Date of Minimum:,01/14/2021
,Maximum:,0.064
,Time of Maximum:,10:57:32
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,10:57:25,0.036
01/14/2021,10:57:26,0.049
01/14/2021,10:57:27,0.041
01/14/2021,10:57:28,0.035
01/14/2021,10:57:29,0.042
01/14/2021,10:57:30,0.027
01/14/2021,10:57:31,0.028
01/14/2021,10:57:32,0.064
01/14/2021,10:57:33,0.03
01/14/2021,10:57:34,0.027
01/14/2021,10:57:35,0.038
01/14/2021,10:57:36,0.037
01/14/2021,10:57:37,0.031
01/14/2021,10:57:38,0.021
01/14/2021,10:57:39,0.036
01/14/2021,10:57:40,0.036
01/14/2021,10:57:41,0.027
01/14/2021,10:57:42,0.02
01/14/2021,10:57:43,0.018
01/14/2021,10:57:44,0.017
01/14/2021,10:57:45,0.027
01/14/2021,10:57:46,0.015
01/14/2021,10:57:47,0.025
01/14/2021,10:57:48,0.021
01/14/2021,10:57:49,0.029
01/14/2021,10:57:50,0.03
01/14/2021,10:57:51,0.029
01/14/2021,10:57:52,0.041
01/14/2021,10:57:53,0.031
01/14/2021,10:57:54,0.029
01/14/2021,10:57:55,0.042
01/14/2021,10:57:56,0.037
01/14/2021,10:57:57,0.056
01/14/2021,10:57:58,0.043
01/14/2021,10:57:59,0.036
01/14/2021,10:58:00,0.034
01/14/2021,10:58:01,0.034
01/14/2021,10:58:02,0.03
01/14/2021,10:58:03,0.028
01/14/2021,10:58:04,0.034
01/14/2021,10:58:05,0.014
01/14/2021,10:58:06,0.026
01/14/2021,10:58:07,0.028
01/14/2021,10:58:08,0.027
01/14/2021,10:58:09,0.041
01/14/2021,10:58:10,0.036
01/14/2021,10:58:11,0.039
01/14/2021,10:58:12,0.031
01/14/2021,10:58:13,0.033
01/14/2021,10:58:14,0.047
01/14/2021,10:58:15,0.053
01/14/2021,10:58:16,0.044
01/14/2021,10:58:17,0.033
01/14/2021,10:58:18,0.048
01/14/2021,10:58:19,0.036
01/14/2021,10:58:20,0.033
01/14/2021,10:58:21,0.032
01/14/2021,10:58:22,0.021
01/14/2021,10:58:23,0.038
01/14/2021,10:58:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,01/14/2021
Start Time:,11:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,11:58:24
,Date of Minimum:,01/14/2021
,Maximum:,0.043
,Time of Maximum:,11:58:02
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,11:57:25,0.036
01/14/2021,11:57:26,0.024
01/14/2021,11:57:27,0.02
01/14/2021,11:57:28,0.031
01/14/2021,11:57:29,0.036
01/14/2021,11:57:30,0.026
01/14/2021,11:57:31,0.031
01/14/2021,11:57:32,0.027
01/14/2021,11:57:33,0.033
01/14/2021,11:57:34,0.027
01/14/2021,11:57:35,0.029
01/14/2021,11:57:36,0.041
01/14/2021,11:57:37,0.024
01/14/2021,11:57:38,0.02
01/14/2021,11:57:39,0.025
01/14/2021,11:57:40,0.029
01/14/2021,11:57:41,0.035
01/14/2021,11:57:42,0.029
01/14/2021,11:57:43,0.022
01/14/2021,11:57:44,0.02
01/14/2021,11:57:45,0.026
01/14/2021,11:57:46,0.022
01/14/2021,11:57:47,0.022
01/14/2021,11:57:48,0.016
01/14/2021,11:57:49,0.022
01/14/2021,11:57:50,0.025
01/14/2021,11:57:51,0.022
01/14/2021,11:57:52,0.027
01/14/2021,11:57:53,0.02
01/14/2021,11:57:54,0.027
01/14/2021,11:57:55,0.022
01/14/2021,11:57:56,0.02
01/14/2021,11:57:57,0.027
01/14/2021,11:57:58,0.027
01/14/2021,11:57:59,0.02
01/14/2021,11:58:00,0.04
01/14/2021,11:58:01,0.021
01/14/2021,11:58:02,0.043
01/14/2021,11:58:03,0.031
01/14/2021,11:58:04,0.026
01/14/2021,11:58:05,0.029
01/14/2021,11:58:06,0.025
01/14/2021,11:58:07,0.023
01/14/2021,11:58:08,0.029
01/14/2021,11:58:09,0.034
01/14/2021,11:58:10,0.027
01/14/2021,11:58:11,0.039
01/14/2021,11:58:12,0.03
01/14/2021,11:58:13,0.032
01/14/2021,11:58:14,0.033
01/14/2021,11:58:15,0.035
01/14/2021,11:58:16,0.039
01/14/2021,11:58:17,0.037
01/14/2021,11:58:18,0.03
01/14/2021,11:58:19,0.036
01/14/2021,11:58:20,0.024
01/14/2021,11:58:21,0.024
01/14/2021,11:58:22,0.032
01/14/2021,11:58:23,0.029
01/14/2021,11:58:24,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,01/14/2021
Start Time:,12:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,12:57:49
,Date of Minimum:,01/14/2021
,Maximum:,0.089
,Time of Maximum:,12:57:45
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,12:57:25,0.055
01/14/2021,12:57:26,0.078
01/14/2021,12:57:27,0.071
01/14/2021,12:57:28,0.084
01/14/2021,12:57:29,0.053
01/14/2021,12:57:30,0.049
01/14/2021,12:57:31,0.06
01/14/2021,12:57:32,0.049
01/14/2021,12:57:33,0.055
01/14/2021,12:57:34,0.052
01/14/2021,12:57:35,0.059
01/14/2021,12:57:36,0.057
01/14/2021,12:57:37,0.045
01/14/2021,12:57:38,0.068
01/14/2021,12:57:39,0.08
01/14/2021,12:57:40,0.074
01/14/2021,12:57:41,0.055
01/14/2021,12:57:42,0.061
01/14/2021,12:57:43,0.07
01/14/2021,12:57:44,0.061
01/14/2021,12:57:45,0.089
01/14/2021,12:57:46,0.055
01/14/2021,12:57:47,0.057
01/14/2021,12:57:48,0.056
01/14/2021,12:57:49,0.043
01/14/2021,12:57:50,0.047
01/14/2021,12:57:51,0.058
01/14/2021,12:57:52,0.059
01/14/2021,12:57:53,0.049
01/14/2021,12:57:54,0.069
01/14/2021,12:57:55,0.051
01/14/2021,12:57:56,0.067
01/14/2021,12:57:57,0.047
01/14/2021,12:57:58,0.054
01/14/2021,12:57:59,0.052
01/14/2021,12:58:00,0.049
01/14/2021,12:58:01,0.064
01/14/2021,12:58:02,0.059
01/14/2021,12:58:03,0.06
01/14/2021,12:58:04,0.084
01/14/2021,12:58:05,0.062
01/14/2021,12:58:06,0.061
01/14/2021,12:58:07,0.052
01/14/2021,12:58:08,0.069
01/14/2021,12:58:09,0.05
01/14/2021,12:58:10,0.057
01/14/2021,12:58:11,0.081
01/14/2021,12:58:12,0.078
01/14/2021,12:58:13,0.059
01/14/2021,12:58:14,0.073
01/14/2021,12:58:15,0.045
01/14/2021,12:58:16,0.072
01/14/2021,12:58:17,0.061
01/14/2021,12:58:18,0.05
