TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,11:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,02:04:23,0.023
12/09/2021,02:04:24,0.021
12/09/2021,02:04:25,0.024
12/09/2021,02:04:26,0.038
12/09/2021,02:04:27,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,12/09/2021
Start Time:,03:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:03:58
,Date of Minimum:,12/09/2021
,Maximum:,0.036
,Time of Maximum:,03:03:28
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,03:03:28,0.036
12/09/2021,03:03:29,0.023
12/09/2021,03:03:30,0.032
12/09/2021,03:03:31,0.024
12/09/2021,03:03:32,0.026
12/09/2021,03:03:33,0.02
12/09/2021,03:03:34,0.029
12/09/2021,03:03:35,0.022
12/09/2021,03:03:36,0.029
12/09/2021,03:03:37,0.022
12/09/2021,03:03:38,0.028
12/09/2021,03:03:39,0.032
12/09/2021,03:03:40,0.025
12/09/2021,03:03:41,0.027
12/09/2021,03:03:42,0.018
12/09/2021,03:03:43,0.027
12/09/2021,03:03:44,0.033
12/09/2021,03:03:45,0.029
12/09/2021,03:03:46,0.015
12/09/2021,03:03:47,0.018
12/09/2021,03:03:48,0.031
12/09/2021,03:03:49,0.014
12/09/2021,03:03:50,0.02
12/09/2021,03:03:51,0.015
12/09/2021,03:03:52,0.017
12/09/2021,03:03:53,0.01
12/09/2021,03:03:54,0.02
12/09/2021,03:03:55,0.018
12/09/2021,03:03:56,0.015
12/09/2021,03:03:57,0.013
12/09/2021,03:03:58,0.009
12/09/2021,03:03:59,0.012
12/09/2021,03:04:00,0.017
12/09/2021,03:04:01,0.016
12/09/2021,03:04:02,0.02
12/09/2021,03:04:03,0.015
12/09/2021,03:04:04,0.019
12/09/2021,03:04:05,0.014
12/09/2021,03:04:06,0.016
12/09/2021,03:04:07,0.02
12/09/2021,03:04:08,0.013
12/09/2021,03:04:09,0.02
12/09/2021,03:04:10,0.021
12/09/2021,03:04:11,0.016
12/09/2021,03:04:12,0.024
12/09/2021,03:04:13,0.017
12/09/2021,03:04:14,0.014
12/09/2021,03:04:15,0.01
12/09/2021,03:04:16,0.034
12/09/2021,03:04:17,0.019
12/09/2021,03:04:18,0.022
12/09/2021,03:04:19,0.02
12/09/2021,03:04:20,0.022
12/09/2021,03:04:21,0.016
12/09/2021,03:04:22,0.025
12/09/2021,03:04:23,0.024
12/09/2021,03:04:24,0.03
12/09/2021,03:04:25,0.015
12/09/2021,03:04:26,0.02
12/09/2021,03:04:27,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,12/09/2021
Start Time:,04:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,04:04:19
,Date of Minimum:,12/09/2021
,Maximum:,0.064
,Time of Maximum:,04:04:09
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,04:03:29,0.027
12/09/2021,04:03:30,0.046
12/09/2021,04:03:31,0.023
12/09/2021,04:03:32,0.024
12/09/2021,04:03:33,0.053
12/09/2021,04:03:34,0.033
12/09/2021,04:03:35,0.027
12/09/2021,04:03:36,0.027
12/09/2021,04:03:37,0.034
12/09/2021,04:03:38,0.023
12/09/2021,04:03:39,0.035
12/09/2021,04:03:40,0.029
12/09/2021,04:03:41,0.038
12/09/2021,04:03:42,0.031
12/09/2021,04:03:43,0.044
12/09/2021,04:03:44,0.026
12/09/2021,04:03:45,0.029
12/09/2021,04:03:46,0.053
12/09/2021,04:03:47,0.034
12/09/2021,04:03:48,0.025
12/09/2021,04:03:49,0.056
12/09/2021,04:03:50,0.029
12/09/2021,04:03:51,0.053
12/09/2021,04:03:52,0.026
12/09/2021,04:03:53,0.035
12/09/2021,04:03:54,0.026
12/09/2021,04:03:55,0.032
12/09/2021,04:03:56,0.032
12/09/2021,04:03:57,0.035
12/09/2021,04:03:58,0.03
12/09/2021,04:03:59,0.035
12/09/2021,04:04:00,0.041
12/09/2021,04:04:01,0.037
12/09/2021,04:04:02,0.032
12/09/2021,04:04:03,0.044
12/09/2021,04:04:04,0.026
12/09/2021,04:04:05,0.041
12/09/2021,04:04:06,0.032
12/09/2021,04:04:07,0.046
12/09/2021,04:04:08,0.038
12/09/2021,04:04:09,0.064
12/09/2021,04:04:10,0.049
12/09/2021,04:04:11,0.03
12/09/2021,04:04:12,0.034
12/09/2021,04:04:13,0.04
12/09/2021,04:04:14,0.02
12/09/2021,04:04:15,0.037
12/09/2021,04:04:16,0.038
12/09/2021,04:04:17,0.025
12/09/2021,04:04:18,0.026
12/09/2021,04:04:19,0.019
12/09/2021,04:04:20,0.026
12/09/2021,04:04:21,0.037
12/09/2021,04:04:22,0.063
12/09/2021,04:04:23,0.025
12/09/2021,04:04:24,0.035
12/09/2021,04:04:25,0.037
12/09/2021,04:04:26,0.032
12/09/2021,04:04:27,0.04
12/09/2021,04:04:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,12/09/2021
Start Time:,05:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,05:03:30
,Date of Minimum:,12/09/2021
,Maximum:,0.084
,Time of Maximum:,05:04:20
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,05:03:29,0.024
12/09/2021,05:03:30,0.018
12/09/2021,05:03:31,0.042
12/09/2021,05:03:32,0.035
12/09/2021,05:03:33,0.023
12/09/2021,05:03:34,0.038
12/09/2021,05:03:35,0.038
12/09/2021,05:03:36,0.044
12/09/2021,05:03:37,0.053
12/09/2021,05:03:38,0.024
12/09/2021,05:03:39,0.034
12/09/2021,05:03:40,0.028
12/09/2021,05:03:41,0.032
12/09/2021,05:03:42,0.026
12/09/2021,05:03:43,0.027
12/09/2021,05:03:44,0.02
12/09/2021,05:03:45,0.019
12/09/2021,05:03:46,0.035
12/09/2021,05:03:47,0.059
12/09/2021,05:03:48,0.03
12/09/2021,05:03:49,0.022
12/09/2021,05:03:50,0.024
12/09/2021,05:03:51,0.033
12/09/2021,05:03:52,0.032
12/09/2021,05:03:53,0.03
12/09/2021,05:03:54,0.026
12/09/2021,05:03:55,0.033
12/09/2021,05:03:56,0.028
12/09/2021,05:03:57,0.029
12/09/2021,05:03:58,0.036
12/09/2021,05:03:59,0.033
12/09/2021,05:04:00,0.033
12/09/2021,05:04:01,0.024
12/09/2021,05:04:02,0.03
12/09/2021,05:04:03,0.024
12/09/2021,05:04:04,0.035
12/09/2021,05:04:05,0.022
12/09/2021,05:04:06,0.028
12/09/2021,05:04:07,0.023
12/09/2021,05:04:08,0.026
12/09/2021,05:04:09,0.036
12/09/2021,05:04:10,0.029
12/09/2021,05:04:11,0.022
12/09/2021,05:04:12,0.038
12/09/2021,05:04:13,0.034
12/09/2021,05:04:14,0.025
12/09/2021,05:04:15,0.039
12/09/2021,05:04:16,0.029
12/09/2021,05:04:17,0.025
12/09/2021,05:04:18,0.03
12/09/2021,05:04:19,0.028
12/09/2021,05:04:20,0.084
12/09/2021,05:04:21,0.023
12/09/2021,05:04:22,0.024
12/09/2021,05:04:23,0.02
12/09/2021,05:04:24,0.025
12/09/2021,05:04:25,0.043
12/09/2021,05:04:26,0.022
12/09/2021,05:04:27,0.031
12/09/2021,05:04:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,12/09/2021
Start Time:,06:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,06:03:49
,Date of Minimum:,12/09/2021
,Maximum:,0.056
,Time of Maximum:,06:03:56
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,06:03:29,0.048
12/09/2021,06:03:30,0.025
12/09/2021,06:03:31,0.029
12/09/2021,06:03:32,0.028
12/09/2021,06:03:33,0.034
12/09/2021,06:03:34,0.04
12/09/2021,06:03:35,0.026
12/09/2021,06:03:36,0.027
12/09/2021,06:03:37,0.022
12/09/2021,06:03:38,0.022
12/09/2021,06:03:39,0.017
12/09/2021,06:03:40,0.022
12/09/2021,06:03:41,0.03
12/09/2021,06:03:42,0.021
12/09/2021,06:03:43,0.018
12/09/2021,06:03:44,0.016
12/09/2021,06:03:45,0.011
12/09/2021,06:03:46,0.019
12/09/2021,06:03:47,0.014
12/09/2021,06:03:48,0.013
12/09/2021,06:03:49,0.01
12/09/2021,06:03:50,0.024
12/09/2021,06:03:51,0.012
12/09/2021,06:03:52,0.02
12/09/2021,06:03:53,0.023
12/09/2021,06:03:54,0.034
12/09/2021,06:03:55,0.018
12/09/2021,06:03:56,0.056
12/09/2021,06:03:57,0.018
12/09/2021,06:03:58,0.031
12/09/2021,06:03:59,0.019
12/09/2021,06:04:00,0.024
12/09/2021,06:04:01,0.024
12/09/2021,06:04:02,0.03
12/09/2021,06:04:03,0.025
12/09/2021,06:04:04,0.03
12/09/2021,06:04:05,0.024
12/09/2021,06:04:06,0.028
12/09/2021,06:04:07,0.02
12/09/2021,06:04:08,0.025
12/09/2021,06:04:09,0.021
12/09/2021,06:04:10,0.018
12/09/2021,06:04:11,0.043
12/09/2021,06:04:12,0.028
12/09/2021,06:04:13,0.022
12/09/2021,06:04:14,0.02
12/09/2021,06:04:15,0.024
12/09/2021,06:04:16,0.021
12/09/2021,06:04:17,0.026
12/09/2021,06:04:18,0.023
12/09/2021,06:04:19,0.02
12/09/2021,06:04:20,0.022
12/09/2021,06:04:21,0.021
12/09/2021,06:04:22,0.018
12/09/2021,06:04:23,0.026
12/09/2021,06:04:24,0.037
12/09/2021,06:04:25,0.027
12/09/2021,06:04:26,0.024
12/09/2021,06:04:27,0.02
12/09/2021,06:04:28,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,12/09/2021
Start Time:,07:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,07:04:01
,Date of Minimum:,12/09/2021
,Maximum:,0.064
,Time of Maximum:,07:04:17
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,07:03:29,0.029
12/09/2021,07:03:30,0.03
12/09/2021,07:03:31,0.025
12/09/2021,07:03:32,0.029
12/09/2021,07:03:33,0.024
12/09/2021,07:03:34,0.029
12/09/2021,07:03:35,0.034
12/09/2021,07:03:36,0.034
12/09/2021,07:03:37,0.04
12/09/2021,07:03:38,0.038
12/09/2021,07:03:39,0.039
12/09/2021,07:03:40,0.03
12/09/2021,07:03:41,0.04
12/09/2021,07:03:42,0.034
12/09/2021,07:03:43,0.036
12/09/2021,07:03:44,0.055
12/09/2021,07:03:45,0.033
12/09/2021,07:03:46,0.029
12/09/2021,07:03:47,0.03
12/09/2021,07:03:48,0.026
12/09/2021,07:03:49,0.037
12/09/2021,07:03:50,0.033
12/09/2021,07:03:51,0.033
12/09/2021,07:03:52,0.034
12/09/2021,07:03:53,0.025
12/09/2021,07:03:54,0.025
12/09/2021,07:03:55,0.03
12/09/2021,07:03:56,0.032
12/09/2021,07:03:57,0.034
12/09/2021,07:03:58,0.024
12/09/2021,07:03:59,0.028
12/09/2021,07:04:00,0.023
12/09/2021,07:04:01,0.021
12/09/2021,07:04:02,0.029
12/09/2021,07:04:03,0.027
12/09/2021,07:04:04,0.029
12/09/2021,07:04:05,0.034
12/09/2021,07:04:06,0.035
12/09/2021,07:04:07,0.025
12/09/2021,07:04:08,0.032
12/09/2021,07:04:09,0.034
12/09/2021,07:04:10,0.027
12/09/2021,07:04:11,0.048
12/09/2021,07:04:12,0.029
12/09/2021,07:04:13,0.029
12/09/2021,07:04:14,0.053
12/09/2021,07:04:15,0.036
12/09/2021,07:04:16,0.04
12/09/2021,07:04:17,0.064
12/09/2021,07:04:18,0.03
12/09/2021,07:04:19,0.041
12/09/2021,07:04:20,0.045
12/09/2021,07:04:21,0.039
12/09/2021,07:04:22,0.029
12/09/2021,07:04:23,0.037
12/09/2021,07:04:24,0.039
12/09/2021,07:04:25,0.032
12/09/2021,07:04:26,0.031
12/09/2021,07:04:27,0.034
12/09/2021,07:04:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,12/09/2021
Start Time:,08:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,08:04:27
,Date of Minimum:,12/09/2021
,Maximum:,0.087
,Time of Maximum:,08:03:35
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,08:03:29,0.024
12/09/2021,08:03:30,0.025
12/09/2021,08:03:31,0.021
12/09/2021,08:03:32,0.024
12/09/2021,08:03:33,0.055
12/09/2021,08:03:34,0.031
12/09/2021,08:03:35,0.087
12/09/2021,08:03:36,0.027
12/09/2021,08:03:37,0.058
12/09/2021,08:03:38,0.026
12/09/2021,08:03:39,0.029
12/09/2021,08:03:40,0.024
12/09/2021,08:03:41,0.028
12/09/2021,08:03:42,0.054
12/09/2021,08:03:43,0.022
12/09/2021,08:03:44,0.044
12/09/2021,08:03:45,0.027
12/09/2021,08:03:46,0.03
12/09/2021,08:03:47,0.036
12/09/2021,08:03:48,0.025
12/09/2021,08:03:49,0.034
12/09/2021,08:03:50,0.037
12/09/2021,08:03:51,0.036
12/09/2021,08:03:52,0.025
12/09/2021,08:03:53,0.03
12/09/2021,08:03:54,0.031
12/09/2021,08:03:55,0.034
12/09/2021,08:03:56,0.027
12/09/2021,08:03:57,0.023
12/09/2021,08:03:58,0.045
12/09/2021,08:03:59,0.041
12/09/2021,08:04:00,0.029
12/09/2021,08:04:01,0.037
12/09/2021,08:04:02,0.042
12/09/2021,08:04:03,0.027
12/09/2021,08:04:04,0.027
12/09/2021,08:04:05,0.039
12/09/2021,08:04:06,0.034
12/09/2021,08:04:07,0.034
12/09/2021,08:04:08,0.033
12/09/2021,08:04:09,0.028
12/09/2021,08:04:10,0.032
12/09/2021,08:04:11,0.039
12/09/2021,08:04:12,0.027
12/09/2021,08:04:13,0.028
12/09/2021,08:04:14,0.03
12/09/2021,08:04:15,0.032
12/09/2021,08:04:16,0.027
12/09/2021,08:04:17,0.021
12/09/2021,08:04:18,0.032
12/09/2021,08:04:19,0.039
12/09/2021,08:04:20,0.023
12/09/2021,08:04:21,0.04
12/09/2021,08:04:22,0.018
12/09/2021,08:04:23,0.019
12/09/2021,08:04:24,0.021
12/09/2021,08:04:25,0.026
12/09/2021,08:04:26,0.028
12/09/2021,08:04:27,0.018
12/09/2021,08:04:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,12/09/2021
Start Time:,09:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,09:03:53
,Date of Minimum:,12/09/2021
,Maximum:,0.062
,Time of Maximum:,09:03:46
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,09:03:29,0.025
12/09/2021,09:03:30,0.04
12/09/2021,09:03:31,0.022
12/09/2021,09:03:32,0.025
12/09/2021,09:03:33,0.022
12/09/2021,09:03:34,0.031
12/09/2021,09:03:35,0.021
12/09/2021,09:03:36,0.02
12/09/2021,09:03:37,0.034
12/09/2021,09:03:38,0.034
12/09/2021,09:03:39,0.054
12/09/2021,09:03:40,0.045
12/09/2021,09:03:41,0.03
12/09/2021,09:03:42,0.028
12/09/2021,09:03:43,0.027
12/09/2021,09:03:44,0.028
12/09/2021,09:03:45,0.035
12/09/2021,09:03:46,0.062
12/09/2021,09:03:47,0.027
12/09/2021,09:03:48,0.031
12/09/2021,09:03:49,0.027
12/09/2021,09:03:50,0.028
12/09/2021,09:03:51,0.02
12/09/2021,09:03:52,0.021
12/09/2021,09:03:53,0.016
12/09/2021,09:03:54,0.035
12/09/2021,09:03:55,0.032
12/09/2021,09:03:56,0.027
12/09/2021,09:03:57,0.019
12/09/2021,09:03:58,0.02
12/09/2021,09:03:59,0.019
12/09/2021,09:04:00,0.017
12/09/2021,09:04:01,0.05
12/09/2021,09:04:02,0.028
12/09/2021,09:04:03,0.021
12/09/2021,09:04:04,0.032
12/09/2021,09:04:05,0.037
12/09/2021,09:04:06,0.029
12/09/2021,09:04:07,0.027
12/09/2021,09:04:08,0.034
12/09/2021,09:04:09,0.027
12/09/2021,09:04:10,0.033
12/09/2021,09:04:11,0.038
12/09/2021,09:04:12,0.027
12/09/2021,09:04:13,0.039
12/09/2021,09:04:14,0.027
12/09/2021,09:04:15,0.025
12/09/2021,09:04:16,0.027
12/09/2021,09:04:17,0.022
12/09/2021,09:04:18,0.03
12/09/2021,09:04:19,0.022
12/09/2021,09:04:20,0.023
12/09/2021,09:04:21,0.021
12/09/2021,09:04:22,0.028
12/09/2021,09:04:23,0.023
12/09/2021,09:04:24,0.028
12/09/2021,09:04:25,0.019
12/09/2021,09:04:26,0.019
12/09/2021,09:04:27,0.026
12/09/2021,09:04:28,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,12/09/2021
Start Time:,10:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,10:03:55
,Date of Minimum:,12/09/2021
,Maximum:,0.123
,Time of Maximum:,10:03:34
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,10:03:29,0.044
12/09/2021,10:03:30,0.037
12/09/2021,10:03:31,0.043
12/09/2021,10:03:32,0.038
12/09/2021,10:03:33,0.047
12/09/2021,10:03:34,0.123
12/09/2021,10:03:35,0.058
12/09/2021,10:03:36,0.047
12/09/2021,10:03:37,0.042
12/09/2021,10:03:38,0.044
12/09/2021,10:03:39,0.034
12/09/2021,10:03:40,0.048
12/09/2021,10:03:41,0.028
12/09/2021,10:03:42,0.037
12/09/2021,10:03:43,0.026
12/09/2021,10:03:44,0.032
12/09/2021,10:03:45,0.037
12/09/2021,10:03:46,0.037
12/09/2021,10:03:47,0.05
12/09/2021,10:03:48,0.055
12/09/2021,10:03:49,0.037
12/09/2021,10:03:50,0.069
12/09/2021,10:03:51,0.065
12/09/2021,10:03:52,0.055
12/09/2021,10:03:53,0.029
12/09/2021,10:03:54,0.038
12/09/2021,10:03:55,0.025
12/09/2021,10:03:56,0.033
12/09/2021,10:03:57,0.037
12/09/2021,10:03:58,0.035
12/09/2021,10:03:59,0.064
12/09/2021,10:04:00,0.05
12/09/2021,10:04:01,0.035
12/09/2021,10:04:02,0.042
12/09/2021,10:04:03,0.041
12/09/2021,10:04:04,0.042
12/09/2021,10:04:05,0.042
12/09/2021,10:04:06,0.055
12/09/2021,10:04:07,0.043
12/09/2021,10:04:08,0.039
12/09/2021,10:04:09,0.038
12/09/2021,10:04:10,0.03
12/09/2021,10:04:11,0.05
12/09/2021,10:04:12,0.044
12/09/2021,10:04:13,0.039
12/09/2021,10:04:14,0.039
12/09/2021,10:04:15,0.045
12/09/2021,10:04:16,0.046
12/09/2021,10:04:17,0.046
12/09/2021,10:04:18,0.048
12/09/2021,10:04:19,0.042
12/09/2021,10:04:20,0.059
12/09/2021,10:04:21,0.046
12/09/2021,10:04:22,0.035
12/09/2021,10:04:23,0.038
12/09/2021,10:04:24,0.045
12/09/2021,10:04:25,0.057
12/09/2021,10:04:26,0.027
12/09/2021,10:04:27,0.036
12/09/2021,10:04:28,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,12/09/2021
Start Time:,11:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,11:04:28
,Date of Minimum:,12/09/2021
,Maximum:,0.079
,Time of Maximum:,11:03:59
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,11:03:29,0.045
12/09/2021,11:03:30,0.046
12/09/2021,11:03:31,0.046
12/09/2021,11:03:32,0.05
12/09/2021,11:03:33,0.038
12/09/2021,11:03:34,0.038
12/09/2021,11:03:35,0.036
12/09/2021,11:03:36,0.067
12/09/2021,11:03:37,0.053
12/09/2021,11:03:38,0.056
12/09/2021,11:03:39,0.052
12/09/2021,11:03:40,0.049
12/09/2021,11:03:41,0.048
12/09/2021,11:03:42,0.064
12/09/2021,11:03:43,0.044
12/09/2021,11:03:44,0.045
12/09/2021,11:03:45,0.058
12/09/2021,11:03:46,0.045
12/09/2021,11:03:47,0.05
12/09/2021,11:03:48,0.056
12/09/2021,11:03:49,0.042
12/09/2021,11:03:50,0.052
12/09/2021,11:03:51,0.058
12/09/2021,11:03:52,0.056
12/09/2021,11:03:53,0.051
12/09/2021,11:03:54,0.04
12/09/2021,11:03:55,0.049
12/09/2021,11:03:56,0.048
12/09/2021,11:03:57,0.051
12/09/2021,11:03:58,0.058
12/09/2021,11:03:59,0.079
12/09/2021,11:04:00,0.054
12/09/2021,11:04:01,0.047
12/09/2021,11:04:02,0.048
12/09/2021,11:04:03,0.056
12/09/2021,11:04:04,0.049
12/09/2021,11:04:05,0.063
12/09/2021,11:04:06,0.046
12/09/2021,11:04:07,0.039
12/09/2021,11:04:08,0.063
12/09/2021,11:04:09,0.038
12/09/2021,11:04:10,0.047
12/09/2021,11:04:11,0.038
12/09/2021,11:04:12,0.049
12/09/2021,11:04:13,0.045
12/09/2021,11:04:14,0.041
12/09/2021,11:04:15,0.048
12/09/2021,11:04:16,0.052
12/09/2021,11:04:17,0.069
12/09/2021,11:04:18,0.065
12/09/2021,11:04:19,0.053
12/09/2021,11:04:20,0.059
12/09/2021,11:04:21,0.06
12/09/2021,11:04:22,0.049
12/09/2021,11:04:23,0.058
12/09/2021,11:04:24,0.055
12/09/2021,11:04:25,0.074
12/09/2021,11:04:26,0.041
12/09/2021,11:04:27,0.038
12/09/2021,11:04:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,12/09/2021
Start Time:,12:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,12:04:12
,Date of Minimum:,12/09/2021
,Maximum:,0.079
,Time of Maximum:,12:04:25
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,12:03:29,0.053
12/09/2021,12:03:30,0.054
12/09/2021,12:03:31,0.04
12/09/2021,12:03:32,0.06
12/09/2021,12:03:33,0.039
12/09/2021,12:03:34,0.054
12/09/2021,12:03:35,0.034
12/09/2021,12:03:36,0.049
12/09/2021,12:03:37,0.047
12/09/2021,12:03:38,0.048
12/09/2021,12:03:39,0.054
12/09/2021,12:03:40,0.051
12/09/2021,12:03:41,0.051
12/09/2021,12:03:42,0.057
12/09/2021,12:03:43,0.072
12/09/2021,12:03:44,0.06
12/09/2021,12:03:45,0.047
12/09/2021,12:03:46,0.042
12/09/2021,12:03:47,0.054
12/09/2021,12:03:48,0.034
12/09/2021,12:03:49,0.054
12/09/2021,12:03:50,0.059
12/09/2021,12:03:51,0.043
12/09/2021,12:03:52,0.058
12/09/2021,12:03:53,0.042
12/09/2021,12:03:54,0.06
12/09/2021,12:03:55,0.052
12/09/2021,12:03:56,0.072
12/09/2021,12:03:57,0.07
12/09/2021,12:03:58,0.041
12/09/2021,12:03:59,0.04
12/09/2021,12:04:00,0.049
12/09/2021,12:04:01,0.044
12/09/2021,12:04:02,0.041
12/09/2021,12:04:03,0.048
12/09/2021,12:04:04,0.057
12/09/2021,12:04:05,0.052
12/09/2021,12:04:06,0.05
12/09/2021,12:04:07,0.046
12/09/2021,12:04:08,0.068
12/09/2021,12:04:09,0.044
12/09/2021,12:04:10,0.055
12/09/2021,12:04:11,0.047
12/09/2021,12:04:12,0.03
12/09/2021,12:04:13,0.038
12/09/2021,12:04:14,0.043
12/09/2021,12:04:15,0.053
12/09/2021,12:04:16,0.048
12/09/2021,12:04:17,0.046
12/09/2021,12:04:18,0.05
12/09/2021,12:04:19,0.049
12/09/2021,12:04:20,0.046
12/09/2021,12:04:21,0.057
12/09/2021,12:04:22,0.071
