TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,10:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2022,19:45:54,0.06
06/24/2022,19:45:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,06/24/2022
Start Time:,08:44:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,08:45:49
,Date of Minimum:,06/24/2022
,Maximum:,0.058
,Time of Maximum:,08:45:03
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,20:44:56,0.031
06/24/2022,20:44:57,0.034
06/24/2022,20:44:58,0.031
06/24/2022,20:44:59,0.031
06/24/2022,20:45:00,0.031
06/24/2022,20:45:01,0.04
06/24/2022,20:45:02,0.031
06/24/2022,20:45:03,0.058
06/24/2022,20:45:04,0.036
06/24/2022,20:45:05,0.044
06/24/2022,20:45:06,0.036
06/24/2022,20:45:07,0.026
06/24/2022,20:45:08,0.028
06/24/2022,20:45:09,0.03
06/24/2022,20:45:10,0.031
06/24/2022,20:45:11,0.027
06/24/2022,20:45:12,0.035
06/24/2022,20:45:13,0.055
06/24/2022,20:45:14,0.025
06/24/2022,20:45:15,0.038
06/24/2022,20:45:16,0.038
06/24/2022,20:45:17,0.031
06/24/2022,20:45:18,0.024
06/24/2022,20:45:19,0.034
06/24/2022,20:45:20,0.033
06/24/2022,20:45:21,0.037
06/24/2022,20:45:22,0.039
06/24/2022,20:45:23,0.038
06/24/2022,20:45:24,0.033
06/24/2022,20:45:25,0.03
06/24/2022,20:45:26,0.047
06/24/2022,20:45:27,0.051
06/24/2022,20:45:28,0.057
06/24/2022,20:45:29,0.04
06/24/2022,20:45:30,0.039
06/24/2022,20:45:31,0.042
06/24/2022,20:45:32,0.051
06/24/2022,20:45:33,0.039
06/24/2022,20:45:34,0.041
06/24/2022,20:45:35,0.026
06/24/2022,20:45:36,0.03
06/24/2022,20:45:37,0.036
06/24/2022,20:45:38,0.032
06/24/2022,20:45:39,0.023
06/24/2022,20:45:40,0.039
06/24/2022,20:45:41,0.035
06/24/2022,20:45:42,0.042
06/24/2022,20:45:43,0.03
06/24/2022,20:45:44,0.032
06/24/2022,20:45:45,0.034
06/24/2022,20:45:46,0.036
06/24/2022,20:45:47,0.03
06/24/2022,20:45:48,0.055
06/24/2022,20:45:49,0.021
06/24/2022,20:45:50,0.036
06/24/2022,20:45:51,0.04
06/24/2022,20:45:52,0.03
06/24/2022,20:45:53,0.035
06/24/2022,20:45:54,0.034
06/24/2022,20:45:55,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,06/24/2022
Start Time:,09:44:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,09:45:22
,Date of Minimum:,06/24/2022
,Maximum:,0.053
,Time of Maximum:,09:45:12
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,21:44:56,0.032
06/24/2022,21:44:57,0.034
06/24/2022,21:44:58,0.03
06/24/2022,21:44:59,0.034
06/24/2022,21:45:00,0.032
06/24/2022,21:45:01,0.024
06/24/2022,21:45:02,0.026
06/24/2022,21:45:03,0.028
06/24/2022,21:45:04,0.045
06/24/2022,21:45:05,0.035
06/24/2022,21:45:06,0.03
06/24/2022,21:45:07,0.031
06/24/2022,21:45:08,0.029
06/24/2022,21:45:09,0.028
06/24/2022,21:45:10,0.027
06/24/2022,21:45:11,0.022
06/24/2022,21:45:12,0.053
06/24/2022,21:45:13,0.033
06/24/2022,21:45:14,0.033
06/24/2022,21:45:15,0.028
06/24/2022,21:45:16,0.021
06/24/2022,21:45:17,0.04
06/24/2022,21:45:18,0.032
06/24/2022,21:45:19,0.023
06/24/2022,21:45:20,0.028
06/24/2022,21:45:21,0.027
06/24/2022,21:45:22,0.02
06/24/2022,21:45:23,0.048
06/24/2022,21:45:24,0.022
06/24/2022,21:45:25,0.027
06/24/2022,21:45:26,0.042
06/24/2022,21:45:27,0.036
06/24/2022,21:45:28,0.039
06/24/2022,21:45:29,0.038
06/24/2022,21:45:30,0.03
06/24/2022,21:45:31,0.026
06/24/2022,21:45:32,0.029
06/24/2022,21:45:33,0.027
06/24/2022,21:45:34,0.03
06/24/2022,21:45:35,0.028
06/24/2022,21:45:36,0.033
06/24/2022,21:45:37,0.037
06/24/2022,21:45:38,0.031
06/24/2022,21:45:39,0.033
06/24/2022,21:45:40,0.038
06/24/2022,21:45:41,0.024
06/24/2022,21:45:42,0.027
06/24/2022,21:45:43,0.028
06/24/2022,21:45:44,0.029
06/24/2022,21:45:45,0.042
06/24/2022,21:45:46,0.032
06/24/2022,21:45:47,0.03
06/24/2022,21:45:48,0.051
06/24/2022,21:45:49,0.037
06/24/2022,21:45:50,0.022
06/24/2022,21:45:51,0.037
06/24/2022,21:45:52,0.031
06/24/2022,21:45:53,0.026
06/24/2022,21:45:54,0.044
06/24/2022,21:45:55,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,06/24/2022
Start Time:,10:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,10:45:51
,Date of Minimum:,06/24/2022
,Maximum:,0.075
,Time of Maximum:,10:45:08
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,22:44:57,0.028
06/24/2022,22:44:58,0.023
06/24/2022,22:44:59,0.024
06/24/2022,22:45:00,0.027
06/24/2022,22:45:01,0.024
06/24/2022,22:45:02,0.036
06/24/2022,22:45:03,0.022
06/24/2022,22:45:04,0.025
06/24/2022,22:45:05,0.029
06/24/2022,22:45:06,0.033
06/24/2022,22:45:07,0.024
06/24/2022,22:45:08,0.075
06/24/2022,22:45:09,0.032
06/24/2022,22:45:10,0.033
06/24/2022,22:45:11,0.037
06/24/2022,22:45:12,0.023
06/24/2022,22:45:13,0.024
06/24/2022,22:45:14,0.02
06/24/2022,22:45:15,0.024
06/24/2022,22:45:16,0.024
06/24/2022,22:45:17,0.025
06/24/2022,22:45:18,0.043
06/24/2022,22:45:19,0.022
06/24/2022,22:45:20,0.032
06/24/2022,22:45:21,0.026
06/24/2022,22:45:22,0.02
06/24/2022,22:45:23,0.034
06/24/2022,22:45:24,0.025
06/24/2022,22:45:25,0.028
06/24/2022,22:45:26,0.027
06/24/2022,22:45:27,0.045
06/24/2022,22:45:28,0.023
06/24/2022,22:45:29,0.032
06/24/2022,22:45:30,0.031
06/24/2022,22:45:31,0.031
06/24/2022,22:45:32,0.031
06/24/2022,22:45:33,0.035
06/24/2022,22:45:34,0.033
06/24/2022,22:45:35,0.033
06/24/2022,22:45:36,0.032
06/24/2022,22:45:37,0.034
06/24/2022,22:45:38,0.025
06/24/2022,22:45:39,0.03
06/24/2022,22:45:40,0.061
06/24/2022,22:45:41,0.025
06/24/2022,22:45:42,0.022
06/24/2022,22:45:43,0.023
06/24/2022,22:45:44,0.031
06/24/2022,22:45:45,0.033
06/24/2022,22:45:46,0.022
06/24/2022,22:45:47,0.021
06/24/2022,22:45:48,0.019
06/24/2022,22:45:49,0.021
06/24/2022,22:45:50,0.023
06/24/2022,22:45:51,0.019
06/24/2022,22:45:52,0.023
06/24/2022,22:45:53,0.023
06/24/2022,22:45:54,0.03
06/24/2022,22:45:55,0.027
06/24/2022,22:45:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,06/24/2022
Start Time:,11:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:45:34
,Date of Minimum:,06/24/2022
,Maximum:,0.045
,Time of Maximum:,11:45:49
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,23:44:57,0.033
06/24/2022,23:44:58,0.021
06/24/2022,23:44:59,0.033
06/24/2022,23:45:00,0.026
06/24/2022,23:45:01,0.038
06/24/2022,23:45:02,0.029
06/24/2022,23:45:03,0.032
06/24/2022,23:45:04,0.033
06/24/2022,23:45:05,0.031
06/24/2022,23:45:06,0.029
06/24/2022,23:45:07,0.025
06/24/2022,23:45:08,0.023
06/24/2022,23:45:09,0.027
06/24/2022,23:45:10,0.037
06/24/2022,23:45:11,0.032
06/24/2022,23:45:12,0.027
06/24/2022,23:45:13,0.026
06/24/2022,23:45:14,0.032
06/24/2022,23:45:15,0.04
06/24/2022,23:45:16,0.023
06/24/2022,23:45:17,0.027
06/24/2022,23:45:18,0.025
06/24/2022,23:45:19,0.025
06/24/2022,23:45:20,0.03
06/24/2022,23:45:21,0.028
06/24/2022,23:45:22,0.042
06/24/2022,23:45:23,0.021
06/24/2022,23:45:24,0.026
06/24/2022,23:45:25,0.035
06/24/2022,23:45:26,0.039
06/24/2022,23:45:27,0.04
06/24/2022,23:45:28,0.037
06/24/2022,23:45:29,0.032
06/24/2022,23:45:30,0.025
06/24/2022,23:45:31,0.023
06/24/2022,23:45:32,0.023
06/24/2022,23:45:33,0.03
06/24/2022,23:45:34,0.017
06/24/2022,23:45:35,0.029
06/24/2022,23:45:36,0.028
06/24/2022,23:45:37,0.021
06/24/2022,23:45:38,0.025
06/24/2022,23:45:39,0.024
06/24/2022,23:45:40,0.032
06/24/2022,23:45:41,0.035
06/24/2022,23:45:42,0.041
06/24/2022,23:45:43,0.024
06/24/2022,23:45:44,0.026
06/24/2022,23:45:45,0.03
06/24/2022,23:45:46,0.018
06/24/2022,23:45:47,0.025
06/24/2022,23:45:48,0.023
06/24/2022,23:45:49,0.045
06/24/2022,23:45:50,0.033
06/24/2022,23:45:51,0.02
06/24/2022,23:45:52,0.033
06/24/2022,23:45:53,0.024
06/24/2022,23:45:54,0.035
06/24/2022,23:45:55,0.028
06/24/2022,23:45:56,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,06/25/2022
Start Time:,12:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,12:45:15
,Date of Minimum:,06/25/2022
,Maximum:,0.08
,Time of Maximum:,12:45:44
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,00:44:57,0.024
06/25/2022,00:44:58,0.026
06/25/2022,00:44:59,0.03
06/25/2022,00:45:00,0.024
06/25/2022,00:45:01,0.032
06/25/2022,00:45:02,0.08
06/25/2022,00:45:03,0.044
06/25/2022,00:45:04,0.03
06/25/2022,00:45:05,0.024
06/25/2022,00:45:06,0.021
06/25/2022,00:45:07,0.028
06/25/2022,00:45:08,0.03
06/25/2022,00:45:09,0.04
06/25/2022,00:45:10,0.033
06/25/2022,00:45:11,0.02
06/25/2022,00:45:12,0.03
06/25/2022,00:45:13,0.02
06/25/2022,00:45:14,0.031
06/25/2022,00:45:15,0.018
06/25/2022,00:45:16,0.027
06/25/2022,00:45:17,0.019
06/25/2022,00:45:18,0.055
06/25/2022,00:45:19,0.023
06/25/2022,00:45:20,0.026
06/25/2022,00:45:21,0.035
06/25/2022,00:45:22,0.023
06/25/2022,00:45:23,0.029
06/25/2022,00:45:24,0.033
06/25/2022,00:45:25,0.03
06/25/2022,00:45:26,0.025
06/25/2022,00:45:27,0.023
06/25/2022,00:45:28,0.025
06/25/2022,00:45:29,0.047
06/25/2022,00:45:30,0.044
06/25/2022,00:45:31,0.028
06/25/2022,00:45:32,0.026
06/25/2022,00:45:33,0.037
06/25/2022,00:45:34,0.047
06/25/2022,00:45:35,0.031
06/25/2022,00:45:36,0.028
06/25/2022,00:45:37,0.032
06/25/2022,00:45:38,0.03
06/25/2022,00:45:39,0.028
06/25/2022,00:45:40,0.028
06/25/2022,00:45:41,0.037
06/25/2022,00:45:42,0.031
06/25/2022,00:45:43,0.03
06/25/2022,00:45:44,0.08
06/25/2022,00:45:45,0.027
06/25/2022,00:45:46,0.023
06/25/2022,00:45:47,0.029
06/25/2022,00:45:48,0.035
06/25/2022,00:45:49,0.022
06/25/2022,00:45:50,0.032
06/25/2022,00:45:51,0.03
06/25/2022,00:45:52,0.025
06/25/2022,00:45:53,0.027
06/25/2022,00:45:54,0.027
06/25/2022,00:45:55,0.025
06/25/2022,00:45:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,06/25/2022
Start Time:,01:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,01:45:16
,Date of Minimum:,06/25/2022
,Maximum:,0.063
,Time of Maximum:,01:45:14
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,01:44:57,0.024
06/25/2022,01:44:58,0.027
06/25/2022,01:44:59,0.024
06/25/2022,01:45:00,0.027
06/25/2022,01:45:01,0.029
06/25/2022,01:45:02,0.029
06/25/2022,01:45:03,0.029
06/25/2022,01:45:04,0.023
06/25/2022,01:45:05,0.025
06/25/2022,01:45:06,0.027
06/25/2022,01:45:07,0.033
06/25/2022,01:45:08,0.036
06/25/2022,01:45:09,0.039
06/25/2022,01:45:10,0.034
06/25/2022,01:45:11,0.041
06/25/2022,01:45:12,0.031
06/25/2022,01:45:13,0.026
06/25/2022,01:45:14,0.063
06/25/2022,01:45:15,0.036
06/25/2022,01:45:16,0.02
06/25/2022,01:45:17,0.03
06/25/2022,01:45:18,0.022
06/25/2022,01:45:19,0.027
06/25/2022,01:45:20,0.03
06/25/2022,01:45:21,0.045
06/25/2022,01:45:22,0.031
06/25/2022,01:45:23,0.032
06/25/2022,01:45:24,0.035
06/25/2022,01:45:25,0.029
06/25/2022,01:45:26,0.041
06/25/2022,01:45:27,0.05
06/25/2022,01:45:28,0.031
06/25/2022,01:45:29,0.057
06/25/2022,01:45:30,0.058
06/25/2022,01:45:31,0.035
06/25/2022,01:45:32,0.031
06/25/2022,01:45:33,0.044
06/25/2022,01:45:34,0.026
06/25/2022,01:45:35,0.032
06/25/2022,01:45:36,0.028
06/25/2022,01:45:37,0.027
06/25/2022,01:45:38,0.03
06/25/2022,01:45:39,0.026
06/25/2022,01:45:40,0.032
06/25/2022,01:45:41,0.024
06/25/2022,01:45:42,0.029
06/25/2022,01:45:43,0.027
06/25/2022,01:45:44,0.027
06/25/2022,01:45:45,0.026
06/25/2022,01:45:46,0.031
06/25/2022,01:45:47,0.035
06/25/2022,01:45:48,0.046
06/25/2022,01:45:49,0.026
06/25/2022,01:45:50,0.034
06/25/2022,01:45:51,0.028
06/25/2022,01:45:52,0.034
06/25/2022,01:45:53,0.05
06/25/2022,01:45:54,0.037
06/25/2022,01:45:55,0.024
06/25/2022,01:45:56,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,06/25/2022
Start Time:,02:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,02:45:29
,Date of Minimum:,06/25/2022
,Maximum:,0.064
,Time of Maximum:,02:45:54
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,02:44:57,0.023
06/25/2022,02:44:58,0.031
06/25/2022,02:44:59,0.035
06/25/2022,02:45:00,0.021
06/25/2022,02:45:01,0.025
06/25/2022,02:45:02,0.024
06/25/2022,02:45:03,0.021
06/25/2022,02:45:04,0.021
06/25/2022,02:45:05,0.023
06/25/2022,02:45:06,0.029
06/25/2022,02:45:07,0.029
06/25/2022,02:45:08,0.028
06/25/2022,02:45:09,0.021
06/25/2022,02:45:10,0.049
06/25/2022,02:45:11,0.031
06/25/2022,02:45:12,0.028
06/25/2022,02:45:13,0.029
06/25/2022,02:45:14,0.026
06/25/2022,02:45:15,0.022
06/25/2022,02:45:16,0.021
06/25/2022,02:45:17,0.027
06/25/2022,02:45:18,0.032
06/25/2022,02:45:19,0.058
06/25/2022,02:45:20,0.032
06/25/2022,02:45:21,0.028
06/25/2022,02:45:22,0.034
06/25/2022,02:45:23,0.023
06/25/2022,02:45:24,0.026
06/25/2022,02:45:25,0.03
06/25/2022,02:45:26,0.044
06/25/2022,02:45:27,0.022
06/25/2022,02:45:28,0.026
06/25/2022,02:45:29,0.017
06/25/2022,02:45:30,0.036
06/25/2022,02:45:31,0.022
06/25/2022,02:45:32,0.024
06/25/2022,02:45:33,0.025
06/25/2022,02:45:34,0.02
06/25/2022,02:45:35,0.029
06/25/2022,02:45:36,0.036
06/25/2022,02:45:37,0.048
06/25/2022,02:45:38,0.031
06/25/2022,02:45:39,0.025
06/25/2022,02:45:40,0.021
06/25/2022,02:45:41,0.026
06/25/2022,02:45:42,0.029
06/25/2022,02:45:43,0.026
06/25/2022,02:45:44,0.026
06/25/2022,02:45:45,0.023
06/25/2022,02:45:46,0.022
06/25/2022,02:45:47,0.024
06/25/2022,02:45:48,0.025
06/25/2022,02:45:49,0.029
06/25/2022,02:45:50,0.039
06/25/2022,02:45:51,0.024
06/25/2022,02:45:52,0.035
06/25/2022,02:45:53,0.026
06/25/2022,02:45:54,0.064
06/25/2022,02:45:55,0.03
06/25/2022,02:45:56,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,06/25/2022
Start Time:,03:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,03:45:46
,Date of Minimum:,06/25/2022
,Maximum:,0.063
,Time of Maximum:,03:45:00
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,03:44:57,0.023
06/25/2022,03:44:58,0.022
06/25/2022,03:44:59,0.032
06/25/2022,03:45:00,0.063
06/25/2022,03:45:01,0.027
06/25/2022,03:45:02,0.022
06/25/2022,03:45:03,0.022
06/25/2022,03:45:04,0.019
06/25/2022,03:45:05,0.027
06/25/2022,03:45:06,0.018
06/25/2022,03:45:07,0.027
06/25/2022,03:45:08,0.035
06/25/2022,03:45:09,0.021
06/25/2022,03:45:10,0.042
06/25/2022,03:45:11,0.023
06/25/2022,03:45:12,0.017
06/25/2022,03:45:13,0.032
06/25/2022,03:45:14,0.02
06/25/2022,03:45:15,0.02
06/25/2022,03:45:16,0.029
06/25/2022,03:45:17,0.027
06/25/2022,03:45:18,0.026
06/25/2022,03:45:19,0.03
06/25/2022,03:45:20,0.021
06/25/2022,03:45:21,0.026
06/25/2022,03:45:22,0.029
06/25/2022,03:45:23,0.031
06/25/2022,03:45:24,0.024
06/25/2022,03:45:25,0.029
06/25/2022,03:45:26,0.027
06/25/2022,03:45:27,0.023
06/25/2022,03:45:28,0.026
06/25/2022,03:45:29,0.018
06/25/2022,03:45:30,0.028
06/25/2022,03:45:31,0.017
06/25/2022,03:45:32,0.021
06/25/2022,03:45:33,0.031
06/25/2022,03:45:34,0.021
06/25/2022,03:45:35,0.024
06/25/2022,03:45:36,0.026
06/25/2022,03:45:37,0.02
06/25/2022,03:45:38,0.032
06/25/2022,03:45:39,0.026
06/25/2022,03:45:40,0.026
06/25/2022,03:45:41,0.019
06/25/2022,03:45:42,0.034
06/25/2022,03:45:43,0.022
06/25/2022,03:45:44,0.023
06/25/2022,03:45:45,0.027
06/25/2022,03:45:46,0.017
06/25/2022,03:45:47,0.026
06/25/2022,03:45:48,0.02
06/25/2022,03:45:49,0.034
06/25/2022,03:45:50,0.023
06/25/2022,03:45:51,0.03
06/25/2022,03:45:52,0.028
06/25/2022,03:45:53,0.027
06/25/2022,03:45:54,0.02
06/25/2022,03:45:55,0.026
06/25/2022,03:45:56,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,06/25/2022
Start Time:,04:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,04:45:14
,Date of Minimum:,06/25/2022
,Maximum:,0.058
,Time of Maximum:,04:45:37
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,04:44:57,0.035
06/25/2022,04:44:58,0.026
06/25/2022,04:44:59,0.039
06/25/2022,04:45:00,0.028
06/25/2022,04:45:01,0.021
06/25/2022,04:45:02,0.024
06/25/2022,04:45:03,0.02
06/25/2022,04:45:04,0.02
06/25/2022,04:45:05,0.036
06/25/2022,04:45:06,0.019
06/25/2022,04:45:07,0.022
06/25/2022,04:45:08,0.036
06/25/2022,04:45:09,0.03
06/25/2022,04:45:10,0.031
06/25/2022,04:45:11,0.037
06/25/2022,04:45:12,0.04
06/25/2022,04:45:13,0.026
06/25/2022,04:45:14,0.017
06/25/2022,04:45:15,0.028
06/25/2022,04:45:16,0.042
06/25/2022,04:45:17,0.032
06/25/2022,04:45:18,0.026
06/25/2022,04:45:19,0.024
06/25/2022,04:45:20,0.029
06/25/2022,04:45:21,0.024
06/25/2022,04:45:22,0.029
06/25/2022,04:45:23,0.029
06/25/2022,04:45:24,0.029
06/25/2022,04:45:25,0.034
06/25/2022,04:45:26,0.023
06/25/2022,04:45:27,0.026
06/25/2022,04:45:28,0.02
06/25/2022,04:45:29,0.027
06/25/2022,04:45:30,0.031
06/25/2022,04:45:31,0.043
06/25/2022,04:45:32,0.038
06/25/2022,04:45:33,0.039
06/25/2022,04:45:34,0.036
06/25/2022,04:45:35,0.03
06/25/2022,04:45:36,0.025
06/25/2022,04:45:37,0.058
06/25/2022,04:45:38,0.05
06/25/2022,04:45:39,0.029
06/25/2022,04:45:40,0.031
06/25/2022,04:45:41,0.034
06/25/2022,04:45:42,0.024
06/25/2022,04:45:43,0.028
06/25/2022,04:45:44,0.028
06/25/2022,04:45:45,0.027
06/25/2022,04:45:46,0.028
06/25/2022,04:45:47,0.024
06/25/2022,04:45:48,0.031
06/25/2022,04:45:49,0.038
06/25/2022,04:45:50,0.024
06/25/2022,04:45:51,0.03
06/25/2022,04:45:52,0.022
06/25/2022,04:45:53,0.039
06/25/2022,04:45:54,0.028
06/25/2022,04:45:55,0.042
06/25/2022,04:45:56,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,06/25/2022
Start Time:,05:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,05:45:21
,Date of Minimum:,06/25/2022
,Maximum:,0.062
,Time of Maximum:,05:45:13
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,05:44:57,0.027
06/25/2022,05:44:58,0.022
06/25/2022,05:44:59,0.036
06/25/2022,05:45:00,0.029
06/25/2022,05:45:01,0.027
06/25/2022,05:45:02,0.031
06/25/2022,05:45:03,0.028
06/25/2022,05:45:04,0.026
06/25/2022,05:45:05,0.029
06/25/2022,05:45:06,0.049
06/25/2022,05:45:07,0.034
06/25/2022,05:45:08,0.024
06/25/2022,05:45:09,0.026
06/25/2022,05:45:10,0.022
06/25/2022,05:45:11,0.037
06/25/2022,05:45:12,0.026
06/25/2022,05:45:13,0.062
06/25/2022,05:45:14,0.032
06/25/2022,05:45:15,0.026
06/25/2022,05:45:16,0.051
06/25/2022,05:45:17,0.031
06/25/2022,05:45:18,0.028
06/25/2022,05:45:19,0.037
06/25/2022,05:45:20,0.02
06/25/2022,05:45:21,0.018
06/25/2022,05:45:22,0.02
06/25/2022,05:45:23,0.029
06/25/2022,05:45:24,0.027
06/25/2022,05:45:25,0.036
06/25/2022,05:45:26,0.03
06/25/2022,05:45:27,0.027
06/25/2022,05:45:28,0.025
06/25/2022,05:45:29,0.038
06/25/2022,05:45:30,0.047
06/25/2022,05:45:31,0.032
06/25/2022,05:45:32,0.02
06/25/2022,05:45:33,0.027
06/25/2022,05:45:34,0.038
06/25/2022,05:45:35,0.028
06/25/2022,05:45:36,0.026
06/25/2022,05:45:37,0.02
06/25/2022,05:45:38,0.032
06/25/2022,05:45:39,0.027
06/25/2022,05:45:40,0.024
06/25/2022,05:45:41,0.034
06/25/2022,05:45:42,0.026
06/25/2022,05:45:43,0.022
06/25/2022,05:45:44,0.032
06/25/2022,05:45:45,0.026
06/25/2022,05:45:46,0.042
06/25/2022,05:45:47,0.024
06/25/2022,05:45:48,0.031
06/25/2022,05:45:49,0.031
06/25/2022,05:45:50,0.026
06/25/2022,05:45:51,0.023
06/25/2022,05:45:52,0.04
06/25/2022,05:45:53,0.024
