TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2021
Start Time:,11:23:29
Duration (dd:hh:mm:ss):,00:00:02:06
Log Interval (mm:ss):,00:01
Number of points:,126
Description:,

Statistics Channel: ,Aerosol
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,02:53:37,0.024
05/12/2021,02:53:38,0.032
05/12/2021,02:53:39,0.029
05/12/2021,02:53:40,0.04
05/12/2021,02:53:41,0.033
05/12/2021,02:53:42,0.027
05/12/2021,02:53:43,0.036
05/12/2021,02:53:44,0.028
05/12/2021,02:53:45,0.033
05/12/2021,02:53:46,0.029
05/12/2021,02:53:47,0.028
05/12/2021,02:53:48,0.031
05/12/2021,02:53:49,0.031
05/12/2021,02:53:50,0.034
05/12/2021,02:53:51,0.048
05/12/2021,02:53:52,0.036
05/12/2021,02:53:53,0.04
05/12/2021,02:53:54,0.043
05/12/2021,02:53:55,0.044
05/12/2021,02:53:56,0.041
05/12/2021,02:53:57,0.039
05/12/2021,02:53:58,0.036
05/12/2021,02:53:59,0.037
05/12/2021,02:54:00,0.071
05/12/2021,02:54:01,0.024
05/12/2021,02:54:02,0.023
05/12/2021,02:54:03,0.019
05/12/2021,02:54:04,0.008
05/12/2021,02:54:05,0.01
05/12/2021,02:54:06,0.022
05/12/2021,02:54:07,0.014
05/12/2021,02:54:08,0.02
05/12/2021,02:54:09,0.028
05/12/2021,02:54:10,0.024
05/12/2021,02:54:11,0.026
05/12/2021,02:54:12,0.033
05/12/2021,02:54:13,0.035
05/12/2021,02:54:14,0.038
05/12/2021,02:54:15,0.042
05/12/2021,02:54:16,0.049
05/12/2021,02:54:17,0.041
05/12/2021,02:54:18,0.038
05/12/2021,02:54:19,0.057
05/12/2021,02:54:20,0.029
05/12/2021,02:54:21,0.03
05/12/2021,02:54:22,0.026
05/12/2021,02:54:23,0.025
05/12/2021,02:54:24,0.015
05/12/2021,02:54:25,0.017
05/12/2021,02:54:26,0.02
05/12/2021,02:54:27,0.019
05/12/2021,02:54:28,0.032
05/12/2021,02:54:29,0.03
05/12/2021,02:54:30,0.024
05/12/2021,02:54:31,0.033
05/12/2021,02:54:32,0.031
05/12/2021,02:54:33,0.037
05/12/2021,02:54:34,0.047
05/12/2021,02:54:35,0.043
05/12/2021,02:54:36,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/12/2021
Start Time:,03:53:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,03:54:35
,Date of Minimum:,05/12/2021
,Maximum:,0.05
,Time of Maximum:,03:54:05
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,03:53:37,0.016
05/12/2021,03:53:38,0.016
05/12/2021,03:53:39,0.017
05/12/2021,03:53:40,0.013
05/12/2021,03:53:41,0.014
05/12/2021,03:53:42,0.01
05/12/2021,03:53:43,0.011
05/12/2021,03:53:44,0.017
05/12/2021,03:53:45,0.012
05/12/2021,03:53:46,0.025
05/12/2021,03:53:47,0.015
05/12/2021,03:53:48,0.018
05/12/2021,03:53:49,0.022
05/12/2021,03:53:50,0.013
05/12/2021,03:53:51,0.008
05/12/2021,03:53:52,0.011
05/12/2021,03:53:53,0.017
05/12/2021,03:53:54,0.011
05/12/2021,03:53:55,0.021
05/12/2021,03:53:56,0.015
05/12/2021,03:53:57,0.022
05/12/2021,03:53:58,0.017
05/12/2021,03:53:59,0.018
05/12/2021,03:54:00,0.012
05/12/2021,03:54:01,0.018
05/12/2021,03:54:02,0.019
05/12/2021,03:54:03,0.031
05/12/2021,03:54:04,0.028
05/12/2021,03:54:05,0.05
05/12/2021,03:54:06,0.037
05/12/2021,03:54:07,0.029
05/12/2021,03:54:08,0.03
05/12/2021,03:54:09,0.035
05/12/2021,03:54:10,0.049
05/12/2021,03:54:11,0.038
05/12/2021,03:54:12,0.045
05/12/2021,03:54:13,0.044
05/12/2021,03:54:14,0.041
05/12/2021,03:54:15,0.043
05/12/2021,03:54:16,0.038
05/12/2021,03:54:17,0.038
05/12/2021,03:54:18,0.033
05/12/2021,03:54:19,0.034
05/12/2021,03:54:20,0.042
05/12/2021,03:54:21,0.033
05/12/2021,03:54:22,0.032
05/12/2021,03:54:23,0.026
05/12/2021,03:54:24,0.025
05/12/2021,03:54:25,0.038
05/12/2021,03:54:26,0.022
05/12/2021,03:54:27,0.023
05/12/2021,03:54:28,0.022
05/12/2021,03:54:29,0.018
05/12/2021,03:54:30,0.018
05/12/2021,03:54:31,0.022
05/12/2021,03:54:32,0.009
05/12/2021,03:54:33,0.014
05/12/2021,03:54:34,0.009
05/12/2021,03:54:35,0.008
05/12/2021,03:54:36,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/12/2021
Start Time:,04:53:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,04:54:17
,Date of Minimum:,05/12/2021
,Maximum:,0.039
,Time of Maximum:,04:54:33
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,04:53:37,0
05/12/2021,04:53:38,0.002
05/12/2021,04:53:39,0.007
05/12/2021,04:53:40,0.006
05/12/2021,04:53:41,0.007
05/12/2021,04:53:42,0.011
05/12/2021,04:53:43,0.008
05/12/2021,04:53:44,0.013
05/12/2021,04:53:45,0.015
05/12/2021,04:53:46,0.007
05/12/2021,04:53:47,0.01
05/12/2021,04:53:48,0.027
05/12/2021,04:53:49,0.013
05/12/2021,04:53:50,0.018
05/12/2021,04:53:51,0.021
05/12/2021,04:53:52,0.021
05/12/2021,04:53:53,0.035
05/12/2021,04:53:54,0.021
05/12/2021,04:53:55,0.028
05/12/2021,04:53:56,0.025
05/12/2021,04:53:57,0.032
05/12/2021,04:53:58,0.035
05/12/2021,04:53:59,0.037
05/12/2021,04:54:00,0.031
05/12/2021,04:54:01,0.032
05/12/2021,04:54:02,0.038
05/12/2021,04:54:03,0.032
05/12/2021,04:54:04,0.031
05/12/2021,04:54:05,0.03
05/12/2021,04:54:06,0.022
05/12/2021,04:54:07,0.021
05/12/2021,04:54:08,0.014
05/12/2021,04:54:09,0.013
05/12/2021,04:54:10,0.009
05/12/2021,04:54:11,0.013
05/12/2021,04:54:12,0.008
05/12/2021,04:54:13,0.024
05/12/2021,04:54:14,0.01
05/12/2021,04:54:15,0.003
05/12/2021,04:54:16,0.002
05/12/2021,04:54:17,0
05/12/2021,04:54:18,0.01
05/12/2021,04:54:19,0.002
05/12/2021,04:54:20,0.014
05/12/2021,04:54:21,0.017
05/12/2021,04:54:22,0.009
05/12/2021,04:54:23,0.019
05/12/2021,04:54:24,0.015
05/12/2021,04:54:25,0.017
05/12/2021,04:54:26,0.018
05/12/2021,04:54:27,0.024
05/12/2021,04:54:28,0.027
05/12/2021,04:54:29,0.027
05/12/2021,04:54:30,0.036
05/12/2021,04:54:31,0.032
05/12/2021,04:54:32,0.034
05/12/2021,04:54:33,0.039
05/12/2021,04:54:34,0.029
05/12/2021,04:54:35,0.032
05/12/2021,04:54:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/12/2021
Start Time:,05:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,05:54:12
,Date of Minimum:,05/12/2021
,Maximum:,0.056
,Time of Maximum:,05:53:47
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,05:53:38,0.032
05/12/2021,05:53:39,0.037
05/12/2021,05:53:40,0.033
05/12/2021,05:53:41,0.034
05/12/2021,05:53:42,0.038
05/12/2021,05:53:43,0.032
05/12/2021,05:53:44,0.031
05/12/2021,05:53:45,0.038
05/12/2021,05:53:46,0.034
05/12/2021,05:53:47,0.056
05/12/2021,05:53:48,0.035
05/12/2021,05:53:49,0.04
05/12/2021,05:53:50,0.037
05/12/2021,05:53:51,0.034
05/12/2021,05:53:52,0.029
05/12/2021,05:53:53,0.034
05/12/2021,05:53:54,0.032
05/12/2021,05:53:55,0.032
05/12/2021,05:53:56,0.037
05/12/2021,05:53:57,0.032
05/12/2021,05:53:58,0.031
05/12/2021,05:53:59,0.042
05/12/2021,05:54:00,0.029
05/12/2021,05:54:01,0.02
05/12/2021,05:54:02,0.018
05/12/2021,05:54:03,0.036
05/12/2021,05:54:04,0.019
05/12/2021,05:54:05,0.013
05/12/2021,05:54:06,0.02
05/12/2021,05:54:07,0.01
05/12/2021,05:54:08,0.025
05/12/2021,05:54:09,0.014
05/12/2021,05:54:10,0.012
05/12/2021,05:54:11,0.023
05/12/2021,05:54:12,0.005
05/12/2021,05:54:13,0.012
05/12/2021,05:54:14,0.008
05/12/2021,05:54:15,0.014
05/12/2021,05:54:16,0.006
05/12/2021,05:54:17,0.012
05/12/2021,05:54:18,0.018
05/12/2021,05:54:19,0.02
05/12/2021,05:54:20,0.015
05/12/2021,05:54:21,0.02
05/12/2021,05:54:22,0.016
05/12/2021,05:54:23,0.03
05/12/2021,05:54:24,0.018
05/12/2021,05:54:25,0.034
05/12/2021,05:54:26,0.027
05/12/2021,05:54:27,0.023
05/12/2021,05:54:28,0.045
05/12/2021,05:54:29,0.032
05/12/2021,05:54:30,0.035
05/12/2021,05:54:31,0.035
05/12/2021,05:54:32,0.034
05/12/2021,05:54:33,0.039
05/12/2021,05:54:34,0.036
05/12/2021,05:54:35,0.038
05/12/2021,05:54:36,0.036
05/12/2021,05:54:37,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,05/12/2021
Start Time:,06:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,06:54:31
,Date of Minimum:,05/12/2021
,Maximum:,0.04
,Time of Maximum:,06:53:38
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,06:53:38,0.04
05/12/2021,06:53:39,0.027
05/12/2021,06:53:40,0.021
05/12/2021,06:53:41,0.02
05/12/2021,06:53:42,0.014
05/12/2021,06:53:43,0.013
05/12/2021,06:53:44,0.006
05/12/2021,06:53:45,0.02
05/12/2021,06:53:46,0.004
05/12/2021,06:53:47,0.001
05/12/2021,06:53:48,0.01
05/12/2021,06:53:49,0.002
05/12/2021,06:53:50,0.008
05/12/2021,06:53:51,0.005
05/12/2021,06:53:52,0.012
05/12/2021,06:53:53,0.015
05/12/2021,06:53:54,0.02
05/12/2021,06:53:55,0.026
05/12/2021,06:53:56,0.029
05/12/2021,06:53:57,0.03
05/12/2021,06:53:58,0.029
05/12/2021,06:53:59,0.029
05/12/2021,06:54:00,0.038
05/12/2021,06:54:01,0.027
05/12/2021,06:54:02,0.03
05/12/2021,06:54:03,0.031
05/12/2021,06:54:04,0.026
05/12/2021,06:54:05,0.017
05/12/2021,06:54:06,0.02
05/12/2021,06:54:07,0.014
05/12/2021,06:54:08,0.012
05/12/2021,06:54:09,0.009
05/12/2021,06:54:10,0.004
05/12/2021,06:54:11,0.003
05/12/2021,06:54:12,0.006
05/12/2021,06:54:13,0.005
05/12/2021,06:54:14,0.004
05/12/2021,06:54:15,0.011
05/12/2021,06:54:16,0.015
05/12/2021,06:54:17,0.023
05/12/2021,06:54:18,0.022
05/12/2021,06:54:19,0.023
05/12/2021,06:54:20,0.03
05/12/2021,06:54:21,0.034
05/12/2021,06:54:22,0.033
05/12/2021,06:54:23,0.033
05/12/2021,06:54:24,0.027
05/12/2021,06:54:25,0.03
05/12/2021,06:54:26,0.021
05/12/2021,06:54:27,0.013
05/12/2021,06:54:28,0.01
05/12/2021,06:54:29,0.006
05/12/2021,06:54:30,0.006
05/12/2021,06:54:31,0.001
05/12/2021,06:54:32,0.028
05/12/2021,06:54:33,0.011
05/12/2021,06:54:34,0.003
05/12/2021,06:54:35,0.011
05/12/2021,06:54:36,0.02
05/12/2021,06:54:37,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,05/12/2021
Start Time:,07:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,07:54:22
,Date of Minimum:,05/12/2021
,Maximum:,0.053
,Time of Maximum:,07:53:51
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,07:53:38,0.034
05/12/2021,07:53:39,0.019
05/12/2021,07:53:40,0.028
05/12/2021,07:53:41,0.016
05/12/2021,07:53:42,0.018
05/12/2021,07:53:43,0.006
05/12/2021,07:53:44,0.006
05/12/2021,07:53:45,0.004
05/12/2021,07:53:46,0.003
05/12/2021,07:53:47,0.006
05/12/2021,07:53:48,0.006
05/12/2021,07:53:49,0.015
05/12/2021,07:53:50,0.028
05/12/2021,07:53:51,0.053
05/12/2021,07:53:52,0.033
05/12/2021,07:53:53,0.042
05/12/2021,07:53:54,0.038
05/12/2021,07:53:55,0.03
05/12/2021,07:53:56,0.028
05/12/2021,07:53:57,0.017
05/12/2021,07:53:58,0.013
05/12/2021,07:53:59,0.006
05/12/2021,07:54:00,0.023
05/12/2021,07:54:01,0.004
05/12/2021,07:54:02,0.003
05/12/2021,07:54:03,0.001
05/12/2021,07:54:04,0.008
05/12/2021,07:54:05,0.005
05/12/2021,07:54:06,0.011
05/12/2021,07:54:07,0.013
05/12/2021,07:54:08,0.023
05/12/2021,07:54:09,0.032
05/12/2021,07:54:10,0.03
05/12/2021,07:54:11,0.036
05/12/2021,07:54:12,0.033
05/12/2021,07:54:13,0.034
05/12/2021,07:54:14,0.028
05/12/2021,07:54:15,0.026
05/12/2021,07:54:16,0.021
05/12/2021,07:54:17,0.026
05/12/2021,07:54:18,0.015
05/12/2021,07:54:19,0.012
05/12/2021,07:54:20,0.003
05/12/2021,07:54:21,0.008
05/12/2021,07:54:22,0
05/12/2021,07:54:23,0.002
05/12/2021,07:54:24,0.001
05/12/2021,07:54:25,0.001
05/12/2021,07:54:26,0.009
05/12/2021,07:54:27,0.017
05/12/2021,07:54:28,0.028
05/12/2021,07:54:29,0.025
05/12/2021,07:54:30,0.027
05/12/2021,07:54:31,0.033
05/12/2021,07:54:32,0.037
05/12/2021,07:54:33,0.031
05/12/2021,07:54:34,0.021
05/12/2021,07:54:35,0.014
05/12/2021,07:54:36,0.009
05/12/2021,07:54:37,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,05/12/2021
Start Time:,08:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,08:53:42
,Date of Minimum:,05/12/2021
,Maximum:,0.043
,Time of Maximum:,08:54:15
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,08:53:38,0.005
05/12/2021,08:53:39,0.001
05/12/2021,08:53:40,0
05/12/2021,08:53:41,0
05/12/2021,08:53:42,0
05/12/2021,08:53:43,0.003
05/12/2021,08:53:44,0.001
05/12/2021,08:53:45,0.004
05/12/2021,08:53:46,0.01
05/12/2021,08:53:47,0.005
05/12/2021,08:53:48,0.005
05/12/2021,08:53:49,0.007
05/12/2021,08:53:50,0.016
05/12/2021,08:53:51,0.039
05/12/2021,08:53:52,0.01
05/12/2021,08:53:53,0.015
05/12/2021,08:53:54,0.018
05/12/2021,08:53:55,0.022
05/12/2021,08:53:56,0.024
05/12/2021,08:53:57,0.032
05/12/2021,08:53:58,0.023
05/12/2021,08:53:59,0.023
05/12/2021,08:54:00,0.028
05/12/2021,08:54:01,0.025
05/12/2021,08:54:02,0.027
05/12/2021,08:54:03,0.039
05/12/2021,08:54:04,0.025
05/12/2021,08:54:05,0.031
05/12/2021,08:54:06,0.027
05/12/2021,08:54:07,0.029
05/12/2021,08:54:08,0.027
05/12/2021,08:54:09,0.026
05/12/2021,08:54:10,0.026
05/12/2021,08:54:11,0.03
05/12/2021,08:54:12,0.027
05/12/2021,08:54:13,0.028
05/12/2021,08:54:14,0.021
05/12/2021,08:54:15,0.043
05/12/2021,08:54:16,0.022
05/12/2021,08:54:17,0.023
05/12/2021,08:54:18,0.028
05/12/2021,08:54:19,0.027
05/12/2021,08:54:20,0.027
05/12/2021,08:54:21,0.033
05/12/2021,08:54:22,0.029
05/12/2021,08:54:23,0.027
05/12/2021,08:54:24,0.025
05/12/2021,08:54:25,0.034
05/12/2021,08:54:26,0.023
05/12/2021,08:54:27,0.023
05/12/2021,08:54:28,0.021
05/12/2021,08:54:29,0.02
05/12/2021,08:54:30,0.021
05/12/2021,08:54:31,0.012
05/12/2021,08:54:32,0.015
05/12/2021,08:54:33,0.012
05/12/2021,08:54:34,0.024
05/12/2021,08:54:35,0.006
05/12/2021,08:54:36,0.007
05/12/2021,08:54:37,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,05/12/2021
Start Time:,09:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,09:54:36
,Date of Minimum:,05/12/2021
,Maximum:,0.044
,Time of Maximum:,09:54:06
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,09:53:38,0.026
05/12/2021,09:53:39,0.019
05/12/2021,09:53:40,0.026
05/12/2021,09:53:41,0.024
05/12/2021,09:53:42,0.022
05/12/2021,09:53:43,0.037
05/12/2021,09:53:44,0.021
05/12/2021,09:53:45,0.019
05/12/2021,09:53:46,0.023
05/12/2021,09:53:47,0.018
05/12/2021,09:53:48,0.012
05/12/2021,09:53:49,0.011
05/12/2021,09:53:50,0.007
05/12/2021,09:53:51,0.003
05/12/2021,09:53:52,0.001
05/12/2021,09:53:53,0.001
05/12/2021,09:53:54,0.004
05/12/2021,09:53:55,0.002
05/12/2021,09:53:56,0.001
05/12/2021,09:53:57,0
05/12/2021,09:53:58,0.005
05/12/2021,09:53:59,0.011
05/12/2021,09:54:00,0.012
05/12/2021,09:54:01,0.007
05/12/2021,09:54:02,0.01
05/12/2021,09:54:03,0.017
05/12/2021,09:54:04,0.017
05/12/2021,09:54:05,0.024
05/12/2021,09:54:06,0.044
05/12/2021,09:54:07,0.025
05/12/2021,09:54:08,0.025
05/12/2021,09:54:09,0.037
05/12/2021,09:54:10,0.02
05/12/2021,09:54:11,0.016
05/12/2021,09:54:12,0.018
05/12/2021,09:54:13,0.012
05/12/2021,09:54:14,0.009
05/12/2021,09:54:15,0.006
05/12/2021,09:54:16,0.003
05/12/2021,09:54:17,0.002
05/12/2021,09:54:18,0.002
05/12/2021,09:54:19,0
05/12/2021,09:54:20,0
05/12/2021,09:54:21,0.018
05/12/2021,09:54:22,0.011
05/12/2021,09:54:23,0.012
05/12/2021,09:54:24,0.023
05/12/2021,09:54:25,0.033
05/12/2021,09:54:26,0.023
05/12/2021,09:54:27,0.021
05/12/2021,09:54:28,0.021
05/12/2021,09:54:29,0.018
05/12/2021,09:54:30,0.017
05/12/2021,09:54:31,0.012
05/12/2021,09:54:32,0.009
05/12/2021,09:54:33,0.005
05/12/2021,09:54:34,0
05/12/2021,09:54:35,0
05/12/2021,09:54:36,0
05/12/2021,09:54:37,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,05/12/2021
Start Time:,10:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.001
,Time of Minimum:,10:53:58
,Date of Minimum:,05/12/2021
,Maximum:,0.056
,Time of Maximum:,10:54:23
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,10:53:38,0.028
05/12/2021,10:53:39,0.035
05/12/2021,10:53:40,0.03
05/12/2021,10:53:41,0.038
05/12/2021,10:53:42,0.039
05/12/2021,10:53:43,0.039
05/12/2021,10:53:44,0.036
05/12/2021,10:53:45,0.045
05/12/2021,10:53:46,0.036
05/12/2021,10:53:47,0.028
05/12/2021,10:53:48,0.032
05/12/2021,10:53:49,0.021
05/12/2021,10:53:50,0.016
05/12/2021,10:53:51,0.018
05/12/2021,10:53:52,0.02
05/12/2021,10:53:53,0.017
05/12/2021,10:53:54,0.012
05/12/2021,10:53:55,0.008
05/12/2021,10:53:56,0.005
05/12/2021,10:53:57,0.002
05/12/2021,10:53:58,0.001
05/12/2021,10:53:59,0.003
05/12/2021,10:54:00,0.01
05/12/2021,10:54:01,0.005
05/12/2021,10:54:02,0.013
05/12/2021,10:54:03,0.019
05/12/2021,10:54:04,0.01
05/12/2021,10:54:05,0.017
05/12/2021,10:54:06,0.023
05/12/2021,10:54:07,0.017
05/12/2021,10:54:08,0.021
05/12/2021,10:54:09,0.024
05/12/2021,10:54:10,0.043
05/12/2021,10:54:11,0.038
05/12/2021,10:54:12,0.02
05/12/2021,10:54:13,0.027
05/12/2021,10:54:14,0.037
05/12/2021,10:54:15,0.032
05/12/2021,10:54:16,0.028
05/12/2021,10:54:17,0.032
05/12/2021,10:54:18,0.029
05/12/2021,10:54:19,0.03
05/12/2021,10:54:20,0.037
05/12/2021,10:54:21,0.037
05/12/2021,10:54:22,0.032
05/12/2021,10:54:23,0.056
05/12/2021,10:54:24,0.033
05/12/2021,10:54:25,0.032
05/12/2021,10:54:26,0.03
05/12/2021,10:54:27,0.028
05/12/2021,10:54:28,0.033
05/12/2021,10:54:29,0.03
05/12/2021,10:54:30,0.037
05/12/2021,10:54:31,0.033
05/12/2021,10:54:32,0.037
05/12/2021,10:54:33,0.025
05/12/2021,10:54:34,0.04
05/12/2021,10:54:35,0.029
05/12/2021,10:54:36,0.029
05/12/2021,10:54:37,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,05/12/2021
Start Time:,11:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,11:54:16
,Date of Minimum:,05/12/2021
,Maximum:,0.059
,Time of Maximum:,11:54:23
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,11:53:38,0.025
05/12/2021,11:53:39,0.034
05/12/2021,11:53:40,0.026
05/12/2021,11:53:41,0.027
05/12/2021,11:53:42,0.029
05/12/2021,11:53:43,0.022
05/12/2021,11:53:44,0.02
05/12/2021,11:53:45,0.015
05/12/2021,11:53:46,0.018
05/12/2021,11:53:47,0.007
05/12/2021,11:53:48,0.009
05/12/2021,11:53:49,0.004
05/12/2021,11:53:50,0
05/12/2021,11:53:51,0
05/12/2021,11:53:52,0
05/12/2021,11:53:53,0
05/12/2021,11:53:54,0.004
05/12/2021,11:53:55,0.011
05/12/2021,11:53:56,0.004
05/12/2021,11:53:57,0.004
05/12/2021,11:53:58,0.009
05/12/2021,11:53:59,0.013
05/12/2021,11:54:00,0.016
05/12/2021,11:54:01,0.023
05/12/2021,11:54:02,0.024
05/12/2021,11:54:03,0.029
05/12/2021,11:54:04,0.027
05/12/2021,11:54:05,0.025
05/12/2021,11:54:06,0.022
05/12/2021,11:54:07,0.016
05/12/2021,11:54:08,0.011
05/12/2021,11:54:09,0.013
05/12/2021,11:54:10,0.003
05/12/2021,11:54:11,0
05/12/2021,11:54:12,0.004
05/12/2021,11:54:13,0
05/12/2021,11:54:14,0.001
05/12/2021,11:54:15,0.006
05/12/2021,11:54:16,0
05/12/2021,11:54:17,0.004
05/12/2021,11:54:18,0.006
05/12/2021,11:54:19,0.005
05/12/2021,11:54:20,0.013
05/12/2021,11:54:21,0.02
05/12/2021,11:54:22,0.018
05/12/2021,11:54:23,0.059
05/12/2021,11:54:24,0.024
05/12/2021,11:54:25,0.024
05/12/2021,11:54:26,0.025
05/12/2021,11:54:27,0.026
05/12/2021,11:54:28,0.026
05/12/2021,11:54:29,0.031
05/12/2021,11:54:30,0.024
05/12/2021,11:54:31,0.028
05/12/2021,11:54:32,0.026
05/12/2021,11:54:33,0.032
05/12/2021,11:54:34,0.017
05/12/2021,11:54:35,0.007
05/12/2021,11:54:36,0.003
05/12/2021,11:54:37,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,05/12/2021
Start Time:,12:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,12:54:12
,Date of Minimum:,05/12/2021
,Maximum:,0.076
,Time of Maximum:,12:54:34
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
