TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,01:23:02,0.062
08/13/2020,01:23:03,0.07
08/13/2020,01:23:04,0.085
08/13/2020,01:23:05,0.064
08/13/2020,01:23:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/13/2020
Start Time:,02:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,02:22:35
,Date of Minimum:,08/13/2020
,Maximum:,0.096
,Time of Maximum:,02:22:08
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,02:22:07,0.053
08/13/2020,02:22:08,0.096
08/13/2020,02:22:09,0.051
08/13/2020,02:22:10,0.047
08/13/2020,02:22:11,0.049
08/13/2020,02:22:12,0.054
08/13/2020,02:22:13,0.055
08/13/2020,02:22:14,0.05
08/13/2020,02:22:15,0.058
08/13/2020,02:22:16,0.05
08/13/2020,02:22:17,0.057
08/13/2020,02:22:18,0.042
08/13/2020,02:22:19,0.064
08/13/2020,02:22:20,0.068
08/13/2020,02:22:21,0.053
08/13/2020,02:22:22,0.065
08/13/2020,02:22:23,0.051
08/13/2020,02:22:24,0.046
08/13/2020,02:22:25,0.064
08/13/2020,02:22:26,0.049
08/13/2020,02:22:27,0.045
08/13/2020,02:22:28,0.049
08/13/2020,02:22:29,0.055
08/13/2020,02:22:30,0.057
08/13/2020,02:22:31,0.062
08/13/2020,02:22:32,0.059
08/13/2020,02:22:33,0.051
08/13/2020,02:22:34,0.05
08/13/2020,02:22:35,0.042
08/13/2020,02:22:36,0.046
08/13/2020,02:22:37,0.047
08/13/2020,02:22:38,0.067
08/13/2020,02:22:39,0.05
08/13/2020,02:22:40,0.059
08/13/2020,02:22:41,0.092
08/13/2020,02:22:42,0.061
08/13/2020,02:22:43,0.059
08/13/2020,02:22:44,0.074
08/13/2020,02:22:45,0.057
08/13/2020,02:22:46,0.076
08/13/2020,02:22:47,0.061
08/13/2020,02:22:48,0.069
08/13/2020,02:22:49,0.063
08/13/2020,02:22:50,0.08
08/13/2020,02:22:51,0.067
08/13/2020,02:22:52,0.065
08/13/2020,02:22:53,0.062
08/13/2020,02:22:54,0.069
08/13/2020,02:22:55,0.065
08/13/2020,02:22:56,0.061
08/13/2020,02:22:57,0.071
08/13/2020,02:22:58,0.051
08/13/2020,02:22:59,0.077
08/13/2020,02:23:00,0.067
08/13/2020,02:23:01,0.066
08/13/2020,02:23:02,0.051
08/13/2020,02:23:03,0.046
08/13/2020,02:23:04,0.064
08/13/2020,02:23:05,0.057
08/13/2020,02:23:06,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/13/2020
Start Time:,03:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,03:23:06
,Date of Minimum:,08/13/2020
,Maximum:,0.079
,Time of Maximum:,03:22:44
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,03:22:07,0.059
08/13/2020,03:22:08,0.053
08/13/2020,03:22:09,0.064
08/13/2020,03:22:10,0.056
08/13/2020,03:22:11,0.059
08/13/2020,03:22:12,0.057
08/13/2020,03:22:13,0.055
08/13/2020,03:22:14,0.068
08/13/2020,03:22:15,0.078
08/13/2020,03:22:16,0.05
08/13/2020,03:22:17,0.048
08/13/2020,03:22:18,0.044
08/13/2020,03:22:19,0.056
08/13/2020,03:22:20,0.071
08/13/2020,03:22:21,0.056
08/13/2020,03:22:22,0.054
08/13/2020,03:22:23,0.059
08/13/2020,03:22:24,0.053
08/13/2020,03:22:25,0.051
08/13/2020,03:22:26,0.042
08/13/2020,03:22:27,0.064
08/13/2020,03:22:28,0.063
08/13/2020,03:22:29,0.059
08/13/2020,03:22:30,0.05
08/13/2020,03:22:31,0.066
08/13/2020,03:22:32,0.048
08/13/2020,03:22:33,0.075
08/13/2020,03:22:34,0.046
08/13/2020,03:22:35,0.058
08/13/2020,03:22:36,0.061
08/13/2020,03:22:37,0.058
08/13/2020,03:22:38,0.058
08/13/2020,03:22:39,0.055
08/13/2020,03:22:40,0.074
08/13/2020,03:22:41,0.059
08/13/2020,03:22:42,0.063
08/13/2020,03:22:43,0.047
08/13/2020,03:22:44,0.079
08/13/2020,03:22:45,0.067
08/13/2020,03:22:46,0.063
08/13/2020,03:22:47,0.055
08/13/2020,03:22:48,0.059
08/13/2020,03:22:49,0.066
08/13/2020,03:22:50,0.05
08/13/2020,03:22:51,0.046
08/13/2020,03:22:52,0.056
08/13/2020,03:22:53,0.052
08/13/2020,03:22:54,0.055
08/13/2020,03:22:55,0.053
08/13/2020,03:22:56,0.055
08/13/2020,03:22:57,0.056
08/13/2020,03:22:58,0.048
08/13/2020,03:22:59,0.05
08/13/2020,03:23:00,0.047
08/13/2020,03:23:01,0.043
08/13/2020,03:23:02,0.048
08/13/2020,03:23:03,0.05
08/13/2020,03:23:04,0.068
08/13/2020,03:23:05,0.049
08/13/2020,03:23:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/13/2020
Start Time:,04:22:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,04:22:57
,Date of Minimum:,08/13/2020
,Maximum:,0.084
,Time of Maximum:,04:22:22
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,04:22:07,0.04
08/13/2020,04:22:08,0.034
08/13/2020,04:22:09,0.054
08/13/2020,04:22:10,0.035
08/13/2020,04:22:11,0.039
08/13/2020,04:22:12,0.044
08/13/2020,04:22:13,0.048
08/13/2020,04:22:14,0.035
08/13/2020,04:22:15,0.035
08/13/2020,04:22:16,0.033
08/13/2020,04:22:17,0.046
08/13/2020,04:22:18,0.045
08/13/2020,04:22:19,0.041
08/13/2020,04:22:20,0.051
08/13/2020,04:22:21,0.038
08/13/2020,04:22:22,0.084
08/13/2020,04:22:23,0.042
08/13/2020,04:22:24,0.04
08/13/2020,04:22:25,0.044
08/13/2020,04:22:26,0.052
08/13/2020,04:22:27,0.043
08/13/2020,04:22:28,0.062
08/13/2020,04:22:29,0.068
08/13/2020,04:22:30,0.044
08/13/2020,04:22:31,0.053
08/13/2020,04:22:32,0.056
08/13/2020,04:22:33,0.048
08/13/2020,04:22:34,0.065
08/13/2020,04:22:35,0.064
08/13/2020,04:22:36,0.058
08/13/2020,04:22:37,0.059
08/13/2020,04:22:38,0.061
08/13/2020,04:22:39,0.053
08/13/2020,04:22:40,0.044
08/13/2020,04:22:41,0.057
08/13/2020,04:22:42,0.054
08/13/2020,04:22:43,0.046
08/13/2020,04:22:44,0.044
08/13/2020,04:22:45,0.038
08/13/2020,04:22:46,0.052
08/13/2020,04:22:47,0.053
08/13/2020,04:22:48,0.043
08/13/2020,04:22:49,0.031
08/13/2020,04:22:50,0.031
08/13/2020,04:22:51,0.036
08/13/2020,04:22:52,0.042
08/13/2020,04:22:53,0.03
08/13/2020,04:22:54,0.03
08/13/2020,04:22:55,0.038
08/13/2020,04:22:56,0.039
08/13/2020,04:22:57,0.028
08/13/2020,04:22:58,0.038
08/13/2020,04:22:59,0.034
08/13/2020,04:23:00,0.037
08/13/2020,04:23:01,0.039
08/13/2020,04:23:02,0.034
08/13/2020,04:23:03,0.041
08/13/2020,04:23:04,0.046
08/13/2020,04:23:05,0.049
08/13/2020,04:23:06,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/13/2020
Start Time:,05:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,05:22:09
,Date of Minimum:,08/13/2020
,Maximum:,0.076
,Time of Maximum:,05:22:32
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,05:22:08,0.043
08/13/2020,05:22:09,0.024
08/13/2020,05:22:10,0.042
08/13/2020,05:22:11,0.032
08/13/2020,05:22:12,0.029
08/13/2020,05:22:13,0.025
08/13/2020,05:22:14,0.041
08/13/2020,05:22:15,0.05
08/13/2020,05:22:16,0.027
08/13/2020,05:22:17,0.033
08/13/2020,05:22:18,0.038
08/13/2020,05:22:19,0.029
08/13/2020,05:22:20,0.048
08/13/2020,05:22:21,0.04
08/13/2020,05:22:22,0.044
08/13/2020,05:22:23,0.055
08/13/2020,05:22:24,0.036
08/13/2020,05:22:25,0.045
08/13/2020,05:22:26,0.05
08/13/2020,05:22:27,0.053
08/13/2020,05:22:28,0.047
08/13/2020,05:22:29,0.05
08/13/2020,05:22:30,0.044
08/13/2020,05:22:31,0.042
08/13/2020,05:22:32,0.076
08/13/2020,05:22:33,0.044
08/13/2020,05:22:34,0.051
08/13/2020,05:22:35,0.033
08/13/2020,05:22:36,0.04
08/13/2020,05:22:37,0.065
08/13/2020,05:22:38,0.033
08/13/2020,05:22:39,0.047
08/13/2020,05:22:40,0.039
08/13/2020,05:22:41,0.031
08/13/2020,05:22:42,0.037
08/13/2020,05:22:43,0.033
08/13/2020,05:22:44,0.04
08/13/2020,05:22:45,0.029
08/13/2020,05:22:46,0.044
08/13/2020,05:22:47,0.026
08/13/2020,05:22:48,0.035
08/13/2020,05:22:49,0.029
08/13/2020,05:22:50,0.033
08/13/2020,05:22:51,0.031
08/13/2020,05:22:52,0.038
08/13/2020,05:22:53,0.044
08/13/2020,05:22:54,0.038
08/13/2020,05:22:55,0.042
08/13/2020,05:22:56,0.035
08/13/2020,05:22:57,0.04
08/13/2020,05:22:58,0.038
08/13/2020,05:22:59,0.035
08/13/2020,05:23:00,0.048
08/13/2020,05:23:01,0.032
08/13/2020,05:23:02,0.037
08/13/2020,05:23:03,0.049
08/13/2020,05:23:04,0.028
08/13/2020,05:23:05,0.034
08/13/2020,05:23:06,0.043
08/13/2020,05:23:07,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,08/13/2020
Start Time:,06:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,06:23:00
,Date of Minimum:,08/13/2020
,Maximum:,0.074
,Time of Maximum:,06:22:12
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,06:22:08,0.041
08/13/2020,06:22:09,0.039
08/13/2020,06:22:10,0.034
08/13/2020,06:22:11,0.035
08/13/2020,06:22:12,0.074
08/13/2020,06:22:13,0.037
08/13/2020,06:22:14,0.047
08/13/2020,06:22:15,0.032
08/13/2020,06:22:16,0.041
08/13/2020,06:22:17,0.044
08/13/2020,06:22:18,0.037
08/13/2020,06:22:19,0.032
08/13/2020,06:22:20,0.041
08/13/2020,06:22:21,0.047
08/13/2020,06:22:22,0.039
08/13/2020,06:22:23,0.042
08/13/2020,06:22:24,0.047
08/13/2020,06:22:25,0.035
08/13/2020,06:22:26,0.046
08/13/2020,06:22:27,0.051
08/13/2020,06:22:28,0.04
08/13/2020,06:22:29,0.041
08/13/2020,06:22:30,0.04
08/13/2020,06:22:31,0.043
08/13/2020,06:22:32,0.041
08/13/2020,06:22:33,0.039
08/13/2020,06:22:34,0.048
08/13/2020,06:22:35,0.052
08/13/2020,06:22:36,0.042
08/13/2020,06:22:37,0.045
08/13/2020,06:22:38,0.037
08/13/2020,06:22:39,0.042
08/13/2020,06:22:40,0.038
08/13/2020,06:22:41,0.03
08/13/2020,06:22:42,0.038
08/13/2020,06:22:43,0.049
08/13/2020,06:22:44,0.032
08/13/2020,06:22:45,0.036
08/13/2020,06:22:46,0.034
08/13/2020,06:22:47,0.046
08/13/2020,06:22:48,0.036
08/13/2020,06:22:49,0.026
08/13/2020,06:22:50,0.034
08/13/2020,06:22:51,0.034
08/13/2020,06:22:52,0.039
08/13/2020,06:22:53,0.035
08/13/2020,06:22:54,0.032
08/13/2020,06:22:55,0.03
08/13/2020,06:22:56,0.036
08/13/2020,06:22:57,0.045
08/13/2020,06:22:58,0.031
08/13/2020,06:22:59,0.042
08/13/2020,06:23:00,0.022
08/13/2020,06:23:01,0.051
08/13/2020,06:23:02,0.035
08/13/2020,06:23:03,0.04
08/13/2020,06:23:04,0.028
08/13/2020,06:23:05,0.031
08/13/2020,06:23:06,0.031
08/13/2020,06:23:07,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,08/13/2020
Start Time:,07:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:22:15
,Date of Minimum:,08/13/2020
,Maximum:,0.082
,Time of Maximum:,07:22:20
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,07:22:08,0.049
08/13/2020,07:22:09,0.049
08/13/2020,07:22:10,0.076
08/13/2020,07:22:11,0.035
08/13/2020,07:22:12,0.058
08/13/2020,07:22:13,0.037
08/13/2020,07:22:14,0.044
08/13/2020,07:22:15,0.034
08/13/2020,07:22:16,0.045
08/13/2020,07:22:17,0.04
08/13/2020,07:22:18,0.04
08/13/2020,07:22:19,0.081
08/13/2020,07:22:20,0.082
08/13/2020,07:22:21,0.043
08/13/2020,07:22:22,0.044
08/13/2020,07:22:23,0.05
08/13/2020,07:22:24,0.054
08/13/2020,07:22:25,0.045
08/13/2020,07:22:26,0.046
08/13/2020,07:22:27,0.054
08/13/2020,07:22:28,0.054
08/13/2020,07:22:29,0.056
08/13/2020,07:22:30,0.071
08/13/2020,07:22:31,0.062
08/13/2020,07:22:32,0.06
08/13/2020,07:22:33,0.049
08/13/2020,07:22:34,0.054
08/13/2020,07:22:35,0.059
08/13/2020,07:22:36,0.058
08/13/2020,07:22:37,0.052
08/13/2020,07:22:38,0.058
08/13/2020,07:22:39,0.045
08/13/2020,07:22:40,0.05
08/13/2020,07:22:41,0.065
08/13/2020,07:22:42,0.051
08/13/2020,07:22:43,0.061
08/13/2020,07:22:44,0.056
08/13/2020,07:22:45,0.054
08/13/2020,07:22:46,0.045
08/13/2020,07:22:47,0.065
08/13/2020,07:22:48,0.05
08/13/2020,07:22:49,0.047
08/13/2020,07:22:50,0.054
08/13/2020,07:22:51,0.054
08/13/2020,07:22:52,0.055
08/13/2020,07:22:53,0.045
08/13/2020,07:22:54,0.069
08/13/2020,07:22:55,0.053
08/13/2020,07:22:56,0.056
08/13/2020,07:22:57,0.051
08/13/2020,07:22:58,0.046
08/13/2020,07:22:59,0.067
08/13/2020,07:23:00,0.045
08/13/2020,07:23:01,0.056
08/13/2020,07:23:02,0.048
08/13/2020,07:23:03,0.045
08/13/2020,07:23:04,0.062
08/13/2020,07:23:05,0.061
08/13/2020,07:23:06,0.041
08/13/2020,07:23:07,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,08/13/2020
Start Time:,08:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,08:23:07
,Date of Minimum:,08/13/2020
,Maximum:,0.094
,Time of Maximum:,08:22:49
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,08:22:08,0.074
08/13/2020,08:22:09,0.053
08/13/2020,08:22:10,0.054
08/13/2020,08:22:11,0.049
08/13/2020,08:22:12,0.063
08/13/2020,08:22:13,0.047
08/13/2020,08:22:14,0.051
08/13/2020,08:22:15,0.043
08/13/2020,08:22:16,0.053
08/13/2020,08:22:17,0.05
08/13/2020,08:22:18,0.035
08/13/2020,08:22:19,0.041
08/13/2020,08:22:20,0.052
08/13/2020,08:22:21,0.039
08/13/2020,08:22:22,0.037
08/13/2020,08:22:23,0.055
08/13/2020,08:22:24,0.07
08/13/2020,08:22:25,0.076
08/13/2020,08:22:26,0.045
08/13/2020,08:22:27,0.053
08/13/2020,08:22:28,0.064
08/13/2020,08:22:29,0.047
08/13/2020,08:22:30,0.066
08/13/2020,08:22:31,0.048
08/13/2020,08:22:32,0.055
08/13/2020,08:22:33,0.069
08/13/2020,08:22:34,0.052
08/13/2020,08:22:35,0.08
08/13/2020,08:22:36,0.041
08/13/2020,08:22:37,0.05
08/13/2020,08:22:38,0.048
08/13/2020,08:22:39,0.066
08/13/2020,08:22:40,0.09
08/13/2020,08:22:41,0.068
08/13/2020,08:22:42,0.05
08/13/2020,08:22:43,0.053
08/13/2020,08:22:44,0.056
08/13/2020,08:22:45,0.067
08/13/2020,08:22:46,0.059
08/13/2020,08:22:47,0.042
08/13/2020,08:22:48,0.056
08/13/2020,08:22:49,0.094
08/13/2020,08:22:50,0.045
08/13/2020,08:22:51,0.051
08/13/2020,08:22:52,0.055
08/13/2020,08:22:53,0.047
08/13/2020,08:22:54,0.059
08/13/2020,08:22:55,0.077
08/13/2020,08:22:56,0.052
08/13/2020,08:22:57,0.055
08/13/2020,08:22:58,0.067
08/13/2020,08:22:59,0.049
08/13/2020,08:23:00,0.051
08/13/2020,08:23:01,0.059
08/13/2020,08:23:02,0.047
08/13/2020,08:23:03,0.047
08/13/2020,08:23:04,0.055
08/13/2020,08:23:05,0.057
08/13/2020,08:23:06,0.047
08/13/2020,08:23:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,08/13/2020
Start Time:,09:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.096
,Time of Minimum:,09:22:58
,Date of Minimum:,08/13/2020
,Maximum:,0.176
,Time of Maximum:,09:22:13
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,09:22:08,0.139
08/13/2020,09:22:09,0.158
08/13/2020,09:22:10,0.165
08/13/2020,09:22:11,0.167
08/13/2020,09:22:12,0.141
08/13/2020,09:22:13,0.176
08/13/2020,09:22:14,0.144
08/13/2020,09:22:15,0.159
08/13/2020,09:22:16,0.143
08/13/2020,09:22:17,0.15
08/13/2020,09:22:18,0.161
08/13/2020,09:22:19,0.162
08/13/2020,09:22:20,0.126
08/13/2020,09:22:21,0.126
08/13/2020,09:22:22,0.145
08/13/2020,09:22:23,0.139
08/13/2020,09:22:24,0.131
08/13/2020,09:22:25,0.153
08/13/2020,09:22:26,0.137
08/13/2020,09:22:27,0.126
08/13/2020,09:22:28,0.129
08/13/2020,09:22:29,0.116
08/13/2020,09:22:30,0.126
08/13/2020,09:22:31,0.149
08/13/2020,09:22:32,0.143
08/13/2020,09:22:33,0.117
08/13/2020,09:22:34,0.146
08/13/2020,09:22:35,0.138
08/13/2020,09:22:36,0.132
08/13/2020,09:22:37,0.145
08/13/2020,09:22:38,0.144
08/13/2020,09:22:39,0.164
08/13/2020,09:22:40,0.138
08/13/2020,09:22:41,0.121
08/13/2020,09:22:42,0.165
08/13/2020,09:22:43,0.133
08/13/2020,09:22:44,0.145
08/13/2020,09:22:45,0.123
08/13/2020,09:22:46,0.13
08/13/2020,09:22:47,0.147
08/13/2020,09:22:48,0.129
08/13/2020,09:22:49,0.14
08/13/2020,09:22:50,0.137
08/13/2020,09:22:51,0.124
08/13/2020,09:22:52,0.131
08/13/2020,09:22:53,0.118
08/13/2020,09:22:54,0.127
08/13/2020,09:22:55,0.125
08/13/2020,09:22:56,0.124
08/13/2020,09:22:57,0.154
08/13/2020,09:22:58,0.096
08/13/2020,09:22:59,0.107
08/13/2020,09:23:00,0.118
08/13/2020,09:23:01,0.128
08/13/2020,09:23:02,0.123
08/13/2020,09:23:03,0.115
08/13/2020,09:23:04,0.131
08/13/2020,09:23:05,0.127
08/13/2020,09:23:06,0.125
08/13/2020,09:23:07,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,08/13/2020
Start Time:,10:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,10:22:15
,Date of Minimum:,08/13/2020
,Maximum:,0.143
,Time of Maximum:,10:22:12
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,10:22:08,0.086
08/13/2020,10:22:09,0.074
08/13/2020,10:22:10,0.109
08/13/2020,10:22:11,0.08
08/13/2020,10:22:12,0.143
08/13/2020,10:22:13,0.067
08/13/2020,10:22:14,0.071
08/13/2020,10:22:15,0.057
08/13/2020,10:22:16,0.074
08/13/2020,10:22:17,0.086
08/13/2020,10:22:18,0.093
08/13/2020,10:22:19,0.074
08/13/2020,10:22:20,0.067
08/13/2020,10:22:21,0.076
08/13/2020,10:22:22,0.066
08/13/2020,10:22:23,0.073
08/13/2020,10:22:24,0.091
08/13/2020,10:22:25,0.106
08/13/2020,10:22:26,0.083
08/13/2020,10:22:27,0.076
08/13/2020,10:22:28,0.106
08/13/2020,10:22:29,0.11
08/13/2020,10:22:30,0.097
08/13/2020,10:22:31,0.091
08/13/2020,10:22:32,0.103
08/13/2020,10:22:33,0.087
08/13/2020,10:22:34,0.108
08/13/2020,10:22:35,0.084
08/13/2020,10:22:36,0.098
08/13/2020,10:22:37,0.102
08/13/2020,10:22:38,0.11
08/13/2020,10:22:39,0.083
08/13/2020,10:22:40,0.124
08/13/2020,10:22:41,0.095
08/13/2020,10:22:42,0.101
08/13/2020,10:22:43,0.073
08/13/2020,10:22:44,0.097
08/13/2020,10:22:45,0.092
08/13/2020,10:22:46,0.086
08/13/2020,10:22:47,0.093
08/13/2020,10:22:48,0.08
08/13/2020,10:22:49,0.086
08/13/2020,10:22:50,0.07
08/13/2020,10:22:51,0.101
08/13/2020,10:22:52,0.074
08/13/2020,10:22:53,0.081
08/13/2020,10:22:54,0.085
08/13/2020,10:22:55,0.078
08/13/2020,10:22:56,0.085
08/13/2020,10:22:57,0.09
08/13/2020,10:22:58,0.083
08/13/2020,10:22:59,0.096
08/13/2020,10:23:00,0.078
08/13/2020,10:23:01,0.077
08/13/2020,10:23:02,0.087
08/13/2020,10:23:03,0.083
08/13/2020,10:23:04,0.074
08/13/2020,10:23:05,0.096
08/13/2020,10:23:06,0.122
08/13/2020,10:23:07,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,08/13/2020
Start Time:,11:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,11:22:33
,Date of Minimum:,08/13/2020
,Maximum:,0.094
,Time of Maximum:,11:22:14
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,11:22:08,0.062
08/13/2020,11:22:09,0.067
08/13/2020,11:22:10,0.046
08/13/2020,11:22:11,0.057
08/13/2020,11:22:12,0.055
08/13/2020,11:22:13,0.048
08/13/2020,11:22:14,0.094
08/13/2020,11:22:15,0.075
08/13/2020,11:22:16,0.066
08/13/2020,11:22:17,0.054
08/13/2020,11:22:18,0.048
08/13/2020,11:22:19,0.051
08/13/2020,11:22:20,0.049
08/13/2020,11:22:21,0.047
08/13/2020,11:22:22,0.061
08/13/2020,11:22:23,0.057
08/13/2020,11:22:24,0.046
08/13/2020,11:22:25,0.042
08/13/2020,11:22:26,0.041
08/13/2020,11:22:27,0.037
08/13/2020,11:22:28,0.046
08/13/2020,11:22:29,0.033
08/13/2020,11:22:30,0.038
08/13/2020,11:22:31,0.037
08/13/2020,11:22:32,0.041
08/13/2020,11:22:33,0.033
08/13/2020,11:22:34,0.043
08/13/2020,11:22:35,0.087
08/13/2020,11:22:36,0.047
08/13/2020,11:22:37,0.051
08/13/2020,11:22:38,0.052
08/13/2020,11:22:39,0.05
08/13/2020,11:22:40,0.044
08/13/2020,11:22:41,0.062
08/13/2020,11:22:42,0.062
08/13/2020,11:22:43,0.069
08/13/2020,11:22:44,0.062
08/13/2020,11:22:45,0.061
08/13/2020,11:22:46,0.063
08/13/2020,11:22:47,0.08
08/13/2020,11:22:48,0.059
08/13/2020,11:22:49,0.05
08/13/2020,11:22:50,0.066
08/13/2020,11:22:51,0.054
08/13/2020,11:22:52,0.048
08/13/2020,11:22:53,0.054
08/13/2020,11:22:54,0.05
08/13/2020,11:22:55,0.056
08/13/2020,11:22:56,0.043
08/13/2020,11:22:57,0.041
08/13/2020,11:22:58,0.059
08/13/2020,11:22:59,0.041
08/13/2020,11:23:00,0.058
08/13/2020,11:23:01,0.058
