07/08/2022,03:04:17,0.049
07/08/2022,03:04:18,0.040
07/08/2022,03:04:19,0.041
07/08/2022,03:04:20,0.064
07/08/2022,03:04:21,0.041
07/08/2022,03:04:22,0.033
07/08/2022,03:04:23,0.039
07/08/2022,03:04:24,0.030
07/08/2022,03:04:25,0.025
07/08/2022,03:04:26,0.040
07/08/2022,03:04:27,0.024
07/08/2022,03:04:28,0.020
07/08/2022,03:04:29,0.024
07/08/2022,03:04:30,0.019
07/08/2022,03:04:31,0.036
07/08/2022,03:04:32,0.032
07/08/2022,03:04:33,0.035
07/08/2022,03:04:34,0.032
07/08/2022,03:04:35,0.030
07/08/2022,03:04:36,0.039
07/08/2022,03:04:37,0.039
07/08/2022,03:04:38,0.046
07/08/2022,03:04:39,0.033
07/08/2022,03:04:40,0.039
07/08/2022,03:04:41,0.055
07/08/2022,03:04:42,0.077
07/08/2022,03:04:43,0.044
07/08/2022,03:04:44,0.048
07/08/2022,03:04:45,0.033
07/08/2022,03:04:46,0.032
07/08/2022,03:04:47,0.040
07/08/2022,03:04:48,0.040
07/08/2022,03:04:49,0.043
07/08/2022,03:04:50,0.043
07/08/2022,03:04:51,0.027
07/08/2022,03:04:52,0.035
07/08/2022,03:04:53,0.024
07/08/2022,03:04:54,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/08/2022
Start Time:,04:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,04:04:17
,Date of Minimum:,07/08/2022
,Maximum:,0.050
,Time of Maximum:,04:04:05
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,04:03:55,0.033
07/08/2022,04:03:56,0.030
07/08/2022,04:03:57,0.034
07/08/2022,04:03:58,0.027
07/08/2022,04:03:59,0.032
07/08/2022,04:04:00,0.032
07/08/2022,04:04:01,0.029
07/08/2022,04:04:02,0.028
07/08/2022,04:04:03,0.036
07/08/2022,04:04:04,0.038
07/08/2022,04:04:05,0.050
07/08/2022,04:04:06,0.026
07/08/2022,04:04:07,0.025
07/08/2022,04:04:08,0.032
07/08/2022,04:04:09,0.032
07/08/2022,04:04:10,0.022
07/08/2022,04:04:11,0.029
07/08/2022,04:04:12,0.019
07/08/2022,04:04:13,0.024
07/08/2022,04:04:14,0.018
07/08/2022,04:04:15,0.035
07/08/2022,04:04:16,0.018
07/08/2022,04:04:17,0.018
07/08/2022,04:04:18,0.035
07/08/2022,04:04:19,0.031
07/08/2022,04:04:20,0.037
07/08/2022,04:04:21,0.026
07/08/2022,04:04:22,0.020
07/08/2022,04:04:23,0.023
07/08/2022,04:04:24,0.022
07/08/2022,04:04:25,0.031
07/08/2022,04:04:26,0.029
07/08/2022,04:04:27,0.027
07/08/2022,04:04:28,0.024
07/08/2022,04:04:29,0.030
07/08/2022,04:04:30,0.027
07/08/2022,04:04:31,0.039
07/08/2022,04:04:32,0.020
07/08/2022,04:04:33,0.028
07/08/2022,04:04:34,0.033
07/08/2022,04:04:35,0.040
07/08/2022,04:04:36,0.029
07/08/2022,04:04:37,0.049
07/08/2022,04:04:38,0.042
07/08/2022,04:04:39,0.033
07/08/2022,04:04:40,0.034
07/08/2022,04:04:41,0.031
07/08/2022,04:04:42,0.035
07/08/2022,04:04:43,0.025
07/08/2022,04:04:44,0.031
07/08/2022,04:04:45,0.025
07/08/2022,04:04:46,0.032
07/08/2022,04:04:47,0.032
07/08/2022,04:04:48,0.038
07/08/2022,04:04:49,0.038
07/08/2022,04:04:50,0.025
07/08/2022,04:04:51,0.032
07/08/2022,04:04:52,0.026
07/08/2022,04:04:53,0.036
07/08/2022,04:04:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/08/2022
Start Time:,05:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,05:04:22
,Date of Minimum:,07/08/2022
,Maximum:,0.041
,Time of Maximum:,05:04:46
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,05:03:55,0.028
07/08/2022,05:03:56,0.027
07/08/2022,05:03:57,0.033
07/08/2022,05:03:58,0.027
07/08/2022,05:03:59,0.028
07/08/2022,05:04:00,0.018
07/08/2022,05:04:01,0.014
07/08/2022,05:04:02,0.019
07/08/2022,05:04:03,0.021
07/08/2022,05:04:04,0.014
07/08/2022,05:04:05,0.019
07/08/2022,05:04:06,0.019
07/08/2022,05:04:07,0.017
07/08/2022,05:04:08,0.033
07/08/2022,05:04:09,0.039
07/08/2022,05:04:10,0.034
07/08/2022,05:04:11,0.024
07/08/2022,05:04:12,0.030
07/08/2022,05:04:13,0.031
07/08/2022,05:04:14,0.032
07/08/2022,05:04:15,0.030
07/08/2022,05:04:16,0.028
07/08/2022,05:04:17,0.026
07/08/2022,05:04:18,0.025
07/08/2022,05:04:19,0.025
07/08/2022,05:04:20,0.021
07/08/2022,05:04:21,0.021
07/08/2022,05:04:22,0.010
07/08/2022,05:04:23,0.017
07/08/2022,05:04:24,0.014
07/08/2022,05:04:25,0.038
07/08/2022,05:04:26,0.020
07/08/2022,05:04:27,0.027
07/08/2022,05:04:28,0.028
07/08/2022,05:04:29,0.025
07/08/2022,05:04:30,0.026
07/08/2022,05:04:31,0.035
07/08/2022,05:04:32,0.035
07/08/2022,05:04:33,0.031
07/08/2022,05:04:34,0.027
07/08/2022,05:04:35,0.020
07/08/2022,05:04:36,0.021
07/08/2022,05:04:37,0.024
07/08/2022,05:04:38,0.024
07/08/2022,05:04:39,0.011
07/08/2022,05:04:40,0.017
07/08/2022,05:04:41,0.018
07/08/2022,05:04:42,0.034
07/08/2022,05:04:43,0.024
07/08/2022,05:04:44,0.033
07/08/2022,05:04:45,0.024
07/08/2022,05:04:46,0.041
07/08/2022,05:04:47,0.032
07/08/2022,05:04:48,0.037
07/08/2022,05:04:49,0.032
07/08/2022,05:04:50,0.035
07/08/2022,05:04:51,0.022
07/08/2022,05:04:52,0.030
07/08/2022,05:04:53,0.016
07/08/2022,05:04:54,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/08/2022
Start Time:,06:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,06:04:42
,Date of Minimum:,07/08/2022
,Maximum:,0.163
,Time of Maximum:,06:04:51
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,06:03:55,0.050
07/08/2022,06:03:56,0.046
07/08/2022,06:03:57,0.032
07/08/2022,06:03:58,0.035
07/08/2022,06:03:59,0.045
07/08/2022,06:04:00,0.039
07/08/2022,06:04:01,0.032
07/08/2022,06:04:02,0.029
07/08/2022,06:04:03,0.025
07/08/2022,06:04:04,0.044
07/08/2022,06:04:05,0.035
07/08/2022,06:04:06,0.034
07/08/2022,06:04:07,0.030
07/08/2022,06:04:08,0.037
07/08/2022,06:04:09,0.083
07/08/2022,06:04:10,0.037
07/08/2022,06:04:11,0.025
07/08/2022,06:04:12,0.035
07/08/2022,06:04:13,0.034
07/08/2022,06:04:14,0.031
07/08/2022,06:04:15,0.038
07/08/2022,06:04:16,0.035
07/08/2022,06:04:17,0.047
07/08/2022,06:04:18,0.034
07/08/2022,06:04:19,0.037
07/08/2022,06:04:20,0.044
07/08/2022,06:04:21,0.040
07/08/2022,06:04:22,0.032
07/08/2022,06:04:23,0.042
07/08/2022,06:04:24,0.049
07/08/2022,06:04:25,0.045
07/08/2022,06:04:26,0.032
07/08/2022,06:04:27,0.043
07/08/2022,06:04:28,0.066
07/08/2022,06:04:29,0.039
07/08/2022,06:04:30,0.025
07/08/2022,06:04:31,0.038
07/08/2022,06:04:32,0.028
07/08/2022,06:04:33,0.041
07/08/2022,06:04:34,0.031
07/08/2022,06:04:35,0.031
07/08/2022,06:04:36,0.028
07/08/2022,06:04:37,0.025
07/08/2022,06:04:38,0.033
07/08/2022,06:04:39,0.032
07/08/2022,06:04:40,0.057
07/08/2022,06:04:41,0.025
07/08/2022,06:04:42,0.020
07/08/2022,06:04:43,0.025
07/08/2022,06:04:44,0.028
07/08/2022,06:04:45,0.033
07/08/2022,06:04:46,0.046
07/08/2022,06:04:47,0.039
07/08/2022,06:04:48,0.024
07/08/2022,06:04:49,0.041
07/08/2022,06:04:50,0.035
07/08/2022,06:04:51,0.163
07/08/2022,06:04:52,0.039
07/08/2022,06:04:53,0.033
07/08/2022,06:04:54,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/08/2022
Start Time:,07:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,07:04:49
,Date of Minimum:,07/08/2022
,Maximum:,0.075
,Time of Maximum:,07:04:32
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,07:03:55,0.054
07/08/2022,07:03:56,0.052
07/08/2022,07:03:57,0.040
07/08/2022,07:03:58,0.064
07/08/2022,07:03:59,0.027
07/08/2022,07:04:00,0.044
07/08/2022,07:04:01,0.055
07/08/2022,07:04:02,0.035
07/08/2022,07:04:03,0.040
07/08/2022,07:04:04,0.035
07/08/2022,07:04:05,0.044
07/08/2022,07:04:06,0.043
07/08/2022,07:04:07,0.051
07/08/2022,07:04:08,0.055
07/08/2022,07:04:09,0.048
07/08/2022,07:04:10,0.067
07/08/2022,07:04:11,0.052
07/08/2022,07:04:12,0.047
07/08/2022,07:04:13,0.047
07/08/2022,07:04:14,0.062
07/08/2022,07:04:15,0.062
07/08/2022,07:04:16,0.054
07/08/2022,07:04:17,0.049
07/08/2022,07:04:18,0.061
07/08/2022,07:04:19,0.048
07/08/2022,07:04:20,0.069
07/08/2022,07:04:21,0.059
07/08/2022,07:04:22,0.051
07/08/2022,07:04:23,0.057
07/08/2022,07:04:24,0.040
07/08/2022,07:04:25,0.044
07/08/2022,07:04:26,0.046
07/08/2022,07:04:27,0.047
07/08/2022,07:04:28,0.070
07/08/2022,07:04:29,0.044
07/08/2022,07:04:30,0.039
07/08/2022,07:04:31,0.049
07/08/2022,07:04:32,0.075
07/08/2022,07:04:33,0.037
07/08/2022,07:04:34,0.033
07/08/2022,07:04:35,0.071
07/08/2022,07:04:36,0.036
07/08/2022,07:04:37,0.064
07/08/2022,07:04:38,0.044
07/08/2022,07:04:39,0.035
07/08/2022,07:04:40,0.056
07/08/2022,07:04:41,0.042
07/08/2022,07:04:42,0.053
07/08/2022,07:04:43,0.040
07/08/2022,07:04:44,0.037
07/08/2022,07:04:45,0.045
07/08/2022,07:04:46,0.039
07/08/2022,07:04:47,0.030
07/08/2022,07:04:48,0.043
07/08/2022,07:04:49,0.027
07/08/2022,07:04:50,0.037
07/08/2022,07:04:51,0.039
07/08/2022,07:04:52,0.062
07/08/2022,07:04:53,0.042
07/08/2022,07:04:54,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,07/08/2022
Start Time:,08:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,08:04:29
,Date of Minimum:,07/08/2022
,Maximum:,0.089
,Time of Maximum:,08:04:38
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,08:03:55,0.045
07/08/2022,08:03:56,0.049
07/08/2022,08:03:57,0.053
07/08/2022,08:03:58,0.050
07/08/2022,08:03:59,0.060
07/08/2022,08:04:00,0.052
07/08/2022,08:04:01,0.068
07/08/2022,08:04:02,0.056
07/08/2022,08:04:03,0.065
07/08/2022,08:04:04,0.063
07/08/2022,08:04:05,0.078
07/08/2022,08:04:06,0.060
07/08/2022,08:04:07,0.062
07/08/2022,08:04:08,0.071
07/08/2022,08:04:09,0.048
07/08/2022,08:04:10,0.056
07/08/2022,08:04:11,0.064
07/08/2022,08:04:12,0.051
07/08/2022,08:04:13,0.045
07/08/2022,08:04:14,0.064
07/08/2022,08:04:15,0.053
07/08/2022,08:04:16,0.063
07/08/2022,08:04:17,0.069
07/08/2022,08:04:18,0.072
07/08/2022,08:04:19,0.060
07/08/2022,08:04:20,0.062
07/08/2022,08:04:21,0.082
07/08/2022,08:04:22,0.063
07/08/2022,08:04:23,0.049
07/08/2022,08:04:24,0.069
07/08/2022,08:04:25,0.060
07/08/2022,08:04:26,0.049
07/08/2022,08:04:27,0.056
07/08/2022,08:04:28,0.057
07/08/2022,08:04:29,0.044
07/08/2022,08:04:30,0.051
07/08/2022,08:04:31,0.051
07/08/2022,08:04:32,0.078
07/08/2022,08:04:33,0.066
07/08/2022,08:04:34,0.073
07/08/2022,08:04:35,0.060
07/08/2022,08:04:36,0.065
07/08/2022,08:04:37,0.080
07/08/2022,08:04:38,0.089
07/08/2022,08:04:39,0.066
07/08/2022,08:04:40,0.074
07/08/2022,08:04:41,0.061
07/08/2022,08:04:42,0.051
07/08/2022,08:04:43,0.070
07/08/2022,08:04:44,0.056
07/08/2022,08:04:45,0.061
07/08/2022,08:04:46,0.068
07/08/2022,08:04:47,0.073
07/08/2022,08:04:48,0.066
07/08/2022,08:04:49,0.071
07/08/2022,08:04:50,0.072
07/08/2022,08:04:51,0.066
07/08/2022,08:04:52,0.047
07/08/2022,08:04:53,0.069
07/08/2022,08:04:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,07/08/2022
Start Time:,09:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,09:04:25
,Date of Minimum:,07/08/2022
,Maximum:,0.087
,Time of Maximum:,09:04:42
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,09:03:55,0.044
07/08/2022,09:03:56,0.045
07/08/2022,09:03:57,0.044
07/08/2022,09:03:58,0.051
07/08/2022,09:03:59,0.055
07/08/2022,09:04:00,0.058
07/08/2022,09:04:01,0.046
07/08/2022,09:04:02,0.044
07/08/2022,09:04:03,0.065
07/08/2022,09:04:04,0.056
07/08/2022,09:04:05,0.067
07/08/2022,09:04:06,0.052
07/08/2022,09:04:07,0.045
07/08/2022,09:04:08,0.047
07/08/2022,09:04:09,0.084
07/08/2022,09:04:10,0.059
07/08/2022,09:04:11,0.071
07/08/2022,09:04:12,0.063
07/08/2022,09:04:13,0.069
07/08/2022,09:04:14,0.059
07/08/2022,09:04:15,0.080
07/08/2022,09:04:16,0.057
07/08/2022,09:04:17,0.067
07/08/2022,09:04:18,0.053
07/08/2022,09:04:19,0.065
07/08/2022,09:04:20,0.061
07/08/2022,09:04:21,0.080
07/08/2022,09:04:22,0.049
07/08/2022,09:04:23,0.061
07/08/2022,09:04:24,0.039
07/08/2022,09:04:25,0.034
07/08/2022,09:04:26,0.080
07/08/2022,09:04:27,0.050
07/08/2022,09:04:28,0.047
07/08/2022,09:04:29,0.068
07/08/2022,09:04:30,0.061
07/08/2022,09:04:31,0.050
07/08/2022,09:04:32,0.053
07/08/2022,09:04:33,0.046
07/08/2022,09:04:34,0.051
07/08/2022,09:04:35,0.056
07/08/2022,09:04:36,0.049
07/08/2022,09:04:37,0.063
07/08/2022,09:04:38,0.055
07/08/2022,09:04:39,0.057
07/08/2022,09:04:40,0.054
07/08/2022,09:04:41,0.063
07/08/2022,09:04:42,0.087
07/08/2022,09:04:43,0.074
07/08/2022,09:04:44,0.071
07/08/2022,09:04:45,0.064
07/08/2022,09:04:46,0.050
07/08/2022,09:04:47,0.055
07/08/2022,09:04:48,0.055
07/08/2022,09:04:49,0.062
07/08/2022,09:04:50,0.068
07/08/2022,09:04:51,0.060
07/08/2022,09:04:52,0.046
07/08/2022,09:04:53,0.054
07/08/2022,09:04:54,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,07/08/2022
Start Time:,10:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,10:04:18
,Date of Minimum:,07/08/2022
,Maximum:,0.093
,Time of Maximum:,10:04:00
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,10:03:55,0.035
07/08/2022,10:03:56,0.034
07/08/2022,10:03:57,0.042
07/08/2022,10:03:58,0.043
07/08/2022,10:03:59,0.046
07/08/2022,10:04:00,0.093
07/08/2022,10:04:01,0.071
07/08/2022,10:04:02,0.046
07/08/2022,10:04:03,0.072
07/08/2022,10:04:04,0.048
07/08/2022,10:04:05,0.048
07/08/2022,10:04:06,0.040
07/08/2022,10:04:07,0.052
07/08/2022,10:04:08,0.047
07/08/2022,10:04:09,0.056
07/08/2022,10:04:10,0.048
07/08/2022,10:04:11,0.046
07/08/2022,10:04:12,0.042
07/08/2022,10:04:13,0.033
07/08/2022,10:04:14,0.042
07/08/2022,10:04:15,0.032
07/08/2022,10:04:16,0.050
07/08/2022,10:04:17,0.036
07/08/2022,10:04:18,0.028
07/08/2022,10:04:19,0.036
07/08/2022,10:04:20,0.035
07/08/2022,10:04:21,0.032
07/08/2022,10:04:22,0.030
07/08/2022,10:04:23,0.045
07/08/2022,10:04:24,0.059
07/08/2022,10:04:25,0.053
07/08/2022,10:04:26,0.037
07/08/2022,10:04:27,0.051
07/08/2022,10:04:28,0.063
07/08/2022,10:04:29,0.046
07/08/2022,10:04:30,0.060
07/08/2022,10:04:31,0.061
07/08/2022,10:04:32,0.059
07/08/2022,10:04:33,0.049
07/08/2022,10:04:34,0.068
07/08/2022,10:04:35,0.050
07/08/2022,10:04:36,0.087
07/08/2022,10:04:37,0.056
07/08/2022,10:04:38,0.051
07/08/2022,10:04:39,0.064
07/08/2022,10:04:40,0.065
07/08/2022,10:04:41,0.051
07/08/2022,10:04:42,0.051
07/08/2022,10:04:43,0.078
07/08/2022,10:04:44,0.038
07/08/2022,10:04:45,0.042
07/08/2022,10:04:46,0.039
07/08/2022,10:04:47,0.036
07/08/2022,10:04:48,0.056
07/08/2022,10:04:49,0.029
07/08/2022,10:04:50,0.043
07/08/2022,10:04:51,0.041
07/08/2022,10:04:52,0.044
07/08/2022,10:04:53,0.039
07/08/2022,10:04:54,0.036

