TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/17/2022,20:48:59,0.047
06/17/2022,20:49:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,06/17/2022
Start Time:,09:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,09:48:05
,Date of Minimum:,06/17/2022
,Maximum:,0.083
,Time of Maximum:,09:48:21
,Date of Maximum:,06/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2022,21:48:01,0.053
06/17/2022,21:48:02,0.048
06/17/2022,21:48:03,0.048
06/17/2022,21:48:04,0.043
06/17/2022,21:48:05,0.032
06/17/2022,21:48:06,0.049
06/17/2022,21:48:07,0.053
06/17/2022,21:48:08,0.043
06/17/2022,21:48:09,0.068
06/17/2022,21:48:10,0.054
06/17/2022,21:48:11,0.052
06/17/2022,21:48:12,0.057
06/17/2022,21:48:13,0.055
06/17/2022,21:48:14,0.066
06/17/2022,21:48:15,0.055
06/17/2022,21:48:16,0.058
06/17/2022,21:48:17,0.074
06/17/2022,21:48:18,0.063
06/17/2022,21:48:19,0.057
06/17/2022,21:48:20,0.05
06/17/2022,21:48:21,0.083
06/17/2022,21:48:22,0.062
06/17/2022,21:48:23,0.062
06/17/2022,21:48:24,0.058
06/17/2022,21:48:25,0.061
06/17/2022,21:48:26,0.059
06/17/2022,21:48:27,0.059
06/17/2022,21:48:28,0.055
06/17/2022,21:48:29,0.049
06/17/2022,21:48:30,0.045
06/17/2022,21:48:31,0.052
06/17/2022,21:48:32,0.04
06/17/2022,21:48:33,0.049
06/17/2022,21:48:34,0.05
06/17/2022,21:48:35,0.058
06/17/2022,21:48:36,0.057
06/17/2022,21:48:37,0.054
06/17/2022,21:48:38,0.044
06/17/2022,21:48:39,0.064
06/17/2022,21:48:40,0.037
06/17/2022,21:48:41,0.053
06/17/2022,21:48:42,0.052
06/17/2022,21:48:43,0.074
06/17/2022,21:48:44,0.044
06/17/2022,21:48:45,0.054
06/17/2022,21:48:46,0.053
06/17/2022,21:48:47,0.05
06/17/2022,21:48:48,0.047
06/17/2022,21:48:49,0.057
06/17/2022,21:48:50,0.055
06/17/2022,21:48:51,0.06
06/17/2022,21:48:52,0.057
06/17/2022,21:48:53,0.069
06/17/2022,21:48:54,0.05
06/17/2022,21:48:55,0.051
06/17/2022,21:48:56,0.063
06/17/2022,21:48:57,0.061
06/17/2022,21:48:58,0.051
06/17/2022,21:48:59,0.077
06/17/2022,21:49:00,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,06/17/2022
Start Time:,10:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,10:48:34
,Date of Minimum:,06/17/2022
,Maximum:,0.083
,Time of Maximum:,10:48:43
,Date of Maximum:,06/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2022,22:48:01,0.055
06/17/2022,22:48:02,0.052
06/17/2022,22:48:03,0.048
06/17/2022,22:48:04,0.049
06/17/2022,22:48:05,0.044
06/17/2022,22:48:06,0.048
06/17/2022,22:48:07,0.04
06/17/2022,22:48:08,0.045
06/17/2022,22:48:09,0.046
06/17/2022,22:48:10,0.039
06/17/2022,22:48:11,0.034
06/17/2022,22:48:12,0.041
06/17/2022,22:48:13,0.045
06/17/2022,22:48:14,0.05
06/17/2022,22:48:15,0.042
06/17/2022,22:48:16,0.047
06/17/2022,22:48:17,0.049
06/17/2022,22:48:18,0.062
06/17/2022,22:48:19,0.051
06/17/2022,22:48:20,0.059
06/17/2022,22:48:21,0.055
06/17/2022,22:48:22,0.054
06/17/2022,22:48:23,0.056
06/17/2022,22:48:24,0.05
06/17/2022,22:48:25,0.05
06/17/2022,22:48:26,0.061
06/17/2022,22:48:27,0.05
06/17/2022,22:48:28,0.064
06/17/2022,22:48:29,0.066
06/17/2022,22:48:30,0.054
06/17/2022,22:48:31,0.048
06/17/2022,22:48:32,0.074
06/17/2022,22:48:33,0.043
06/17/2022,22:48:34,0.032
06/17/2022,22:48:35,0.045
06/17/2022,22:48:36,0.051
06/17/2022,22:48:37,0.037
06/17/2022,22:48:38,0.042
06/17/2022,22:48:39,0.048
06/17/2022,22:48:40,0.052
06/17/2022,22:48:41,0.055
06/17/2022,22:48:42,0.055
06/17/2022,22:48:43,0.083
06/17/2022,22:48:44,0.048
06/17/2022,22:48:45,0.058
06/17/2022,22:48:46,0.063
06/17/2022,22:48:47,0.057
06/17/2022,22:48:48,0.055
06/17/2022,22:48:49,0.046
06/17/2022,22:48:50,0.049
06/17/2022,22:48:51,0.066
06/17/2022,22:48:52,0.048
06/17/2022,22:48:53,0.044
06/17/2022,22:48:54,0.049
06/17/2022,22:48:55,0.037
06/17/2022,22:48:56,0.035
06/17/2022,22:48:57,0.038
06/17/2022,22:48:58,0.041
06/17/2022,22:48:59,0.041
06/17/2022,22:49:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,06/17/2022
Start Time:,11:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,11:48:18
,Date of Minimum:,06/17/2022
,Maximum:,0.065
,Time of Maximum:,11:48:41
,Date of Maximum:,06/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2022,23:48:01,0.028
06/17/2022,23:48:02,0.037
06/17/2022,23:48:03,0.035
06/17/2022,23:48:04,0.036
06/17/2022,23:48:05,0.034
06/17/2022,23:48:06,0.041
06/17/2022,23:48:07,0.034
06/17/2022,23:48:08,0.047
06/17/2022,23:48:09,0.03
06/17/2022,23:48:10,0.038
06/17/2022,23:48:11,0.042
06/17/2022,23:48:12,0.03
06/17/2022,23:48:13,0.029
06/17/2022,23:48:14,0.035
06/17/2022,23:48:15,0.04
06/17/2022,23:48:16,0.027
06/17/2022,23:48:17,0.041
06/17/2022,23:48:18,0.026
06/17/2022,23:48:19,0.04
06/17/2022,23:48:20,0.028
06/17/2022,23:48:21,0.042
06/17/2022,23:48:22,0.042
06/17/2022,23:48:23,0.034
06/17/2022,23:48:24,0.046
06/17/2022,23:48:25,0.04
06/17/2022,23:48:26,0.034
06/17/2022,23:48:27,0.04
06/17/2022,23:48:28,0.05
06/17/2022,23:48:29,0.034
06/17/2022,23:48:30,0.042
06/17/2022,23:48:31,0.03
06/17/2022,23:48:32,0.035
06/17/2022,23:48:33,0.042
06/17/2022,23:48:34,0.05
06/17/2022,23:48:35,0.042
06/17/2022,23:48:36,0.039
06/17/2022,23:48:37,0.037
06/17/2022,23:48:38,0.037
06/17/2022,23:48:39,0.033
06/17/2022,23:48:40,0.03
06/17/2022,23:48:41,0.065
06/17/2022,23:48:42,0.038
06/17/2022,23:48:43,0.039
06/17/2022,23:48:44,0.044
06/17/2022,23:48:45,0.041
06/17/2022,23:48:46,0.041
06/17/2022,23:48:47,0.041
06/17/2022,23:48:48,0.041
06/17/2022,23:48:49,0.041
06/17/2022,23:48:50,0.05
06/17/2022,23:48:51,0.041
06/17/2022,23:48:52,0.038
06/17/2022,23:48:53,0.046
06/17/2022,23:48:54,0.043
06/17/2022,23:48:55,0.045
06/17/2022,23:48:56,0.037
06/17/2022,23:48:57,0.047
06/17/2022,23:48:58,0.051
06/17/2022,23:48:59,0.05
06/17/2022,23:49:00,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,06/18/2022
Start Time:,12:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,12:48:30
,Date of Minimum:,06/18/2022
,Maximum:,0.084
,Time of Maximum:,12:48:28
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,00:48:02,0.051
06/18/2022,00:48:03,0.038
06/18/2022,00:48:04,0.031
06/18/2022,00:48:05,0.038
06/18/2022,00:48:06,0.043
06/18/2022,00:48:07,0.038
06/18/2022,00:48:08,0.033
06/18/2022,00:48:09,0.075
06/18/2022,00:48:10,0.068
06/18/2022,00:48:11,0.042
06/18/2022,00:48:12,0.039
06/18/2022,00:48:13,0.053
06/18/2022,00:48:14,0.052
06/18/2022,00:48:15,0.046
06/18/2022,00:48:16,0.046
06/18/2022,00:48:17,0.051
06/18/2022,00:48:18,0.044
06/18/2022,00:48:19,0.038
06/18/2022,00:48:20,0.03
06/18/2022,00:48:21,0.031
06/18/2022,00:48:22,0.038
06/18/2022,00:48:23,0.035
06/18/2022,00:48:24,0.031
06/18/2022,00:48:25,0.036
06/18/2022,00:48:26,0.038
06/18/2022,00:48:27,0.035
06/18/2022,00:48:28,0.084
06/18/2022,00:48:29,0.033
06/18/2022,00:48:30,0.026
06/18/2022,00:48:31,0.032
06/18/2022,00:48:32,0.035
06/18/2022,00:48:33,0.058
06/18/2022,00:48:34,0.038
06/18/2022,00:48:35,0.038
06/18/2022,00:48:36,0.044
06/18/2022,00:48:37,0.038
06/18/2022,00:48:38,0.037
06/18/2022,00:48:39,0.039
06/18/2022,00:48:40,0.038
06/18/2022,00:48:41,0.036
06/18/2022,00:48:42,0.036
06/18/2022,00:48:43,0.042
06/18/2022,00:48:44,0.046
06/18/2022,00:48:45,0.033
06/18/2022,00:48:46,0.032
06/18/2022,00:48:47,0.039
06/18/2022,00:48:48,0.035
06/18/2022,00:48:49,0.035
06/18/2022,00:48:50,0.04
06/18/2022,00:48:51,0.045
06/18/2022,00:48:52,0.042
06/18/2022,00:48:53,0.047
06/18/2022,00:48:54,0.045
06/18/2022,00:48:55,0.036
06/18/2022,00:48:56,0.049
06/18/2022,00:48:57,0.04
06/18/2022,00:48:58,0.033
06/18/2022,00:48:59,0.036
06/18/2022,00:49:00,0.033
06/18/2022,00:49:01,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,06/18/2022
Start Time:,01:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,01:48:25
,Date of Minimum:,06/18/2022
,Maximum:,0.071
,Time of Maximum:,01:48:57
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,01:48:02,0.035
06/18/2022,01:48:03,0.038
06/18/2022,01:48:04,0.038
06/18/2022,01:48:05,0.039
06/18/2022,01:48:06,0.046
06/18/2022,01:48:07,0.043
06/18/2022,01:48:08,0.055
06/18/2022,01:48:09,0.049
06/18/2022,01:48:10,0.04
06/18/2022,01:48:11,0.038
06/18/2022,01:48:12,0.032
06/18/2022,01:48:13,0.036
06/18/2022,01:48:14,0.038
06/18/2022,01:48:15,0.039
06/18/2022,01:48:16,0.04
06/18/2022,01:48:17,0.038
06/18/2022,01:48:18,0.047
06/18/2022,01:48:19,0.028
06/18/2022,01:48:20,0.036
06/18/2022,01:48:21,0.032
06/18/2022,01:48:22,0.028
06/18/2022,01:48:23,0.029
06/18/2022,01:48:24,0.023
06/18/2022,01:48:25,0.021
06/18/2022,01:48:26,0.028
06/18/2022,01:48:27,0.025
06/18/2022,01:48:28,0.029
06/18/2022,01:48:29,0.036
06/18/2022,01:48:30,0.028
06/18/2022,01:48:31,0.041
06/18/2022,01:48:32,0.035
06/18/2022,01:48:33,0.043
06/18/2022,01:48:34,0.051
06/18/2022,01:48:35,0.046
06/18/2022,01:48:36,0.054
06/18/2022,01:48:37,0.041
06/18/2022,01:48:38,0.039
06/18/2022,01:48:39,0.044
06/18/2022,01:48:40,0.048
06/18/2022,01:48:41,0.051
06/18/2022,01:48:42,0.048
06/18/2022,01:48:43,0.049
06/18/2022,01:48:44,0.035
06/18/2022,01:48:45,0.046
06/18/2022,01:48:46,0.042
06/18/2022,01:48:47,0.052
06/18/2022,01:48:48,0.038
06/18/2022,01:48:49,0.041
06/18/2022,01:48:50,0.037
06/18/2022,01:48:51,0.039
06/18/2022,01:48:52,0.044
06/18/2022,01:48:53,0.042
06/18/2022,01:48:54,0.046
06/18/2022,01:48:55,0.044
06/18/2022,01:48:56,0.039
06/18/2022,01:48:57,0.071
06/18/2022,01:48:58,0.04
06/18/2022,01:48:59,0.051
06/18/2022,01:49:00,0.04
06/18/2022,01:49:01,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,06/18/2022
Start Time:,02:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,02:48:11
,Date of Minimum:,06/18/2022
,Maximum:,0.048
,Time of Maximum:,02:48:39
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,02:48:02,0.033
06/18/2022,02:48:03,0.033
06/18/2022,02:48:04,0.04
06/18/2022,02:48:05,0.026
06/18/2022,02:48:06,0.028
06/18/2022,02:48:07,0.026
06/18/2022,02:48:08,0.032
06/18/2022,02:48:09,0.028
06/18/2022,02:48:10,0.032
06/18/2022,02:48:11,0.021
06/18/2022,02:48:12,0.026
06/18/2022,02:48:13,0.032
06/18/2022,02:48:14,0.038
06/18/2022,02:48:15,0.032
06/18/2022,02:48:16,0.027
06/18/2022,02:48:17,0.036
06/18/2022,02:48:18,0.035
06/18/2022,02:48:19,0.029
06/18/2022,02:48:20,0.035
06/18/2022,02:48:21,0.042
06/18/2022,02:48:22,0.043
06/18/2022,02:48:23,0.039
06/18/2022,02:48:24,0.041
06/18/2022,02:48:25,0.037
06/18/2022,02:48:26,0.043
06/18/2022,02:48:27,0.048
06/18/2022,02:48:28,0.042
06/18/2022,02:48:29,0.043
06/18/2022,02:48:30,0.035
06/18/2022,02:48:31,0.045
06/18/2022,02:48:32,0.036
06/18/2022,02:48:33,0.041
06/18/2022,02:48:34,0.047
06/18/2022,02:48:35,0.038
06/18/2022,02:48:36,0.041
06/18/2022,02:48:37,0.044
06/18/2022,02:48:38,0.047
06/18/2022,02:48:39,0.048
06/18/2022,02:48:40,0.039
06/18/2022,02:48:41,0.034
06/18/2022,02:48:42,0.044
06/18/2022,02:48:43,0.038
06/18/2022,02:48:44,0.043
06/18/2022,02:48:45,0.037
06/18/2022,02:48:46,0.045
06/18/2022,02:48:47,0.037
06/18/2022,02:48:48,0.038
06/18/2022,02:48:49,0.042
06/18/2022,02:48:50,0.046
06/18/2022,02:48:51,0.041
06/18/2022,02:48:52,0.036
06/18/2022,02:48:53,0.039
06/18/2022,02:48:54,0.036
06/18/2022,02:48:55,0.046
06/18/2022,02:48:56,0.04
06/18/2022,02:48:57,0.046
06/18/2022,02:48:58,0.041
06/18/2022,02:48:59,0.038
06/18/2022,02:49:00,0.034
06/18/2022,02:49:01,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,06/18/2022
Start Time:,03:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,03:48:30
,Date of Minimum:,06/18/2022
,Maximum:,0.057
,Time of Maximum:,03:48:38
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,03:48:02,0.034
06/18/2022,03:48:03,0.036
06/18/2022,03:48:04,0.032
06/18/2022,03:48:05,0.033
06/18/2022,03:48:06,0.033
06/18/2022,03:48:07,0.036
06/18/2022,03:48:08,0.029
06/18/2022,03:48:09,0.03
06/18/2022,03:48:10,0.037
06/18/2022,03:48:11,0.034
06/18/2022,03:48:12,0.032
06/18/2022,03:48:13,0.023
06/18/2022,03:48:14,0.024
06/18/2022,03:48:15,0.026
06/18/2022,03:48:16,0.031
06/18/2022,03:48:17,0.028
06/18/2022,03:48:18,0.038
06/18/2022,03:48:19,0.029
06/18/2022,03:48:20,0.022
06/18/2022,03:48:21,0.024
06/18/2022,03:48:22,0.03
06/18/2022,03:48:23,0.036
06/18/2022,03:48:24,0.024
06/18/2022,03:48:25,0.026
06/18/2022,03:48:26,0.022
06/18/2022,03:48:27,0.019
06/18/2022,03:48:28,0.028
06/18/2022,03:48:29,0.028
06/18/2022,03:48:30,0.019
06/18/2022,03:48:31,0.035
06/18/2022,03:48:32,0.025
06/18/2022,03:48:33,0.023
06/18/2022,03:48:34,0.023
06/18/2022,03:48:35,0.024
06/18/2022,03:48:36,0.023
06/18/2022,03:48:37,0.034
06/18/2022,03:48:38,0.057
06/18/2022,03:48:39,0.02
06/18/2022,03:48:40,0.023
06/18/2022,03:48:41,0.026
06/18/2022,03:48:42,0.028
06/18/2022,03:48:43,0.038
06/18/2022,03:48:44,0.032
06/18/2022,03:48:45,0.031
06/18/2022,03:48:46,0.03
06/18/2022,03:48:47,0.039
06/18/2022,03:48:48,0.028
06/18/2022,03:48:49,0.023
06/18/2022,03:48:50,0.037
06/18/2022,03:48:51,0.028
06/18/2022,03:48:52,0.041
06/18/2022,03:48:53,0.023
06/18/2022,03:48:54,0.029
06/18/2022,03:48:55,0.035
06/18/2022,03:48:56,0.023
06/18/2022,03:48:57,0.04
06/18/2022,03:48:58,0.028
06/18/2022,03:48:59,0.031
06/18/2022,03:49:00,0.035
06/18/2022,03:49:01,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,06/18/2022
Start Time:,04:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:48:33
,Date of Minimum:,06/18/2022
,Maximum:,0.059
,Time of Maximum:,04:48:58
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,04:48:02,0.032
06/18/2022,04:48:03,0.031
06/18/2022,04:48:04,0.026
06/18/2022,04:48:05,0.044
06/18/2022,04:48:06,0.042
06/18/2022,04:48:07,0.035
06/18/2022,04:48:08,0.039
06/18/2022,04:48:09,0.04
06/18/2022,04:48:10,0.03
06/18/2022,04:48:11,0.041
06/18/2022,04:48:12,0.035
06/18/2022,04:48:13,0.047
06/18/2022,04:48:14,0.034
06/18/2022,04:48:15,0.046
06/18/2022,04:48:16,0.041
06/18/2022,04:48:17,0.044
06/18/2022,04:48:18,0.042
06/18/2022,04:48:19,0.039
06/18/2022,04:48:20,0.038
06/18/2022,04:48:21,0.048
06/18/2022,04:48:22,0.043
06/18/2022,04:48:23,0.036
06/18/2022,04:48:24,0.03
06/18/2022,04:48:25,0.034
06/18/2022,04:48:26,0.035
06/18/2022,04:48:27,0.047
06/18/2022,04:48:28,0.032
06/18/2022,04:48:29,0.024
06/18/2022,04:48:30,0.029
06/18/2022,04:48:31,0.023
06/18/2022,04:48:32,0.029
06/18/2022,04:48:33,0.021
06/18/2022,04:48:34,0.04
06/18/2022,04:48:35,0.033
06/18/2022,04:48:36,0.024
06/18/2022,04:48:37,0.037
06/18/2022,04:48:38,0.022
06/18/2022,04:48:39,0.026
06/18/2022,04:48:40,0.022
06/18/2022,04:48:41,0.045
06/18/2022,04:48:42,0.023
06/18/2022,04:48:43,0.029
06/18/2022,04:48:44,0.03
06/18/2022,04:48:45,0.034
06/18/2022,04:48:46,0.025
06/18/2022,04:48:47,0.033
06/18/2022,04:48:48,0.044
06/18/2022,04:48:49,0.045
06/18/2022,04:48:50,0.035
06/18/2022,04:48:51,0.039
06/18/2022,04:48:52,0.039
06/18/2022,04:48:53,0.043
06/18/2022,04:48:54,0.029
06/18/2022,04:48:55,0.041
06/18/2022,04:48:56,0.045
06/18/2022,04:48:57,0.04
06/18/2022,04:48:58,0.059
06/18/2022,04:48:59,0.035
06/18/2022,04:49:00,0.044
06/18/2022,04:49:01,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,06/18/2022
Start Time:,05:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,05:48:47
,Date of Minimum:,06/18/2022
,Maximum:,0.058
,Time of Maximum:,05:48:21
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,05:48:02,0.036
06/18/2022,05:48:03,0.027
06/18/2022,05:48:04,0.029
06/18/2022,05:48:05,0.054
06/18/2022,05:48:06,0.026
06/18/2022,05:48:07,0.022
06/18/2022,05:48:08,0.022
06/18/2022,05:48:09,0.021
06/18/2022,05:48:10,0.029
06/18/2022,05:48:11,0.047
06/18/2022,05:48:12,0.036
06/18/2022,05:48:13,0.036
06/18/2022,05:48:14,0.036
06/18/2022,05:48:15,0.044
06/18/2022,05:48:16,0.042
06/18/2022,05:48:17,0.039
06/18/2022,05:48:18,0.047
06/18/2022,05:48:19,0.042
06/18/2022,05:48:20,0.035
06/18/2022,05:48:21,0.058
06/18/2022,05:48:22,0.033
06/18/2022,05:48:23,0.033
06/18/2022,05:48:24,0.029
06/18/2022,05:48:25,0.027
06/18/2022,05:48:26,0.031
06/18/2022,05:48:27,0.033
06/18/2022,05:48:28,0.034
06/18/2022,05:48:29,0.034
06/18/2022,05:48:30,0.04
06/18/2022,05:48:31,0.032
06/18/2022,05:48:32,0.037
06/18/2022,05:48:33,0.049
06/18/2022,05:48:34,0.043
06/18/2022,05:48:35,0.051
06/18/2022,05:48:36,0.051
06/18/2022,05:48:37,0.041
06/18/2022,05:48:38,0.041
06/18/2022,05:48:39,0.033
06/18/2022,05:48:40,0.034
06/18/2022,05:48:41,0.028
06/18/2022,05:48:42,0.031
06/18/2022,05:48:43,0.031
06/18/2022,05:48:44,0.034
06/18/2022,05:48:45,0.036
06/18/2022,05:48:46,0.022
06/18/2022,05:48:47,0.021
06/18/2022,05:48:48,0.025
06/18/2022,05:48:49,0.026
06/18/2022,05:48:50,0.034
06/18/2022,05:48:51,0.036
06/18/2022,05:48:52,0.047
06/18/2022,05:48:53,0.041
06/18/2022,05:48:54,0.038
06/18/2022,05:48:55,0.041
06/18/2022,05:48:56,0.04
06/18/2022,05:48:57,0.045
06/18/2022,05:48:58,0.043
06/18/2022,05:48:59,0.035
06/18/2022,05:49:00,0.038
06/18/2022,05:49:01,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,06/18/2022
Start Time:,06:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:48:19
,Date of Minimum:,06/18/2022
,Maximum:,0.05
,Time of Maximum:,06:48:32
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,06:48:02,0.03
06/18/2022,06:48:03,0.024
06/18/2022,06:48:04,0.043
06/18/2022,06:48:05,0.022
06/18/2022,06:48:06,0.036
06/18/2022,06:48:07,0.026
06/18/2022,06:48:08,0.021
06/18/2022,06:48:09,0.027
06/18/2022,06:48:10,0.023
06/18/2022,06:48:11,0.026
06/18/2022,06:48:12,0.026
06/18/2022,06:48:13,0.024
06/18/2022,06:48:14,0.02
06/18/2022,06:48:15,0.026
06/18/2022,06:48:16,0.023
06/18/2022,06:48:17,0.024
06/18/2022,06:48:18,0.038
06/18/2022,06:48:19,0.019
06/18/2022,06:48:20,0.042
06/18/2022,06:48:21,0.033
06/18/2022,06:48:22,0.034
06/18/2022,06:48:23,0.027
06/18/2022,06:48:24,0.032
06/18/2022,06:48:25,0.037
06/18/2022,06:48:26,0.033
06/18/2022,06:48:27,0.04
06/18/2022,06:48:28,0.031
06/18/2022,06:48:29,0.03
06/18/2022,06:48:30,0.031
06/18/2022,06:48:31,0.03
06/18/2022,06:48:32,0.05
06/18/2022,06:48:33,0.033
06/18/2022,06:48:34,0.044
06/18/2022,06:48:35,0.037
06/18/2022,06:48:36,0.049
06/18/2022,06:48:37,0.035
06/18/2022,06:48:38,0.042
06/18/2022,06:48:39,0.04
06/18/2022,06:48:40,0.038
06/18/2022,06:48:41,0.033
06/18/2022,06:48:42,0.036
06/18/2022,06:48:43,0.039
06/18/2022,06:48:44,0.041
06/18/2022,06:48:45,0.043
06/18/2022,06:48:46,0.039
06/18/2022,06:48:47,0.036
06/18/2022,06:48:48,0.044
06/18/2022,06:48:49,0.037
06/18/2022,06:48:50,0.035
06/18/2022,06:48:51,0.045
06/18/2022,06:48:52,0.041
06/18/2022,06:48:53,0.039
06/18/2022,06:48:54,0.035
06/18/2022,06:48:55,0.037
06/18/2022,06:48:56,0.037
06/18/2022,06:48:57,0.035
06/18/2022,06:48:58,0.04
