TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,12:09:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2021,21:10:31,0.059
03/12/2021,21:10:32,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,03/12/2021
Start Time:,10:09:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,10:09:46
,Date of Minimum:,03/12/2021
,Maximum:,0.084
,Time of Maximum:,10:09:59
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,22:09:33,0.046
03/12/2021,22:09:34,0.059
03/12/2021,22:09:35,0.055
03/12/2021,22:09:36,0.054
03/12/2021,22:09:37,0.047
03/12/2021,22:09:38,0.049
03/12/2021,22:09:39,0.038
03/12/2021,22:09:40,0.057
03/12/2021,22:09:41,0.046
03/12/2021,22:09:42,0.057
03/12/2021,22:09:43,0.049
03/12/2021,22:09:44,0.082
03/12/2021,22:09:45,0.056
03/12/2021,22:09:46,0.032
03/12/2021,22:09:47,0.054
03/12/2021,22:09:48,0.04
03/12/2021,22:09:49,0.048
03/12/2021,22:09:50,0.063
03/12/2021,22:09:51,0.044
03/12/2021,22:09:52,0.051
03/12/2021,22:09:53,0.049
03/12/2021,22:09:54,0.066
03/12/2021,22:09:55,0.057
03/12/2021,22:09:56,0.071
03/12/2021,22:09:57,0.049
03/12/2021,22:09:58,0.075
03/12/2021,22:09:59,0.084
03/12/2021,22:10:00,0.064
03/12/2021,22:10:01,0.048
03/12/2021,22:10:02,0.076
03/12/2021,22:10:03,0.063
03/12/2021,22:10:04,0.067
03/12/2021,22:10:05,0.058
03/12/2021,22:10:06,0.078
03/12/2021,22:10:07,0.045
03/12/2021,22:10:08,0.041
03/12/2021,22:10:09,0.038
03/12/2021,22:10:10,0.055
03/12/2021,22:10:11,0.044
03/12/2021,22:10:12,0.04
03/12/2021,22:10:13,0.049
03/12/2021,22:10:14,0.045
03/12/2021,22:10:15,0.054
03/12/2021,22:10:16,0.057
03/12/2021,22:10:17,0.048
03/12/2021,22:10:18,0.05
03/12/2021,22:10:19,0.047
03/12/2021,22:10:20,0.055
03/12/2021,22:10:21,0.051
03/12/2021,22:10:22,0.059
03/12/2021,22:10:23,0.071
03/12/2021,22:10:24,0.04
03/12/2021,22:10:25,0.046
03/12/2021,22:10:26,0.048
03/12/2021,22:10:27,0.038
03/12/2021,22:10:28,0.046
03/12/2021,22:10:29,0.045
03/12/2021,22:10:30,0.048
03/12/2021,22:10:31,0.047
03/12/2021,22:10:32,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,03/12/2021
Start Time:,11:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,11:10:24
,Date of Minimum:,03/12/2021
,Maximum:,0.108
,Time of Maximum:,11:09:56
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,23:09:34,0.047
03/12/2021,23:09:35,0.042
03/12/2021,23:09:36,0.054
03/12/2021,23:09:37,0.058
03/12/2021,23:09:38,0.06
03/12/2021,23:09:39,0.042
03/12/2021,23:09:40,0.041
03/12/2021,23:09:41,0.036
03/12/2021,23:09:42,0.049
03/12/2021,23:09:43,0.055
03/12/2021,23:09:44,0.039
03/12/2021,23:09:45,0.038
03/12/2021,23:09:46,0.057
03/12/2021,23:09:47,0.052
03/12/2021,23:09:48,0.071
03/12/2021,23:09:49,0.043
03/12/2021,23:09:50,0.063
03/12/2021,23:09:51,0.042
03/12/2021,23:09:52,0.041
03/12/2021,23:09:53,0.056
03/12/2021,23:09:54,0.044
03/12/2021,23:09:55,0.069
03/12/2021,23:09:56,0.108
03/12/2021,23:09:57,0.05
03/12/2021,23:09:58,0.067
03/12/2021,23:09:59,0.064
03/12/2021,23:10:00,0.047
03/12/2021,23:10:01,0.048
03/12/2021,23:10:02,0.053
03/12/2021,23:10:03,0.033
03/12/2021,23:10:04,0.034
03/12/2021,23:10:05,0.043
03/12/2021,23:10:06,0.039
03/12/2021,23:10:07,0.038
03/12/2021,23:10:08,0.051
03/12/2021,23:10:09,0.052
03/12/2021,23:10:10,0.039
03/12/2021,23:10:11,0.047
03/12/2021,23:10:12,0.042
03/12/2021,23:10:13,0.087
03/12/2021,23:10:14,0.065
03/12/2021,23:10:15,0.074
03/12/2021,23:10:16,0.067
03/12/2021,23:10:17,0.052
03/12/2021,23:10:18,0.065
03/12/2021,23:10:19,0.058
03/12/2021,23:10:20,0.069
03/12/2021,23:10:21,0.037
03/12/2021,23:10:22,0.065
03/12/2021,23:10:23,0.036
03/12/2021,23:10:24,0.033
03/12/2021,23:10:25,0.045
03/12/2021,23:10:26,0.036
03/12/2021,23:10:27,0.048
03/12/2021,23:10:28,0.036
03/12/2021,23:10:29,0.051
03/12/2021,23:10:30,0.062
03/12/2021,23:10:31,0.044
03/12/2021,23:10:32,0.047
03/12/2021,23:10:33,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,03/13/2021
Start Time:,12:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,12:10:21
,Date of Minimum:,03/13/2021
,Maximum:,0.074
,Time of Maximum:,12:09:39
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,00:09:34,0.046
03/13/2021,00:09:35,0.043
03/13/2021,00:09:36,0.051
03/13/2021,00:09:37,0.049
03/13/2021,00:09:38,0.038
03/13/2021,00:09:39,0.074
03/13/2021,00:09:40,0.047
03/13/2021,00:09:41,0.039
03/13/2021,00:09:42,0.047
03/13/2021,00:09:43,0.045
03/13/2021,00:09:44,0.04
03/13/2021,00:09:45,0.048
03/13/2021,00:09:46,0.052
03/13/2021,00:09:47,0.051
03/13/2021,00:09:48,0.041
03/13/2021,00:09:49,0.059
03/13/2021,00:09:50,0.046
03/13/2021,00:09:51,0.049
03/13/2021,00:09:52,0.043
03/13/2021,00:09:53,0.047
03/13/2021,00:09:54,0.048
03/13/2021,00:09:55,0.036
03/13/2021,00:09:56,0.041
03/13/2021,00:09:57,0.033
03/13/2021,00:09:58,0.046
03/13/2021,00:09:59,0.048
03/13/2021,00:10:00,0.033
03/13/2021,00:10:01,0.043
03/13/2021,00:10:02,0.04
03/13/2021,00:10:03,0.044
03/13/2021,00:10:04,0.046
03/13/2021,00:10:05,0.045
03/13/2021,00:10:06,0.055
03/13/2021,00:10:07,0.053
03/13/2021,00:10:08,0.046
03/13/2021,00:10:09,0.052
03/13/2021,00:10:10,0.054
03/13/2021,00:10:11,0.051
03/13/2021,00:10:12,0.049
03/13/2021,00:10:13,0.071
03/13/2021,00:10:14,0.039
03/13/2021,00:10:15,0.057
03/13/2021,00:10:16,0.069
03/13/2021,00:10:17,0.045
03/13/2021,00:10:18,0.066
03/13/2021,00:10:19,0.057
03/13/2021,00:10:20,0.032
03/13/2021,00:10:21,0.029
03/13/2021,00:10:22,0.047
03/13/2021,00:10:23,0.03
03/13/2021,00:10:24,0.046
03/13/2021,00:10:25,0.035
03/13/2021,00:10:26,0.034
03/13/2021,00:10:27,0.047
03/13/2021,00:10:28,0.046
03/13/2021,00:10:29,0.049
03/13/2021,00:10:30,0.039
03/13/2021,00:10:31,0.06
03/13/2021,00:10:32,0.037
03/13/2021,00:10:33,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,03/13/2021
Start Time:,01:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,01:10:25
,Date of Minimum:,03/13/2021
,Maximum:,0.082
,Time of Maximum:,01:10:33
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,01:09:34,0.032
03/13/2021,01:09:35,0.048
03/13/2021,01:09:36,0.034
03/13/2021,01:09:37,0.041
03/13/2021,01:09:38,0.042
03/13/2021,01:09:39,0.037
03/13/2021,01:09:40,0.046
03/13/2021,01:09:41,0.055
03/13/2021,01:09:42,0.048
03/13/2021,01:09:43,0.046
03/13/2021,01:09:44,0.039
03/13/2021,01:09:45,0.07
03/13/2021,01:09:46,0.04
03/13/2021,01:09:47,0.044
03/13/2021,01:09:48,0.044
03/13/2021,01:09:49,0.05
03/13/2021,01:09:50,0.07
03/13/2021,01:09:51,0.05
03/13/2021,01:09:52,0.062
03/13/2021,01:09:53,0.05
03/13/2021,01:09:54,0.054
03/13/2021,01:09:55,0.06
03/13/2021,01:09:56,0.051
03/13/2021,01:09:57,0.052
03/13/2021,01:09:58,0.058
03/13/2021,01:09:59,0.051
03/13/2021,01:10:00,0.043
03/13/2021,01:10:01,0.049
03/13/2021,01:10:02,0.043
03/13/2021,01:10:03,0.042
03/13/2021,01:10:04,0.05
03/13/2021,01:10:05,0.039
03/13/2021,01:10:06,0.041
03/13/2021,01:10:07,0.038
03/13/2021,01:10:08,0.055
03/13/2021,01:10:09,0.044
03/13/2021,01:10:10,0.034
03/13/2021,01:10:11,0.033
03/13/2021,01:10:12,0.032
03/13/2021,01:10:13,0.039
03/13/2021,01:10:14,0.032
03/13/2021,01:10:15,0.041
03/13/2021,01:10:16,0.076
03/13/2021,01:10:17,0.051
03/13/2021,01:10:18,0.054
03/13/2021,01:10:19,0.042
03/13/2021,01:10:20,0.052
03/13/2021,01:10:21,0.054
03/13/2021,01:10:22,0.035
03/13/2021,01:10:23,0.037
03/13/2021,01:10:24,0.034
03/13/2021,01:10:25,0.029
03/13/2021,01:10:26,0.037
03/13/2021,01:10:27,0.033
03/13/2021,01:10:28,0.04
03/13/2021,01:10:29,0.061
03/13/2021,01:10:30,0.081
03/13/2021,01:10:31,0.041
03/13/2021,01:10:32,0.049
03/13/2021,01:10:33,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,03/13/2021
Start Time:,02:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,02:09:43
,Date of Minimum:,03/13/2021
,Maximum:,0.058
,Time of Maximum:,02:10:32
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,02:09:34,0.024
03/13/2021,02:09:35,0.023
03/13/2021,02:09:36,0.021
03/13/2021,02:09:37,0.019
03/13/2021,02:09:38,0.025
03/13/2021,02:09:39,0.022
03/13/2021,02:09:40,0.043
03/13/2021,02:09:41,0.023
03/13/2021,02:09:42,0.023
03/13/2021,02:09:43,0.014
03/13/2021,02:09:44,0.026
03/13/2021,02:09:45,0.028
03/13/2021,02:09:46,0.025
03/13/2021,02:09:47,0.025
03/13/2021,02:09:48,0.028
03/13/2021,02:09:49,0.03
03/13/2021,02:09:50,0.035
03/13/2021,02:09:51,0.023
03/13/2021,02:09:52,0.037
03/13/2021,02:09:53,0.036
03/13/2021,02:09:54,0.037
03/13/2021,02:09:55,0.034
03/13/2021,02:09:56,0.038
03/13/2021,02:09:57,0.041
03/13/2021,02:09:58,0.04
03/13/2021,02:09:59,0.041
03/13/2021,02:10:00,0.039
03/13/2021,02:10:01,0.054
03/13/2021,02:10:02,0.037
03/13/2021,02:10:03,0.043
03/13/2021,02:10:04,0.038
03/13/2021,02:10:05,0.034
03/13/2021,02:10:06,0.043
03/13/2021,02:10:07,0.05
03/13/2021,02:10:08,0.037
03/13/2021,02:10:09,0.026
03/13/2021,02:10:10,0.024
03/13/2021,02:10:11,0.028
03/13/2021,02:10:12,0.027
03/13/2021,02:10:13,0.03
03/13/2021,02:10:14,0.031
03/13/2021,02:10:15,0.024
03/13/2021,02:10:16,0.025
03/13/2021,02:10:17,0.032
03/13/2021,02:10:18,0.027
03/13/2021,02:10:19,0.056
03/13/2021,02:10:20,0.052
03/13/2021,02:10:21,0.016
03/13/2021,02:10:22,0.023
03/13/2021,02:10:23,0.027
03/13/2021,02:10:24,0.028
03/13/2021,02:10:25,0.027
03/13/2021,02:10:26,0.035
03/13/2021,02:10:27,0.042
03/13/2021,02:10:28,0.04
03/13/2021,02:10:29,0.042
03/13/2021,02:10:30,0.041
03/13/2021,02:10:31,0.043
03/13/2021,02:10:32,0.058
03/13/2021,02:10:33,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,03/13/2021
Start Time:,03:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,03:10:20
,Date of Minimum:,03/13/2021
,Maximum:,0.064
,Time of Maximum:,03:10:17
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,03:09:34,0.031
03/13/2021,03:09:35,0.021
03/13/2021,03:09:36,0.032
03/13/2021,03:09:37,0.019
03/13/2021,03:09:38,0.024
03/13/2021,03:09:39,0.023
03/13/2021,03:09:40,0.02
03/13/2021,03:09:41,0.025
03/13/2021,03:09:42,0.026
03/13/2021,03:09:43,0.015
03/13/2021,03:09:44,0.022
03/13/2021,03:09:45,0.018
03/13/2021,03:09:46,0.04
03/13/2021,03:09:47,0.02
03/13/2021,03:09:48,0.027
03/13/2021,03:09:49,0.023
03/13/2021,03:09:50,0.023
03/13/2021,03:09:51,0.028
03/13/2021,03:09:52,0.043
03/13/2021,03:09:53,0.028
03/13/2021,03:09:54,0.034
03/13/2021,03:09:55,0.033
03/13/2021,03:09:56,0.046
03/13/2021,03:09:57,0.034
03/13/2021,03:09:58,0.034
03/13/2021,03:09:59,0.047
03/13/2021,03:10:00,0.04
03/13/2021,03:10:01,0.043
03/13/2021,03:10:02,0.042
03/13/2021,03:10:03,0.03
03/13/2021,03:10:04,0.027
03/13/2021,03:10:05,0.024
03/13/2021,03:10:06,0.039
03/13/2021,03:10:07,0.032
03/13/2021,03:10:08,0.026
03/13/2021,03:10:09,0.031
03/13/2021,03:10:10,0.047
03/13/2021,03:10:11,0.017
03/13/2021,03:10:12,0.035
03/13/2021,03:10:13,0.02
03/13/2021,03:10:14,0.022
03/13/2021,03:10:15,0.016
03/13/2021,03:10:16,0.021
03/13/2021,03:10:17,0.064
03/13/2021,03:10:18,0.015
03/13/2021,03:10:19,0.019
03/13/2021,03:10:20,0.014
03/13/2021,03:10:21,0.017
03/13/2021,03:10:22,0.02
03/13/2021,03:10:23,0.023
03/13/2021,03:10:24,0.015
03/13/2021,03:10:25,0.02
03/13/2021,03:10:26,0.019
03/13/2021,03:10:27,0.03
03/13/2021,03:10:28,0.037
03/13/2021,03:10:29,0.026
03/13/2021,03:10:30,0.021
03/13/2021,03:10:31,0.023
03/13/2021,03:10:32,0.033
03/13/2021,03:10:33,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,03/13/2021
Start Time:,04:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,04:10:06
,Date of Minimum:,03/13/2021
,Maximum:,0.045
,Time of Maximum:,04:10:26
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,04:09:34,0.015
03/13/2021,04:09:35,0.018
03/13/2021,04:09:36,0.029
03/13/2021,04:09:37,0.019
03/13/2021,04:09:38,0.021
03/13/2021,04:09:39,0.024
03/13/2021,04:09:40,0.032
03/13/2021,04:09:41,0.032
03/13/2021,04:09:42,0.025
03/13/2021,04:09:43,0.023
03/13/2021,04:09:44,0.039
03/13/2021,04:09:45,0.035
03/13/2021,04:09:46,0.038
03/13/2021,04:09:47,0.025
03/13/2021,04:09:48,0.033
03/13/2021,04:09:49,0.03
03/13/2021,04:09:50,0.029
03/13/2021,04:09:51,0.036
03/13/2021,04:09:52,0.027
03/13/2021,04:09:53,0.021
03/13/2021,04:09:54,0.016
03/13/2021,04:09:55,0.022
03/13/2021,04:09:56,0.026
03/13/2021,04:09:57,0.017
03/13/2021,04:09:58,0.019
03/13/2021,04:09:59,0.015
03/13/2021,04:10:00,0.025
03/13/2021,04:10:01,0.013
03/13/2021,04:10:02,0.021
03/13/2021,04:10:03,0.016
03/13/2021,04:10:04,0.018
03/13/2021,04:10:05,0.022
03/13/2021,04:10:06,0.011
03/13/2021,04:10:07,0.013
03/13/2021,04:10:08,0.022
03/13/2021,04:10:09,0.033
03/13/2021,04:10:10,0.016
03/13/2021,04:10:11,0.028
03/13/2021,04:10:12,0.025
03/13/2021,04:10:13,0.03
03/13/2021,04:10:14,0.025
03/13/2021,04:10:15,0.019
03/13/2021,04:10:16,0.019
03/13/2021,04:10:17,0.014
03/13/2021,04:10:18,0.024
03/13/2021,04:10:19,0.02
03/13/2021,04:10:20,0.029
03/13/2021,04:10:21,0.017
03/13/2021,04:10:22,0.024
03/13/2021,04:10:23,0.022
03/13/2021,04:10:24,0.032
03/13/2021,04:10:25,0.027
03/13/2021,04:10:26,0.045
03/13/2021,04:10:27,0.038
03/13/2021,04:10:28,0.03
03/13/2021,04:10:29,0.032
03/13/2021,04:10:30,0.025
03/13/2021,04:10:31,0.035
03/13/2021,04:10:32,0.027
03/13/2021,04:10:33,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,03/13/2021
Start Time:,05:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,05:10:29
,Date of Minimum:,03/13/2021
,Maximum:,0.048
,Time of Maximum:,05:09:49
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,05:09:34,0.034
03/13/2021,05:09:35,0.025
03/13/2021,05:09:36,0.027
03/13/2021,05:09:37,0.035
03/13/2021,05:09:38,0.028
03/13/2021,05:09:39,0.038
03/13/2021,05:09:40,0.02
03/13/2021,05:09:41,0.029
03/13/2021,05:09:42,0.024
03/13/2021,05:09:43,0.02
03/13/2021,05:09:44,0.027
03/13/2021,05:09:45,0.029
03/13/2021,05:09:46,0.023
03/13/2021,05:09:47,0.044
03/13/2021,05:09:48,0.033
03/13/2021,05:09:49,0.048
03/13/2021,05:09:50,0.014
03/13/2021,05:09:51,0.02
03/13/2021,05:09:52,0.022
03/13/2021,05:09:53,0.021
03/13/2021,05:09:54,0.028
03/13/2021,05:09:55,0.021
03/13/2021,05:09:56,0.022
03/13/2021,05:09:57,0.018
03/13/2021,05:09:58,0.028
03/13/2021,05:09:59,0.018
03/13/2021,05:10:00,0.024
03/13/2021,05:10:01,0.006
03/13/2021,05:10:02,0.019
03/13/2021,05:10:03,0.023
03/13/2021,05:10:04,0.01
03/13/2021,05:10:05,0.02
03/13/2021,05:10:06,0.014
03/13/2021,05:10:07,0.021
03/13/2021,05:10:08,0.012
03/13/2021,05:10:09,0.014
03/13/2021,05:10:10,0.019
03/13/2021,05:10:11,0.018
03/13/2021,05:10:12,0.037
03/13/2021,05:10:13,0.013
03/13/2021,05:10:14,0.021
03/13/2021,05:10:15,0.018
03/13/2021,05:10:16,0.026
03/13/2021,05:10:17,0.016
03/13/2021,05:10:18,0.021
03/13/2021,05:10:19,0.021
03/13/2021,05:10:20,0.012
03/13/2021,05:10:21,0.011
03/13/2021,05:10:22,0.006
03/13/2021,05:10:23,0.008
03/13/2021,05:10:24,0.012
03/13/2021,05:10:25,0.017
03/13/2021,05:10:26,0.028
03/13/2021,05:10:27,0.011
03/13/2021,05:10:28,0.01
03/13/2021,05:10:29,0.005
03/13/2021,05:10:30,0.024
03/13/2021,05:10:31,0.014
03/13/2021,05:10:32,0.018
03/13/2021,05:10:33,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,03/13/2021
Start Time:,06:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,06:09:46
,Date of Minimum:,03/13/2021
,Maximum:,0.052
,Time of Maximum:,06:09:39
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,06:09:34,0.023
03/13/2021,06:09:35,0.033
03/13/2021,06:09:36,0.036
03/13/2021,06:09:37,0.028
03/13/2021,06:09:38,0.029
03/13/2021,06:09:39,0.052
03/13/2021,06:09:40,0.025
03/13/2021,06:09:41,0.027
03/13/2021,06:09:42,0.015
03/13/2021,06:09:43,0.01
03/13/2021,06:09:44,0.011
03/13/2021,06:09:45,0.012
03/13/2021,06:09:46,0.004
03/13/2021,06:09:47,0.01
03/13/2021,06:09:48,0.016
03/13/2021,06:09:49,0.011
03/13/2021,06:09:50,0.006
03/13/2021,06:09:51,0.007
03/13/2021,06:09:52,0.013
03/13/2021,06:09:53,0.014
03/13/2021,06:09:54,0.024
03/13/2021,06:09:55,0.023
03/13/2021,06:09:56,0.021
03/13/2021,06:09:57,0.026
03/13/2021,06:09:58,0.021
03/13/2021,06:09:59,0.022
03/13/2021,06:10:00,0.028
03/13/2021,06:10:01,0.027
03/13/2021,06:10:02,0.022
03/13/2021,06:10:03,0.024
03/13/2021,06:10:04,0.023
03/13/2021,06:10:05,0.04
03/13/2021,06:10:06,0.022
03/13/2021,06:10:07,0.044
03/13/2021,06:10:08,0.017
03/13/2021,06:10:09,0.02
03/13/2021,06:10:10,0.013
03/13/2021,06:10:11,0.006
03/13/2021,06:10:12,0.018
03/13/2021,06:10:13,0.015
03/13/2021,06:10:14,0.023
03/13/2021,06:10:15,0.031
03/13/2021,06:10:16,0.027
03/13/2021,06:10:17,0.024
03/13/2021,06:10:18,0.026
03/13/2021,06:10:19,0.036
03/13/2021,06:10:20,0.015
03/13/2021,06:10:21,0.015
03/13/2021,06:10:22,0.016
03/13/2021,06:10:23,0.022
03/13/2021,06:10:24,0.015
03/13/2021,06:10:25,0.014
03/13/2021,06:10:26,0.006
03/13/2021,06:10:27,0.009
03/13/2021,06:10:28,0.027
03/13/2021,06:10:29,0.017
03/13/2021,06:10:30,0.012
03/13/2021,06:10:31,0.017
03/13/2021,06:10:32,0.024
03/13/2021,06:10:33,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,03/13/2021
Start Time:,07:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,07:10:16
,Date of Minimum:,03/13/2021
,Maximum:,0.035
,Time of Maximum:,07:09:59
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,07:09:34,0.017
03/13/2021,07:09:35,0.02
03/13/2021,07:09:36,0.015
03/13/2021,07:09:37,0.031
03/13/2021,07:09:38,0.027
03/13/2021,07:09:39,0.015
03/13/2021,07:09:40,0.017
03/13/2021,07:09:41,0.02
03/13/2021,07:09:42,0.013
03/13/2021,07:09:43,0.011
03/13/2021,07:09:44,0.015
03/13/2021,07:09:45,0.031
03/13/2021,07:09:46,0.011
03/13/2021,07:09:47,0.014
03/13/2021,07:09:48,0.012
03/13/2021,07:09:49,0.017
03/13/2021,07:09:50,0.018
03/13/2021,07:09:51,0.026
03/13/2021,07:09:52,0.018
03/13/2021,07:09:53,0.028
03/13/2021,07:09:54,0.021
03/13/2021,07:09:55,0.024
03/13/2021,07:09:56,0.022
03/13/2021,07:09:57,0.027
03/13/2021,07:09:58,0.025
03/13/2021,07:09:59,0.035
03/13/2021,07:10:00,0.026
03/13/2021,07:10:01,0.026
03/13/2021,07:10:02,0.019
03/13/2021,07:10:03,0.013
03/13/2021,07:10:04,0.03
03/13/2021,07:10:05,0.029
03/13/2021,07:10:06,0.019
03/13/2021,07:10:07,0.013
03/13/2021,07:10:08,0.016
03/13/2021,07:10:09,0.012
03/13/2021,07:10:10,0.012
03/13/2021,07:10:11,0.01
03/13/2021,07:10:12,0.015
03/13/2021,07:10:13,0.006
03/13/2021,07:10:14,0.006
03/13/2021,07:10:15,0.004
03/13/2021,07:10:16,0.004
03/13/2021,07:10:17,0.01
03/13/2021,07:10:18,0.011
03/13/2021,07:10:19,0.013
03/13/2021,07:10:20,0.021
03/13/2021,07:10:21,0.021
03/13/2021,07:10:22,0.019
03/13/2021,07:10:23,0.022
03/13/2021,07:10:24,0.017
03/13/2021,07:10:25,0.018
03/13/2021,07:10:26,0.033
03/13/2021,07:10:27,0.023
03/13/2021,07:10:28,0.024
03/13/2021,07:10:29,0.016
03/13/2021,07:10:30,0.025
