TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2021,21:40:21,0.063
08/28/2021,21:40:22,0.066
08/28/2021,21:40:23,0.055
08/28/2021,21:40:24,0.062
08/28/2021,21:40:25,0.065
08/28/2021,21:40:26,0.051
08/28/2021,21:40:27,0.06
08/28/2021,21:40:28,0.048
08/28/2021,21:40:29,0.059
08/28/2021,21:40:30,0.063
08/28/2021,21:40:31,0.067
08/28/2021,21:40:32,0.074
08/28/2021,21:40:33,0.058
08/28/2021,21:40:34,0.062
08/28/2021,21:40:35,0.059
08/28/2021,21:40:36,0.061
08/28/2021,21:40:37,0.069
08/28/2021,21:40:38,0.068
08/28/2021,21:40:39,0.058
08/28/2021,21:40:40,0.058
08/28/2021,21:40:41,0.062
08/28/2021,21:40:42,0.053
08/28/2021,21:40:43,0.064
08/28/2021,21:40:44,0.06
08/28/2021,21:40:45,0.071
08/28/2021,21:40:46,0.055
08/28/2021,21:40:47,0.06
08/28/2021,21:40:48,0.061
08/28/2021,21:40:49,0.063
08/28/2021,21:40:50,0.066
08/28/2021,21:40:51,0.068
08/28/2021,21:40:52,0.07
08/28/2021,21:40:53,0.084
08/28/2021,21:40:54,0.059
08/28/2021,21:40:55,0.065
08/28/2021,21:40:56,0.058
08/28/2021,21:40:57,0.062
08/28/2021,21:40:58,0.055
08/28/2021,21:40:59,0.068
08/28/2021,21:41:00,0.066
08/28/2021,21:41:01,0.059
08/28/2021,21:41:02,0.073
08/28/2021,21:41:03,0.06
08/28/2021,21:41:04,0.059
08/28/2021,21:41:05,0.061
08/28/2021,21:41:06,0.054
08/28/2021,21:41:07,0.08
08/28/2021,21:41:08,0.068
08/28/2021,21:41:09,0.069
08/28/2021,21:41:10,0.064
08/28/2021,21:41:11,0.065
08/28/2021,21:41:12,0.065
08/28/2021,21:41:13,0.066
08/28/2021,21:41:14,0.062
08/28/2021,21:41:15,0.067
08/28/2021,21:41:16,0.072
08/28/2021,21:41:17,0.054
08/28/2021,21:41:18,0.069
08/28/2021,21:41:19,0.061
08/28/2021,21:41:20,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,08/28/2021
Start Time:,10:40:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.052
,Time of Minimum:,10:40:57
,Date of Minimum:,08/28/2021
,Maximum:,0.091
,Time of Maximum:,10:40:53
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,22:40:21,0.07
08/28/2021,22:40:22,0.072
08/28/2021,22:40:23,0.068
08/28/2021,22:40:24,0.078
08/28/2021,22:40:25,0.082
08/28/2021,22:40:26,0.057
08/28/2021,22:40:27,0.063
08/28/2021,22:40:28,0.061
08/28/2021,22:40:29,0.067
08/28/2021,22:40:30,0.066
08/28/2021,22:40:31,0.075
08/28/2021,22:40:32,0.069
08/28/2021,22:40:33,0.066
08/28/2021,22:40:34,0.063
08/28/2021,22:40:35,0.06
08/28/2021,22:40:36,0.067
08/28/2021,22:40:37,0.058
08/28/2021,22:40:38,0.065
08/28/2021,22:40:39,0.054
08/28/2021,22:40:40,0.07
08/28/2021,22:40:41,0.065
08/28/2021,22:40:42,0.068
08/28/2021,22:40:43,0.075
08/28/2021,22:40:44,0.077
08/28/2021,22:40:45,0.067
08/28/2021,22:40:46,0.067
08/28/2021,22:40:47,0.067
08/28/2021,22:40:48,0.069
08/28/2021,22:40:49,0.066
08/28/2021,22:40:50,0.067
08/28/2021,22:40:51,0.067
08/28/2021,22:40:52,0.064
08/28/2021,22:40:53,0.091
08/28/2021,22:40:54,0.058
08/28/2021,22:40:55,0.064
08/28/2021,22:40:56,0.065
08/28/2021,22:40:57,0.052
08/28/2021,22:40:58,0.055
08/28/2021,22:40:59,0.06
08/28/2021,22:41:00,0.063
08/28/2021,22:41:01,0.065
08/28/2021,22:41:02,0.056
08/28/2021,22:41:03,0.064
08/28/2021,22:41:04,0.067
08/28/2021,22:41:05,0.064
08/28/2021,22:41:06,0.069
08/28/2021,22:41:07,0.066
08/28/2021,22:41:08,0.069
08/28/2021,22:41:09,0.069
08/28/2021,22:41:10,0.061
08/28/2021,22:41:11,0.07
08/28/2021,22:41:12,0.087
08/28/2021,22:41:13,0.053
08/28/2021,22:41:14,0.065
08/28/2021,22:41:15,0.062
08/28/2021,22:41:16,0.058
08/28/2021,22:41:17,0.075
08/28/2021,22:41:18,0.065
08/28/2021,22:41:19,0.064
08/28/2021,22:41:20,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,08/28/2021
Start Time:,11:40:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,11:41:06
,Date of Minimum:,08/28/2021
,Maximum:,0.1
,Time of Maximum:,11:40:33
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,23:40:21,0.072
08/28/2021,23:40:22,0.062
08/28/2021,23:40:23,0.05
08/28/2021,23:40:24,0.066
08/28/2021,23:40:25,0.06
08/28/2021,23:40:26,0.062
08/28/2021,23:40:27,0.051
08/28/2021,23:40:28,0.054
08/28/2021,23:40:29,0.067
08/28/2021,23:40:30,0.059
08/28/2021,23:40:31,0.061
08/28/2021,23:40:32,0.05
08/28/2021,23:40:33,0.1
08/28/2021,23:40:34,0.065
08/28/2021,23:40:35,0.057
08/28/2021,23:40:36,0.056
08/28/2021,23:40:37,0.061
08/28/2021,23:40:38,0.056
08/28/2021,23:40:39,0.07
08/28/2021,23:40:40,0.096
08/28/2021,23:40:41,0.083
08/28/2021,23:40:42,0.067
08/28/2021,23:40:43,0.079
08/28/2021,23:40:44,0.071
08/28/2021,23:40:45,0.096
08/28/2021,23:40:46,0.073
08/28/2021,23:40:47,0.06
08/28/2021,23:40:48,0.085
08/28/2021,23:40:49,0.052
08/28/2021,23:40:50,0.072
08/28/2021,23:40:51,0.057
08/28/2021,23:40:52,0.051
08/28/2021,23:40:53,0.057
08/28/2021,23:40:54,0.059
08/28/2021,23:40:55,0.057
08/28/2021,23:40:56,0.066
08/28/2021,23:40:57,0.057
08/28/2021,23:40:58,0.059
08/28/2021,23:40:59,0.062
08/28/2021,23:41:00,0.075
08/28/2021,23:41:01,0.062
08/28/2021,23:41:02,0.071
08/28/2021,23:41:03,0.054
08/28/2021,23:41:04,0.055
08/28/2021,23:41:05,0.059
08/28/2021,23:41:06,0.047
08/28/2021,23:41:07,0.058
08/28/2021,23:41:08,0.056
08/28/2021,23:41:09,0.059
08/28/2021,23:41:10,0.054
08/28/2021,23:41:11,0.051
08/28/2021,23:41:12,0.062
08/28/2021,23:41:13,0.069
08/28/2021,23:41:14,0.057
08/28/2021,23:41:15,0.067
08/28/2021,23:41:16,0.068
08/28/2021,23:41:17,0.074
08/28/2021,23:41:18,0.07
08/28/2021,23:41:19,0.072
08/28/2021,23:41:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,08/29/2021
Start Time:,12:40:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,12:40:40
,Date of Minimum:,08/29/2021
,Maximum:,0.078
,Time of Maximum:,12:40:24
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,00:40:21,0.04
08/29/2021,00:40:22,0.04
08/29/2021,00:40:23,0.049
08/29/2021,00:40:24,0.078
08/29/2021,00:40:25,0.053
08/29/2021,00:40:26,0.041
08/29/2021,00:40:27,0.049
08/29/2021,00:40:28,0.043
08/29/2021,00:40:29,0.05
08/29/2021,00:40:30,0.05
08/29/2021,00:40:31,0.044
08/29/2021,00:40:32,0.061
08/29/2021,00:40:33,0.055
08/29/2021,00:40:34,0.056
08/29/2021,00:40:35,0.062
08/29/2021,00:40:36,0.049
08/29/2021,00:40:37,0.057
08/29/2021,00:40:38,0.047
08/29/2021,00:40:39,0.05
08/29/2021,00:40:40,0.037
08/29/2021,00:40:41,0.041
08/29/2021,00:40:42,0.057
08/29/2021,00:40:43,0.044
08/29/2021,00:40:44,0.043
08/29/2021,00:40:45,0.039
08/29/2021,00:40:46,0.049
08/29/2021,00:40:47,0.056
08/29/2021,00:40:48,0.05
08/29/2021,00:40:49,0.051
08/29/2021,00:40:50,0.05
08/29/2021,00:40:51,0.044
08/29/2021,00:40:52,0.059
08/29/2021,00:40:53,0.048
08/29/2021,00:40:54,0.05
08/29/2021,00:40:55,0.042
08/29/2021,00:40:56,0.054
08/29/2021,00:40:57,0.043
08/29/2021,00:40:58,0.046
08/29/2021,00:40:59,0.053
08/29/2021,00:41:00,0.047
08/29/2021,00:41:01,0.047
08/29/2021,00:41:02,0.043
08/29/2021,00:41:03,0.051
08/29/2021,00:41:04,0.041
08/29/2021,00:41:05,0.046
08/29/2021,00:41:06,0.049
08/29/2021,00:41:07,0.045
08/29/2021,00:41:08,0.045
08/29/2021,00:41:09,0.051
08/29/2021,00:41:10,0.053
08/29/2021,00:41:11,0.067
08/29/2021,00:41:12,0.044
08/29/2021,00:41:13,0.053
08/29/2021,00:41:14,0.052
08/29/2021,00:41:15,0.075
08/29/2021,00:41:16,0.049
08/29/2021,00:41:17,0.045
08/29/2021,00:41:18,0.058
08/29/2021,00:41:19,0.046
08/29/2021,00:41:20,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,08/29/2021
Start Time:,01:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,01:40:54
,Date of Minimum:,08/29/2021
,Maximum:,0.103
,Time of Maximum:,01:40:28
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,01:40:22,0.065
08/29/2021,01:40:23,0.064
08/29/2021,01:40:24,0.077
08/29/2021,01:40:25,0.06
08/29/2021,01:40:26,0.078
08/29/2021,01:40:27,0.059
08/29/2021,01:40:28,0.103
08/29/2021,01:40:29,0.074
08/29/2021,01:40:30,0.069
08/29/2021,01:40:31,0.061
08/29/2021,01:40:32,0.047
08/29/2021,01:40:33,0.059
08/29/2021,01:40:34,0.053
08/29/2021,01:40:35,0.046
08/29/2021,01:40:36,0.044
08/29/2021,01:40:37,0.048
08/29/2021,01:40:38,0.059
08/29/2021,01:40:39,0.054
08/29/2021,01:40:40,0.056
08/29/2021,01:40:41,0.051
08/29/2021,01:40:42,0.056
08/29/2021,01:40:43,0.053
08/29/2021,01:40:44,0.066
08/29/2021,01:40:45,0.065
08/29/2021,01:40:46,0.058
08/29/2021,01:40:47,0.047
08/29/2021,01:40:48,0.05
08/29/2021,01:40:49,0.054
08/29/2021,01:40:50,0.048
08/29/2021,01:40:51,0.068
08/29/2021,01:40:52,0.062
08/29/2021,01:40:53,0.069
08/29/2021,01:40:54,0.043
08/29/2021,01:40:55,0.044
08/29/2021,01:40:56,0.059
08/29/2021,01:40:57,0.048
08/29/2021,01:40:58,0.068
08/29/2021,01:40:59,0.067
08/29/2021,01:41:00,0.06
08/29/2021,01:41:01,0.058
08/29/2021,01:41:02,0.058
08/29/2021,01:41:03,0.062
08/29/2021,01:41:04,0.057
08/29/2021,01:41:05,0.069
08/29/2021,01:41:06,0.053
08/29/2021,01:41:07,0.072
08/29/2021,01:41:08,0.066
08/29/2021,01:41:09,0.058
08/29/2021,01:41:10,0.055
08/29/2021,01:41:11,0.053
08/29/2021,01:41:12,0.054
08/29/2021,01:41:13,0.059
08/29/2021,01:41:14,0.053
08/29/2021,01:41:15,0.072
08/29/2021,01:41:16,0.06
08/29/2021,01:41:17,0.061
08/29/2021,01:41:18,0.054
08/29/2021,01:41:19,0.076
08/29/2021,01:41:20,0.061
08/29/2021,01:41:21,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,08/29/2021
Start Time:,02:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.07
,Time of Minimum:,02:41:15
,Date of Minimum:,08/29/2021
,Maximum:,0.113
,Time of Maximum:,02:41:03
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,02:40:22,0.079
08/29/2021,02:40:23,0.078
08/29/2021,02:40:24,0.074
08/29/2021,02:40:25,0.072
08/29/2021,02:40:26,0.083
08/29/2021,02:40:27,0.079
08/29/2021,02:40:28,0.08
08/29/2021,02:40:29,0.08
08/29/2021,02:40:30,0.083
08/29/2021,02:40:31,0.083
08/29/2021,02:40:32,0.081
08/29/2021,02:40:33,0.085
08/29/2021,02:40:34,0.09
08/29/2021,02:40:35,0.096
08/29/2021,02:40:36,0.095
08/29/2021,02:40:37,0.073
08/29/2021,02:40:38,0.103
08/29/2021,02:40:39,0.087
08/29/2021,02:40:40,0.1
08/29/2021,02:40:41,0.082
08/29/2021,02:40:42,0.082
08/29/2021,02:40:43,0.079
08/29/2021,02:40:44,0.074
08/29/2021,02:40:45,0.083
08/29/2021,02:40:46,0.084
08/29/2021,02:40:47,0.071
08/29/2021,02:40:48,0.092
08/29/2021,02:40:49,0.08
08/29/2021,02:40:50,0.079
08/29/2021,02:40:51,0.077
08/29/2021,02:40:52,0.087
08/29/2021,02:40:53,0.083
08/29/2021,02:40:54,0.086
08/29/2021,02:40:55,0.088
08/29/2021,02:40:56,0.096
08/29/2021,02:40:57,0.09
08/29/2021,02:40:58,0.08
08/29/2021,02:40:59,0.093
08/29/2021,02:41:00,0.105
08/29/2021,02:41:01,0.085
08/29/2021,02:41:02,0.079
08/29/2021,02:41:03,0.113
08/29/2021,02:41:04,0.082
08/29/2021,02:41:05,0.09
08/29/2021,02:41:06,0.082
08/29/2021,02:41:07,0.083
08/29/2021,02:41:08,0.088
08/29/2021,02:41:09,0.081
08/29/2021,02:41:10,0.1
08/29/2021,02:41:11,0.078
08/29/2021,02:41:12,0.094
08/29/2021,02:41:13,0.079
08/29/2021,02:41:14,0.087
08/29/2021,02:41:15,0.07
08/29/2021,02:41:16,0.096
08/29/2021,02:41:17,0.081
08/29/2021,02:41:18,0.081
08/29/2021,02:41:19,0.106
08/29/2021,02:41:20,0.096
08/29/2021,02:41:21,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,08/29/2021
Start Time:,03:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.053
,Time of Minimum:,03:41:18
,Date of Minimum:,08/29/2021
,Maximum:,0.088
,Time of Maximum:,03:40:30
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,03:40:22,0.061
08/29/2021,03:40:23,0.058
08/29/2021,03:40:24,0.054
08/29/2021,03:40:25,0.061
08/29/2021,03:40:26,0.081
08/29/2021,03:40:27,0.061
08/29/2021,03:40:28,0.055
08/29/2021,03:40:29,0.06
08/29/2021,03:40:30,0.088
08/29/2021,03:40:31,0.062
08/29/2021,03:40:32,0.073
08/29/2021,03:40:33,0.065
08/29/2021,03:40:34,0.053
08/29/2021,03:40:35,0.057
08/29/2021,03:40:36,0.059
08/29/2021,03:40:37,0.063
08/29/2021,03:40:38,0.057
08/29/2021,03:40:39,0.063
08/29/2021,03:40:40,0.069
08/29/2021,03:40:41,0.078
08/29/2021,03:40:42,0.078
08/29/2021,03:40:43,0.064
08/29/2021,03:40:44,0.07
08/29/2021,03:40:45,0.069
08/29/2021,03:40:46,0.067
08/29/2021,03:40:47,0.066
08/29/2021,03:40:48,0.07
08/29/2021,03:40:49,0.065
08/29/2021,03:40:50,0.06
08/29/2021,03:40:51,0.06
08/29/2021,03:40:52,0.075
08/29/2021,03:40:53,0.08
08/29/2021,03:40:54,0.074
08/29/2021,03:40:55,0.067
08/29/2021,03:40:56,0.074
08/29/2021,03:40:57,0.077
08/29/2021,03:40:58,0.069
08/29/2021,03:40:59,0.067
08/29/2021,03:41:00,0.062
08/29/2021,03:41:01,0.078
08/29/2021,03:41:02,0.07
08/29/2021,03:41:03,0.059
08/29/2021,03:41:04,0.058
08/29/2021,03:41:05,0.064
08/29/2021,03:41:06,0.072
08/29/2021,03:41:07,0.066
08/29/2021,03:41:08,0.06
08/29/2021,03:41:09,0.06
08/29/2021,03:41:10,0.075
08/29/2021,03:41:11,0.069
08/29/2021,03:41:12,0.058
08/29/2021,03:41:13,0.065
08/29/2021,03:41:14,0.06
08/29/2021,03:41:15,0.063
08/29/2021,03:41:16,0.062
08/29/2021,03:41:17,0.072
08/29/2021,03:41:18,0.053
08/29/2021,03:41:19,0.063
08/29/2021,03:41:20,0.061
08/29/2021,03:41:21,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,08/29/2021
Start Time:,04:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,04:41:03
,Date of Minimum:,08/29/2021
,Maximum:,0.081
,Time of Maximum:,04:41:17
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,04:40:22,0.07
08/29/2021,04:40:23,0.07
08/29/2021,04:40:24,0.061
08/29/2021,04:40:25,0.054
08/29/2021,04:40:26,0.058
08/29/2021,04:40:27,0.059
08/29/2021,04:40:28,0.065
08/29/2021,04:40:29,0.071
08/29/2021,04:40:30,0.058
08/29/2021,04:40:31,0.062
08/29/2021,04:40:32,0.071
08/29/2021,04:40:33,0.053
08/29/2021,04:40:34,0.054
08/29/2021,04:40:35,0.06
08/29/2021,04:40:36,0.066
08/29/2021,04:40:37,0.076
08/29/2021,04:40:38,0.066
08/29/2021,04:40:39,0.072
08/29/2021,04:40:40,0.055
08/29/2021,04:40:41,0.059
08/29/2021,04:40:42,0.068
08/29/2021,04:40:43,0.072
08/29/2021,04:40:44,0.056
08/29/2021,04:40:45,0.075
08/29/2021,04:40:46,0.057
08/29/2021,04:40:47,0.065
08/29/2021,04:40:48,0.075
08/29/2021,04:40:49,0.08
08/29/2021,04:40:50,0.054
08/29/2021,04:40:51,0.065
08/29/2021,04:40:52,0.06
08/29/2021,04:40:53,0.059
08/29/2021,04:40:54,0.074
08/29/2021,04:40:55,0.063
08/29/2021,04:40:56,0.071
08/29/2021,04:40:57,0.058
08/29/2021,04:40:58,0.059
08/29/2021,04:40:59,0.054
08/29/2021,04:41:00,0.06
08/29/2021,04:41:01,0.067
08/29/2021,04:41:02,0.061
08/29/2021,04:41:03,0.046
08/29/2021,04:41:04,0.057
08/29/2021,04:41:05,0.057
08/29/2021,04:41:06,0.058
08/29/2021,04:41:07,0.068
08/29/2021,04:41:08,0.059
08/29/2021,04:41:09,0.055
08/29/2021,04:41:10,0.058
08/29/2021,04:41:11,0.058
08/29/2021,04:41:12,0.063
08/29/2021,04:41:13,0.068
08/29/2021,04:41:14,0.064
08/29/2021,04:41:15,0.068
08/29/2021,04:41:16,0.057
08/29/2021,04:41:17,0.081
08/29/2021,04:41:18,0.072
08/29/2021,04:41:19,0.059
08/29/2021,04:41:20,0.065
08/29/2021,04:41:21,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,08/29/2021
Start Time:,05:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,05:41:15
,Date of Minimum:,08/29/2021
,Maximum:,0.077
,Time of Maximum:,05:41:19
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,05:40:22,0.052
08/29/2021,05:40:23,0.056
08/29/2021,05:40:24,0.05
08/29/2021,05:40:25,0.052
08/29/2021,05:40:26,0.044
08/29/2021,05:40:27,0.05
08/29/2021,05:40:28,0.047
08/29/2021,05:40:29,0.052
08/29/2021,05:40:30,0.053
08/29/2021,05:40:31,0.049
08/29/2021,05:40:32,0.051
08/29/2021,05:40:33,0.053
08/29/2021,05:40:34,0.048
08/29/2021,05:40:35,0.06
08/29/2021,05:40:36,0.061
08/29/2021,05:40:37,0.056
08/29/2021,05:40:38,0.065
08/29/2021,05:40:39,0.048
08/29/2021,05:40:40,0.048
08/29/2021,05:40:41,0.074
08/29/2021,05:40:42,0.059
08/29/2021,05:40:43,0.056
08/29/2021,05:40:44,0.048
08/29/2021,05:40:45,0.058
08/29/2021,05:40:46,0.052
08/29/2021,05:40:47,0.046
08/29/2021,05:40:48,0.052
08/29/2021,05:40:49,0.056
08/29/2021,05:40:50,0.054
08/29/2021,05:40:51,0.047
08/29/2021,05:40:52,0.058
08/29/2021,05:40:53,0.053
08/29/2021,05:40:54,0.05
08/29/2021,05:40:55,0.055
08/29/2021,05:40:56,0.056
08/29/2021,05:40:57,0.055
08/29/2021,05:40:58,0.061
08/29/2021,05:40:59,0.045
08/29/2021,05:41:00,0.044
08/29/2021,05:41:01,0.041
08/29/2021,05:41:02,0.047
08/29/2021,05:41:03,0.045
08/29/2021,05:41:04,0.047
08/29/2021,05:41:05,0.043
08/29/2021,05:41:06,0.042
08/29/2021,05:41:07,0.05
08/29/2021,05:41:08,0.038
08/29/2021,05:41:09,0.042
08/29/2021,05:41:10,0.052
08/29/2021,05:41:11,0.047
08/29/2021,05:41:12,0.044
08/29/2021,05:41:13,0.062
08/29/2021,05:41:14,0.043
08/29/2021,05:41:15,0.036
08/29/2021,05:41:16,0.047
08/29/2021,05:41:17,0.054
08/29/2021,05:41:18,0.037
08/29/2021,05:41:19,0.077
08/29/2021,05:41:20,0.049
08/29/2021,05:41:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,08/29/2021
Start Time:,06:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.038
,Time of Minimum:,06:41:21
,Date of Minimum:,08/29/2021
,Maximum:,0.068
,Time of Maximum:,06:40:24
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,06:40:22,0.051
08/29/2021,06:40:23,0.051
08/29/2021,06:40:24,0.068
08/29/2021,06:40:25,0.058
08/29/2021,06:40:26,0.041
08/29/2021,06:40:27,0.051
08/29/2021,06:40:28,0.044
08/29/2021,06:40:29,0.044
08/29/2021,06:40:30,0.041
08/29/2021,06:40:31,0.056
08/29/2021,06:40:32,0.058
08/29/2021,06:40:33,0.042
08/29/2021,06:40:34,0.042
08/29/2021,06:40:35,0.046
08/29/2021,06:40:36,0.054
08/29/2021,06:40:37,0.044
08/29/2021,06:40:38,0.041
08/29/2021,06:40:39,0.055
08/29/2021,06:40:40,0.053
08/29/2021,06:40:41,0.039
08/29/2021,06:40:42,0.057
08/29/2021,06:40:43,0.049
08/29/2021,06:40:44,0.051
08/29/2021,06:40:45,0.045
08/29/2021,06:40:46,0.052
08/29/2021,06:40:47,0.038
08/29/2021,06:40:48,0.048
08/29/2021,06:40:49,0.05
08/29/2021,06:40:50,0.044
08/29/2021,06:40:51,0.044
08/29/2021,06:40:52,0.045
08/29/2021,06:40:53,0.043
08/29/2021,06:40:54,0.064
08/29/2021,06:40:55,0.047
08/29/2021,06:40:56,0.048
08/29/2021,06:40:57,0.048
08/29/2021,06:40:58,0.045
08/29/2021,06:40:59,0.044
08/29/2021,06:41:00,0.046
08/29/2021,06:41:01,0.044
08/29/2021,06:41:02,0.043
08/29/2021,06:41:03,0.056
08/29/2021,06:41:04,0.052
08/29/2021,06:41:05,0.045
08/29/2021,06:41:06,0.046
08/29/2021,06:41:07,0.046
08/29/2021,06:41:08,0.042
08/29/2021,06:41:09,0.039
08/29/2021,06:41:10,0.059
08/29/2021,06:41:11,0.058
08/29/2021,06:41:12,0.048
08/29/2021,06:41:13,0.043
08/29/2021,06:41:14,0.047
08/29/2021,06:41:15,0.041
08/29/2021,06:41:16,0.043
08/29/2021,06:41:17,0.039
08/29/2021,06:41:18,0.041
08/29/2021,06:41:19,0.046
08/29/2021,06:41:20,0.044
08/29/2021,06:41:21,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,08/29/2021
Start Time:,07:40:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,07:40:56
,Date of Minimum:,08/29/2021
,Maximum:,0.059
,Time of Maximum:,07:41:18
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
