07/26/2023,19:08:00,0.158
07/26/2023,19:08:01,0.179
07/26/2023,19:08:02,0.155
07/26/2023,19:08:03,0.160
07/26/2023,19:08:04,0.159
07/26/2023,19:08:05,0.156
07/26/2023,19:08:06,0.126
07/26/2023,19:08:07,0.132
07/26/2023,19:08:08,0.134
07/26/2023,19:08:09,0.146
07/26/2023,19:08:10,0.134
07/26/2023,19:08:11,0.145
07/26/2023,19:08:12,0.130
07/26/2023,19:08:13,0.162
07/26/2023,19:08:14,0.153
07/26/2023,19:08:15,0.163
07/26/2023,19:08:16,0.179
07/26/2023,19:08:17,0.146
07/26/2023,19:08:18,0.173
07/26/2023,19:08:19,0.161
07/26/2023,19:08:20,0.167
07/26/2023,19:08:21,0.163
07/26/2023,19:08:22,0.169
07/26/2023,19:08:23,0.184
07/26/2023,19:08:24,0.152
07/26/2023,19:08:25,0.159
07/26/2023,19:08:26,0.168
07/26/2023,19:08:27,0.159
07/26/2023,19:08:28,0.178
07/26/2023,19:08:29,0.184
07/26/2023,19:08:30,0.150
07/26/2023,19:08:31,0.157
07/26/2023,19:08:32,0.163
07/26/2023,19:08:33,0.158
07/26/2023,19:08:34,0.195
07/26/2023,19:08:35,0.143
07/26/2023,19:08:36,0.136
07/26/2023,19:08:37,0.137
07/26/2023,19:08:38,0.132
07/26/2023,19:08:39,0.164
07/26/2023,19:08:40,0.136
07/26/2023,19:08:41,0.122
07/26/2023,19:08:42,0.141
07/26/2023,19:08:43,0.136
07/26/2023,19:08:44,0.158
07/26/2023,19:08:45,0.152
07/26/2023,19:08:46,0.158
07/26/2023,19:08:47,0.155
07/26/2023,19:08:48,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/26/2023
Start Time:,08:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.131
,Time of Minimum:,08:08:44
,Date of Minimum:,07/26/2023
,Maximum:,0.210
,Time of Maximum:,08:08:11
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,20:07:49,0.164
07/26/2023,20:07:50,0.146
07/26/2023,20:07:51,0.170
07/26/2023,20:07:52,0.151
07/26/2023,20:07:53,0.182
07/26/2023,20:07:54,0.150
07/26/2023,20:07:55,0.172
07/26/2023,20:07:56,0.147
07/26/2023,20:07:57,0.186
07/26/2023,20:07:58,0.180
07/26/2023,20:07:59,0.174
07/26/2023,20:08:00,0.166
07/26/2023,20:08:01,0.169
07/26/2023,20:08:02,0.169
07/26/2023,20:08:03,0.163
07/26/2023,20:08:04,0.154
07/26/2023,20:08:05,0.168
07/26/2023,20:08:06,0.170
07/26/2023,20:08:07,0.171
07/26/2023,20:08:08,0.174
07/26/2023,20:08:09,0.194
07/26/2023,20:08:10,0.169
07/26/2023,20:08:11,0.210
07/26/2023,20:08:12,0.186
07/26/2023,20:08:13,0.176
07/26/2023,20:08:14,0.188
07/26/2023,20:08:15,0.159
07/26/2023,20:08:16,0.176
07/26/2023,20:08:17,0.173
07/26/2023,20:08:18,0.183
07/26/2023,20:08:19,0.190
07/26/2023,20:08:20,0.171
07/26/2023,20:08:21,0.172
07/26/2023,20:08:22,0.153
07/26/2023,20:08:23,0.162
07/26/2023,20:08:24,0.164
07/26/2023,20:08:25,0.164
07/26/2023,20:08:26,0.205
07/26/2023,20:08:27,0.160
07/26/2023,20:08:28,0.150
07/26/2023,20:08:29,0.151
07/26/2023,20:08:30,0.160
07/26/2023,20:08:31,0.165
07/26/2023,20:08:32,0.150
07/26/2023,20:08:33,0.150
07/26/2023,20:08:34,0.141
07/26/2023,20:08:35,0.164
07/26/2023,20:08:36,0.168
07/26/2023,20:08:37,0.149
07/26/2023,20:08:38,0.134
07/26/2023,20:08:39,0.152
07/26/2023,20:08:40,0.132
07/26/2023,20:08:41,0.158
07/26/2023,20:08:42,0.138
07/26/2023,20:08:43,0.149
07/26/2023,20:08:44,0.131
07/26/2023,20:08:45,0.160
07/26/2023,20:08:46,0.153
07/26/2023,20:08:47,0.149
07/26/2023,20:08:48,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/26/2023
Start Time:,09:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.120
,Time of Minimum:,09:08:38
,Date of Minimum:,07/26/2023
,Maximum:,0.205
,Time of Maximum:,09:08:05
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,21:07:49,0.165
07/26/2023,21:07:50,0.165
07/26/2023,21:07:51,0.159
07/26/2023,21:07:52,0.164
07/26/2023,21:07:53,0.149
07/26/2023,21:07:54,0.184
07/26/2023,21:07:55,0.175
07/26/2023,21:07:56,0.153
07/26/2023,21:07:57,0.143
07/26/2023,21:07:58,0.163
07/26/2023,21:07:59,0.162
07/26/2023,21:08:00,0.169
07/26/2023,21:08:01,0.151
07/26/2023,21:08:02,0.151
07/26/2023,21:08:03,0.144
07/26/2023,21:08:04,0.146
07/26/2023,21:08:05,0.205
07/26/2023,21:08:06,0.164
07/26/2023,21:08:07,0.145
07/26/2023,21:08:08,0.170
07/26/2023,21:08:09,0.151
07/26/2023,21:08:10,0.156
07/26/2023,21:08:11,0.177
07/26/2023,21:08:12,0.156
07/26/2023,21:08:13,0.162
07/26/2023,21:08:14,0.146
07/26/2023,21:08:15,0.150
07/26/2023,21:08:16,0.153
07/26/2023,21:08:17,0.156
07/26/2023,21:08:18,0.151
07/26/2023,21:08:19,0.154
07/26/2023,21:08:20,0.126
07/26/2023,21:08:21,0.143
07/26/2023,21:08:22,0.146
07/26/2023,21:08:23,0.166
07/26/2023,21:08:24,0.155
07/26/2023,21:08:25,0.171
07/26/2023,21:08:26,0.130
07/26/2023,21:08:27,0.146
07/26/2023,21:08:28,0.128
07/26/2023,21:08:29,0.151
07/26/2023,21:08:30,0.152
07/26/2023,21:08:31,0.136
07/26/2023,21:08:32,0.134
07/26/2023,21:08:33,0.126
07/26/2023,21:08:34,0.121
07/26/2023,21:08:35,0.125
07/26/2023,21:08:36,0.128
07/26/2023,21:08:37,0.129
07/26/2023,21:08:38,0.120
07/26/2023,21:08:39,0.159
07/26/2023,21:08:40,0.170
07/26/2023,21:08:41,0.144
07/26/2023,21:08:42,0.148
07/26/2023,21:08:43,0.166
07/26/2023,21:08:44,0.184
07/26/2023,21:08:45,0.156
07/26/2023,21:08:46,0.148
07/26/2023,21:08:47,0.153
07/26/2023,21:08:48,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/26/2023
Start Time:,10:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.140
,Time of Minimum:,10:08:15
,Date of Minimum:,07/26/2023
,Maximum:,0.218
,Time of Maximum:,10:07:59
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,22:07:49,0.163
07/26/2023,22:07:50,0.161
07/26/2023,22:07:51,0.199
07/26/2023,22:07:52,0.160
07/26/2023,22:07:53,0.175
07/26/2023,22:07:54,0.186
07/26/2023,22:07:55,0.169
07/26/2023,22:07:56,0.190
07/26/2023,22:07:57,0.194
07/26/2023,22:07:58,0.194
07/26/2023,22:07:59,0.218
07/26/2023,22:08:00,0.178
07/26/2023,22:08:01,0.179
07/26/2023,22:08:02,0.163
07/26/2023,22:08:03,0.179
07/26/2023,22:08:04,0.162
07/26/2023,22:08:05,0.207
07/26/2023,22:08:06,0.181
07/26/2023,22:08:07,0.163
07/26/2023,22:08:08,0.190
07/26/2023,22:08:09,0.170
07/26/2023,22:08:10,0.171
07/26/2023,22:08:11,0.193
07/26/2023,22:08:12,0.154
07/26/2023,22:08:13,0.161
07/26/2023,22:08:14,0.157
07/26/2023,22:08:15,0.140
07/26/2023,22:08:16,0.158
07/26/2023,22:08:17,0.162
07/26/2023,22:08:18,0.144
07/26/2023,22:08:19,0.183
07/26/2023,22:08:20,0.162
07/26/2023,22:08:21,0.166
07/26/2023,22:08:22,0.182
07/26/2023,22:08:23,0.167
07/26/2023,22:08:24,0.179
07/26/2023,22:08:25,0.216
07/26/2023,22:08:26,0.186
07/26/2023,22:08:27,0.166
07/26/2023,22:08:28,0.178
07/26/2023,22:08:29,0.194
07/26/2023,22:08:30,0.166
07/26/2023,22:08:31,0.167
07/26/2023,22:08:32,0.184
07/26/2023,22:08:33,0.195
07/26/2023,22:08:34,0.170
07/26/2023,22:08:35,0.193
07/26/2023,22:08:36,0.196
07/26/2023,22:08:37,0.188
07/26/2023,22:08:38,0.184
07/26/2023,22:08:39,0.175
07/26/2023,22:08:40,0.169
07/26/2023,22:08:41,0.195
07/26/2023,22:08:42,0.200
07/26/2023,22:08:43,0.172
07/26/2023,22:08:44,0.202
07/26/2023,22:08:45,0.173
07/26/2023,22:08:46,0.181
07/26/2023,22:08:47,0.178
07/26/2023,22:08:48,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/26/2023
Start Time:,11:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.129
,Time of Minimum:,11:07:57
,Date of Minimum:,07/26/2023
,Maximum:,0.210
,Time of Maximum:,11:08:05
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,23:07:49,0.160
07/26/2023,23:07:50,0.158
07/26/2023,23:07:51,0.156
07/26/2023,23:07:52,0.150
07/26/2023,23:07:53,0.137
07/26/2023,23:07:54,0.189
07/26/2023,23:07:55,0.177
07/26/2023,23:07:56,0.167
07/26/2023,23:07:57,0.129
07/26/2023,23:07:58,0.147
07/26/2023,23:07:59,0.165
07/26/2023,23:08:00,0.159
07/26/2023,23:08:01,0.188
07/26/2023,23:08:02,0.157
07/26/2023,23:08:03,0.193
07/26/2023,23:08:04,0.161
07/26/2023,23:08:05,0.210
07/26/2023,23:08:06,0.201
07/26/2023,23:08:07,0.196
07/26/2023,23:08:08,0.169
07/26/2023,23:08:09,0.189
07/26/2023,23:08:10,0.176
07/26/2023,23:08:11,0.189
07/26/2023,23:08:12,0.179
07/26/2023,23:08:13,0.171
07/26/2023,23:08:14,0.166
07/26/2023,23:08:15,0.153
07/26/2023,23:08:16,0.171
07/26/2023,23:08:17,0.172
07/26/2023,23:08:18,0.155
07/26/2023,23:08:19,0.148
07/26/2023,23:08:20,0.137
07/26/2023,23:08:21,0.153
07/26/2023,23:08:22,0.149
07/26/2023,23:08:23,0.168
07/26/2023,23:08:24,0.157
07/26/2023,23:08:25,0.180
07/26/2023,23:08:26,0.162
07/26/2023,23:08:27,0.158
07/26/2023,23:08:28,0.155
07/26/2023,23:08:29,0.144
07/26/2023,23:08:30,0.137
07/26/2023,23:08:31,0.179
07/26/2023,23:08:32,0.169
07/26/2023,23:08:33,0.160
07/26/2023,23:08:34,0.195
07/26/2023,23:08:35,0.167
07/26/2023,23:08:36,0.165
07/26/2023,23:08:37,0.202
07/26/2023,23:08:38,0.162
07/26/2023,23:08:39,0.187
07/26/2023,23:08:40,0.169
07/26/2023,23:08:41,0.166
07/26/2023,23:08:42,0.169
07/26/2023,23:08:43,0.207
07/26/2023,23:08:44,0.165
07/26/2023,23:08:45,0.191
07/26/2023,23:08:46,0.172
07/26/2023,23:08:47,0.187
07/26/2023,23:08:48,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/27/2023
Start Time:,12:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.085
,Time of Minimum:,12:08:13
,Date of Minimum:,07/27/2023
,Maximum:,0.174
,Time of Maximum:,12:08:00
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,00:07:49,0.113
07/27/2023,00:07:50,0.102
07/27/2023,00:07:51,0.120
07/27/2023,00:07:52,0.116
07/27/2023,00:07:53,0.125
07/27/2023,00:07:54,0.125
07/27/2023,00:07:55,0.124
07/27/2023,00:07:56,0.116
07/27/2023,00:07:57,0.115
07/27/2023,00:07:58,0.134
07/27/2023,00:07:59,0.126
07/27/2023,00:08:00,0.174
07/27/2023,00:08:01,0.125
07/27/2023,00:08:02,0.142
07/27/2023,00:08:03,0.126
07/27/2023,00:08:04,0.111
07/27/2023,00:08:05,0.112
07/27/2023,00:08:06,0.131
07/27/2023,00:08:07,0.123
07/27/2023,00:08:08,0.101
07/27/2023,00:08:09,0.092
07/27/2023,00:08:10,0.116
07/27/2023,00:08:11,0.108
07/27/2023,00:08:12,0.085
07/27/2023,00:08:13,0.085
07/27/2023,00:08:14,0.089
07/27/2023,00:08:15,0.112
07/27/2023,00:08:16,0.103
07/27/2023,00:08:17,0.123
07/27/2023,00:08:18,0.115
07/27/2023,00:08:19,0.109
07/27/2023,00:08:20,0.112
07/27/2023,00:08:21,0.121
07/27/2023,00:08:22,0.129
07/27/2023,00:08:23,0.121
07/27/2023,00:08:24,0.134
07/27/2023,00:08:25,0.155
07/27/2023,00:08:26,0.142
07/27/2023,00:08:27,0.118
07/27/2023,00:08:28,0.141
07/27/2023,00:08:29,0.104
07/27/2023,00:08:30,0.110
07/27/2023,00:08:31,0.121
07/27/2023,00:08:32,0.115
07/27/2023,00:08:33,0.103
07/27/2023,00:08:34,0.105
07/27/2023,00:08:35,0.087
07/27/2023,00:08:36,0.103
07/27/2023,00:08:37,0.112
07/27/2023,00:08:38,0.113
07/27/2023,00:08:39,0.118
07/27/2023,00:08:40,0.137
07/27/2023,00:08:41,0.133
07/27/2023,00:08:42,0.127
07/27/2023,00:08:43,0.141
07/27/2023,00:08:44,0.135
07/27/2023,00:08:45,0.125
07/27/2023,00:08:46,0.105
07/27/2023,00:08:47,0.116
07/27/2023,00:08:48,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/27/2023
Start Time:,01:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.074
,Time of Minimum:,01:08:30
,Date of Minimum:,07/27/2023
,Maximum:,0.140
,Time of Maximum:,01:08:41
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,01:07:49,0.108
07/27/2023,01:07:50,0.099
07/27/2023,01:07:51,0.099
07/27/2023,01:07:52,0.094
07/27/2023,01:07:53,0.108
07/27/2023,01:07:54,0.111
07/27/2023,01:07:55,0.100
07/27/2023,01:07:56,0.112
07/27/2023,01:07:57,0.124
07/27/2023,01:07:58,0.114
07/27/2023,01:07:59,0.122
07/27/2023,01:08:00,0.115
07/27/2023,01:08:01,0.137
07/27/2023,01:08:02,0.121
07/27/2023,01:08:03,0.125
07/27/2023,01:08:04,0.118
07/27/2023,01:08:05,0.118
07/27/2023,01:08:06,0.117
07/27/2023,01:08:07,0.117
07/27/2023,01:08:08,0.110
07/27/2023,01:08:09,0.111
07/27/2023,01:08:10,0.099
07/27/2023,01:08:11,0.084
07/27/2023,01:08:12,0.101
07/27/2023,01:08:13,0.116
07/27/2023,01:08:14,0.085
07/27/2023,01:08:15,0.087
07/27/2023,01:08:16,0.095
07/27/2023,01:08:17,0.130
07/27/2023,01:08:18,0.108
07/27/2023,01:08:19,0.108
07/27/2023,01:08:20,0.111
07/27/2023,01:08:21,0.112
07/27/2023,01:08:22,0.129
07/27/2023,01:08:23,0.117
07/27/2023,01:08:24,0.124
07/27/2023,01:08:25,0.111
07/27/2023,01:08:26,0.119
07/27/2023,01:08:27,0.140
07/27/2023,01:08:28,0.110
07/27/2023,01:08:29,0.100
07/27/2023,01:08:30,0.074
07/27/2023,01:08:31,0.101
07/27/2023,01:08:32,0.087
07/27/2023,01:08:33,0.102
07/27/2023,01:08:34,0.105
07/27/2023,01:08:35,0.099
07/27/2023,01:08:36,0.129
07/27/2023,01:08:37,0.119
07/27/2023,01:08:38,0.123
07/27/2023,01:08:39,0.124
07/27/2023,01:08:40,0.123
07/27/2023,01:08:41,0.140
07/27/2023,01:08:42,0.114
07/27/2023,01:08:43,0.118
07/27/2023,01:08:44,0.117
07/27/2023,01:08:45,0.109
07/27/2023,01:08:46,0.107
07/27/2023,01:08:47,0.111
07/27/2023,01:08:48,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/27/2023
Start Time:,02:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,02:08:29
,Date of Minimum:,07/27/2023
,Maximum:,0.131
,Time of Maximum:,02:07:51
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,02:07:49,0.108
07/27/2023,02:07:50,0.099
07/27/2023,02:07:51,0.131
07/27/2023,02:07:52,0.101
07/27/2023,02:07:53,0.116
07/27/2023,02:07:54,0.094
07/27/2023,02:07:55,0.102
07/27/2023,02:07:56,0.113
07/27/2023,02:07:57,0.111
07/27/2023,02:07:58,0.101
07/27/2023,02:07:59,0.090
07/27/2023,02:08:00,0.094
07/27/2023,02:08:01,0.099
07/27/2023,02:08:02,0.098
07/27/2023,02:08:03,0.090
07/27/2023,02:08:04,0.101
07/27/2023,02:08:05,0.092
07/27/2023,02:08:06,0.086
07/27/2023,02:08:07,0.084
07/27/2023,02:08:08,0.080
07/27/2023,02:08:09,0.088
07/27/2023,02:08:10,0.088
07/27/2023,02:08:11,0.078
07/27/2023,02:08:12,0.078
07/27/2023,02:08:13,0.085
07/27/2023,02:08:14,0.074
07/27/2023,02:08:15,0.091
07/27/2023,02:08:16,0.070
07/27/2023,02:08:17,0.093
07/27/2023,02:08:18,0.069
07/27/2023,02:08:19,0.080
07/27/2023,02:08:20,0.086
07/27/2023,02:08:21,0.065
07/27/2023,02:08:22,0.083
07/27/2023,02:08:23,0.076
07/27/2023,02:08:24,0.081
07/27/2023,02:08:25,0.073
07/27/2023,02:08:26,0.087
07/27/2023,02:08:27,0.076
07/27/2023,02:08:28,0.071
07/27/2023,02:08:29,0.065
07/27/2023,02:08:30,0.075
07/27/2023,02:08:31,0.085
07/27/2023,02:08:32,0.088
07/27/2023,02:08:33,0.077
07/27/2023,02:08:34,0.094
07/27/2023,02:08:35,0.085
07/27/2023,02:08:36,0.098
07/27/2023,02:08:37,0.083
07/27/2023,02:08:38,0.068
07/27/2023,02:08:39,0.087
07/27/2023,02:08:40,0.085
07/27/2023,02:08:41,0.092
07/27/2023,02:08:42,0.092
07/27/2023,02:08:43,0.089
07/27/2023,02:08:44,0.094
07/27/2023,02:08:45,0.080
07/27/2023,02:08:46,0.088
07/27/2023,02:08:47,0.079
07/27/2023,02:08:48,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/27/2023
Start Time:,03:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,03:08:36
,Date of Minimum:,07/27/2023
,Maximum:,0.092
,Time of Maximum:,03:08:12
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,03:07:49,0.068
07/27/2023,03:07:50,0.066
07/27/2023,03:07:51,0.069
07/27/2023,03:07:52,0.054
07/27/2023,03:07:53,0.072
07/27/2023,03:07:54,0.063
07/27/2023,03:07:55,0.059
07/27/2023,03:07:56,0.059
07/27/2023,03:07:57,0.066
07/27/2023,03:07:58,0.067
07/27/2023,03:07:59,0.071
07/27/2023,03:08:00,0.063
07/27/2023,03:08:01,0.072
07/27/2023,03:08:02,0.071
07/27/2023,03:08:03,0.063
07/27/2023,03:08:04,0.071
07/27/2023,03:08:05,0.064
07/27/2023,03:08:06,0.088
07/27/2023,03:08:07,0.081
07/27/2023,03:08:08,0.069
07/27/2023,03:08:09,0.085
07/27/2023,03:08:10,0.073
07/27/2023,03:08:11,0.070
07/27/2023,03:08:12,0.092
07/27/2023,03:08:13,0.076
07/27/2023,03:08:14,0.086
07/27/2023,03:08:15,0.084
07/27/2023,03:08:16,0.087
07/27/2023,03:08:17,0.090
07/27/2023,03:08:18,0.090
07/27/2023,03:08:19,0.088
07/27/2023,03:08:20,0.087
07/27/2023,03:08:21,0.089
07/27/2023,03:08:22,0.081
07/27/2023,03:08:23,0.085
07/27/2023,03:08:24,0.079
07/27/2023,03:08:25,0.073
07/27/2023,03:08:26,0.079
07/27/2023,03:08:27,0.068
07/27/2023,03:08:28,0.066
07/27/2023,03:08:29,0.062
07/27/2023,03:08:30,0.078
07/27/2023,03:08:31,0.072
07/27/2023,03:08:32,0.074
07/27/2023,03:08:33,0.064
07/27/2023,03:08:34,0.085
07/27/2023,03:08:35,0.059
07/27/2023,03:08:36,0.048
07/27/2023,03:08:37,0.073
07/27/2023,03:08:38,0.058
07/27/2023,03:08:39,0.051
07/27/2023,03:08:40,0.071
07/27/2023,03:08:41,0.071
07/27/2023,03:08:42,0.067
07/27/2023,03:08:43,0.074
07/27/2023,03:08:44,0.075
07/27/2023,03:08:45,0.064
07/27/2023,03:08:46,0.080
07/27/2023,03:08:47,0.081
07/27/2023,03:08:48,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/27/2023
Start Time:,04:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.040
,Time of Minimum:,04:08:40
,Date of Minimum:,07/27/2023
,Maximum:,0.094
,Time of Maximum:,04:08:29
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,04:07:49,0.066
07/27/2023,04:07:50,0.067
07/27/2023,04:07:51,0.072
07/27/2023,04:07:52,0.082
07/27/2023,04:07:53,0.085
07/27/2023,04:07:54,0.086
07/27/2023,04:07:55,0.075
07/27/2023,04:07:56,0.087
07/27/2023,04:07:57,0.081
07/27/2023,04:07:58,0.082
07/27/2023,04:07:59,0.074
07/27/2023,04:08:00,0.081
07/27/2023,04:08:01,0.067
07/27/2023,04:08:02,0.065
07/27/2023,04:08:03,0.061
07/27/2023,04:08:04,0.050
07/27/2023,04:08:05,0.052
07/27/2023,04:08:06,0.074
07/27/2023,04:08:07,0.073
07/27/2023,04:08:08,0.061
07/27/2023,04:08:09,0.058
07/27/2023,04:08:10,0.057
07/27/2023,04:08:11,0.070
07/27/2023,04:08:12,0.065
07/27/2023,04:08:13,0.088
07/27/2023,04:08:14,0.078
07/27/2023,04:08:15,0.094
07/27/2023,04:08:16,0.083
07/27/2023,04:08:17,0.071
07/27/2023,04:08:18,0.088
07/27/2023,04:08:19,0.070
07/27/2023,04:08:20,0.067
07/27/2023,04:08:21,0.059
07/27/2023,04:08:22,0.072
07/27/2023,04:08:23,0.063
07/27/2023,04:08:24,0.058
07/27/2023,04:08:25,0.041
07/27/2023,04:08:26,0.064
07/27/2023,04:08:27,0.062
07/27/2023,04:08:28,0.067
07/27/2023,04:08:29,0.094
07/27/2023,04:08:30,0.081
07/27/2023,04:08:31,0.086
07/27/2023,04:08:32,0.080
07/27/2023,04:08:33,0.074
07/27/2023,04:08:34,0.070
07/27/2023,04:08:35,0.060
07/27/2023,04:08:36,0.058
07/27/2023,04:08:37,0.056
07/27/2023,04:08:38,0.058
07/27/2023,04:08:39,0.042
07/27/2023,04:08:40,0.040
07/27/2023,04:08:41,0.054
07/27/2023,04:08:42,0.063
07/27/2023,04:08:43,0.065
07/27/2023,04:08:44,0.073
07/27/2023,04:08:45,0.083
07/27/2023,04:08:46,0.078
07/27/2023,04:08:47,0.076
07/27/2023,04:08:48,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/27/2023
Start Time:,05:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.052
,Time of Minimum:,05:07:56
,Date of Minimum:,07/27/2023
,Maximum:,0.128
,Time of Maximum:,05:08:46
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,05:07:50,0.092
07/27/2023,05:07:51,0.088
07/27/2023,05:07:52,0.067
07/27/2023,05:07:53,0.074
07/27/2023,05:07:54,0.065
07/27/2023,05:07:55,0.070
07/27/2023,05:07:56,0.052
07/27/2023,05:07:57,0.062
07/27/2023,05:07:58,0.060
07/27/2023,05:07:59,0.061
07/27/2023,05:08:00,0.082
07/27/2023,05:08:01,0.080
07/27/2023,05:08:02,0.068
07/27/2023,05:08:03,0.079
07/27/2023,05:08:04,0.072
07/27/2023,05:08:05,0.076
07/27/2023,05:08:06,0.086
07/27/2023,05:08:07,0.093
07/27/2023,05:08:08,0.097
07/27/2023,05:08:09,0.087
07/27/2023,05:08:10,0.097
07/27/2023,05:08:11,0.078
