TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,12:15:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,08:16:35
,Date of Minimum:,05/28/2022
,Maximum:,0.11
,Time of Maximum:,08:16:13
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,20:15:54,0.082
05/28/2022,20:15:55,0.08
05/28/2022,20:15:56,0.074
05/28/2022,20:15:57,0.103
05/28/2022,20:15:58,0.072
05/28/2022,20:15:59,0.085
05/28/2022,20:16:00,0.082
05/28/2022,20:16:01,0.058
05/28/2022,20:16:02,0.072
05/28/2022,20:16:03,0.069
05/28/2022,20:16:04,0.082
05/28/2022,20:16:05,0.075
05/28/2022,20:16:06,0.065
05/28/2022,20:16:07,0.078
05/28/2022,20:16:08,0.083
05/28/2022,20:16:09,0.065
05/28/2022,20:16:10,0.069
05/28/2022,20:16:11,0.078
05/28/2022,20:16:12,0.081
05/28/2022,20:16:13,0.11
05/28/2022,20:16:14,0.062
05/28/2022,20:16:15,0.081
05/28/2022,20:16:16,0.069
05/28/2022,20:16:17,0.076
05/28/2022,20:16:18,0.071
05/28/2022,20:16:19,0.088
05/28/2022,20:16:20,0.065
05/28/2022,20:16:21,0.073
05/28/2022,20:16:22,0.069
05/28/2022,20:16:23,0.085
05/28/2022,20:16:24,0.073
05/28/2022,20:16:25,0.064
05/28/2022,20:16:26,0.07
05/28/2022,20:16:27,0.071
05/28/2022,20:16:28,0.063
05/28/2022,20:16:29,0.07
05/28/2022,20:16:30,0.067
05/28/2022,20:16:31,0.074
05/28/2022,20:16:32,0.083
05/28/2022,20:16:33,0.062
05/28/2022,20:16:34,0.06
05/28/2022,20:16:35,0.056
05/28/2022,20:16:36,0.079
05/28/2022,20:16:37,0.068
05/28/2022,20:16:38,0.074
05/28/2022,20:16:39,0.072
05/28/2022,20:16:40,0.075
05/28/2022,20:16:41,0.069
05/28/2022,20:16:42,0.069
05/28/2022,20:16:43,0.073
05/28/2022,20:16:44,0.059
05/28/2022,20:16:45,0.08
05/28/2022,20:16:46,0.081
05/28/2022,20:16:47,0.104
05/28/2022,20:16:48,0.086
05/28/2022,20:16:49,0.08
05/28/2022,20:16:50,0.096
05/28/2022,20:16:51,0.082
05/28/2022,20:16:52,0.068
05/28/2022,20:16:53,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,05/28/2022
Start Time:,09:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.112
,Time of Minimum:,09:16:00
,Date of Minimum:,05/28/2022
,Maximum:,0.159
,Time of Maximum:,09:16:40
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,21:15:54,0.122
05/28/2022,21:15:55,0.132
05/28/2022,21:15:56,0.142
05/28/2022,21:15:57,0.121
05/28/2022,21:15:58,0.154
05/28/2022,21:15:59,0.128
05/28/2022,21:16:00,0.112
05/28/2022,21:16:01,0.135
05/28/2022,21:16:02,0.127
05/28/2022,21:16:03,0.114
05/28/2022,21:16:04,0.127
05/28/2022,21:16:05,0.12
05/28/2022,21:16:06,0.14
05/28/2022,21:16:07,0.143
05/28/2022,21:16:08,0.142
05/28/2022,21:16:09,0.137
05/28/2022,21:16:10,0.13
05/28/2022,21:16:11,0.137
05/28/2022,21:16:12,0.12
05/28/2022,21:16:13,0.143
05/28/2022,21:16:14,0.129
05/28/2022,21:16:15,0.128
05/28/2022,21:16:16,0.141
05/28/2022,21:16:17,0.125
05/28/2022,21:16:18,0.135
05/28/2022,21:16:19,0.126
05/28/2022,21:16:20,0.116
05/28/2022,21:16:21,0.136
05/28/2022,21:16:22,0.128
05/28/2022,21:16:23,0.133
05/28/2022,21:16:24,0.114
05/28/2022,21:16:25,0.125
05/28/2022,21:16:26,0.134
05/28/2022,21:16:27,0.122
05/28/2022,21:16:28,0.13
05/28/2022,21:16:29,0.125
05/28/2022,21:16:30,0.144
05/28/2022,21:16:31,0.118
05/28/2022,21:16:32,0.113
05/28/2022,21:16:33,0.121
05/28/2022,21:16:34,0.134
05/28/2022,21:16:35,0.143
05/28/2022,21:16:36,0.117
05/28/2022,21:16:37,0.12
05/28/2022,21:16:38,0.144
05/28/2022,21:16:39,0.142
05/28/2022,21:16:40,0.159
05/28/2022,21:16:41,0.138
05/28/2022,21:16:42,0.122
05/28/2022,21:16:43,0.129
05/28/2022,21:16:44,0.124
05/28/2022,21:16:45,0.137
05/28/2022,21:16:46,0.118
05/28/2022,21:16:47,0.135
05/28/2022,21:16:48,0.127
05/28/2022,21:16:49,0.139
05/28/2022,21:16:50,0.156
05/28/2022,21:16:51,0.13
05/28/2022,21:16:52,0.114
05/28/2022,21:16:53,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,05/28/2022
Start Time:,10:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.135
,Time of Minimum:,10:16:34
,Date of Minimum:,05/28/2022
,Maximum:,0.223
,Time of Maximum:,10:16:22
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,22:15:54,0.189
05/28/2022,22:15:55,0.177
05/28/2022,22:15:56,0.158
05/28/2022,22:15:57,0.185
05/28/2022,22:15:58,0.212
05/28/2022,22:15:59,0.18
05/28/2022,22:16:00,0.162
05/28/2022,22:16:01,0.17
05/28/2022,22:16:02,0.165
05/28/2022,22:16:03,0.167
05/28/2022,22:16:04,0.149
05/28/2022,22:16:05,0.168
05/28/2022,22:16:06,0.157
05/28/2022,22:16:07,0.178
05/28/2022,22:16:08,0.159
05/28/2022,22:16:09,0.19
05/28/2022,22:16:10,0.164
05/28/2022,22:16:11,0.162
05/28/2022,22:16:12,0.155
05/28/2022,22:16:13,0.167
05/28/2022,22:16:14,0.183
05/28/2022,22:16:15,0.167
05/28/2022,22:16:16,0.166
05/28/2022,22:16:17,0.221
05/28/2022,22:16:18,0.15
05/28/2022,22:16:19,0.191
05/28/2022,22:16:20,0.167
05/28/2022,22:16:21,0.173
05/28/2022,22:16:22,0.223
05/28/2022,22:16:23,0.171
05/28/2022,22:16:24,0.183
05/28/2022,22:16:25,0.167
05/28/2022,22:16:26,0.175
05/28/2022,22:16:27,0.177
05/28/2022,22:16:28,0.151
05/28/2022,22:16:29,0.168
05/28/2022,22:16:30,0.154
05/28/2022,22:16:31,0.156
05/28/2022,22:16:32,0.175
05/28/2022,22:16:33,0.155
05/28/2022,22:16:34,0.135
05/28/2022,22:16:35,0.176
05/28/2022,22:16:36,0.16
05/28/2022,22:16:37,0.152
05/28/2022,22:16:38,0.138
05/28/2022,22:16:39,0.167
05/28/2022,22:16:40,0.163
05/28/2022,22:16:41,0.175
05/28/2022,22:16:42,0.171
05/28/2022,22:16:43,0.181
05/28/2022,22:16:44,0.176
05/28/2022,22:16:45,0.178
05/28/2022,22:16:46,0.183
05/28/2022,22:16:47,0.165
05/28/2022,22:16:48,0.182
05/28/2022,22:16:49,0.159
05/28/2022,22:16:50,0.156
05/28/2022,22:16:51,0.164
05/28/2022,22:16:52,0.17
05/28/2022,22:16:53,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,05/28/2022
Start Time:,11:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.145
,Time of Minimum:,11:16:05
,Date of Minimum:,05/28/2022
,Maximum:,0.221
,Time of Maximum:,11:16:21
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,23:15:55,0.172
05/28/2022,23:15:56,0.17
05/28/2022,23:15:57,0.184
05/28/2022,23:15:58,0.176
05/28/2022,23:15:59,0.177
05/28/2022,23:16:00,0.18
05/28/2022,23:16:01,0.173
05/28/2022,23:16:02,0.172
05/28/2022,23:16:03,0.187
05/28/2022,23:16:04,0.174
05/28/2022,23:16:05,0.145
05/28/2022,23:16:06,0.168
05/28/2022,23:16:07,0.186
05/28/2022,23:16:08,0.164
05/28/2022,23:16:09,0.16
05/28/2022,23:16:10,0.168
05/28/2022,23:16:11,0.199
05/28/2022,23:16:12,0.164
05/28/2022,23:16:13,0.154
05/28/2022,23:16:14,0.164
05/28/2022,23:16:15,0.196
05/28/2022,23:16:16,0.174
05/28/2022,23:16:17,0.177
05/28/2022,23:16:18,0.188
05/28/2022,23:16:19,0.176
05/28/2022,23:16:20,0.191
05/28/2022,23:16:21,0.221
05/28/2022,23:16:22,0.181
05/28/2022,23:16:23,0.175
05/28/2022,23:16:24,0.177
05/28/2022,23:16:25,0.205
05/28/2022,23:16:26,0.199
05/28/2022,23:16:27,0.192
05/28/2022,23:16:28,0.193
05/28/2022,23:16:29,0.164
05/28/2022,23:16:30,0.179
05/28/2022,23:16:31,0.185
05/28/2022,23:16:32,0.173
05/28/2022,23:16:33,0.184
05/28/2022,23:16:34,0.169
05/28/2022,23:16:35,0.166
05/28/2022,23:16:36,0.166
05/28/2022,23:16:37,0.191
05/28/2022,23:16:38,0.191
05/28/2022,23:16:39,0.163
05/28/2022,23:16:40,0.175
05/28/2022,23:16:41,0.203
05/28/2022,23:16:42,0.17
05/28/2022,23:16:43,0.162
05/28/2022,23:16:44,0.179
05/28/2022,23:16:45,0.18
05/28/2022,23:16:46,0.183
05/28/2022,23:16:47,0.207
05/28/2022,23:16:48,0.147
05/28/2022,23:16:49,0.17
05/28/2022,23:16:50,0.166
05/28/2022,23:16:51,0.173
05/28/2022,23:16:52,0.189
05/28/2022,23:16:53,0.166
05/28/2022,23:16:54,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,05/29/2022
Start Time:,12:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.212
,Time of Minimum:,12:16:54
,Date of Minimum:,05/29/2022
,Maximum:,0.28
,Time of Maximum:,12:16:30
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,00:15:55,0.249
05/29/2022,00:15:56,0.258
05/29/2022,00:15:57,0.278
05/29/2022,00:15:58,0.255
05/29/2022,00:15:59,0.262
05/29/2022,00:16:00,0.25
05/29/2022,00:16:01,0.25
05/29/2022,00:16:02,0.226
05/29/2022,00:16:03,0.255
05/29/2022,00:16:04,0.242
05/29/2022,00:16:05,0.248
05/29/2022,00:16:06,0.237
05/29/2022,00:16:07,0.238
05/29/2022,00:16:08,0.247
05/29/2022,00:16:09,0.257
05/29/2022,00:16:10,0.24
05/29/2022,00:16:11,0.241
05/29/2022,00:16:12,0.25
05/29/2022,00:16:13,0.271
05/29/2022,00:16:14,0.221
05/29/2022,00:16:15,0.224
05/29/2022,00:16:16,0.23
05/29/2022,00:16:17,0.27
05/29/2022,00:16:18,0.271
05/29/2022,00:16:19,0.28
05/29/2022,00:16:20,0.254
05/29/2022,00:16:21,0.24
05/29/2022,00:16:22,0.232
05/29/2022,00:16:23,0.25
05/29/2022,00:16:24,0.263
05/29/2022,00:16:25,0.227
05/29/2022,00:16:26,0.242
05/29/2022,00:16:27,0.25
05/29/2022,00:16:28,0.273
05/29/2022,00:16:29,0.244
05/29/2022,00:16:30,0.28
05/29/2022,00:16:31,0.244
05/29/2022,00:16:32,0.235
05/29/2022,00:16:33,0.228
05/29/2022,00:16:34,0.228
05/29/2022,00:16:35,0.224
05/29/2022,00:16:36,0.265
05/29/2022,00:16:37,0.251
05/29/2022,00:16:38,0.249
05/29/2022,00:16:39,0.231
05/29/2022,00:16:40,0.254
05/29/2022,00:16:41,0.227
05/29/2022,00:16:42,0.242
05/29/2022,00:16:43,0.265
05/29/2022,00:16:44,0.252
05/29/2022,00:16:45,0.22
05/29/2022,00:16:46,0.217
05/29/2022,00:16:47,0.232
05/29/2022,00:16:48,0.231
05/29/2022,00:16:49,0.215
05/29/2022,00:16:50,0.23
05/29/2022,00:16:51,0.233
05/29/2022,00:16:52,0.264
05/29/2022,00:16:53,0.225
05/29/2022,00:16:54,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,05/29/2022
Start Time:,01:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.165
,Time of Minimum:,01:16:42
,Date of Minimum:,05/29/2022
,Maximum:,0.246
,Time of Maximum:,01:16:08
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,01:15:55,0.188
05/29/2022,01:15:56,0.205
05/29/2022,01:15:57,0.172
05/29/2022,01:15:58,0.201
05/29/2022,01:15:59,0.23
05/29/2022,01:16:00,0.172
05/29/2022,01:16:01,0.165
05/29/2022,01:16:02,0.208
05/29/2022,01:16:03,0.195
05/29/2022,01:16:04,0.171
05/29/2022,01:16:05,0.192
05/29/2022,01:16:06,0.207
05/29/2022,01:16:07,0.184
05/29/2022,01:16:08,0.246
05/29/2022,01:16:09,0.207
05/29/2022,01:16:10,0.204
05/29/2022,01:16:11,0.18
05/29/2022,01:16:12,0.234
05/29/2022,01:16:13,0.214
05/29/2022,01:16:14,0.221
05/29/2022,01:16:15,0.194
05/29/2022,01:16:16,0.174
05/29/2022,01:16:17,0.169
05/29/2022,01:16:18,0.174
05/29/2022,01:16:19,0.192
05/29/2022,01:16:20,0.194
05/29/2022,01:16:21,0.18
05/29/2022,01:16:22,0.2
05/29/2022,01:16:23,0.19
05/29/2022,01:16:24,0.188
05/29/2022,01:16:25,0.198
05/29/2022,01:16:26,0.184
05/29/2022,01:16:27,0.218
05/29/2022,01:16:28,0.202
05/29/2022,01:16:29,0.195
05/29/2022,01:16:30,0.172
05/29/2022,01:16:31,0.183
05/29/2022,01:16:32,0.194
05/29/2022,01:16:33,0.204
05/29/2022,01:16:34,0.231
05/29/2022,01:16:35,0.21
05/29/2022,01:16:36,0.185
05/29/2022,01:16:37,0.216
05/29/2022,01:16:38,0.196
05/29/2022,01:16:39,0.191
05/29/2022,01:16:40,0.207
05/29/2022,01:16:41,0.202
05/29/2022,01:16:42,0.165
05/29/2022,01:16:43,0.196
05/29/2022,01:16:44,0.203
05/29/2022,01:16:45,0.198
05/29/2022,01:16:46,0.177
05/29/2022,01:16:47,0.197
05/29/2022,01:16:48,0.191
05/29/2022,01:16:49,0.184
05/29/2022,01:16:50,0.195
05/29/2022,01:16:51,0.175
05/29/2022,01:16:52,0.221
05/29/2022,01:16:53,0.229
05/29/2022,01:16:54,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,05/29/2022
Start Time:,02:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.182
,Time of Minimum:,02:16:35
,Date of Minimum:,05/29/2022
,Maximum:,0.269
,Time of Maximum:,02:16:42
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,02:15:55,0.232
05/29/2022,02:15:56,0.204
05/29/2022,02:15:57,0.24
05/29/2022,02:15:58,0.183
05/29/2022,02:15:59,0.212
05/29/2022,02:16:00,0.195
05/29/2022,02:16:01,0.204
05/29/2022,02:16:02,0.201
05/29/2022,02:16:03,0.221
05/29/2022,02:16:04,0.188
05/29/2022,02:16:05,0.198
05/29/2022,02:16:06,0.217
05/29/2022,02:16:07,0.201
05/29/2022,02:16:08,0.216
05/29/2022,02:16:09,0.228
05/29/2022,02:16:10,0.23
05/29/2022,02:16:11,0.226
05/29/2022,02:16:12,0.216
05/29/2022,02:16:13,0.211
05/29/2022,02:16:14,0.219
05/29/2022,02:16:15,0.213
05/29/2022,02:16:16,0.203
05/29/2022,02:16:17,0.23
05/29/2022,02:16:18,0.218
05/29/2022,02:16:19,0.208
05/29/2022,02:16:20,0.226
05/29/2022,02:16:21,0.219
05/29/2022,02:16:22,0.207
05/29/2022,02:16:23,0.208
05/29/2022,02:16:24,0.197
05/29/2022,02:16:25,0.214
05/29/2022,02:16:26,0.216
05/29/2022,02:16:27,0.209
05/29/2022,02:16:28,0.213
05/29/2022,02:16:29,0.269
05/29/2022,02:16:30,0.224
05/29/2022,02:16:31,0.201
05/29/2022,02:16:32,0.212
05/29/2022,02:16:33,0.195
05/29/2022,02:16:34,0.196
05/29/2022,02:16:35,0.182
05/29/2022,02:16:36,0.19
05/29/2022,02:16:37,0.202
05/29/2022,02:16:38,0.231
05/29/2022,02:16:39,0.192
05/29/2022,02:16:40,0.228
05/29/2022,02:16:41,0.207
05/29/2022,02:16:42,0.269
05/29/2022,02:16:43,0.211
05/29/2022,02:16:44,0.203
05/29/2022,02:16:45,0.253
05/29/2022,02:16:46,0.222
05/29/2022,02:16:47,0.233
05/29/2022,02:16:48,0.212
05/29/2022,02:16:49,0.22
05/29/2022,02:16:50,0.191
05/29/2022,02:16:51,0.207
05/29/2022,02:16:52,0.216
05/29/2022,02:16:53,0.203
05/29/2022,02:16:54,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,05/29/2022
Start Time:,03:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.188
,Time of Minimum:,03:16:35
,Date of Minimum:,05/29/2022
,Maximum:,0.275
,Time of Maximum:,03:15:58
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,03:15:55,0.213
05/29/2022,03:15:56,0.225
05/29/2022,03:15:57,0.203
05/29/2022,03:15:58,0.275
05/29/2022,03:15:59,0.215
05/29/2022,03:16:00,0.201
05/29/2022,03:16:01,0.223
05/29/2022,03:16:02,0.225
05/29/2022,03:16:03,0.229
05/29/2022,03:16:04,0.218
05/29/2022,03:16:05,0.214
05/29/2022,03:16:06,0.227
05/29/2022,03:16:07,0.229
05/29/2022,03:16:08,0.234
05/29/2022,03:16:09,0.249
05/29/2022,03:16:10,0.244
05/29/2022,03:16:11,0.198
05/29/2022,03:16:12,0.215
05/29/2022,03:16:13,0.208
05/29/2022,03:16:14,0.24
05/29/2022,03:16:15,0.227
05/29/2022,03:16:16,0.252
05/29/2022,03:16:17,0.206
05/29/2022,03:16:18,0.205
05/29/2022,03:16:19,0.229
05/29/2022,03:16:20,0.222
05/29/2022,03:16:21,0.242
05/29/2022,03:16:22,0.235
05/29/2022,03:16:23,0.22
05/29/2022,03:16:24,0.219
05/29/2022,03:16:25,0.217
05/29/2022,03:16:26,0.214
05/29/2022,03:16:27,0.231
05/29/2022,03:16:28,0.232
05/29/2022,03:16:29,0.239
05/29/2022,03:16:30,0.202
05/29/2022,03:16:31,0.191
05/29/2022,03:16:32,0.218
05/29/2022,03:16:33,0.241
05/29/2022,03:16:34,0.221
05/29/2022,03:16:35,0.188
05/29/2022,03:16:36,0.227
05/29/2022,03:16:37,0.22
05/29/2022,03:16:38,0.234
05/29/2022,03:16:39,0.211
05/29/2022,03:16:40,0.211
05/29/2022,03:16:41,0.21
05/29/2022,03:16:42,0.217
05/29/2022,03:16:43,0.219
05/29/2022,03:16:44,0.248
05/29/2022,03:16:45,0.206
05/29/2022,03:16:46,0.222
05/29/2022,03:16:47,0.193
05/29/2022,03:16:48,0.196
05/29/2022,03:16:49,0.222
05/29/2022,03:16:50,0.237
05/29/2022,03:16:51,0.208
05/29/2022,03:16:52,0.212
05/29/2022,03:16:53,0.206
05/29/2022,03:16:54,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,05/29/2022
Start Time:,04:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.161
,Time of Minimum:,04:16:00
,Date of Minimum:,05/29/2022
,Maximum:,0.24
,Time of Maximum:,04:16:36
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,04:15:55,0.169
05/29/2022,04:15:56,0.198
05/29/2022,04:15:57,0.214
05/29/2022,04:15:58,0.206
05/29/2022,04:15:59,0.192
05/29/2022,04:16:00,0.161
05/29/2022,04:16:01,0.211
05/29/2022,04:16:02,0.188
05/29/2022,04:16:03,0.178
05/29/2022,04:16:04,0.207
05/29/2022,04:16:05,0.196
05/29/2022,04:16:06,0.204
05/29/2022,04:16:07,0.212
05/29/2022,04:16:08,0.197
05/29/2022,04:16:09,0.212
05/29/2022,04:16:10,0.21
05/29/2022,04:16:11,0.196
05/29/2022,04:16:12,0.174
05/29/2022,04:16:13,0.2
05/29/2022,04:16:14,0.21
05/29/2022,04:16:15,0.17
05/29/2022,04:16:16,0.209
05/29/2022,04:16:17,0.192
05/29/2022,04:16:18,0.198
05/29/2022,04:16:19,0.193
05/29/2022,04:16:20,0.178
05/29/2022,04:16:21,0.197
05/29/2022,04:16:22,0.201
05/29/2022,04:16:23,0.202
05/29/2022,04:16:24,0.212
05/29/2022,04:16:25,0.21
05/29/2022,04:16:26,0.205
05/29/2022,04:16:27,0.207
05/29/2022,04:16:28,0.214
05/29/2022,04:16:29,0.198
05/29/2022,04:16:30,0.203
05/29/2022,04:16:31,0.212
05/29/2022,04:16:32,0.197
05/29/2022,04:16:33,0.214
05/29/2022,04:16:34,0.201
05/29/2022,04:16:35,0.211
05/29/2022,04:16:36,0.24
05/29/2022,04:16:37,0.197
05/29/2022,04:16:38,0.213
05/29/2022,04:16:39,0.21
05/29/2022,04:16:40,0.203
05/29/2022,04:16:41,0.195
05/29/2022,04:16:42,0.219
05/29/2022,04:16:43,0.207
05/29/2022,04:16:44,0.191
05/29/2022,04:16:45,0.212
05/29/2022,04:16:46,0.201
05/29/2022,04:16:47,0.212
05/29/2022,04:16:48,0.197
05/29/2022,04:16:49,0.211
05/29/2022,04:16:50,0.214
05/29/2022,04:16:51,0.193
05/29/2022,04:16:52,0.204
05/29/2022,04:16:53,0.211
05/29/2022,04:16:54,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,05/29/2022
Start Time:,05:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.145
,Time of Minimum:,05:16:16
,Date of Minimum:,05/29/2022
,Maximum:,0.196
,Time of Maximum:,05:16:18
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,05:15:55,0.172
05/29/2022,05:15:56,0.164
05/29/2022,05:15:57,0.159
05/29/2022,05:15:58,0.195
05/29/2022,05:15:59,0.18
05/29/2022,05:16:00,0.154
05/29/2022,05:16:01,0.182
05/29/2022,05:16:02,0.162
05/29/2022,05:16:03,0.154
05/29/2022,05:16:04,0.189
05/29/2022,05:16:05,0.168
05/29/2022,05:16:06,0.182
05/29/2022,05:16:07,0.156
05/29/2022,05:16:08,0.177
05/29/2022,05:16:09,0.174
05/29/2022,05:16:10,0.181
05/29/2022,05:16:11,0.163
05/29/2022,05:16:12,0.174
05/29/2022,05:16:13,0.166
05/29/2022,05:16:14,0.163
05/29/2022,05:16:15,0.162
05/29/2022,05:16:16,0.145
05/29/2022,05:16:17,0.163
05/29/2022,05:16:18,0.196
05/29/2022,05:16:19,0.175
05/29/2022,05:16:20,0.179
05/29/2022,05:16:21,0.178
05/29/2022,05:16:22,0.164
05/29/2022,05:16:23,0.171
05/29/2022,05:16:24,0.168
05/29/2022,05:16:25,0.163
05/29/2022,05:16:26,0.187
05/29/2022,05:16:27,0.172
05/29/2022,05:16:28,0.186
05/29/2022,05:16:29,0.171
05/29/2022,05:16:30,0.151
05/29/2022,05:16:31,0.181
05/29/2022,05:16:32,0.167
05/29/2022,05:16:33,0.16
05/29/2022,05:16:34,0.148
05/29/2022,05:16:35,0.15
05/29/2022,05:16:36,0.183
05/29/2022,05:16:37,0.167
05/29/2022,05:16:38,0.178
05/29/2022,05:16:39,0.163
05/29/2022,05:16:40,0.18
05/29/2022,05:16:41,0.187
05/29/2022,05:16:42,0.163
05/29/2022,05:16:43,0.164
05/29/2022,05:16:44,0.18
05/29/2022,05:16:45,0.153
05/29/2022,05:16:46,0.166
05/29/2022,05:16:47,0.161
05/29/2022,05:16:48,0.177
05/29/2022,05:16:49,0.193
05/29/2022,05:16:50,0.181
05/29/2022,05:16:51,0.183
05/29/2022,05:16:52,0.16
05/29/2022,05:16:53,0.163
05/29/2022,05:16:54,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,05/29/2022
Start Time:,06:15:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
