TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:17:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,13:18:26,0.062
06/02/2022,13:18:27,0.062
06/02/2022,13:18:28,0.076
06/02/2022,13:18:29,0.09
06/02/2022,13:18:30,0.064
06/02/2022,13:18:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,06/02/2022
Start Time:,02:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.062
,Time of Minimum:,02:18:18
,Date of Minimum:,06/02/2022
,Maximum:,0.108
,Time of Maximum:,02:18:19
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,14:17:32,0.076
06/02/2022,14:17:33,0.075
06/02/2022,14:17:34,0.073
06/02/2022,14:17:35,0.07
06/02/2022,14:17:36,0.076
06/02/2022,14:17:37,0.086
06/02/2022,14:17:38,0.072
06/02/2022,14:17:39,0.078
06/02/2022,14:17:40,0.073
06/02/2022,14:17:41,0.076
06/02/2022,14:17:42,0.089
06/02/2022,14:17:43,0.083
06/02/2022,14:17:44,0.078
06/02/2022,14:17:45,0.089
06/02/2022,14:17:46,0.074
06/02/2022,14:17:47,0.079
06/02/2022,14:17:48,0.067
06/02/2022,14:17:49,0.076
06/02/2022,14:17:50,0.083
06/02/2022,14:17:51,0.07
06/02/2022,14:17:52,0.067
06/02/2022,14:17:53,0.076
06/02/2022,14:17:54,0.072
06/02/2022,14:17:55,0.064
06/02/2022,14:17:56,0.074
06/02/2022,14:17:57,0.074
06/02/2022,14:17:58,0.081
06/02/2022,14:17:59,0.077
06/02/2022,14:18:00,0.088
06/02/2022,14:18:01,0.074
06/02/2022,14:18:02,0.075
06/02/2022,14:18:03,0.073
06/02/2022,14:18:04,0.074
06/02/2022,14:18:05,0.094
06/02/2022,14:18:06,0.067
06/02/2022,14:18:07,0.08
06/02/2022,14:18:08,0.086
06/02/2022,14:18:09,0.079
06/02/2022,14:18:10,0.064
06/02/2022,14:18:11,0.074
06/02/2022,14:18:12,0.066
06/02/2022,14:18:13,0.08
06/02/2022,14:18:14,0.067
06/02/2022,14:18:15,0.066
06/02/2022,14:18:16,0.072
06/02/2022,14:18:17,0.082
06/02/2022,14:18:18,0.062
06/02/2022,14:18:19,0.108
06/02/2022,14:18:20,0.074
06/02/2022,14:18:21,0.074
06/02/2022,14:18:22,0.075
06/02/2022,14:18:23,0.073
06/02/2022,14:18:24,0.074
06/02/2022,14:18:25,0.072
06/02/2022,14:18:26,0.077
06/02/2022,14:18:27,0.064
06/02/2022,14:18:28,0.067
06/02/2022,14:18:29,0.081
06/02/2022,14:18:30,0.079
06/02/2022,14:18:31,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,06/02/2022
Start Time:,03:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,03:18:31
,Date of Minimum:,06/02/2022
,Maximum:,0.092
,Time of Maximum:,03:18:08
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,15:17:32,0.059
06/02/2022,15:17:33,0.068
06/02/2022,15:17:34,0.064
06/02/2022,15:17:35,0.069
06/02/2022,15:17:36,0.078
06/02/2022,15:17:37,0.071
06/02/2022,15:17:38,0.068
06/02/2022,15:17:39,0.059
06/02/2022,15:17:40,0.073
06/02/2022,15:17:41,0.072
06/02/2022,15:17:42,0.072
06/02/2022,15:17:43,0.071
06/02/2022,15:17:44,0.072
06/02/2022,15:17:45,0.07
06/02/2022,15:17:46,0.079
06/02/2022,15:17:47,0.068
06/02/2022,15:17:48,0.069
06/02/2022,15:17:49,0.075
06/02/2022,15:17:50,0.074
06/02/2022,15:17:51,0.064
06/02/2022,15:17:52,0.067
06/02/2022,15:17:53,0.065
06/02/2022,15:17:54,0.075
06/02/2022,15:17:55,0.064
06/02/2022,15:17:56,0.086
06/02/2022,15:17:57,0.063
06/02/2022,15:17:58,0.069
06/02/2022,15:17:59,0.07
06/02/2022,15:18:00,0.077
06/02/2022,15:18:01,0.074
06/02/2022,15:18:02,0.072
06/02/2022,15:18:03,0.081
06/02/2022,15:18:04,0.076
06/02/2022,15:18:05,0.087
06/02/2022,15:18:06,0.059
06/02/2022,15:18:07,0.07
06/02/2022,15:18:08,0.092
06/02/2022,15:18:09,0.075
06/02/2022,15:18:10,0.071
06/02/2022,15:18:11,0.076
06/02/2022,15:18:12,0.082
06/02/2022,15:18:13,0.069
06/02/2022,15:18:14,0.073
06/02/2022,15:18:15,0.067
06/02/2022,15:18:16,0.074
06/02/2022,15:18:17,0.077
06/02/2022,15:18:18,0.082
06/02/2022,15:18:19,0.068
06/02/2022,15:18:20,0.073
06/02/2022,15:18:21,0.074
06/02/2022,15:18:22,0.07
06/02/2022,15:18:23,0.063
06/02/2022,15:18:24,0.07
06/02/2022,15:18:25,0.071
06/02/2022,15:18:26,0.071
06/02/2022,15:18:27,0.073
06/02/2022,15:18:28,0.086
06/02/2022,15:18:29,0.062
06/02/2022,15:18:30,0.062
06/02/2022,15:18:31,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,06/02/2022
Start Time:,04:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,04:17:36
,Date of Minimum:,06/02/2022
,Maximum:,0.087
,Time of Maximum:,04:18:04
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,16:17:32,0.062
06/02/2022,16:17:33,0.052
06/02/2022,16:17:34,0.071
06/02/2022,16:17:35,0.067
06/02/2022,16:17:36,0.045
06/02/2022,16:17:37,0.069
06/02/2022,16:17:38,0.059
06/02/2022,16:17:39,0.057
06/02/2022,16:17:40,0.051
06/02/2022,16:17:41,0.07
06/02/2022,16:17:42,0.064
06/02/2022,16:17:43,0.056
06/02/2022,16:17:44,0.052
06/02/2022,16:17:45,0.063
06/02/2022,16:17:46,0.068
06/02/2022,16:17:47,0.057
06/02/2022,16:17:48,0.057
06/02/2022,16:17:49,0.079
06/02/2022,16:17:50,0.085
06/02/2022,16:17:51,0.081
06/02/2022,16:17:52,0.068
06/02/2022,16:17:53,0.075
06/02/2022,16:17:54,0.065
06/02/2022,16:17:55,0.063
06/02/2022,16:17:56,0.064
06/02/2022,16:17:57,0.085
06/02/2022,16:17:58,0.068
06/02/2022,16:17:59,0.079
06/02/2022,16:18:00,0.064
06/02/2022,16:18:01,0.077
06/02/2022,16:18:02,0.059
06/02/2022,16:18:03,0.074
06/02/2022,16:18:04,0.087
06/02/2022,16:18:05,0.069
06/02/2022,16:18:06,0.061
06/02/2022,16:18:07,0.066
06/02/2022,16:18:08,0.072
06/02/2022,16:18:09,0.076
06/02/2022,16:18:10,0.073
06/02/2022,16:18:11,0.067
06/02/2022,16:18:12,0.079
06/02/2022,16:18:13,0.058
06/02/2022,16:18:14,0.061
06/02/2022,16:18:15,0.07
06/02/2022,16:18:16,0.068
06/02/2022,16:18:17,0.072
06/02/2022,16:18:18,0.068
06/02/2022,16:18:19,0.067
06/02/2022,16:18:20,0.075
06/02/2022,16:18:21,0.072
06/02/2022,16:18:22,0.074
06/02/2022,16:18:23,0.063
06/02/2022,16:18:24,0.057
06/02/2022,16:18:25,0.064
06/02/2022,16:18:26,0.074
06/02/2022,16:18:27,0.056
06/02/2022,16:18:28,0.064
06/02/2022,16:18:29,0.057
06/02/2022,16:18:30,0.076
06/02/2022,16:18:31,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,06/02/2022
Start Time:,05:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,05:17:38
,Date of Minimum:,06/02/2022
,Maximum:,0.099
,Time of Maximum:,05:18:09
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,17:17:32,0.085
06/02/2022,17:17:33,0.061
06/02/2022,17:17:34,0.066
06/02/2022,17:17:35,0.065
06/02/2022,17:17:36,0.069
06/02/2022,17:17:37,0.063
06/02/2022,17:17:38,0.048
06/02/2022,17:17:39,0.068
06/02/2022,17:17:40,0.052
06/02/2022,17:17:41,0.059
06/02/2022,17:17:42,0.077
06/02/2022,17:17:43,0.049
06/02/2022,17:17:44,0.059
06/02/2022,17:17:45,0.068
06/02/2022,17:17:46,0.078
06/02/2022,17:17:47,0.056
06/02/2022,17:17:48,0.062
06/02/2022,17:17:49,0.077
06/02/2022,17:17:50,0.09
06/02/2022,17:17:51,0.089
06/02/2022,17:17:52,0.068
06/02/2022,17:17:53,0.062
06/02/2022,17:17:54,0.074
06/02/2022,17:17:55,0.085
06/02/2022,17:17:56,0.056
06/02/2022,17:17:57,0.059
06/02/2022,17:17:58,0.06
06/02/2022,17:17:59,0.067
06/02/2022,17:18:00,0.056
06/02/2022,17:18:01,0.057
06/02/2022,17:18:02,0.07
06/02/2022,17:18:03,0.056
06/02/2022,17:18:04,0.057
06/02/2022,17:18:05,0.064
06/02/2022,17:18:06,0.076
06/02/2022,17:18:07,0.082
06/02/2022,17:18:08,0.069
06/02/2022,17:18:09,0.099
06/02/2022,17:18:10,0.074
06/02/2022,17:18:11,0.074
06/02/2022,17:18:12,0.098
06/02/2022,17:18:13,0.082
06/02/2022,17:18:14,0.087
06/02/2022,17:18:15,0.056
06/02/2022,17:18:16,0.078
06/02/2022,17:18:17,0.079
06/02/2022,17:18:18,0.064
06/02/2022,17:18:19,0.069
06/02/2022,17:18:20,0.055
06/02/2022,17:18:21,0.059
06/02/2022,17:18:22,0.068
06/02/2022,17:18:23,0.061
06/02/2022,17:18:24,0.063
06/02/2022,17:18:25,0.07
06/02/2022,17:18:26,0.055
06/02/2022,17:18:27,0.063
06/02/2022,17:18:28,0.065
06/02/2022,17:18:29,0.064
06/02/2022,17:18:30,0.058
06/02/2022,17:18:31,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,06/02/2022
Start Time:,06:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,06:17:36
,Date of Minimum:,06/02/2022
,Maximum:,0.089
,Time of Maximum:,06:18:25
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,18:17:32,0.057
06/02/2022,18:17:33,0.06
06/02/2022,18:17:34,0.061
06/02/2022,18:17:35,0.072
06/02/2022,18:17:36,0.049
06/02/2022,18:17:37,0.065
06/02/2022,18:17:38,0.056
06/02/2022,18:17:39,0.07
06/02/2022,18:17:40,0.053
06/02/2022,18:17:41,0.072
06/02/2022,18:17:42,0.061
06/02/2022,18:17:43,0.058
06/02/2022,18:17:44,0.067
06/02/2022,18:17:45,0.057
06/02/2022,18:17:46,0.063
06/02/2022,18:17:47,0.067
06/02/2022,18:17:48,0.068
06/02/2022,18:17:49,0.08
06/02/2022,18:17:50,0.059
06/02/2022,18:17:51,0.073
06/02/2022,18:17:52,0.08
06/02/2022,18:17:53,0.067
06/02/2022,18:17:54,0.069
06/02/2022,18:17:55,0.081
06/02/2022,18:17:56,0.07
06/02/2022,18:17:57,0.077
06/02/2022,18:17:58,0.071
06/02/2022,18:17:59,0.067
06/02/2022,18:18:00,0.068
06/02/2022,18:18:01,0.072
06/02/2022,18:18:02,0.06
06/02/2022,18:18:03,0.065
06/02/2022,18:18:04,0.065
06/02/2022,18:18:05,0.067
06/02/2022,18:18:06,0.083
06/02/2022,18:18:07,0.08
06/02/2022,18:18:08,0.078
06/02/2022,18:18:09,0.085
06/02/2022,18:18:10,0.063
06/02/2022,18:18:11,0.084
06/02/2022,18:18:12,0.075
06/02/2022,18:18:13,0.064
06/02/2022,18:18:14,0.07
06/02/2022,18:18:15,0.078
06/02/2022,18:18:16,0.061
06/02/2022,18:18:17,0.063
06/02/2022,18:18:18,0.082
06/02/2022,18:18:19,0.071
06/02/2022,18:18:20,0.085
06/02/2022,18:18:21,0.073
06/02/2022,18:18:22,0.086
06/02/2022,18:18:23,0.084
06/02/2022,18:18:24,0.065
06/02/2022,18:18:25,0.089
06/02/2022,18:18:26,0.061
06/02/2022,18:18:27,0.073
06/02/2022,18:18:28,0.059
06/02/2022,18:18:29,0.067
06/02/2022,18:18:30,0.068
06/02/2022,18:18:31,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,06/02/2022
Start Time:,07:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.051
,Time of Minimum:,07:18:23
,Date of Minimum:,06/02/2022
,Maximum:,0.095
,Time of Maximum:,07:17:53
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,19:17:32,0.059
06/02/2022,19:17:33,0.072
06/02/2022,19:17:34,0.075
06/02/2022,19:17:35,0.057
06/02/2022,19:17:36,0.061
06/02/2022,19:17:37,0.061
06/02/2022,19:17:38,0.061
06/02/2022,19:17:39,0.075
06/02/2022,19:17:40,0.064
06/02/2022,19:17:41,0.071
06/02/2022,19:17:42,0.08
06/02/2022,19:17:43,0.063
06/02/2022,19:17:44,0.074
06/02/2022,19:17:45,0.072
06/02/2022,19:17:46,0.094
06/02/2022,19:17:47,0.086
06/02/2022,19:17:48,0.074
06/02/2022,19:17:49,0.074
06/02/2022,19:17:50,0.09
06/02/2022,19:17:51,0.073
06/02/2022,19:17:52,0.065
06/02/2022,19:17:53,0.095
06/02/2022,19:17:54,0.055
06/02/2022,19:17:55,0.073
06/02/2022,19:17:56,0.084
06/02/2022,19:17:57,0.077
06/02/2022,19:17:58,0.064
06/02/2022,19:17:59,0.067
06/02/2022,19:18:00,0.062
06/02/2022,19:18:01,0.066
06/02/2022,19:18:02,0.07
06/02/2022,19:18:03,0.053
06/02/2022,19:18:04,0.068
06/02/2022,19:18:05,0.063
06/02/2022,19:18:06,0.054
06/02/2022,19:18:07,0.068
06/02/2022,19:18:08,0.068
06/02/2022,19:18:09,0.063
06/02/2022,19:18:10,0.087
06/02/2022,19:18:11,0.074
06/02/2022,19:18:12,0.07
06/02/2022,19:18:13,0.076
06/02/2022,19:18:14,0.07
06/02/2022,19:18:15,0.07
06/02/2022,19:18:16,0.077
06/02/2022,19:18:17,0.07
06/02/2022,19:18:18,0.075
06/02/2022,19:18:19,0.071
06/02/2022,19:18:20,0.065
06/02/2022,19:18:21,0.059
06/02/2022,19:18:22,0.068
06/02/2022,19:18:23,0.051
06/02/2022,19:18:24,0.063
06/02/2022,19:18:25,0.073
06/02/2022,19:18:26,0.06
06/02/2022,19:18:27,0.064
06/02/2022,19:18:28,0.064
06/02/2022,19:18:29,0.072
06/02/2022,19:18:30,0.067
06/02/2022,19:18:31,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,06/02/2022
Start Time:,08:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,08:18:19
,Date of Minimum:,06/02/2022
,Maximum:,0.098
,Time of Maximum:,08:17:49
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,20:17:32,0.074
06/02/2022,20:17:33,0.084
06/02/2022,20:17:34,0.068
06/02/2022,20:17:35,0.074
06/02/2022,20:17:36,0.089
06/02/2022,20:17:37,0.061
06/02/2022,20:17:38,0.074
06/02/2022,20:17:39,0.082
06/02/2022,20:17:40,0.077
06/02/2022,20:17:41,0.063
06/02/2022,20:17:42,0.071
06/02/2022,20:17:43,0.082
06/02/2022,20:17:44,0.077
06/02/2022,20:17:45,0.065
06/02/2022,20:17:46,0.072
06/02/2022,20:17:47,0.08
06/02/2022,20:17:48,0.066
06/02/2022,20:17:49,0.098
06/02/2022,20:17:50,0.091
06/02/2022,20:17:51,0.074
06/02/2022,20:17:52,0.067
06/02/2022,20:17:53,0.083
06/02/2022,20:17:54,0.071
06/02/2022,20:17:55,0.063
06/02/2022,20:17:56,0.074
06/02/2022,20:17:57,0.069
06/02/2022,20:17:58,0.073
06/02/2022,20:17:59,0.083
06/02/2022,20:18:00,0.084
06/02/2022,20:18:01,0.062
06/02/2022,20:18:02,0.068
06/02/2022,20:18:03,0.078
06/02/2022,20:18:04,0.067
06/02/2022,20:18:05,0.065
06/02/2022,20:18:06,0.063
06/02/2022,20:18:07,0.061
06/02/2022,20:18:08,0.065
06/02/2022,20:18:09,0.079
06/02/2022,20:18:10,0.092
06/02/2022,20:18:11,0.059
06/02/2022,20:18:12,0.061
06/02/2022,20:18:13,0.079
06/02/2022,20:18:14,0.072
06/02/2022,20:18:15,0.088
06/02/2022,20:18:16,0.063
06/02/2022,20:18:17,0.066
06/02/2022,20:18:18,0.059
06/02/2022,20:18:19,0.052
06/02/2022,20:18:20,0.078
06/02/2022,20:18:21,0.074
06/02/2022,20:18:22,0.063
06/02/2022,20:18:23,0.062
06/02/2022,20:18:24,0.067
06/02/2022,20:18:25,0.07
06/02/2022,20:18:26,0.079
06/02/2022,20:18:27,0.067
06/02/2022,20:18:28,0.076
06/02/2022,20:18:29,0.06
06/02/2022,20:18:30,0.077
06/02/2022,20:18:31,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/02/2022
Start Time:,09:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,09:17:43
,Date of Minimum:,06/02/2022
,Maximum:,0.083
,Time of Maximum:,09:18:11
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,21:17:32,0.074
06/02/2022,21:17:33,0.068
06/02/2022,21:17:34,0.071
06/02/2022,21:17:35,0.068
06/02/2022,21:17:36,0.071
06/02/2022,21:17:37,0.059
06/02/2022,21:17:38,0.065
06/02/2022,21:17:39,0.059
06/02/2022,21:17:40,0.072
06/02/2022,21:17:41,0.053
06/02/2022,21:17:42,0.062
06/02/2022,21:17:43,0.046
06/02/2022,21:17:44,0.067
06/02/2022,21:17:45,0.08
06/02/2022,21:17:46,0.05
06/02/2022,21:17:47,0.069
06/02/2022,21:17:48,0.06
06/02/2022,21:17:49,0.056
06/02/2022,21:17:50,0.06
06/02/2022,21:17:51,0.074
06/02/2022,21:17:52,0.058
06/02/2022,21:17:53,0.062
06/02/2022,21:17:54,0.065
06/02/2022,21:17:55,0.074
06/02/2022,21:17:56,0.062
06/02/2022,21:17:57,0.073
06/02/2022,21:17:58,0.058
06/02/2022,21:17:59,0.066
06/02/2022,21:18:00,0.075
06/02/2022,21:18:01,0.068
06/02/2022,21:18:02,0.065
06/02/2022,21:18:03,0.06
06/02/2022,21:18:04,0.057
06/02/2022,21:18:05,0.06
06/02/2022,21:18:06,0.064
06/02/2022,21:18:07,0.077
06/02/2022,21:18:08,0.062
06/02/2022,21:18:09,0.051
06/02/2022,21:18:10,0.075
06/02/2022,21:18:11,0.083
06/02/2022,21:18:12,0.06
06/02/2022,21:18:13,0.063
06/02/2022,21:18:14,0.061
06/02/2022,21:18:15,0.077
06/02/2022,21:18:16,0.078
06/02/2022,21:18:17,0.073
06/02/2022,21:18:18,0.072
06/02/2022,21:18:19,0.064
06/02/2022,21:18:20,0.081
06/02/2022,21:18:21,0.059
06/02/2022,21:18:22,0.057
06/02/2022,21:18:23,0.064
06/02/2022,21:18:24,0.061
06/02/2022,21:18:25,0.06
06/02/2022,21:18:26,0.061
06/02/2022,21:18:27,0.05
06/02/2022,21:18:28,0.06
06/02/2022,21:18:29,0.06
06/02/2022,21:18:30,0.055
06/02/2022,21:18:31,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/02/2022
Start Time:,10:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,10:18:27
,Date of Minimum:,06/02/2022
,Maximum:,0.074
,Time of Maximum:,10:17:44
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,22:17:32,0.047
06/02/2022,22:17:33,0.053
06/02/2022,22:17:34,0.047
06/02/2022,22:17:35,0.046
06/02/2022,22:17:36,0.053
06/02/2022,22:17:37,0.052
06/02/2022,22:17:38,0.052
06/02/2022,22:17:39,0.061
06/02/2022,22:17:40,0.048
06/02/2022,22:17:41,0.049
06/02/2022,22:17:42,0.053
06/02/2022,22:17:43,0.057
06/02/2022,22:17:44,0.074
06/02/2022,22:17:45,0.061
06/02/2022,22:17:46,0.049
06/02/2022,22:17:47,0.057
06/02/2022,22:17:48,0.048
06/02/2022,22:17:49,0.049
06/02/2022,22:17:50,0.054
06/02/2022,22:17:51,0.069
06/02/2022,22:17:52,0.052
06/02/2022,22:17:53,0.059
06/02/2022,22:17:54,0.061
06/02/2022,22:17:55,0.047
06/02/2022,22:17:56,0.06
06/02/2022,22:17:57,0.051
06/02/2022,22:17:58,0.05
06/02/2022,22:17:59,0.054
06/02/2022,22:18:00,0.048
06/02/2022,22:18:01,0.049
06/02/2022,22:18:02,0.047
06/02/2022,22:18:03,0.054
06/02/2022,22:18:04,0.062
06/02/2022,22:18:05,0.047
06/02/2022,22:18:06,0.048
06/02/2022,22:18:07,0.06
06/02/2022,22:18:08,0.041
06/02/2022,22:18:09,0.046
06/02/2022,22:18:10,0.044
06/02/2022,22:18:11,0.05
06/02/2022,22:18:12,0.059
06/02/2022,22:18:13,0.054
06/02/2022,22:18:14,0.058
06/02/2022,22:18:15,0.045
06/02/2022,22:18:16,0.05
06/02/2022,22:18:17,0.048
06/02/2022,22:18:18,0.048
06/02/2022,22:18:19,0.056
06/02/2022,22:18:20,0.043
06/02/2022,22:18:21,0.043
06/02/2022,22:18:22,0.047
06/02/2022,22:18:23,0.052
06/02/2022,22:18:24,0.051
06/02/2022,22:18:25,0.04
06/02/2022,22:18:26,0.048
06/02/2022,22:18:27,0.038
06/02/2022,22:18:28,0.053
06/02/2022,22:18:29,0.04
06/02/2022,22:18:30,0.045
06/02/2022,22:18:31,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/02/2022
Start Time:,11:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,11:17:55
,Date of Minimum:,06/02/2022
,Maximum:,0.063
,Time of Maximum:,11:18:26
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,23:17:32,0.04
06/02/2022,23:17:33,0.054
06/02/2022,23:17:34,0.044
06/02/2022,23:17:35,0.051
06/02/2022,23:17:36,0.049
06/02/2022,23:17:37,0.049
06/02/2022,23:17:38,0.041
06/02/2022,23:17:39,0.042
06/02/2022,23:17:40,0.039
06/02/2022,23:17:41,0.042
06/02/2022,23:17:42,0.051
06/02/2022,23:17:43,0.042
06/02/2022,23:17:44,0.041
06/02/2022,23:17:45,0.035
06/02/2022,23:17:46,0.04
06/02/2022,23:17:47,0.038
06/02/2022,23:17:48,0.03
06/02/2022,23:17:49,0.034
06/02/2022,23:17:50,0.044
06/02/2022,23:17:51,0.033
06/02/2022,23:17:52,0.043
06/02/2022,23:17:53,0.031
06/02/2022,23:17:54,0.041
06/02/2022,23:17:55,0.03
06/02/2022,23:17:56,0.046
06/02/2022,23:17:57,0.058
06/02/2022,23:17:58,0.054
06/02/2022,23:17:59,0.053
06/02/2022,23:18:00,0.045
06/02/2022,23:18:01,0.046
06/02/2022,23:18:02,0.045
06/02/2022,23:18:03,0.037
06/02/2022,23:18:04,0.049
06/02/2022,23:18:05,0.043
06/02/2022,23:18:06,0.042
06/02/2022,23:18:07,0.04
06/02/2022,23:18:08,0.043
06/02/2022,23:18:09,0.042
06/02/2022,23:18:10,0.037
06/02/2022,23:18:11,0.047
06/02/2022,23:18:12,0.052
06/02/2022,23:18:13,0.043
06/02/2022,23:18:14,0.04
06/02/2022,23:18:15,0.032
06/02/2022,23:18:16,0.04
06/02/2022,23:18:17,0.035
06/02/2022,23:18:18,0.039
06/02/2022,23:18:19,0.038
06/02/2022,23:18:20,0.047
06/02/2022,23:18:21,0.051
06/02/2022,23:18:22,0.043
06/02/2022,23:18:23,0.043
06/02/2022,23:18:24,0.058
