01/19/2023,03:36:37,0.008
01/19/2023,03:36:38,0.003
01/19/2023,03:36:39,0.005
01/19/2023,03:36:40,0.010
01/19/2023,03:36:41,0.001
01/19/2023,03:36:42,0.012
01/19/2023,03:36:43,0.005
01/19/2023,03:36:44,0.000
01/19/2023,03:36:45,0.000
01/19/2023,03:36:46,0.000
01/19/2023,03:36:47,0.000
01/19/2023,03:36:48,0.006
01/19/2023,03:36:49,0.002
01/19/2023,03:36:50,0.007
01/19/2023,03:36:51,0.011
01/19/2023,03:36:52,0.009
01/19/2023,03:36:53,0.009
01/19/2023,03:36:54,0.008
01/19/2023,03:36:55,0.015
01/19/2023,03:36:56,0.014
01/19/2023,03:36:57,0.024
01/19/2023,03:36:58,0.020
01/19/2023,03:36:59,0.026
01/19/2023,03:37:00,0.018
01/19/2023,03:37:01,0.018
01/19/2023,03:37:02,0.021
01/19/2023,03:37:03,0.031
01/19/2023,03:37:04,0.016
01/19/2023,03:37:05,0.022
01/19/2023,03:37:06,0.036
01/19/2023,03:37:07,0.026
01/19/2023,03:37:08,0.023
01/19/2023,03:37:09,0.020
01/19/2023,03:37:10,0.017
01/19/2023,03:37:11,0.031
01/19/2023,03:37:12,0.034
01/19/2023,03:37:13,0.036
01/19/2023,03:37:14,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,01/19/2023
Start Time:,04:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,04:37:08
,Date of Minimum:,01/19/2023
,Maximum:,0.039
,Time of Maximum:,04:36:29
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,04:36:15,0.002
01/19/2023,04:36:16,0.000
01/19/2023,04:36:17,0.000
01/19/2023,04:36:18,0.000
01/19/2023,04:36:19,0.000
01/19/2023,04:36:20,0.000
01/19/2023,04:36:21,0.000
01/19/2023,04:36:22,0.001
01/19/2023,04:36:23,0.005
01/19/2023,04:36:24,0.014
01/19/2023,04:36:25,0.024
01/19/2023,04:36:26,0.029
01/19/2023,04:36:27,0.024
01/19/2023,04:36:28,0.033
01/19/2023,04:36:29,0.039
01/19/2023,04:36:30,0.020
01/19/2023,04:36:31,0.020
01/19/2023,04:36:32,0.009
01/19/2023,04:36:33,0.007
01/19/2023,04:36:34,0.003
01/19/2023,04:36:35,0.000
01/19/2023,04:36:36,0.000
01/19/2023,04:36:37,0.000
01/19/2023,04:36:38,0.006
01/19/2023,04:36:39,0.003
01/19/2023,04:36:40,0.000
01/19/2023,04:36:41,0.021
01/19/2023,04:36:42,0.011
01/19/2023,04:36:43,0.016
01/19/2023,04:36:44,0.018
01/19/2023,04:36:45,0.023
01/19/2023,04:36:46,0.023
01/19/2023,04:36:47,0.022
01/19/2023,04:36:48,0.027
01/19/2023,04:36:49,0.025
01/19/2023,04:36:50,0.026
01/19/2023,04:36:51,0.016
01/19/2023,04:36:52,0.015
01/19/2023,04:36:53,0.009
01/19/2023,04:36:54,0.005
01/19/2023,04:36:55,0.000
01/19/2023,04:36:56,0.000
01/19/2023,04:36:57,0.004
01/19/2023,04:36:58,0.000
01/19/2023,04:36:59,0.000
01/19/2023,04:37:00,0.000
01/19/2023,04:37:01,0.000
01/19/2023,04:37:02,0.000
01/19/2023,04:37:03,0.000
01/19/2023,04:37:04,0.004
01/19/2023,04:37:05,0.001
01/19/2023,04:37:06,0.008
01/19/2023,04:37:07,0.000
01/19/2023,04:37:08,0.000
01/19/2023,04:37:09,0.006
01/19/2023,04:37:10,0.001
01/19/2023,04:37:11,0.005
01/19/2023,04:37:12,0.001
01/19/2023,04:37:13,0.003
01/19/2023,04:37:14,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,01/19/2023
Start Time:,05:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:37:10
,Date of Minimum:,01/19/2023
,Maximum:,0.042
,Time of Maximum:,05:36:54
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,05:36:15,0.021
01/19/2023,05:36:16,0.012
01/19/2023,05:36:17,0.017
01/19/2023,05:36:18,0.004
01/19/2023,05:36:19,0.002
01/19/2023,05:36:20,0.000
01/19/2023,05:36:21,0.000
01/19/2023,05:36:22,0.000
01/19/2023,05:36:23,0.000
01/19/2023,05:36:24,0.000
01/19/2023,05:36:25,0.002
01/19/2023,05:36:26,0.000
01/19/2023,05:36:27,0.000
01/19/2023,05:36:28,0.006
01/19/2023,05:36:29,0.009
01/19/2023,05:36:30,0.007
01/19/2023,05:36:31,0.016
01/19/2023,05:36:32,0.014
01/19/2023,05:36:33,0.032
01/19/2023,05:36:34,0.018
01/19/2023,05:36:35,0.020
01/19/2023,05:36:36,0.020
01/19/2023,05:36:37,0.026
01/19/2023,05:36:38,0.024
01/19/2023,05:36:39,0.035
01/19/2023,05:36:40,0.021
01/19/2023,05:36:41,0.023
01/19/2023,05:36:42,0.022
01/19/2023,05:36:43,0.020
01/19/2023,05:36:44,0.021
01/19/2023,05:36:45,0.028
01/19/2023,05:36:46,0.025
01/19/2023,05:36:47,0.023
01/19/2023,05:36:48,0.021
01/19/2023,05:36:49,0.025
01/19/2023,05:36:50,0.027
01/19/2023,05:36:51,0.022
01/19/2023,05:36:52,0.017
01/19/2023,05:36:53,0.015
01/19/2023,05:36:54,0.042
01/19/2023,05:36:55,0.011
01/19/2023,05:36:56,0.010
01/19/2023,05:36:57,0.010
01/19/2023,05:36:58,0.009
01/19/2023,05:36:59,0.002
01/19/2023,05:37:00,0.003
01/19/2023,05:37:01,0.000
01/19/2023,05:37:02,0.000
01/19/2023,05:37:03,0.000
01/19/2023,05:37:04,0.004
01/19/2023,05:37:05,0.000
01/19/2023,05:37:06,0.000
01/19/2023,05:37:07,0.000
01/19/2023,05:37:08,0.003
01/19/2023,05:37:09,0.003
01/19/2023,05:37:10,0.000
01/19/2023,05:37:11,0.001
01/19/2023,05:37:12,0.007
01/19/2023,05:37:13,0.017
01/19/2023,05:37:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,01/19/2023
Start Time:,06:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,06:36:15
,Date of Minimum:,01/19/2023
,Maximum:,0.041
,Time of Maximum:,06:36:31
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,06:36:15,0.000
01/19/2023,06:36:16,0.004
01/19/2023,06:36:17,0.005
01/19/2023,06:36:18,0.007
01/19/2023,06:36:19,0.009
01/19/2023,06:36:20,0.012
01/19/2023,06:36:21,0.014
01/19/2023,06:36:22,0.015
01/19/2023,06:36:23,0.020
01/19/2023,06:36:24,0.023
01/19/2023,06:36:25,0.019
01/19/2023,06:36:26,0.021
01/19/2023,06:36:27,0.024
01/19/2023,06:36:28,0.027
01/19/2023,06:36:29,0.023
01/19/2023,06:36:30,0.019
01/19/2023,06:36:31,0.041
01/19/2023,06:36:32,0.025
01/19/2023,06:36:33,0.023
01/19/2023,06:36:34,0.022
01/19/2023,06:36:35,0.026
01/19/2023,06:36:36,0.037
01/19/2023,06:36:37,0.023
01/19/2023,06:36:38,0.022
01/19/2023,06:36:39,0.016
01/19/2023,06:36:40,0.018
01/19/2023,06:36:41,0.018
01/19/2023,06:36:42,0.016
01/19/2023,06:36:43,0.021
01/19/2023,06:36:44,0.024
01/19/2023,06:36:45,0.013
01/19/2023,06:36:46,0.015
01/19/2023,06:36:47,0.019
01/19/2023,06:36:48,0.011
01/19/2023,06:36:49,0.013
01/19/2023,06:36:50,0.012
01/19/2023,06:36:51,0.015
01/19/2023,06:36:52,0.014
01/19/2023,06:36:53,0.019
01/19/2023,06:36:54,0.008
01/19/2023,06:36:55,0.022
01/19/2023,06:36:56,0.013
01/19/2023,06:36:57,0.015
01/19/2023,06:36:58,0.019
01/19/2023,06:36:59,0.029
01/19/2023,06:37:00,0.012
01/19/2023,06:37:01,0.016
01/19/2023,06:37:02,0.019
01/19/2023,06:37:03,0.019
01/19/2023,06:37:04,0.028
01/19/2023,06:37:05,0.016
01/19/2023,06:37:06,0.022
01/19/2023,06:37:07,0.020
01/19/2023,06:37:08,0.021
01/19/2023,06:37:09,0.021
01/19/2023,06:37:10,0.024
01/19/2023,06:37:11,0.031
01/19/2023,06:37:12,0.026
01/19/2023,06:37:13,0.027
01/19/2023,06:37:14,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,01/19/2023
Start Time:,07:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,07:37:03
,Date of Minimum:,01/19/2023
,Maximum:,0.059
,Time of Maximum:,07:36:49
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,07:36:15,0.013
01/19/2023,07:36:16,0.025
01/19/2023,07:36:17,0.018
01/19/2023,07:36:18,0.032
01/19/2023,07:36:19,0.026
01/19/2023,07:36:20,0.027
01/19/2023,07:36:21,0.035
01/19/2023,07:36:22,0.025
01/19/2023,07:36:23,0.020
01/19/2023,07:36:24,0.020
01/19/2023,07:36:25,0.019
01/19/2023,07:36:26,0.012
01/19/2023,07:36:27,0.011
01/19/2023,07:36:28,0.008
01/19/2023,07:36:29,0.008
01/19/2023,07:36:30,0.000
01/19/2023,07:36:31,0.000
01/19/2023,07:36:32,0.002
01/19/2023,07:36:33,0.000
01/19/2023,07:36:34,0.005
01/19/2023,07:36:35,0.000
01/19/2023,07:36:36,0.004
01/19/2023,07:36:37,0.006
01/19/2023,07:36:38,0.009
01/19/2023,07:36:39,0.014
01/19/2023,07:36:40,0.015
01/19/2023,07:36:41,0.019
01/19/2023,07:36:42,0.024
01/19/2023,07:36:43,0.021
01/19/2023,07:36:44,0.036
01/19/2023,07:36:45,0.027
01/19/2023,07:36:46,0.028
01/19/2023,07:36:47,0.027
01/19/2023,07:36:48,0.022
01/19/2023,07:36:49,0.059
01/19/2023,07:36:50,0.025
01/19/2023,07:36:51,0.017
01/19/2023,07:36:52,0.009
01/19/2023,07:36:53,0.004
01/19/2023,07:36:54,0.006
01/19/2023,07:36:55,0.000
01/19/2023,07:36:56,0.001
01/19/2023,07:36:57,0.000
01/19/2023,07:36:58,0.000
01/19/2023,07:36:59,0.000
01/19/2023,07:37:00,0.000
01/19/2023,07:37:01,0.000
01/19/2023,07:37:02,0.000
01/19/2023,07:37:03,0.000
01/19/2023,07:37:04,0.023
01/19/2023,07:37:05,0.013
01/19/2023,07:37:06,0.006
01/19/2023,07:37:07,0.011
01/19/2023,07:37:08,0.011
01/19/2023,07:37:09,0.025
01/19/2023,07:37:10,0.013
01/19/2023,07:37:11,0.019
01/19/2023,07:37:12,0.018
01/19/2023,07:37:13,0.026
01/19/2023,07:37:14,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,01/19/2023
Start Time:,08:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,08:36:56
,Date of Minimum:,01/19/2023
,Maximum:,0.065
,Time of Maximum:,08:36:43
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,08:36:15,0.001
01/19/2023,08:36:16,0.000
01/19/2023,08:36:17,0.000
01/19/2023,08:36:18,0.002
01/19/2023,08:36:19,0.006
01/19/2023,08:36:20,0.006
01/19/2023,08:36:21,0.017
01/19/2023,08:36:22,0.029
01/19/2023,08:36:23,0.017
01/19/2023,08:36:24,0.018
01/19/2023,08:36:25,0.023
01/19/2023,08:36:26,0.024
01/19/2023,08:36:27,0.031
01/19/2023,08:36:28,0.040
01/19/2023,08:36:29,0.030
01/19/2023,08:36:30,0.042
01/19/2023,08:36:31,0.034
01/19/2023,08:36:32,0.026
01/19/2023,08:36:33,0.022
01/19/2023,08:36:34,0.023
01/19/2023,08:36:35,0.022
01/19/2023,08:36:36,0.027
01/19/2023,08:36:37,0.018
01/19/2023,08:36:38,0.021
01/19/2023,08:36:39,0.015
01/19/2023,08:36:40,0.008
01/19/2023,08:36:41,0.006
01/19/2023,08:36:42,0.009
01/19/2023,08:36:43,0.065
01/19/2023,08:36:44,0.007
01/19/2023,08:36:45,0.008
01/19/2023,08:36:46,0.004
01/19/2023,08:36:47,0.000
01/19/2023,08:36:48,0.001
01/19/2023,08:36:49,0.000
01/19/2023,08:36:50,0.000
01/19/2023,08:36:51,0.005
01/19/2023,08:36:52,0.011
01/19/2023,08:36:53,0.002
01/19/2023,08:36:54,0.000
01/19/2023,08:36:55,0.000
01/19/2023,08:36:56,0.000
01/19/2023,08:36:57,0.010
01/19/2023,08:36:58,0.007
01/19/2023,08:36:59,0.004
01/19/2023,08:37:00,0.006
01/19/2023,08:37:01,0.011
01/19/2023,08:37:02,0.015
01/19/2023,08:37:03,0.020
01/19/2023,08:37:04,0.017
01/19/2023,08:37:05,0.021
01/19/2023,08:37:06,0.024
01/19/2023,08:37:07,0.026
01/19/2023,08:37:08,0.022
01/19/2023,08:37:09,0.029
01/19/2023,08:37:10,0.033
01/19/2023,08:37:11,0.025
01/19/2023,08:37:12,0.020
01/19/2023,08:37:13,0.018
01/19/2023,08:37:14,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,01/19/2023
Start Time:,09:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.010
,Time of Minimum:,09:36:51
,Date of Minimum:,01/19/2023
,Maximum:,0.074
,Time of Maximum:,09:37:02
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,09:36:15,0.022
01/19/2023,09:36:16,0.016
01/19/2023,09:36:17,0.025
01/19/2023,09:36:18,0.012
01/19/2023,09:36:19,0.025
01/19/2023,09:36:20,0.049
01/19/2023,09:36:21,0.030
01/19/2023,09:36:22,0.015
01/19/2023,09:36:23,0.017
01/19/2023,09:36:24,0.014
01/19/2023,09:36:25,0.016
01/19/2023,09:36:26,0.044
01/19/2023,09:36:27,0.031
01/19/2023,09:36:28,0.017
01/19/2023,09:36:29,0.015
01/19/2023,09:36:30,0.019
01/19/2023,09:36:31,0.012
01/19/2023,09:36:32,0.015
01/19/2023,09:36:33,0.026
01/19/2023,09:36:34,0.017
01/19/2023,09:36:35,0.027
01/19/2023,09:36:36,0.032
01/19/2023,09:36:37,0.029
01/19/2023,09:36:38,0.040
01/19/2023,09:36:39,0.043
01/19/2023,09:36:40,0.036
01/19/2023,09:36:41,0.050
01/19/2023,09:36:42,0.043
01/19/2023,09:36:43,0.048
01/19/2023,09:36:44,0.049
01/19/2023,09:36:45,0.046
01/19/2023,09:36:46,0.031
01/19/2023,09:36:47,0.030
01/19/2023,09:36:48,0.027
01/19/2023,09:36:49,0.010
01/19/2023,09:36:50,0.022
01/19/2023,09:36:51,0.010
01/19/2023,09:36:52,0.012
01/19/2023,09:36:53,0.016
01/19/2023,09:36:54,0.013
01/19/2023,09:36:55,0.020
01/19/2023,09:36:56,0.021
01/19/2023,09:36:57,0.026
01/19/2023,09:36:58,0.043
01/19/2023,09:36:59,0.037
01/19/2023,09:37:00,0.068
01/19/2023,09:37:01,0.042
01/19/2023,09:37:02,0.074
01/19/2023,09:37:03,0.039
01/19/2023,09:37:04,0.044
01/19/2023,09:37:05,0.050
01/19/2023,09:37:06,0.050
01/19/2023,09:37:07,0.052
01/19/2023,09:37:08,0.062
01/19/2023,09:37:09,0.046
01/19/2023,09:37:10,0.057
01/19/2023,09:37:11,0.032
01/19/2023,09:37:12,0.034
01/19/2023,09:37:13,0.032
01/19/2023,09:37:14,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,01/19/2023
Start Time:,10:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,10:36:50
,Date of Minimum:,01/19/2023
,Maximum:,0.073
,Time of Maximum:,10:36:24
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,10:36:15,0.032
01/19/2023,10:36:16,0.026
01/19/2023,10:36:17,0.017
01/19/2023,10:36:18,0.027
01/19/2023,10:36:19,0.056
01/19/2023,10:36:20,0.021
01/19/2023,10:36:21,0.021
01/19/2023,10:36:22,0.039
01/19/2023,10:36:23,0.018
01/19/2023,10:36:24,0.073
01/19/2023,10:36:25,0.015
01/19/2023,10:36:26,0.011
01/19/2023,10:36:27,0.014
01/19/2023,10:36:28,0.016
01/19/2023,10:36:29,0.017
01/19/2023,10:36:30,0.016
01/19/2023,10:36:31,0.016
01/19/2023,10:36:32,0.018
01/19/2023,10:36:33,0.021
01/19/2023,10:36:34,0.012
01/19/2023,10:36:35,0.017
01/19/2023,10:36:36,0.021
01/19/2023,10:36:37,0.032
01/19/2023,10:36:38,0.015
01/19/2023,10:36:39,0.013
01/19/2023,10:36:40,0.014
01/19/2023,10:36:41,0.019
01/19/2023,10:36:42,0.023
01/19/2023,10:36:43,0.028
01/19/2023,10:36:44,0.011
01/19/2023,10:36:45,0.031
01/19/2023,10:36:46,0.014
01/19/2023,10:36:47,0.017
01/19/2023,10:36:48,0.037
01/19/2023,10:36:49,0.011
01/19/2023,10:36:50,0.009
01/19/2023,10:36:51,0.022
01/19/2023,10:36:52,0.019
01/19/2023,10:36:53,0.024
01/19/2023,10:36:54,0.029
01/19/2023,10:36:55,0.030
01/19/2023,10:36:56,0.020
01/19/2023,10:36:57,0.016
01/19/2023,10:36:58,0.018
01/19/2023,10:36:59,0.027
01/19/2023,10:37:00,0.025
01/19/2023,10:37:01,0.015
01/19/2023,10:37:02,0.021
01/19/2023,10:37:03,0.015
01/19/2023,10:37:04,0.022
01/19/2023,10:37:05,0.020
01/19/2023,10:37:06,0.021
01/19/2023,10:37:07,0.023
01/19/2023,10:37:08,0.029
01/19/2023,10:37:09,0.029
01/19/2023,10:37:10,0.036
01/19/2023,10:37:11,0.027
01/19/2023,10:37:12,0.034
01/19/2023,10:37:13,0.030
01/19/2023,10:37:14,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,01/19/2023
Start Time:,11:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,11:36:54
,Date of Minimum:,01/19/2023
,Maximum:,0.070
,Time of Maximum:,11:36:23
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,11:36:15,0.052
01/19/2023,11:36:16,0.048
01/19/2023,11:36:17,0.044
01/19/2023,11:36:18,0.037
01/19/2023,11:36:19,0.049
01/19/2023,11:36:20,0.054
01/19/2023,11:36:21,0.058
01/19/2023,11:36:22,0.033
01/19/2023,11:36:23,0.070
01/19/2023,11:36:24,0.034
01/19/2023,11:36:25,0.058
01/19/2023,11:36:26,0.024
01/19/2023,11:36:27,0.015
01/19/2023,11:36:28,0.024
01/19/2023,11:36:29,0.015
01/19/2023,11:36:30,0.020
01/19/2023,11:36:31,0.019
01/19/2023,11:36:32,0.018
01/19/2023,11:36:33,0.036
01/19/2023,11:36:34,0.046
01/19/2023,11:36:35,0.031
01/19/2023,11:36:36,0.026
01/19/2023,11:36:37,0.025
01/19/2023,11:36:38,0.019
01/19/2023,11:36:39,0.010
01/19/2023,11:36:40,0.027
01/19/2023,11:36:41,0.012
01/19/2023,11:36:42,0.020
01/19/2023,11:36:43,0.009
01/19/2023,11:36:44,0.026
01/19/2023,11:36:45,0.042
01/19/2023,11:36:46,0.014
01/19/2023,11:36:47,0.010
01/19/2023,11:36:48,0.012
01/19/2023,11:36:49,0.019
01/19/2023,11:36:50,0.014
01/19/2023,11:36:51,0.043
01/19/2023,11:36:52,0.011
01/19/2023,11:36:53,0.022
01/19/2023,11:36:54,0.008
01/19/2023,11:36:55,0.013
01/19/2023,11:36:56,0.015
01/19/2023,11:36:57,0.016
01/19/2023,11:36:58,0.021
01/19/2023,11:36:59,0.021
01/19/2023,11:37:00,0.013
01/19/2023,11:37:01,0.028
01/19/2023,11:37:02,0.039
01/19/2023,11:37:03,0.028
01/19/2023,11:37:04,0.020
01/19/2023,11:37:05,0.018
01/19/2023,11:37:06,0.042
01/19/2023,11:37:07,0.045
01/19/2023,11:37:08,0.036
01/19/2023,11:37:09,0.028
01/19/2023,11:37:10,0.031
01/19/2023,11:37:11,0.046
01/19/2023,11:37:12,0.033
01/19/2023,11:37:13,0.041
01/19/2023,11:37:14,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,01/19/2023
Start Time:,12:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,12:36:25
,Date of Minimum:,01/19/2023
,Maximum:,0.075
,Time of Maximum:,12:36:44
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,12:36:15,0.023
01/19/2023,12:36:16,0.062
01/19/2023,12:36:17,0.033
01/19/2023,12:36:18,0.039
01/19/2023,12:36:19,0.022
01/19/2023,12:36:20,0.033
01/19/2023,12:36:21,0.034
01/19/2023,12:36:22,0.023
01/19/2023,12:36:23,0.018
01/19/2023,12:36:24,0.025
01/19/2023,12:36:25,0.014
01/19/2023,12:36:26,0.026
01/19/2023,12:36:27,0.028
01/19/2023,12:36:28,0.030
01/19/2023,12:36:29,0.032
01/19/2023,12:36:30,0.046
01/19/2023,12:36:31,0.039
01/19/2023,12:36:32,0.045
01/19/2023,12:36:33,0.045
01/19/2023,12:36:34,0.031
01/19/2023,12:36:35,0.047
01/19/2023,12:36:36,0.045
01/19/2023,12:36:37,0.044
01/19/2023,12:36:38,0.042
01/19/2023,12:36:39,0.055
01/19/2023,12:36:40,0.039
01/19/2023,12:36:41,0.048
01/19/2023,12:36:42,0.039
01/19/2023,12:36:43,0.044
01/19/2023,12:36:44,0.075
01/19/2023,12:36:45,0.063
01/19/2023,12:36:46,0.057
01/19/2023,12:36:47,0.041
01/19/2023,12:36:48,0.055
01/19/2023,12:36:49,0.032
01/19/2023,12:36:50,0.034
01/19/2023,12:36:51,0.039
01/19/2023,12:36:52,0.041
01/19/2023,12:36:53,0.054
01/19/2023,12:36:54,0.040
01/19/2023,12:36:55,0.052
01/19/2023,12:36:56,0.032
01/19/2023,12:36:57,0.043
01/19/2023,12:36:58,0.035
01/19/2023,12:36:59,0.039
01/19/2023,12:37:00,0.059
01/19/2023,12:37:01,0.044
01/19/2023,12:37:02,0.040
01/19/2023,12:37:03,0.022
01/19/2023,12:37:04,0.027
01/19/2023,12:37:05,0.037
01/19/2023,12:37:06,0.032
01/19/2023,12:37:07,0.030
01/19/2023,12:37:08,0.022
01/19/2023,12:37:09,0.037
01/19/2023,12:37:10,0.020
01/19/2023,12:37:11,0.033
01/19/2023,12:37:12,0.024
01/19/2023,12:37:13,0.033
01/19/2023,12:37:14,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,01/19/2023
Start Time:,01:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.001
,Time of Minimum:,01:36:47
,Date of Minimum:,01/19/2023
,Maximum:,0.067
,Time of Maximum:,01:36:38
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,13:36:15,0.035
01/19/2023,13:36:16,0.036
01/19/2023,13:36:17,0.029
01/19/2023,13:36:18,0.027
01/19/2023,13:36:19,0.021
01/19/2023,13:36:20,0.023
01/19/2023,13:36:21,0.019
01/19/2023,13:36:22,0.033
01/19/2023,13:36:23,0.017
01/19/2023,13:36:24,0.012
01/19/2023,13:36:25,0.029
01/19/2023,13:36:26,0.021
01/19/2023,13:36:27,0.023
01/19/2023,13:36:28,0.008
01/19/2023,13:36:29,0.015
01/19/2023,13:36:30,0.018
01/19/2023,13:36:31,0.043
01/19/2023,13:36:32,0.039
01/19/2023,13:36:33,0.034
01/19/2023,13:36:34,0.039
01/19/2023,13:36:35,0.035
01/19/2023,13:36:36,0.052
01/19/2023,13:36:37,0.044
01/19/2023,13:36:38,0.067
01/19/2023,13:36:39,0.028
01/19/2023,13:36:40,0.052
01/19/2023,13:36:41,0.029
01/19/2023,13:36:42,0.017
01/19/2023,13:36:43,0.018
01/19/2023,13:36:44,0.009
01/19/2023,13:36:45,0.025
01/19/2023,13:36:46,0.024
01/19/2023,13:36:47,0.001
