TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,09:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/17/2020,17:56:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/17/2020
Start Time:,06:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,06:55:47
,Date of Minimum:,10/17/2020
,Maximum:,0.089
,Time of Maximum:,06:55:36
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,18:55:14,0.068
10/17/2020,18:55:15,0.06
10/17/2020,18:55:16,0.068
10/17/2020,18:55:17,0.053
10/17/2020,18:55:18,0.066
10/17/2020,18:55:19,0.069
10/17/2020,18:55:20,0.058
10/17/2020,18:55:21,0.068
10/17/2020,18:55:22,0.054
10/17/2020,18:55:23,0.085
10/17/2020,18:55:24,0.077
10/17/2020,18:55:25,0.068
10/17/2020,18:55:26,0.069
10/17/2020,18:55:27,0.061
10/17/2020,18:55:28,0.075
10/17/2020,18:55:29,0.061
10/17/2020,18:55:30,0.067
10/17/2020,18:55:31,0.076
10/17/2020,18:55:32,0.083
10/17/2020,18:55:33,0.05
10/17/2020,18:55:34,0.054
10/17/2020,18:55:35,0.055
10/17/2020,18:55:36,0.089
10/17/2020,18:55:37,0.062
10/17/2020,18:55:38,0.05
10/17/2020,18:55:39,0.063
10/17/2020,18:55:40,0.069
10/17/2020,18:55:41,0.051
10/17/2020,18:55:42,0.07
10/17/2020,18:55:43,0.063
10/17/2020,18:55:44,0.072
10/17/2020,18:55:45,0.057
10/17/2020,18:55:46,0.065
10/17/2020,18:55:47,0.046
10/17/2020,18:55:48,0.057
10/17/2020,18:55:49,0.062
10/17/2020,18:55:50,0.078
10/17/2020,18:55:51,0.07
10/17/2020,18:55:52,0.058
10/17/2020,18:55:53,0.059
10/17/2020,18:55:54,0.058
10/17/2020,18:55:55,0.063
10/17/2020,18:55:56,0.058
10/17/2020,18:55:57,0.05
10/17/2020,18:55:58,0.053
10/17/2020,18:55:59,0.048
10/17/2020,18:56:00,0.064
10/17/2020,18:56:01,0.05
10/17/2020,18:56:02,0.055
10/17/2020,18:56:03,0.078
10/17/2020,18:56:04,0.06
10/17/2020,18:56:05,0.059
10/17/2020,18:56:06,0.058
10/17/2020,18:56:07,0.071
10/17/2020,18:56:08,0.072
10/17/2020,18:56:09,0.053
10/17/2020,18:56:10,0.06
10/17/2020,18:56:11,0.055
10/17/2020,18:56:12,0.068
10/17/2020,18:56:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/17/2020
Start Time:,07:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,07:55:34
,Date of Minimum:,10/17/2020
,Maximum:,0.074
,Time of Maximum:,07:55:39
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,19:55:14,0.045
10/17/2020,19:55:15,0.047
10/17/2020,19:55:16,0.058
10/17/2020,19:55:17,0.051
10/17/2020,19:55:18,0.043
10/17/2020,19:55:19,0.052
10/17/2020,19:55:20,0.058
10/17/2020,19:55:21,0.046
10/17/2020,19:55:22,0.051
10/17/2020,19:55:23,0.056
10/17/2020,19:55:24,0.051
10/17/2020,19:55:25,0.048
10/17/2020,19:55:26,0.048
10/17/2020,19:55:27,0.044
10/17/2020,19:55:28,0.04
10/17/2020,19:55:29,0.041
10/17/2020,19:55:30,0.036
10/17/2020,19:55:31,0.038
10/17/2020,19:55:32,0.039
10/17/2020,19:55:33,0.036
10/17/2020,19:55:34,0.033
10/17/2020,19:55:35,0.046
10/17/2020,19:55:36,0.04
10/17/2020,19:55:37,0.053
10/17/2020,19:55:38,0.051
10/17/2020,19:55:39,0.074
10/17/2020,19:55:40,0.072
10/17/2020,19:55:41,0.045
10/17/2020,19:55:42,0.04
10/17/2020,19:55:43,0.049
10/17/2020,19:55:44,0.042
10/17/2020,19:55:45,0.067
10/17/2020,19:55:46,0.042
10/17/2020,19:55:47,0.04
10/17/2020,19:55:48,0.045
10/17/2020,19:55:49,0.047
10/17/2020,19:55:50,0.039
10/17/2020,19:55:51,0.045
10/17/2020,19:55:52,0.04
10/17/2020,19:55:53,0.054
10/17/2020,19:55:54,0.052
10/17/2020,19:55:55,0.046
10/17/2020,19:55:56,0.068
10/17/2020,19:55:57,0.058
10/17/2020,19:55:58,0.053
10/17/2020,19:55:59,0.055
10/17/2020,19:56:00,0.053
10/17/2020,19:56:01,0.062
10/17/2020,19:56:02,0.043
10/17/2020,19:56:03,0.07
10/17/2020,19:56:04,0.038
10/17/2020,19:56:05,0.05
10/17/2020,19:56:06,0.041
10/17/2020,19:56:07,0.046
10/17/2020,19:56:08,0.042
10/17/2020,19:56:09,0.046
10/17/2020,19:56:10,0.052
10/17/2020,19:56:11,0.047
10/17/2020,19:56:12,0.047
10/17/2020,19:56:13,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/17/2020
Start Time:,08:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,08:55:54
,Date of Minimum:,10/17/2020
,Maximum:,0.067
,Time of Maximum:,08:55:55
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,20:55:14,0.037
10/17/2020,20:55:15,0.063
10/17/2020,20:55:16,0.041
10/17/2020,20:55:17,0.057
10/17/2020,20:55:18,0.035
10/17/2020,20:55:19,0.045
10/17/2020,20:55:20,0.053
10/17/2020,20:55:21,0.043
10/17/2020,20:55:22,0.057
10/17/2020,20:55:23,0.058
10/17/2020,20:55:24,0.044
10/17/2020,20:55:25,0.051
10/17/2020,20:55:26,0.055
10/17/2020,20:55:27,0.043
10/17/2020,20:55:28,0.041
10/17/2020,20:55:29,0.046
10/17/2020,20:55:30,0.054
10/17/2020,20:55:31,0.044
10/17/2020,20:55:32,0.043
10/17/2020,20:55:33,0.045
10/17/2020,20:55:34,0.051
10/17/2020,20:55:35,0.039
10/17/2020,20:55:36,0.04
10/17/2020,20:55:37,0.037
10/17/2020,20:55:38,0.052
10/17/2020,20:55:39,0.054
10/17/2020,20:55:40,0.037
10/17/2020,20:55:41,0.051
10/17/2020,20:55:42,0.035
10/17/2020,20:55:43,0.04
10/17/2020,20:55:44,0.049
10/17/2020,20:55:45,0.05
10/17/2020,20:55:46,0.046
10/17/2020,20:55:47,0.037
10/17/2020,20:55:48,0.055
10/17/2020,20:55:49,0.039
10/17/2020,20:55:50,0.04
10/17/2020,20:55:51,0.042
10/17/2020,20:55:52,0.04
10/17/2020,20:55:53,0.039
10/17/2020,20:55:54,0.035
10/17/2020,20:55:55,0.067
10/17/2020,20:55:56,0.039
10/17/2020,20:55:57,0.037
10/17/2020,20:55:58,0.047
10/17/2020,20:55:59,0.043
10/17/2020,20:56:00,0.065
10/17/2020,20:56:01,0.053
10/17/2020,20:56:02,0.038
10/17/2020,20:56:03,0.056
10/17/2020,20:56:04,0.046
10/17/2020,20:56:05,0.064
10/17/2020,20:56:06,0.056
10/17/2020,20:56:07,0.053
10/17/2020,20:56:08,0.039
10/17/2020,20:56:09,0.043
10/17/2020,20:56:10,0.045
10/17/2020,20:56:11,0.043
10/17/2020,20:56:12,0.048
10/17/2020,20:56:13,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/17/2020
Start Time:,09:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,09:55:41
,Date of Minimum:,10/17/2020
,Maximum:,0.089
,Time of Maximum:,09:55:50
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,21:55:14,0.053
10/17/2020,21:55:15,0.049
10/17/2020,21:55:16,0.075
10/17/2020,21:55:17,0.066
10/17/2020,21:55:18,0.064
10/17/2020,21:55:19,0.042
10/17/2020,21:55:20,0.048
10/17/2020,21:55:21,0.057
10/17/2020,21:55:22,0.05
10/17/2020,21:55:23,0.053
10/17/2020,21:55:24,0.051
10/17/2020,21:55:25,0.069
10/17/2020,21:55:26,0.052
10/17/2020,21:55:27,0.051
10/17/2020,21:55:28,0.059
10/17/2020,21:55:29,0.059
10/17/2020,21:55:30,0.054
10/17/2020,21:55:31,0.053
10/17/2020,21:55:32,0.053
10/17/2020,21:55:33,0.046
10/17/2020,21:55:34,0.045
10/17/2020,21:55:35,0.082
10/17/2020,21:55:36,0.046
10/17/2020,21:55:37,0.051
10/17/2020,21:55:38,0.043
10/17/2020,21:55:39,0.043
10/17/2020,21:55:40,0.058
10/17/2020,21:55:41,0.042
10/17/2020,21:55:42,0.051
10/17/2020,21:55:43,0.056
10/17/2020,21:55:44,0.046
10/17/2020,21:55:45,0.059
10/17/2020,21:55:46,0.055
10/17/2020,21:55:47,0.059
10/17/2020,21:55:48,0.055
10/17/2020,21:55:49,0.068
10/17/2020,21:55:50,0.089
10/17/2020,21:55:51,0.058
10/17/2020,21:55:52,0.059
10/17/2020,21:55:53,0.077
10/17/2020,21:55:54,0.059
10/17/2020,21:55:55,0.051
10/17/2020,21:55:56,0.063
10/17/2020,21:55:57,0.056
10/17/2020,21:55:58,0.046
10/17/2020,21:55:59,0.076
10/17/2020,21:56:00,0.051
10/17/2020,21:56:01,0.051
10/17/2020,21:56:02,0.059
10/17/2020,21:56:03,0.047
10/17/2020,21:56:04,0.062
10/17/2020,21:56:05,0.056
10/17/2020,21:56:06,0.047
10/17/2020,21:56:07,0.045
10/17/2020,21:56:08,0.047
10/17/2020,21:56:09,0.054
10/17/2020,21:56:10,0.052
10/17/2020,21:56:11,0.058
10/17/2020,21:56:12,0.067
10/17/2020,21:56:13,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/17/2020
Start Time:,10:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,10:55:24
,Date of Minimum:,10/17/2020
,Maximum:,0.124
,Time of Maximum:,10:55:55
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,22:55:14,0.106
10/17/2020,22:55:15,0.104
10/17/2020,22:55:16,0.076
10/17/2020,22:55:17,0.096
10/17/2020,22:55:18,0.1
10/17/2020,22:55:19,0.08
10/17/2020,22:55:20,0.075
10/17/2020,22:55:21,0.085
10/17/2020,22:55:22,0.089
10/17/2020,22:55:23,0.098
10/17/2020,22:55:24,0.071
10/17/2020,22:55:25,0.108
10/17/2020,22:55:26,0.092
10/17/2020,22:55:27,0.094
10/17/2020,22:55:28,0.097
10/17/2020,22:55:29,0.08
10/17/2020,22:55:30,0.11
10/17/2020,22:55:31,0.089
10/17/2020,22:55:32,0.095
10/17/2020,22:55:33,0.084
10/17/2020,22:55:34,0.094
10/17/2020,22:55:35,0.083
10/17/2020,22:55:36,0.08
10/17/2020,22:55:37,0.081
10/17/2020,22:55:38,0.077
10/17/2020,22:55:39,0.084
10/17/2020,22:55:40,0.076
10/17/2020,22:55:41,0.093
10/17/2020,22:55:42,0.074
10/17/2020,22:55:43,0.088
10/17/2020,22:55:44,0.084
10/17/2020,22:55:45,0.104
10/17/2020,22:55:46,0.094
10/17/2020,22:55:47,0.086
10/17/2020,22:55:48,0.107
10/17/2020,22:55:49,0.098
10/17/2020,22:55:50,0.108
10/17/2020,22:55:51,0.102
10/17/2020,22:55:52,0.104
10/17/2020,22:55:53,0.09
10/17/2020,22:55:54,0.098
10/17/2020,22:55:55,0.124
10/17/2020,22:55:56,0.092
10/17/2020,22:55:57,0.103
10/17/2020,22:55:58,0.084
10/17/2020,22:55:59,0.091
10/17/2020,22:56:00,0.101
10/17/2020,22:56:01,0.082
10/17/2020,22:56:02,0.09
10/17/2020,22:56:03,0.095
10/17/2020,22:56:04,0.111
10/17/2020,22:56:05,0.094
10/17/2020,22:56:06,0.082
10/17/2020,22:56:07,0.103
10/17/2020,22:56:08,0.101
10/17/2020,22:56:09,0.105
10/17/2020,22:56:10,0.089
10/17/2020,22:56:11,0.121
10/17/2020,22:56:12,0.089
10/17/2020,22:56:13,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/17/2020
Start Time:,11:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,11:56:04
,Date of Minimum:,10/17/2020
,Maximum:,0.142
,Time of Maximum:,11:56:03
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,23:55:14,0.134
10/17/2020,23:55:15,0.128
10/17/2020,23:55:16,0.11
10/17/2020,23:55:17,0.115
10/17/2020,23:55:18,0.11
10/17/2020,23:55:19,0.125
10/17/2020,23:55:20,0.115
10/17/2020,23:55:21,0.141
10/17/2020,23:55:22,0.121
10/17/2020,23:55:23,0.128
10/17/2020,23:55:24,0.133
10/17/2020,23:55:25,0.128
10/17/2020,23:55:26,0.107
10/17/2020,23:55:27,0.112
10/17/2020,23:55:28,0.105
10/17/2020,23:55:29,0.122
10/17/2020,23:55:30,0.1
10/17/2020,23:55:31,0.123
10/17/2020,23:55:32,0.114
10/17/2020,23:55:33,0.098
10/17/2020,23:55:34,0.124
10/17/2020,23:55:35,0.134
10/17/2020,23:55:36,0.114
10/17/2020,23:55:37,0.108
10/17/2020,23:55:38,0.12
10/17/2020,23:55:39,0.12
10/17/2020,23:55:40,0.12
10/17/2020,23:55:41,0.113
10/17/2020,23:55:42,0.115
10/17/2020,23:55:43,0.104
10/17/2020,23:55:44,0.118
10/17/2020,23:55:45,0.131
10/17/2020,23:55:46,0.116
10/17/2020,23:55:47,0.139
10/17/2020,23:55:48,0.123
10/17/2020,23:55:49,0.123
10/17/2020,23:55:50,0.098
10/17/2020,23:55:51,0.113
10/17/2020,23:55:52,0.12
10/17/2020,23:55:53,0.112
10/17/2020,23:55:54,0.136
10/17/2020,23:55:55,0.115
10/17/2020,23:55:56,0.133
10/17/2020,23:55:57,0.137
10/17/2020,23:55:58,0.113
10/17/2020,23:55:59,0.12
10/17/2020,23:56:00,0.142
10/17/2020,23:56:01,0.133
10/17/2020,23:56:02,0.131
10/17/2020,23:56:03,0.142
10/17/2020,23:56:04,0.095
10/17/2020,23:56:05,0.112
10/17/2020,23:56:06,0.108
10/17/2020,23:56:07,0.125
10/17/2020,23:56:08,0.117
10/17/2020,23:56:09,0.124
10/17/2020,23:56:10,0.107
10/17/2020,23:56:11,0.13
10/17/2020,23:56:12,0.121
10/17/2020,23:56:13,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/18/2020
Start Time:,12:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.091
,Time of Minimum:,12:55:53
,Date of Minimum:,10/18/2020
,Maximum:,0.218
,Time of Maximum:,12:55:58
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,00:55:14,0.117
10/18/2020,00:55:15,0.141
10/18/2020,00:55:16,0.124
10/18/2020,00:55:17,0.128
10/18/2020,00:55:18,0.123
10/18/2020,00:55:19,0.105
10/18/2020,00:55:20,0.107
10/18/2020,00:55:21,0.098
10/18/2020,00:55:22,0.119
10/18/2020,00:55:23,0.097
10/18/2020,00:55:24,0.116
10/18/2020,00:55:25,0.119
10/18/2020,00:55:26,0.12
10/18/2020,00:55:27,0.112
10/18/2020,00:55:28,0.106
10/18/2020,00:55:29,0.103
10/18/2020,00:55:30,0.093
10/18/2020,00:55:31,0.119
10/18/2020,00:55:32,0.11
10/18/2020,00:55:33,0.124
10/18/2020,00:55:34,0.1
10/18/2020,00:55:35,0.13
10/18/2020,00:55:36,0.102
10/18/2020,00:55:37,0.109
10/18/2020,00:55:38,0.098
10/18/2020,00:55:39,0.107
10/18/2020,00:55:40,0.112
10/18/2020,00:55:41,0.117
10/18/2020,00:55:42,0.118
10/18/2020,00:55:43,0.135
10/18/2020,00:55:44,0.109
10/18/2020,00:55:45,0.103
10/18/2020,00:55:46,0.094
10/18/2020,00:55:47,0.106
10/18/2020,00:55:48,0.117
10/18/2020,00:55:49,0.103
10/18/2020,00:55:50,0.115
10/18/2020,00:55:51,0.107
10/18/2020,00:55:52,0.105
10/18/2020,00:55:53,0.091
10/18/2020,00:55:54,0.101
10/18/2020,00:55:55,0.106
10/18/2020,00:55:56,0.103
10/18/2020,00:55:57,0.117
10/18/2020,00:55:58,0.218
10/18/2020,00:55:59,0.112
10/18/2020,00:56:00,0.107
10/18/2020,00:56:01,0.106
10/18/2020,00:56:02,0.112
10/18/2020,00:56:03,0.107
10/18/2020,00:56:04,0.106
10/18/2020,00:56:05,0.12
10/18/2020,00:56:06,0.116
10/18/2020,00:56:07,0.108
10/18/2020,00:56:08,0.104
10/18/2020,00:56:09,0.123
10/18/2020,00:56:10,0.114
10/18/2020,00:56:11,0.133
10/18/2020,00:56:12,0.138
10/18/2020,00:56:13,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/18/2020
Start Time:,01:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,01:56:06
,Date of Minimum:,10/18/2020
,Maximum:,0.12
,Time of Maximum:,01:55:55
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,01:55:15,0.081
10/18/2020,01:55:16,0.112
10/18/2020,01:55:17,0.074
10/18/2020,01:55:18,0.088
10/18/2020,01:55:19,0.082
10/18/2020,01:55:20,0.094
10/18/2020,01:55:21,0.085
10/18/2020,01:55:22,0.088
10/18/2020,01:55:23,0.088
10/18/2020,01:55:24,0.093
10/18/2020,01:55:25,0.088
10/18/2020,01:55:26,0.083
10/18/2020,01:55:27,0.09
10/18/2020,01:55:28,0.069
10/18/2020,01:55:29,0.092
10/18/2020,01:55:30,0.098
10/18/2020,01:55:31,0.08
10/18/2020,01:55:32,0.1
10/18/2020,01:55:33,0.1
10/18/2020,01:55:34,0.076
10/18/2020,01:55:35,0.081
10/18/2020,01:55:36,0.089
10/18/2020,01:55:37,0.102
10/18/2020,01:55:38,0.087
10/18/2020,01:55:39,0.105
10/18/2020,01:55:40,0.096
10/18/2020,01:55:41,0.081
10/18/2020,01:55:42,0.076
10/18/2020,01:55:43,0.093
10/18/2020,01:55:44,0.074
10/18/2020,01:55:45,0.077
10/18/2020,01:55:46,0.079
10/18/2020,01:55:47,0.078
10/18/2020,01:55:48,0.098
10/18/2020,01:55:49,0.079
10/18/2020,01:55:50,0.077
10/18/2020,01:55:51,0.078
10/18/2020,01:55:52,0.116
10/18/2020,01:55:53,0.085
10/18/2020,01:55:54,0.106
10/18/2020,01:55:55,0.12
10/18/2020,01:55:56,0.089
10/18/2020,01:55:57,0.094
10/18/2020,01:55:58,0.087
10/18/2020,01:55:59,0.091
10/18/2020,01:56:00,0.086
10/18/2020,01:56:01,0.084
10/18/2020,01:56:02,0.103
10/18/2020,01:56:03,0.076
10/18/2020,01:56:04,0.11
10/18/2020,01:56:05,0.084
10/18/2020,01:56:06,0.065
10/18/2020,01:56:07,0.096
10/18/2020,01:56:08,0.092
10/18/2020,01:56:09,0.089
10/18/2020,01:56:10,0.085
10/18/2020,01:56:11,0.089
10/18/2020,01:56:12,0.084
10/18/2020,01:56:13,0.079
10/18/2020,01:56:14,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/18/2020
Start Time:,02:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,02:55:55
,Date of Minimum:,10/18/2020
,Maximum:,0.091
,Time of Maximum:,02:55:24
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,02:55:15,0.068
10/18/2020,02:55:16,0.071
10/18/2020,02:55:17,0.048
10/18/2020,02:55:18,0.058
10/18/2020,02:55:19,0.057
10/18/2020,02:55:20,0.06
10/18/2020,02:55:21,0.076
10/18/2020,02:55:22,0.057
10/18/2020,02:55:23,0.053
10/18/2020,02:55:24,0.091
10/18/2020,02:55:25,0.064
10/18/2020,02:55:26,0.051
10/18/2020,02:55:27,0.064
10/18/2020,02:55:28,0.055
10/18/2020,02:55:29,0.058
10/18/2020,02:55:30,0.055
10/18/2020,02:55:31,0.073
10/18/2020,02:55:32,0.059
10/18/2020,02:55:33,0.085
10/18/2020,02:55:34,0.065
10/18/2020,02:55:35,0.057
10/18/2020,02:55:36,0.074
10/18/2020,02:55:37,0.067
10/18/2020,02:55:38,0.063
10/18/2020,02:55:39,0.068
10/18/2020,02:55:40,0.071
10/18/2020,02:55:41,0.062
10/18/2020,02:55:42,0.061
10/18/2020,02:55:43,0.07
10/18/2020,02:55:44,0.074
10/18/2020,02:55:45,0.059
10/18/2020,02:55:46,0.058
10/18/2020,02:55:47,0.053
10/18/2020,02:55:48,0.069
10/18/2020,02:55:49,0.064
10/18/2020,02:55:50,0.052
10/18/2020,02:55:51,0.048
10/18/2020,02:55:52,0.05
10/18/2020,02:55:53,0.045
10/18/2020,02:55:54,0.056
10/18/2020,02:55:55,0.041
10/18/2020,02:55:56,0.06
10/18/2020,02:55:57,0.06
10/18/2020,02:55:58,0.064
10/18/2020,02:55:59,0.058
10/18/2020,02:56:00,0.058
10/18/2020,02:56:01,0.071
10/18/2020,02:56:02,0.056
10/18/2020,02:56:03,0.073
10/18/2020,02:56:04,0.063
10/18/2020,02:56:05,0.06
10/18/2020,02:56:06,0.072
10/18/2020,02:56:07,0.057
10/18/2020,02:56:08,0.059
10/18/2020,02:56:09,0.049
10/18/2020,02:56:10,0.055
10/18/2020,02:56:11,0.046
10/18/2020,02:56:12,0.056
10/18/2020,02:56:13,0.052
10/18/2020,02:56:14,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/18/2020
Start Time:,03:55:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,03:56:01
,Date of Minimum:,10/18/2020
,Maximum:,0.084
,Time of Maximum:,03:55:44
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,03:55:15,0.056
10/18/2020,03:55:16,0.046
10/18/2020,03:55:17,0.041
10/18/2020,03:55:18,0.039
10/18/2020,03:55:19,0.05
10/18/2020,03:55:20,0.05
10/18/2020,03:55:21,0.042
10/18/2020,03:55:22,0.035
10/18/2020,03:55:23,0.04
10/18/2020,03:55:24,0.035
10/18/2020,03:55:25,0.039
10/18/2020,03:55:26,0.06
10/18/2020,03:55:27,0.046
10/18/2020,03:55:28,0.047
10/18/2020,03:55:29,0.051
10/18/2020,03:55:30,0.037
10/18/2020,03:55:31,0.035
10/18/2020,03:55:32,0.036
10/18/2020,03:55:33,0.044
10/18/2020,03:55:34,0.041
10/18/2020,03:55:35,0.038
10/18/2020,03:55:36,0.038
10/18/2020,03:55:37,0.043
10/18/2020,03:55:38,0.054
10/18/2020,03:55:39,0.046
10/18/2020,03:55:40,0.05
10/18/2020,03:55:41,0.053
10/18/2020,03:55:42,0.06
10/18/2020,03:55:43,0.033
10/18/2020,03:55:44,0.084
10/18/2020,03:55:45,0.037
10/18/2020,03:55:46,0.041
10/18/2020,03:55:47,0.037
10/18/2020,03:55:48,0.051
10/18/2020,03:55:49,0.048
10/18/2020,03:55:50,0.034
10/18/2020,03:55:51,0.053
10/18/2020,03:55:52,0.042
10/18/2020,03:55:53,0.046
10/18/2020,03:55:54,0.045
10/18/2020,03:55:55,0.048
10/18/2020,03:55:56,0.044
10/18/2020,03:55:57,0.05
10/18/2020,03:55:58,0.053
10/18/2020,03:55:59,0.038
10/18/2020,03:56:00,0.075
10/18/2020,03:56:01,0.031
10/18/2020,03:56:02,0.049
10/18/2020,03:56:03,0.065
10/18/2020,03:56:04,0.046
10/18/2020,03:56:05,0.034
10/18/2020,03:56:06,0.047
10/18/2020,03:56:07,0.045
10/18/2020,03:56:08,0.054
10/18/2020,03:56:09,0.046
10/18/2020,03:56:10,0.05
10/18/2020,03:56:11,0.043
10/18/2020,03:56:12,0.067
