TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,09:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/15/2021,18:42:08,0.112
06/15/2021,18:42:09,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,06/15/2021
Start Time:,07:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,07:42:02
,Date of Minimum:,06/15/2021
,Maximum:,0.088
,Time of Maximum:,07:41:21
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,19:41:10,0.06
06/15/2021,19:41:11,0.059
06/15/2021,19:41:12,0.051
06/15/2021,19:41:13,0.049
06/15/2021,19:41:14,0.053
06/15/2021,19:41:15,0.059
06/15/2021,19:41:16,0.066
06/15/2021,19:41:17,0.056
06/15/2021,19:41:18,0.078
06/15/2021,19:41:19,0.055
06/15/2021,19:41:20,0.072
06/15/2021,19:41:21,0.088
06/15/2021,19:41:22,0.076
06/15/2021,19:41:23,0.063
06/15/2021,19:41:24,0.063
06/15/2021,19:41:25,0.061
06/15/2021,19:41:26,0.071
06/15/2021,19:41:27,0.071
06/15/2021,19:41:28,0.066
06/15/2021,19:41:29,0.063
06/15/2021,19:41:30,0.067
06/15/2021,19:41:31,0.07
06/15/2021,19:41:32,0.065
06/15/2021,19:41:33,0.076
06/15/2021,19:41:34,0.063
06/15/2021,19:41:35,0.072
06/15/2021,19:41:36,0.075
06/15/2021,19:41:37,0.061
06/15/2021,19:41:38,0.065
06/15/2021,19:41:39,0.069
06/15/2021,19:41:40,0.068
06/15/2021,19:41:41,0.068
06/15/2021,19:41:42,0.06
06/15/2021,19:41:43,0.07
06/15/2021,19:41:44,0.083
06/15/2021,19:41:45,0.077
06/15/2021,19:41:46,0.061
06/15/2021,19:41:47,0.069
06/15/2021,19:41:48,0.064
06/15/2021,19:41:49,0.069
06/15/2021,19:41:50,0.065
06/15/2021,19:41:51,0.077
06/15/2021,19:41:52,0.073
06/15/2021,19:41:53,0.069
06/15/2021,19:41:54,0.059
06/15/2021,19:41:55,0.058
06/15/2021,19:41:56,0.06
06/15/2021,19:41:57,0.06
06/15/2021,19:41:58,0.067
06/15/2021,19:41:59,0.058
06/15/2021,19:42:00,0.061
06/15/2021,19:42:01,0.052
06/15/2021,19:42:02,0.049
06/15/2021,19:42:03,0.063
06/15/2021,19:42:04,0.056
06/15/2021,19:42:05,0.059
06/15/2021,19:42:06,0.066
06/15/2021,19:42:07,0.069
06/15/2021,19:42:08,0.063
06/15/2021,19:42:09,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,06/15/2021
Start Time:,08:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.029
,Time of Minimum:,08:41:46
,Date of Minimum:,06/15/2021
,Maximum:,0.055
,Time of Maximum:,08:41:13
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,20:41:10,0.038
06/15/2021,20:41:11,0.043
06/15/2021,20:41:12,0.045
06/15/2021,20:41:13,0.055
06/15/2021,20:41:14,0.032
06/15/2021,20:41:15,0.032
06/15/2021,20:41:16,0.037
06/15/2021,20:41:17,0.032
06/15/2021,20:41:18,0.046
06/15/2021,20:41:19,0.039
06/15/2021,20:41:20,0.033
06/15/2021,20:41:21,0.035
06/15/2021,20:41:22,0.038
06/15/2021,20:41:23,0.037
06/15/2021,20:41:24,0.035
06/15/2021,20:41:25,0.042
06/15/2021,20:41:26,0.042
06/15/2021,20:41:27,0.041
06/15/2021,20:41:28,0.038
06/15/2021,20:41:29,0.042
06/15/2021,20:41:30,0.037
06/15/2021,20:41:31,0.043
06/15/2021,20:41:32,0.039
06/15/2021,20:41:33,0.038
06/15/2021,20:41:34,0.036
06/15/2021,20:41:35,0.043
06/15/2021,20:41:36,0.041
06/15/2021,20:41:37,0.04
06/15/2021,20:41:38,0.035
06/15/2021,20:41:39,0.038
06/15/2021,20:41:40,0.032
06/15/2021,20:41:41,0.042
06/15/2021,20:41:42,0.031
06/15/2021,20:41:43,0.037
06/15/2021,20:41:44,0.033
06/15/2021,20:41:45,0.032
06/15/2021,20:41:46,0.029
06/15/2021,20:41:47,0.036
06/15/2021,20:41:48,0.052
06/15/2021,20:41:49,0.041
06/15/2021,20:41:50,0.052
06/15/2021,20:41:51,0.042
06/15/2021,20:41:52,0.038
06/15/2021,20:41:53,0.042
06/15/2021,20:41:54,0.038
06/15/2021,20:41:55,0.043
06/15/2021,20:41:56,0.043
06/15/2021,20:41:57,0.035
06/15/2021,20:41:58,0.035
06/15/2021,20:41:59,0.04
06/15/2021,20:42:00,0.042
06/15/2021,20:42:01,0.042
06/15/2021,20:42:02,0.039
06/15/2021,20:42:03,0.049
06/15/2021,20:42:04,0.038
06/15/2021,20:42:05,0.038
06/15/2021,20:42:06,0.03
06/15/2021,20:42:07,0.046
06/15/2021,20:42:08,0.042
06/15/2021,20:42:09,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,06/15/2021
Start Time:,09:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.136
,Time of Minimum:,09:41:57
,Date of Minimum:,06/15/2021
,Maximum:,0.179
,Time of Maximum:,09:41:54
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,21:41:10,0.169
06/15/2021,21:41:11,0.145
06/15/2021,21:41:12,0.157
06/15/2021,21:41:13,0.15
06/15/2021,21:41:14,0.15
06/15/2021,21:41:15,0.145
06/15/2021,21:41:16,0.139
06/15/2021,21:41:17,0.158
06/15/2021,21:41:18,0.153
06/15/2021,21:41:19,0.161
06/15/2021,21:41:20,0.156
06/15/2021,21:41:21,0.163
06/15/2021,21:41:22,0.168
06/15/2021,21:41:23,0.142
06/15/2021,21:41:24,0.161
06/15/2021,21:41:25,0.141
06/15/2021,21:41:26,0.153
06/15/2021,21:41:27,0.168
06/15/2021,21:41:28,0.161
06/15/2021,21:41:29,0.149
06/15/2021,21:41:30,0.147
06/15/2021,21:41:31,0.173
06/15/2021,21:41:32,0.138
06/15/2021,21:41:33,0.16
06/15/2021,21:41:34,0.136
06/15/2021,21:41:35,0.153
06/15/2021,21:41:36,0.164
06/15/2021,21:41:37,0.167
06/15/2021,21:41:38,0.144
06/15/2021,21:41:39,0.148
06/15/2021,21:41:40,0.153
06/15/2021,21:41:41,0.145
06/15/2021,21:41:42,0.139
06/15/2021,21:41:43,0.146
06/15/2021,21:41:44,0.149
06/15/2021,21:41:45,0.148
06/15/2021,21:41:46,0.161
06/15/2021,21:41:47,0.166
06/15/2021,21:41:48,0.178
06/15/2021,21:41:49,0.169
06/15/2021,21:41:50,0.158
06/15/2021,21:41:51,0.164
06/15/2021,21:41:52,0.159
06/15/2021,21:41:53,0.151
06/15/2021,21:41:54,0.179
06/15/2021,21:41:55,0.178
06/15/2021,21:41:56,0.142
06/15/2021,21:41:57,0.136
06/15/2021,21:41:58,0.157
06/15/2021,21:41:59,0.152
06/15/2021,21:42:00,0.162
06/15/2021,21:42:01,0.15
06/15/2021,21:42:02,0.163
06/15/2021,21:42:03,0.157
06/15/2021,21:42:04,0.169
06/15/2021,21:42:05,0.162
06/15/2021,21:42:06,0.157
06/15/2021,21:42:07,0.173
06/15/2021,21:42:08,0.176
06/15/2021,21:42:09,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,06/15/2021
Start Time:,10:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.187
,Time of Minimum:,10:41:31
,Date of Minimum:,06/15/2021
,Maximum:,0.239
,Time of Maximum:,10:41:36
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,22:41:10,0.226
06/15/2021,22:41:11,0.224
06/15/2021,22:41:12,0.199
06/15/2021,22:41:13,0.219
06/15/2021,22:41:14,0.207
06/15/2021,22:41:15,0.239
06/15/2021,22:41:16,0.227
06/15/2021,22:41:17,0.209
06/15/2021,22:41:18,0.191
06/15/2021,22:41:19,0.202
06/15/2021,22:41:20,0.208
06/15/2021,22:41:21,0.2
06/15/2021,22:41:22,0.196
06/15/2021,22:41:23,0.199
06/15/2021,22:41:24,0.21
06/15/2021,22:41:25,0.226
06/15/2021,22:41:26,0.213
06/15/2021,22:41:27,0.208
06/15/2021,22:41:28,0.22
06/15/2021,22:41:29,0.202
06/15/2021,22:41:30,0.216
06/15/2021,22:41:31,0.187
06/15/2021,22:41:32,0.196
06/15/2021,22:41:33,0.197
06/15/2021,22:41:34,0.196
06/15/2021,22:41:35,0.223
06/15/2021,22:41:36,0.239
06/15/2021,22:41:37,0.218
06/15/2021,22:41:38,0.209
06/15/2021,22:41:39,0.199
06/15/2021,22:41:40,0.228
06/15/2021,22:41:41,0.202
06/15/2021,22:41:42,0.206
06/15/2021,22:41:43,0.204
06/15/2021,22:41:44,0.2
06/15/2021,22:41:45,0.192
06/15/2021,22:41:46,0.203
06/15/2021,22:41:47,0.201
06/15/2021,22:41:48,0.217
06/15/2021,22:41:49,0.22
06/15/2021,22:41:50,0.211
06/15/2021,22:41:51,0.222
06/15/2021,22:41:52,0.2
06/15/2021,22:41:53,0.224
06/15/2021,22:41:54,0.238
06/15/2021,22:41:55,0.199
06/15/2021,22:41:56,0.204
06/15/2021,22:41:57,0.21
06/15/2021,22:41:58,0.198
06/15/2021,22:41:59,0.205
06/15/2021,22:42:00,0.219
06/15/2021,22:42:01,0.2
06/15/2021,22:42:02,0.233
06/15/2021,22:42:03,0.201
06/15/2021,22:42:04,0.21
06/15/2021,22:42:05,0.2
06/15/2021,22:42:06,0.22
06/15/2021,22:42:07,0.22
06/15/2021,22:42:08,0.232
06/15/2021,22:42:09,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,06/15/2021
Start Time:,11:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.128
,Time of Minimum:,11:41:44
,Date of Minimum:,06/15/2021
,Maximum:,0.172
,Time of Maximum:,11:41:59
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,23:41:10,0.15
06/15/2021,23:41:11,0.132
06/15/2021,23:41:12,0.137
06/15/2021,23:41:13,0.147
06/15/2021,23:41:14,0.133
06/15/2021,23:41:15,0.148
06/15/2021,23:41:16,0.129
06/15/2021,23:41:17,0.153
06/15/2021,23:41:18,0.133
06/15/2021,23:41:19,0.138
06/15/2021,23:41:20,0.138
06/15/2021,23:41:21,0.137
06/15/2021,23:41:22,0.144
06/15/2021,23:41:23,0.134
06/15/2021,23:41:24,0.155
06/15/2021,23:41:25,0.135
06/15/2021,23:41:26,0.169
06/15/2021,23:41:27,0.132
06/15/2021,23:41:28,0.159
06/15/2021,23:41:29,0.145
06/15/2021,23:41:30,0.141
06/15/2021,23:41:31,0.154
06/15/2021,23:41:32,0.14
06/15/2021,23:41:33,0.161
06/15/2021,23:41:34,0.141
06/15/2021,23:41:35,0.172
06/15/2021,23:41:36,0.151
06/15/2021,23:41:37,0.134
06/15/2021,23:41:38,0.143
06/15/2021,23:41:39,0.155
06/15/2021,23:41:40,0.14
06/15/2021,23:41:41,0.138
06/15/2021,23:41:42,0.146
06/15/2021,23:41:43,0.169
06/15/2021,23:41:44,0.128
06/15/2021,23:41:45,0.147
06/15/2021,23:41:46,0.157
06/15/2021,23:41:47,0.135
06/15/2021,23:41:48,0.15
06/15/2021,23:41:49,0.146
06/15/2021,23:41:50,0.145
06/15/2021,23:41:51,0.138
06/15/2021,23:41:52,0.149
06/15/2021,23:41:53,0.158
06/15/2021,23:41:54,0.145
06/15/2021,23:41:55,0.147
06/15/2021,23:41:56,0.14
06/15/2021,23:41:57,0.171
06/15/2021,23:41:58,0.153
06/15/2021,23:41:59,0.172
06/15/2021,23:42:00,0.162
06/15/2021,23:42:01,0.148
06/15/2021,23:42:02,0.154
06/15/2021,23:42:03,0.169
06/15/2021,23:42:04,0.151
06/15/2021,23:42:05,0.152
06/15/2021,23:42:06,0.151
06/15/2021,23:42:07,0.156
06/15/2021,23:42:08,0.139
06/15/2021,23:42:09,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,06/16/2021
Start Time:,12:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.117
,Time of Minimum:,12:41:59
,Date of Minimum:,06/16/2021
,Maximum:,0.169
,Time of Maximum:,12:42:09
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,00:41:11,0.151
06/16/2021,00:41:12,0.158
06/16/2021,00:41:13,0.13
06/16/2021,00:41:14,0.146
06/16/2021,00:41:15,0.153
06/16/2021,00:41:16,0.146
06/16/2021,00:41:17,0.135
06/16/2021,00:41:18,0.143
06/16/2021,00:41:19,0.145
06/16/2021,00:41:20,0.13
06/16/2021,00:41:21,0.146
06/16/2021,00:41:22,0.123
06/16/2021,00:41:23,0.147
06/16/2021,00:41:24,0.154
06/16/2021,00:41:25,0.136
06/16/2021,00:41:26,0.16
06/16/2021,00:41:27,0.137
06/16/2021,00:41:28,0.15
06/16/2021,00:41:29,0.145
06/16/2021,00:41:30,0.139
06/16/2021,00:41:31,0.138
06/16/2021,00:41:32,0.127
06/16/2021,00:41:33,0.141
06/16/2021,00:41:34,0.161
06/16/2021,00:41:35,0.135
06/16/2021,00:41:36,0.145
06/16/2021,00:41:37,0.16
06/16/2021,00:41:38,0.15
06/16/2021,00:41:39,0.148
06/16/2021,00:41:40,0.14
06/16/2021,00:41:41,0.137
06/16/2021,00:41:42,0.158
06/16/2021,00:41:43,0.146
06/16/2021,00:41:44,0.146
06/16/2021,00:41:45,0.135
06/16/2021,00:41:46,0.152
06/16/2021,00:41:47,0.136
06/16/2021,00:41:48,0.137
06/16/2021,00:41:49,0.155
06/16/2021,00:41:50,0.166
06/16/2021,00:41:51,0.132
06/16/2021,00:41:52,0.128
06/16/2021,00:41:53,0.142
06/16/2021,00:41:54,0.14
06/16/2021,00:41:55,0.121
06/16/2021,00:41:56,0.129
06/16/2021,00:41:57,0.135
06/16/2021,00:41:58,0.139
06/16/2021,00:41:59,0.117
06/16/2021,00:42:00,0.14
06/16/2021,00:42:01,0.126
06/16/2021,00:42:02,0.132
06/16/2021,00:42:03,0.127
06/16/2021,00:42:04,0.124
06/16/2021,00:42:05,0.13
06/16/2021,00:42:06,0.136
06/16/2021,00:42:07,0.145
06/16/2021,00:42:08,0.142
06/16/2021,00:42:09,0.169
06/16/2021,00:42:10,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,06/16/2021
Start Time:,01:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.126
,Time of Minimum:,01:42:05
,Date of Minimum:,06/16/2021
,Maximum:,0.183
,Time of Maximum:,01:41:24
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,01:41:11,0.156
06/16/2021,01:41:12,0.169
06/16/2021,01:41:13,0.159
06/16/2021,01:41:14,0.162
06/16/2021,01:41:15,0.164
06/16/2021,01:41:16,0.143
06/16/2021,01:41:17,0.154
06/16/2021,01:41:18,0.158
06/16/2021,01:41:19,0.145
06/16/2021,01:41:20,0.151
06/16/2021,01:41:21,0.164
06/16/2021,01:41:22,0.155
06/16/2021,01:41:23,0.145
06/16/2021,01:41:24,0.183
06/16/2021,01:41:25,0.152
06/16/2021,01:41:26,0.151
06/16/2021,01:41:27,0.16
06/16/2021,01:41:28,0.14
06/16/2021,01:41:29,0.159
06/16/2021,01:41:30,0.159
06/16/2021,01:41:31,0.134
06/16/2021,01:41:32,0.144
06/16/2021,01:41:33,0.143
06/16/2021,01:41:34,0.14
06/16/2021,01:41:35,0.158
06/16/2021,01:41:36,0.159
06/16/2021,01:41:37,0.136
06/16/2021,01:41:38,0.154
06/16/2021,01:41:39,0.14
06/16/2021,01:41:40,0.136
06/16/2021,01:41:41,0.142
06/16/2021,01:41:42,0.135
06/16/2021,01:41:43,0.138
06/16/2021,01:41:44,0.138
06/16/2021,01:41:45,0.142
06/16/2021,01:41:46,0.14
06/16/2021,01:41:47,0.141
06/16/2021,01:41:48,0.134
06/16/2021,01:41:49,0.139
06/16/2021,01:41:50,0.141
06/16/2021,01:41:51,0.157
06/16/2021,01:41:52,0.154
06/16/2021,01:41:53,0.16
06/16/2021,01:41:54,0.137
06/16/2021,01:41:55,0.15
06/16/2021,01:41:56,0.143
06/16/2021,01:41:57,0.14
06/16/2021,01:41:58,0.152
06/16/2021,01:41:59,0.156
06/16/2021,01:42:00,0.14
06/16/2021,01:42:01,0.165
06/16/2021,01:42:02,0.149
06/16/2021,01:42:03,0.138
06/16/2021,01:42:04,0.143
06/16/2021,01:42:05,0.126
06/16/2021,01:42:06,0.15
06/16/2021,01:42:07,0.144
06/16/2021,01:42:08,0.152
06/16/2021,01:42:09,0.16
06/16/2021,01:42:10,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,06/16/2021
Start Time:,02:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.079
,Time of Minimum:,02:41:43
,Date of Minimum:,06/16/2021
,Maximum:,0.121
,Time of Maximum:,02:41:48
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,02:41:11,0.091
06/16/2021,02:41:12,0.093
06/16/2021,02:41:13,0.096
06/16/2021,02:41:14,0.101
06/16/2021,02:41:15,0.09
06/16/2021,02:41:16,0.103
06/16/2021,02:41:17,0.084
06/16/2021,02:41:18,0.098
06/16/2021,02:41:19,0.113
06/16/2021,02:41:20,0.107
06/16/2021,02:41:21,0.097
06/16/2021,02:41:22,0.089
06/16/2021,02:41:23,0.102
06/16/2021,02:41:24,0.1
06/16/2021,02:41:25,0.1
06/16/2021,02:41:26,0.107
06/16/2021,02:41:27,0.099
06/16/2021,02:41:28,0.1
06/16/2021,02:41:29,0.099
06/16/2021,02:41:30,0.1
06/16/2021,02:41:31,0.104
06/16/2021,02:41:32,0.089
06/16/2021,02:41:33,0.091
06/16/2021,02:41:34,0.089
06/16/2021,02:41:35,0.089
06/16/2021,02:41:36,0.083
06/16/2021,02:41:37,0.096
06/16/2021,02:41:38,0.097
06/16/2021,02:41:39,0.08
06/16/2021,02:41:40,0.099
06/16/2021,02:41:41,0.1
06/16/2021,02:41:42,0.089
06/16/2021,02:41:43,0.079
06/16/2021,02:41:44,0.104
06/16/2021,02:41:45,0.091
06/16/2021,02:41:46,0.092
06/16/2021,02:41:47,0.097
06/16/2021,02:41:48,0.121
06/16/2021,02:41:49,0.103
06/16/2021,02:41:50,0.089
06/16/2021,02:41:51,0.1
06/16/2021,02:41:52,0.092
06/16/2021,02:41:53,0.1
06/16/2021,02:41:54,0.083
06/16/2021,02:41:55,0.097
06/16/2021,02:41:56,0.114
06/16/2021,02:41:57,0.098
06/16/2021,02:41:58,0.093
06/16/2021,02:41:59,0.091
06/16/2021,02:42:00,0.087
06/16/2021,02:42:01,0.094
06/16/2021,02:42:02,0.086
06/16/2021,02:42:03,0.087
06/16/2021,02:42:04,0.093
06/16/2021,02:42:05,0.094
06/16/2021,02:42:06,0.101
06/16/2021,02:42:07,0.091
06/16/2021,02:42:08,0.101
06/16/2021,02:42:09,0.1
06/16/2021,02:42:10,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,06/16/2021
Start Time:,03:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.113
,Time of Minimum:,03:42:05
,Date of Minimum:,06/16/2021
,Maximum:,0.181
,Time of Maximum:,03:41:38
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,03:41:11,0.154
06/16/2021,03:41:12,0.138
06/16/2021,03:41:13,0.142
06/16/2021,03:41:14,0.137
06/16/2021,03:41:15,0.136
06/16/2021,03:41:16,0.143
06/16/2021,03:41:17,0.13
06/16/2021,03:41:18,0.136
06/16/2021,03:41:19,0.128
06/16/2021,03:41:20,0.147
06/16/2021,03:41:21,0.141
06/16/2021,03:41:22,0.156
06/16/2021,03:41:23,0.137
06/16/2021,03:41:24,0.143
06/16/2021,03:41:25,0.138
06/16/2021,03:41:26,0.146
06/16/2021,03:41:27,0.14
06/16/2021,03:41:28,0.15
06/16/2021,03:41:29,0.137
06/16/2021,03:41:30,0.139
06/16/2021,03:41:31,0.158
06/16/2021,03:41:32,0.133
06/16/2021,03:41:33,0.133
06/16/2021,03:41:34,0.132
06/16/2021,03:41:35,0.144
06/16/2021,03:41:36,0.139
06/16/2021,03:41:37,0.142
06/16/2021,03:41:38,0.181
06/16/2021,03:41:39,0.149
06/16/2021,03:41:40,0.137
06/16/2021,03:41:41,0.138
06/16/2021,03:41:42,0.141
06/16/2021,03:41:43,0.135
06/16/2021,03:41:44,0.143
06/16/2021,03:41:45,0.128
06/16/2021,03:41:46,0.125
06/16/2021,03:41:47,0.135
06/16/2021,03:41:48,0.136
06/16/2021,03:41:49,0.149
06/16/2021,03:41:50,0.139
06/16/2021,03:41:51,0.132
06/16/2021,03:41:52,0.149
06/16/2021,03:41:53,0.144
06/16/2021,03:41:54,0.152
06/16/2021,03:41:55,0.172
06/16/2021,03:41:56,0.161
06/16/2021,03:41:57,0.156
06/16/2021,03:41:58,0.153
06/16/2021,03:41:59,0.144
06/16/2021,03:42:00,0.126
06/16/2021,03:42:01,0.131
06/16/2021,03:42:02,0.12
06/16/2021,03:42:03,0.133
06/16/2021,03:42:04,0.145
06/16/2021,03:42:05,0.113
06/16/2021,03:42:06,0.138
06/16/2021,03:42:07,0.139
06/16/2021,03:42:08,0.122
06/16/2021,03:42:09,0.145
06/16/2021,03:42:10,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,06/16/2021
Start Time:,04:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,04:41:14
,Date of Minimum:,06/16/2021
,Maximum:,0.127
,Time of Maximum:,04:41:19
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,04:41:11,0.086
06/16/2021,04:41:12,0.082
06/16/2021,04:41:13,0.102
06/16/2021,04:41:14,0.065
06/16/2021,04:41:15,0.092
06/16/2021,04:41:16,0.078
06/16/2021,04:41:17,0.078
06/16/2021,04:41:18,0.077
06/16/2021,04:41:19,0.127
06/16/2021,04:41:20,0.095
06/16/2021,04:41:21,0.105
06/16/2021,04:41:22,0.087
06/16/2021,04:41:23,0.091
06/16/2021,04:41:24,0.075
06/16/2021,04:41:25,0.08
06/16/2021,04:41:26,0.079
06/16/2021,04:41:27,0.102
06/16/2021,04:41:28,0.096
06/16/2021,04:41:29,0.091
06/16/2021,04:41:30,0.068
06/16/2021,04:41:31,0.083
06/16/2021,04:41:32,0.074
06/16/2021,04:41:33,0.076
06/16/2021,04:41:34,0.073
06/16/2021,04:41:35,0.068
06/16/2021,04:41:36,0.08
06/16/2021,04:41:37,0.092
06/16/2021,04:41:38,0.1
06/16/2021,04:41:39,0.089
06/16/2021,04:41:40,0.079
06/16/2021,04:41:41,0.089
06/16/2021,04:41:42,0.094
06/16/2021,04:41:43,0.085
06/16/2021,04:41:44,0.083
06/16/2021,04:41:45,0.088
06/16/2021,04:41:46,0.089
06/16/2021,04:41:47,0.077
06/16/2021,04:41:48,0.089
06/16/2021,04:41:49,0.088
06/16/2021,04:41:50,0.073
06/16/2021,04:41:51,0.078
06/16/2021,04:41:52,0.073
06/16/2021,04:41:53,0.08
06/16/2021,04:41:54,0.074
06/16/2021,04:41:55,0.076
06/16/2021,04:41:56,0.075
06/16/2021,04:41:57,0.083
06/16/2021,04:41:58,0.102
06/16/2021,04:41:59,0.093
06/16/2021,04:42:00,0.079
06/16/2021,04:42:01,0.085
06/16/2021,04:42:02,0.095
06/16/2021,04:42:03,0.086
06/16/2021,04:42:04,0.1
06/16/2021,04:42:05,0.085
06/16/2021,04:42:06,0.088
06/16/2021,04:42:07,0.072
