TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/03/2020
Start Time:,10:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/03/2020,19:05:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,11/03/2020
Start Time:,08:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,08:05:34
,Date of Minimum:,11/03/2020
,Maximum:,0.074
,Time of Maximum:,08:04:54
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,20:04:44,0.038
11/03/2020,20:04:45,0.02
11/03/2020,20:04:46,0.037
11/03/2020,20:04:47,0.036
11/03/2020,20:04:48,0.023
11/03/2020,20:04:49,0.036
11/03/2020,20:04:50,0.03
11/03/2020,20:04:51,0.041
11/03/2020,20:04:52,0.031
11/03/2020,20:04:53,0.03
11/03/2020,20:04:54,0.074
11/03/2020,20:04:55,0.038
11/03/2020,20:04:56,0.043
11/03/2020,20:04:57,0.033
11/03/2020,20:04:58,0.028
11/03/2020,20:04:59,0.021
11/03/2020,20:05:00,0.032
11/03/2020,20:05:01,0.027
11/03/2020,20:05:02,0.028
11/03/2020,20:05:03,0.022
11/03/2020,20:05:04,0.042
11/03/2020,20:05:05,0.037
11/03/2020,20:05:06,0.024
11/03/2020,20:05:07,0.044
11/03/2020,20:05:08,0.037
11/03/2020,20:05:09,0.043
11/03/2020,20:05:10,0.031
11/03/2020,20:05:11,0.046
11/03/2020,20:05:12,0.037
11/03/2020,20:05:13,0.035
11/03/2020,20:05:14,0.062
11/03/2020,20:05:15,0.042
11/03/2020,20:05:16,0.023
11/03/2020,20:05:17,0.026
11/03/2020,20:05:18,0.039
11/03/2020,20:05:19,0.027
11/03/2020,20:05:20,0.037
11/03/2020,20:05:21,0.026
11/03/2020,20:05:22,0.029
11/03/2020,20:05:23,0.049
11/03/2020,20:05:24,0.034
11/03/2020,20:05:25,0.039
11/03/2020,20:05:26,0.037
11/03/2020,20:05:27,0.033
11/03/2020,20:05:28,0.029
11/03/2020,20:05:29,0.035
11/03/2020,20:05:30,0.03
11/03/2020,20:05:31,0.033
11/03/2020,20:05:32,0.023
11/03/2020,20:05:33,0.04
11/03/2020,20:05:34,0.018
11/03/2020,20:05:35,0.025
11/03/2020,20:05:36,0.032
11/03/2020,20:05:37,0.039
11/03/2020,20:05:38,0.039
11/03/2020,20:05:39,0.032
11/03/2020,20:05:40,0.042
11/03/2020,20:05:41,0.043
11/03/2020,20:05:42,0.047
11/03/2020,20:05:43,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,11/03/2020
Start Time:,09:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,09:05:34
,Date of Minimum:,11/03/2020
,Maximum:,0.057
,Time of Maximum:,09:05:24
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,21:04:44,0.042
11/03/2020,21:04:45,0.038
11/03/2020,21:04:46,0.035
11/03/2020,21:04:47,0.033
11/03/2020,21:04:48,0.047
11/03/2020,21:04:49,0.033
11/03/2020,21:04:50,0.047
11/03/2020,21:04:51,0.035
11/03/2020,21:04:52,0.032
11/03/2020,21:04:53,0.036
11/03/2020,21:04:54,0.043
11/03/2020,21:04:55,0.051
11/03/2020,21:04:56,0.043
11/03/2020,21:04:57,0.032
11/03/2020,21:04:58,0.044
11/03/2020,21:04:59,0.036
11/03/2020,21:05:00,0.032
11/03/2020,21:05:01,0.034
11/03/2020,21:05:02,0.028
11/03/2020,21:05:03,0.031
11/03/2020,21:05:04,0.035
11/03/2020,21:05:05,0.03
11/03/2020,21:05:06,0.031
11/03/2020,21:05:07,0.044
11/03/2020,21:05:08,0.046
11/03/2020,21:05:09,0.045
11/03/2020,21:05:10,0.029
11/03/2020,21:05:11,0.036
11/03/2020,21:05:12,0.041
11/03/2020,21:05:13,0.039
11/03/2020,21:05:14,0.039
11/03/2020,21:05:15,0.029
11/03/2020,21:05:16,0.032
11/03/2020,21:05:17,0.046
11/03/2020,21:05:18,0.043
11/03/2020,21:05:19,0.027
11/03/2020,21:05:20,0.026
11/03/2020,21:05:21,0.036
11/03/2020,21:05:22,0.028
11/03/2020,21:05:23,0.045
11/03/2020,21:05:24,0.057
11/03/2020,21:05:25,0.034
11/03/2020,21:05:26,0.027
11/03/2020,21:05:27,0.033
11/03/2020,21:05:28,0.038
11/03/2020,21:05:29,0.046
11/03/2020,21:05:30,0.036
11/03/2020,21:05:31,0.039
11/03/2020,21:05:32,0.03
11/03/2020,21:05:33,0.03
11/03/2020,21:05:34,0.026
11/03/2020,21:05:35,0.03
11/03/2020,21:05:36,0.031
11/03/2020,21:05:37,0.038
11/03/2020,21:05:38,0.047
11/03/2020,21:05:39,0.033
11/03/2020,21:05:40,0.031
11/03/2020,21:05:41,0.039
11/03/2020,21:05:42,0.042
11/03/2020,21:05:43,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,11/03/2020
Start Time:,10:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,10:05:16
,Date of Minimum:,11/03/2020
,Maximum:,0.072
,Time of Maximum:,10:05:27
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,22:04:44,0.023
11/03/2020,22:04:45,0.029
11/03/2020,22:04:46,0.023
11/03/2020,22:04:47,0.068
11/03/2020,22:04:48,0.029
11/03/2020,22:04:49,0.028
11/03/2020,22:04:50,0.036
11/03/2020,22:04:51,0.027
11/03/2020,22:04:52,0.036
11/03/2020,22:04:53,0.033
11/03/2020,22:04:54,0.04
11/03/2020,22:04:55,0.043
11/03/2020,22:04:56,0.033
11/03/2020,22:04:57,0.024
11/03/2020,22:04:58,0.018
11/03/2020,22:04:59,0.048
11/03/2020,22:05:00,0.026
11/03/2020,22:05:01,0.03
11/03/2020,22:05:02,0.024
11/03/2020,22:05:03,0.034
11/03/2020,22:05:04,0.03
11/03/2020,22:05:05,0.044
11/03/2020,22:05:06,0.041
11/03/2020,22:05:07,0.03
11/03/2020,22:05:08,0.051
11/03/2020,22:05:09,0.03
11/03/2020,22:05:10,0.026
11/03/2020,22:05:11,0.049
11/03/2020,22:05:12,0.025
11/03/2020,22:05:13,0.034
11/03/2020,22:05:14,0.033
11/03/2020,22:05:15,0.038
11/03/2020,22:05:16,0.015
11/03/2020,22:05:17,0.028
11/03/2020,22:05:18,0.035
11/03/2020,22:05:19,0.029
11/03/2020,22:05:20,0.023
11/03/2020,22:05:21,0.031
11/03/2020,22:05:22,0.036
11/03/2020,22:05:23,0.028
11/03/2020,22:05:24,0.049
11/03/2020,22:05:25,0.044
11/03/2020,22:05:26,0.032
11/03/2020,22:05:27,0.072
11/03/2020,22:05:28,0.033
11/03/2020,22:05:29,0.032
11/03/2020,22:05:30,0.029
11/03/2020,22:05:31,0.033
11/03/2020,22:05:32,0.034
11/03/2020,22:05:33,0.031
11/03/2020,22:05:34,0.023
11/03/2020,22:05:35,0.022
11/03/2020,22:05:36,0.03
11/03/2020,22:05:37,0.023
11/03/2020,22:05:38,0.035
11/03/2020,22:05:39,0.022
11/03/2020,22:05:40,0.037
11/03/2020,22:05:41,0.032
11/03/2020,22:05:42,0.028
11/03/2020,22:05:43,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,11/03/2020
Start Time:,11:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,11:04:46
,Date of Minimum:,11/03/2020
,Maximum:,0.072
,Time of Maximum:,11:04:59
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,23:04:44,0.047
11/03/2020,23:04:45,0.027
11/03/2020,23:04:46,0.019
11/03/2020,23:04:47,0.033
11/03/2020,23:04:48,0.032
11/03/2020,23:04:49,0.033
11/03/2020,23:04:50,0.04
11/03/2020,23:04:51,0.023
11/03/2020,23:04:52,0.029
11/03/2020,23:04:53,0.035
11/03/2020,23:04:54,0.031
11/03/2020,23:04:55,0.033
11/03/2020,23:04:56,0.039
11/03/2020,23:04:57,0.034
11/03/2020,23:04:58,0.038
11/03/2020,23:04:59,0.072
11/03/2020,23:05:00,0.052
11/03/2020,23:05:01,0.033
11/03/2020,23:05:02,0.04
11/03/2020,23:05:03,0.047
11/03/2020,23:05:04,0.042
11/03/2020,23:05:05,0.035
11/03/2020,23:05:06,0.034
11/03/2020,23:05:07,0.029
11/03/2020,23:05:08,0.037
11/03/2020,23:05:09,0.057
11/03/2020,23:05:10,0.029
11/03/2020,23:05:11,0.03
11/03/2020,23:05:12,0.034
11/03/2020,23:05:13,0.031
11/03/2020,23:05:14,0.041
11/03/2020,23:05:15,0.036
11/03/2020,23:05:16,0.04
11/03/2020,23:05:17,0.041
11/03/2020,23:05:18,0.036
11/03/2020,23:05:19,0.029
11/03/2020,23:05:20,0.037
11/03/2020,23:05:21,0.033
11/03/2020,23:05:22,0.032
11/03/2020,23:05:23,0.049
11/03/2020,23:05:24,0.04
11/03/2020,23:05:25,0.032
11/03/2020,23:05:26,0.045
11/03/2020,23:05:27,0.032
11/03/2020,23:05:28,0.043
11/03/2020,23:05:29,0.032
11/03/2020,23:05:30,0.031
11/03/2020,23:05:31,0.036
11/03/2020,23:05:32,0.063
11/03/2020,23:05:33,0.034
11/03/2020,23:05:34,0.049
11/03/2020,23:05:35,0.043
11/03/2020,23:05:36,0.031
11/03/2020,23:05:37,0.031
11/03/2020,23:05:38,0.032
11/03/2020,23:05:39,0.032
11/03/2020,23:05:40,0.047
11/03/2020,23:05:41,0.035
11/03/2020,23:05:42,0.045
11/03/2020,23:05:43,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,11/04/2020
Start Time:,12:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,12:04:52
,Date of Minimum:,11/04/2020
,Maximum:,0.069
,Time of Maximum:,12:05:12
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,00:04:44,0.024
11/04/2020,00:04:45,0.027
11/04/2020,00:04:46,0.054
11/04/2020,00:04:47,0.056
11/04/2020,00:04:48,0.029
11/04/2020,00:04:49,0.039
11/04/2020,00:04:50,0.057
11/04/2020,00:04:51,0.032
11/04/2020,00:04:52,0.022
11/04/2020,00:04:53,0.029
11/04/2020,00:04:54,0.037
11/04/2020,00:04:55,0.043
11/04/2020,00:04:56,0.027
11/04/2020,00:04:57,0.045
11/04/2020,00:04:58,0.032
11/04/2020,00:04:59,0.039
11/04/2020,00:05:00,0.029
11/04/2020,00:05:01,0.031
11/04/2020,00:05:02,0.032
11/04/2020,00:05:03,0.029
11/04/2020,00:05:04,0.041
11/04/2020,00:05:05,0.033
11/04/2020,00:05:06,0.032
11/04/2020,00:05:07,0.04
11/04/2020,00:05:08,0.04
11/04/2020,00:05:09,0.031
11/04/2020,00:05:10,0.029
11/04/2020,00:05:11,0.028
11/04/2020,00:05:12,0.069
11/04/2020,00:05:13,0.046
11/04/2020,00:05:14,0.032
11/04/2020,00:05:15,0.03
11/04/2020,00:05:16,0.031
11/04/2020,00:05:17,0.028
11/04/2020,00:05:18,0.04
11/04/2020,00:05:19,0.028
11/04/2020,00:05:20,0.032
11/04/2020,00:05:21,0.038
11/04/2020,00:05:22,0.032
11/04/2020,00:05:23,0.032
11/04/2020,00:05:24,0.026
11/04/2020,00:05:25,0.039
11/04/2020,00:05:26,0.031
11/04/2020,00:05:27,0.038
11/04/2020,00:05:28,0.034
11/04/2020,00:05:29,0.029
11/04/2020,00:05:30,0.026
11/04/2020,00:05:31,0.044
11/04/2020,00:05:32,0.038
11/04/2020,00:05:33,0.037
11/04/2020,00:05:34,0.033
11/04/2020,00:05:35,0.053
11/04/2020,00:05:36,0.048
11/04/2020,00:05:37,0.043
11/04/2020,00:05:38,0.036
11/04/2020,00:05:39,0.039
11/04/2020,00:05:40,0.028
11/04/2020,00:05:41,0.028
11/04/2020,00:05:42,0.067
11/04/2020,00:05:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,11/04/2020
Start Time:,01:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,01:05:06
,Date of Minimum:,11/04/2020
,Maximum:,0.088
,Time of Maximum:,01:05:42
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,01:04:45,0.045
11/04/2020,01:04:46,0.05
11/04/2020,01:04:47,0.05
11/04/2020,01:04:48,0.074
11/04/2020,01:04:49,0.061
11/04/2020,01:04:50,0.055
11/04/2020,01:04:51,0.061
11/04/2020,01:04:52,0.05
11/04/2020,01:04:53,0.077
11/04/2020,01:04:54,0.054
11/04/2020,01:04:55,0.075
11/04/2020,01:04:56,0.077
11/04/2020,01:04:57,0.045
11/04/2020,01:04:58,0.066
11/04/2020,01:04:59,0.067
11/04/2020,01:05:00,0.047
11/04/2020,01:05:01,0.073
11/04/2020,01:05:02,0.071
11/04/2020,01:05:03,0.081
11/04/2020,01:05:04,0.053
11/04/2020,01:05:05,0.04
11/04/2020,01:05:06,0.038
11/04/2020,01:05:07,0.055
11/04/2020,01:05:08,0.047
11/04/2020,01:05:09,0.07
11/04/2020,01:05:10,0.049
11/04/2020,01:05:11,0.051
11/04/2020,01:05:12,0.058
11/04/2020,01:05:13,0.061
11/04/2020,01:05:14,0.044
11/04/2020,01:05:15,0.046
11/04/2020,01:05:16,0.058
11/04/2020,01:05:17,0.065
11/04/2020,01:05:18,0.064
11/04/2020,01:05:19,0.054
11/04/2020,01:05:20,0.077
11/04/2020,01:05:21,0.055
11/04/2020,01:05:22,0.054
11/04/2020,01:05:23,0.061
11/04/2020,01:05:24,0.061
11/04/2020,01:05:25,0.07
11/04/2020,01:05:26,0.056
11/04/2020,01:05:27,0.054
11/04/2020,01:05:28,0.051
11/04/2020,01:05:29,0.079
11/04/2020,01:05:30,0.047
11/04/2020,01:05:31,0.047
11/04/2020,01:05:32,0.064
11/04/2020,01:05:33,0.069
11/04/2020,01:05:34,0.047
11/04/2020,01:05:35,0.047
11/04/2020,01:05:36,0.05
11/04/2020,01:05:37,0.069
11/04/2020,01:05:38,0.045
11/04/2020,01:05:39,0.067
11/04/2020,01:05:40,0.057
11/04/2020,01:05:41,0.051
11/04/2020,01:05:42,0.088
11/04/2020,01:05:43,0.081
11/04/2020,01:05:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,11/04/2020
Start Time:,02:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:05:11
,Date of Minimum:,11/04/2020
,Maximum:,0.057
,Time of Maximum:,02:05:42
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,02:04:45,0.036
11/04/2020,02:04:46,0.028
11/04/2020,02:04:47,0.03
11/04/2020,02:04:48,0.04
11/04/2020,02:04:49,0.051
11/04/2020,02:04:50,0.045
11/04/2020,02:04:51,0.043
11/04/2020,02:04:52,0.039
11/04/2020,02:04:53,0.035
11/04/2020,02:04:54,0.03
11/04/2020,02:04:55,0.043
11/04/2020,02:04:56,0.05
11/04/2020,02:04:57,0.035
11/04/2020,02:04:58,0.035
11/04/2020,02:04:59,0.027
11/04/2020,02:05:00,0.039
11/04/2020,02:05:01,0.048
11/04/2020,02:05:02,0.031
11/04/2020,02:05:03,0.036
11/04/2020,02:05:04,0.035
11/04/2020,02:05:05,0.035
11/04/2020,02:05:06,0.047
11/04/2020,02:05:07,0.04
11/04/2020,02:05:08,0.035
11/04/2020,02:05:09,0.034
11/04/2020,02:05:10,0.03
11/04/2020,02:05:11,0.027
11/04/2020,02:05:12,0.048
11/04/2020,02:05:13,0.041
11/04/2020,02:05:14,0.035
11/04/2020,02:05:15,0.037
11/04/2020,02:05:16,0.047
11/04/2020,02:05:17,0.033
11/04/2020,02:05:18,0.051
11/04/2020,02:05:19,0.048
11/04/2020,02:05:20,0.042
11/04/2020,02:05:21,0.052
11/04/2020,02:05:22,0.04
11/04/2020,02:05:23,0.055
11/04/2020,02:05:24,0.032
11/04/2020,02:05:25,0.046
11/04/2020,02:05:26,0.046
11/04/2020,02:05:27,0.037
11/04/2020,02:05:28,0.039
11/04/2020,02:05:29,0.046
11/04/2020,02:05:30,0.042
11/04/2020,02:05:31,0.042
11/04/2020,02:05:32,0.046
11/04/2020,02:05:33,0.043
11/04/2020,02:05:34,0.04
11/04/2020,02:05:35,0.037
11/04/2020,02:05:36,0.032
11/04/2020,02:05:37,0.039
11/04/2020,02:05:38,0.043
11/04/2020,02:05:39,0.038
11/04/2020,02:05:40,0.04
11/04/2020,02:05:41,0.05
11/04/2020,02:05:42,0.057
11/04/2020,02:05:43,0.029
11/04/2020,02:05:44,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,11/04/2020
Start Time:,03:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,03:05:05
,Date of Minimum:,11/04/2020
,Maximum:,0.053
,Time of Maximum:,03:05:07
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,03:04:45,0.036
11/04/2020,03:04:46,0.028
11/04/2020,03:04:47,0.03
11/04/2020,03:04:48,0.02
11/04/2020,03:04:49,0.025
11/04/2020,03:04:50,0.029
11/04/2020,03:04:51,0.03
11/04/2020,03:04:52,0.032
11/04/2020,03:04:53,0.035
11/04/2020,03:04:54,0.036
11/04/2020,03:04:55,0.041
11/04/2020,03:04:56,0.028
11/04/2020,03:04:57,0.048
11/04/2020,03:04:58,0.027
11/04/2020,03:04:59,0.036
11/04/2020,03:05:00,0.037
11/04/2020,03:05:01,0.041
11/04/2020,03:05:02,0.021
11/04/2020,03:05:03,0.021
11/04/2020,03:05:04,0.027
11/04/2020,03:05:05,0.019
11/04/2020,03:05:06,0.026
11/04/2020,03:05:07,0.053
11/04/2020,03:05:08,0.051
11/04/2020,03:05:09,0.041
11/04/2020,03:05:10,0.051
11/04/2020,03:05:11,0.036
11/04/2020,03:05:12,0.026
11/04/2020,03:05:13,0.031
11/04/2020,03:05:14,0.038
11/04/2020,03:05:15,0.032
11/04/2020,03:05:16,0.05
11/04/2020,03:05:17,0.036
11/04/2020,03:05:18,0.033
11/04/2020,03:05:19,0.026
11/04/2020,03:05:20,0.021
11/04/2020,03:05:21,0.027
11/04/2020,03:05:22,0.03
11/04/2020,03:05:23,0.047
11/04/2020,03:05:24,0.037
11/04/2020,03:05:25,0.035
11/04/2020,03:05:26,0.038
11/04/2020,03:05:27,0.037
11/04/2020,03:05:28,0.043
11/04/2020,03:05:29,0.032
11/04/2020,03:05:30,0.047
11/04/2020,03:05:31,0.027
11/04/2020,03:05:32,0.048
11/04/2020,03:05:33,0.029
11/04/2020,03:05:34,0.032
11/04/2020,03:05:35,0.035
11/04/2020,03:05:36,0.029
11/04/2020,03:05:37,0.025
11/04/2020,03:05:38,0.021
11/04/2020,03:05:39,0.023
11/04/2020,03:05:40,0.039
11/04/2020,03:05:41,0.031
11/04/2020,03:05:42,0.021
11/04/2020,03:05:43,0.042
11/04/2020,03:05:44,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,11/04/2020
Start Time:,04:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,04:05:33
,Date of Minimum:,11/04/2020
,Maximum:,0.058
,Time of Maximum:,04:05:10
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,04:04:45,0.028
11/04/2020,04:04:46,0.021
11/04/2020,04:04:47,0.026
11/04/2020,04:04:48,0.026
11/04/2020,04:04:49,0.03
11/04/2020,04:04:50,0.036
11/04/2020,04:04:51,0.032
11/04/2020,04:04:52,0.027
11/04/2020,04:04:53,0.024
11/04/2020,04:04:54,0.025
11/04/2020,04:04:55,0.028
11/04/2020,04:04:56,0.019
11/04/2020,04:04:57,0.024
11/04/2020,04:04:58,0.02
11/04/2020,04:04:59,0.018
11/04/2020,04:05:00,0.016
11/04/2020,04:05:01,0.015
11/04/2020,04:05:02,0.024
11/04/2020,04:05:03,0.043
11/04/2020,04:05:04,0.031
11/04/2020,04:05:05,0.029
11/04/2020,04:05:06,0.032
11/04/2020,04:05:07,0.027
11/04/2020,04:05:08,0.03
11/04/2020,04:05:09,0.021
11/04/2020,04:05:10,0.058
11/04/2020,04:05:11,0.044
11/04/2020,04:05:12,0.02
11/04/2020,04:05:13,0.021
11/04/2020,04:05:14,0.018
11/04/2020,04:05:15,0.019
11/04/2020,04:05:16,0.024
11/04/2020,04:05:17,0.026
11/04/2020,04:05:18,0.037
11/04/2020,04:05:19,0.051
11/04/2020,04:05:20,0.027
11/04/2020,04:05:21,0.019
11/04/2020,04:05:22,0.027
11/04/2020,04:05:23,0.032
11/04/2020,04:05:24,0.031
11/04/2020,04:05:25,0.026
11/04/2020,04:05:26,0.024
11/04/2020,04:05:27,0.041
11/04/2020,04:05:28,0.029
11/04/2020,04:05:29,0.024
11/04/2020,04:05:30,0.021
11/04/2020,04:05:31,0.031
11/04/2020,04:05:32,0.017
11/04/2020,04:05:33,0.009
11/04/2020,04:05:34,0.017
11/04/2020,04:05:35,0.023
11/04/2020,04:05:36,0.024
11/04/2020,04:05:37,0.027
11/04/2020,04:05:38,0.031
11/04/2020,04:05:39,0.029
11/04/2020,04:05:40,0.021
11/04/2020,04:05:41,0.04
11/04/2020,04:05:42,0.025
11/04/2020,04:05:43,0.031
11/04/2020,04:05:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,11/04/2020
Start Time:,05:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:05:25
,Date of Minimum:,11/04/2020
,Maximum:,0.062
,Time of Maximum:,05:05:17
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,05:04:45,0.024
11/04/2020,05:04:46,0.03
11/04/2020,05:04:47,0.026
11/04/2020,05:04:48,0.027
11/04/2020,05:04:49,0.031
11/04/2020,05:04:50,0.026
11/04/2020,05:04:51,0.023
11/04/2020,05:04:52,0.021
11/04/2020,05:04:53,0.018
11/04/2020,05:04:54,0.019
11/04/2020,05:04:55,0.017
11/04/2020,05:04:56,0.024
11/04/2020,05:04:57,0.02
11/04/2020,05:04:58,0.022
11/04/2020,05:04:59,0.023
11/04/2020,05:05:00,0.016
11/04/2020,05:05:01,0.017
11/04/2020,05:05:02,0.035
11/04/2020,05:05:03,0.02
11/04/2020,05:05:04,0.023
11/04/2020,05:05:05,0.044
11/04/2020,05:05:06,0.029
11/04/2020,05:05:07,0.029
11/04/2020,05:05:08,0.024
11/04/2020,05:05:09,0.033
11/04/2020,05:05:10,0.021
11/04/2020,05:05:11,0.016
11/04/2020,05:05:12,0.027
11/04/2020,05:05:13,0.024
11/04/2020,05:05:14,0.016
11/04/2020,05:05:15,0.022
11/04/2020,05:05:16,0.031
11/04/2020,05:05:17,0.062
11/04/2020,05:05:18,0.029
11/04/2020,05:05:19,0.033
11/04/2020,05:05:20,0.027
11/04/2020,05:05:21,0.025
11/04/2020,05:05:22,0.022
11/04/2020,05:05:23,0.019
11/04/2020,05:05:24,0.022
11/04/2020,05:05:25,0.013
11/04/2020,05:05:26,0.017
11/04/2020,05:05:27,0.037
11/04/2020,05:05:28,0.022
11/04/2020,05:05:29,0.021
11/04/2020,05:05:30,0.035
11/04/2020,05:05:31,0.018
11/04/2020,05:05:32,0.023
11/04/2020,05:05:33,0.026
11/04/2020,05:05:34,0.026
11/04/2020,05:05:35,0.033
11/04/2020,05:05:36,0.029
11/04/2020,05:05:37,0.031
11/04/2020,05:05:38,0.018
11/04/2020,05:05:39,0.025
11/04/2020,05:05:40,0.025
11/04/2020,05:05:41,0.024
11/04/2020,05:05:42,0.019
