,Minimum:,0.077
,Time of Minimum:,10:00:58
,Date of Minimum:,07/01/2023
,Maximum:,0.235
,Time of Maximum:,10:00:10
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,10:00:01,0.085
07/01/2023,10:00:02,0.108
07/01/2023,10:00:03,0.111
07/01/2023,10:00:04,0.101
07/01/2023,10:00:05,0.097
07/01/2023,10:00:06,0.099
07/01/2023,10:00:07,0.109
07/01/2023,10:00:08,0.115
07/01/2023,10:00:09,0.102
07/01/2023,10:00:10,0.235
07/01/2023,10:00:11,0.099
07/01/2023,10:00:12,0.103
07/01/2023,10:00:13,0.113
07/01/2023,10:00:14,0.164
07/01/2023,10:00:15,0.107
07/01/2023,10:00:16,0.129
07/01/2023,10:00:17,0.135
07/01/2023,10:00:18,0.109
07/01/2023,10:00:19,0.114
07/01/2023,10:00:20,0.133
07/01/2023,10:00:21,0.114
07/01/2023,10:00:22,0.136
07/01/2023,10:00:23,0.107
07/01/2023,10:00:24,0.135
07/01/2023,10:00:25,0.122
07/01/2023,10:00:26,0.081
07/01/2023,10:00:27,0.091
07/01/2023,10:00:28,0.106
07/01/2023,10:00:29,0.088
07/01/2023,10:00:30,0.095
07/01/2023,10:00:31,0.111
07/01/2023,10:00:32,0.127
07/01/2023,10:00:33,0.099
07/01/2023,10:00:34,0.137
07/01/2023,10:00:35,0.105
07/01/2023,10:00:36,0.098
07/01/2023,10:00:37,0.106
07/01/2023,10:00:38,0.135
07/01/2023,10:00:39,0.101
07/01/2023,10:00:40,0.094
07/01/2023,10:00:41,0.103
07/01/2023,10:00:42,0.112
07/01/2023,10:00:43,0.086
07/01/2023,10:00:44,0.136
07/01/2023,10:00:45,0.144
07/01/2023,10:00:46,0.196
07/01/2023,10:00:47,0.077
07/01/2023,10:00:48,0.121
07/01/2023,10:00:49,0.088
07/01/2023,10:00:50,0.128
07/01/2023,10:00:51,0.118
07/01/2023,10:00:52,0.112
07/01/2023,10:00:53,0.173
07/01/2023,10:00:54,0.117
07/01/2023,10:00:55,0.208
07/01/2023,10:00:56,0.120
07/01/2023,10:00:57,0.078
07/01/2023,10:00:58,0.077
07/01/2023,10:00:59,0.091
07/01/2023,10:01:00,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,07/01/2023
Start Time:,11:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.089
,Time of Minimum:,11:00:31
,Date of Minimum:,07/01/2023
,Maximum:,0.338
,Time of Maximum:,11:00:09
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,11:00:01,0.121
07/01/2023,11:00:02,0.101
07/01/2023,11:00:03,0.100
07/01/2023,11:00:04,0.111
07/01/2023,11:00:05,0.116
07/01/2023,11:00:06,0.106
07/01/2023,11:00:07,0.139
07/01/2023,11:00:08,0.116
07/01/2023,11:00:09,0.338
07/01/2023,11:00:10,0.128
07/01/2023,11:00:11,0.134
07/01/2023,11:00:12,0.113
07/01/2023,11:00:13,0.133
07/01/2023,11:00:14,0.134
07/01/2023,11:00:15,0.216
07/01/2023,11:00:16,0.167
07/01/2023,11:00:17,0.185
07/01/2023,11:00:18,0.129
07/01/2023,11:00:19,0.156
07/01/2023,11:00:20,0.143
07/01/2023,11:00:21,0.145
07/01/2023,11:00:22,0.113
07/01/2023,11:00:23,0.119
07/01/2023,11:00:24,0.100
07/01/2023,11:00:25,0.118
07/01/2023,11:00:26,0.126
07/01/2023,11:00:27,0.150
07/01/2023,11:00:28,0.126
07/01/2023,11:00:29,0.128
07/01/2023,11:00:30,0.128
07/01/2023,11:00:31,0.089
07/01/2023,11:00:32,0.185
07/01/2023,11:00:33,0.110
07/01/2023,11:00:34,0.120
07/01/2023,11:00:35,0.130
07/01/2023,11:00:36,0.198
07/01/2023,11:00:37,0.152
07/01/2023,11:00:38,0.141
07/01/2023,11:00:39,0.105
07/01/2023,11:00:40,0.146
07/01/2023,11:00:41,0.169
07/01/2023,11:00:42,0.131
07/01/2023,11:00:43,0.102
07/01/2023,11:00:44,0.093
07/01/2023,11:00:45,0.126
07/01/2023,11:00:46,0.106
07/01/2023,11:00:47,0.122
07/01/2023,11:00:48,0.113
07/01/2023,11:00:49,0.107
07/01/2023,11:00:50,0.131
07/01/2023,11:00:51,0.109
07/01/2023,11:00:52,0.141
07/01/2023,11:00:53,0.117
07/01/2023,11:00:54,0.114
07/01/2023,11:00:55,0.142
07/01/2023,11:00:56,0.115
07/01/2023,11:00:57,0.127
07/01/2023,11:00:58,0.103
07/01/2023,11:00:59,0.102
07/01/2023,11:01:00,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,07/01/2023
Start Time:,12:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.094
,Time of Minimum:,12:00:02
,Date of Minimum:,07/01/2023
,Maximum:,0.186
,Time of Maximum:,12:00:21
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,12:00:01,0.129
07/01/2023,12:00:02,0.094
07/01/2023,12:00:03,0.107
07/01/2023,12:00:04,0.122
07/01/2023,12:00:05,0.136
07/01/2023,12:00:06,0.130
07/01/2023,12:00:07,0.131
07/01/2023,12:00:08,0.149
07/01/2023,12:00:09,0.140
07/01/2023,12:00:10,0.107
07/01/2023,12:00:11,0.117
07/01/2023,12:00:12,0.131
07/01/2023,12:00:13,0.127
07/01/2023,12:00:14,0.160
07/01/2023,12:00:15,0.155
07/01/2023,12:00:16,0.108
07/01/2023,12:00:17,0.116
07/01/2023,12:00:18,0.156
07/01/2023,12:00:19,0.117
07/01/2023,12:00:20,0.152
07/01/2023,12:00:21,0.186
07/01/2023,12:00:22,0.110
07/01/2023,12:00:23,0.177
07/01/2023,12:00:24,0.142
07/01/2023,12:00:25,0.125
07/01/2023,12:00:26,0.143
07/01/2023,12:00:27,0.130
07/01/2023,12:00:28,0.132
07/01/2023,12:00:29,0.139
07/01/2023,12:00:30,0.110
07/01/2023,12:00:31,0.125
07/01/2023,12:00:32,0.168
07/01/2023,12:00:33,0.122
07/01/2023,12:00:34,0.140
07/01/2023,12:00:35,0.116
07/01/2023,12:00:36,0.158
07/01/2023,12:00:37,0.111
07/01/2023,12:00:38,0.101
07/01/2023,12:00:39,0.112
07/01/2023,12:00:40,0.127
07/01/2023,12:00:41,0.152
07/01/2023,12:00:42,0.158
07/01/2023,12:00:43,0.103
07/01/2023,12:00:44,0.126
07/01/2023,12:00:45,0.101
07/01/2023,12:00:46,0.116
07/01/2023,12:00:47,0.124
07/01/2023,12:00:48,0.112
07/01/2023,12:00:49,0.116
07/01/2023,12:00:50,0.116
07/01/2023,12:00:51,0.109
07/01/2023,12:00:52,0.145
07/01/2023,12:00:53,0.116
07/01/2023,12:00:54,0.105
07/01/2023,12:00:55,0.158
07/01/2023,12:00:56,0.112
07/01/2023,12:00:57,0.127
07/01/2023,12:00:58,0.127
07/01/2023,12:00:59,0.155
07/01/2023,12:01:00,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,07/01/2023
Start Time:,01:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.100
,Time of Minimum:,01:00:47
,Date of Minimum:,07/01/2023
,Maximum:,0.244
,Time of Maximum:,01:00:26
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,13:00:01,0.125
07/01/2023,13:00:02,0.138
07/01/2023,13:00:03,0.148
07/01/2023,13:00:04,0.103
07/01/2023,13:00:05,0.158
07/01/2023,13:00:06,0.122
07/01/2023,13:00:07,0.100
07/01/2023,13:00:08,0.118
07/01/2023,13:00:09,0.190
07/01/2023,13:00:10,0.116
07/01/2023,13:00:11,0.127
07/01/2023,13:00:12,0.110
07/01/2023,13:00:13,0.123
07/01/2023,13:00:14,0.184
07/01/2023,13:00:15,0.125
07/01/2023,13:00:16,0.122
07/01/2023,13:00:17,0.105
07/01/2023,13:00:18,0.159
07/01/2023,13:00:19,0.159
07/01/2023,13:00:20,0.105
07/01/2023,13:00:21,0.122
07/01/2023,13:00:22,0.126
07/01/2023,13:00:23,0.125
07/01/2023,13:00:24,0.147
07/01/2023,13:00:25,0.129
07/01/2023,13:00:26,0.244
07/01/2023,13:00:27,0.120
07/01/2023,13:00:28,0.142
07/01/2023,13:00:29,0.126
07/01/2023,13:00:30,0.122
07/01/2023,13:00:31,0.126
07/01/2023,13:00:32,0.116
07/01/2023,13:00:33,0.118
07/01/2023,13:00:34,0.100
07/01/2023,13:00:35,0.178
07/01/2023,13:00:36,0.176
07/01/2023,13:00:37,0.147
07/01/2023,13:00:38,0.162
07/01/2023,13:00:39,0.144
07/01/2023,13:00:40,0.110
07/01/2023,13:00:41,0.220
07/01/2023,13:00:42,0.123
07/01/2023,13:00:43,0.131
07/01/2023,13:00:44,0.131
07/01/2023,13:00:45,0.146
07/01/2023,13:00:46,0.159
07/01/2023,13:00:47,0.100
07/01/2023,13:00:48,0.134
07/01/2023,13:00:49,0.116
07/01/2023,13:00:50,0.134
07/01/2023,13:00:51,0.116
07/01/2023,13:00:52,0.132
07/01/2023,13:00:53,0.122
07/01/2023,13:00:54,0.137
07/01/2023,13:00:55,0.172
07/01/2023,13:00:56,0.141
07/01/2023,13:00:57,0.122
07/01/2023,13:00:58,0.138
07/01/2023,13:00:59,0.144
07/01/2023,13:01:00,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,07/01/2023
Start Time:,02:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.100
,Time of Minimum:,02:00:57
,Date of Minimum:,07/01/2023
,Maximum:,0.189
,Time of Maximum:,02:00:51
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,14:00:01,0.142
07/01/2023,14:00:02,0.127
07/01/2023,14:00:03,0.102
07/01/2023,14:00:04,0.143
07/01/2023,14:00:05,0.133
07/01/2023,14:00:06,0.116
07/01/2023,14:00:07,0.141
07/01/2023,14:00:08,0.148
07/01/2023,14:00:09,0.131
07/01/2023,14:00:10,0.128
07/01/2023,14:00:11,0.112
07/01/2023,14:00:12,0.127
07/01/2023,14:00:13,0.125
07/01/2023,14:00:14,0.112
07/01/2023,14:00:15,0.138
07/01/2023,14:00:16,0.100
07/01/2023,14:00:17,0.116
07/01/2023,14:00:18,0.124
07/01/2023,14:00:19,0.114
07/01/2023,14:00:20,0.119
07/01/2023,14:00:21,0.128
07/01/2023,14:00:22,0.127
07/01/2023,14:00:23,0.170
07/01/2023,14:00:24,0.155
07/01/2023,14:00:25,0.104
07/01/2023,14:00:26,0.168
07/01/2023,14:00:27,0.141
07/01/2023,14:00:28,0.132
07/01/2023,14:00:29,0.117
07/01/2023,14:00:30,0.115
07/01/2023,14:00:31,0.110
07/01/2023,14:00:32,0.141
07/01/2023,14:00:33,0.140
07/01/2023,14:00:34,0.127
07/01/2023,14:00:35,0.163
07/01/2023,14:00:36,0.149
07/01/2023,14:00:37,0.120
07/01/2023,14:00:38,0.100
07/01/2023,14:00:39,0.136
07/01/2023,14:00:40,0.117
07/01/2023,14:00:41,0.143
07/01/2023,14:00:42,0.144
07/01/2023,14:00:43,0.161
07/01/2023,14:00:44,0.131
07/01/2023,14:00:45,0.133
07/01/2023,14:00:46,0.126
07/01/2023,14:00:47,0.169
07/01/2023,14:00:48,0.127
07/01/2023,14:00:49,0.160
07/01/2023,14:00:50,0.109
07/01/2023,14:00:51,0.189
07/01/2023,14:00:52,0.104
07/01/2023,14:00:53,0.118
07/01/2023,14:00:54,0.137
07/01/2023,14:00:55,0.117
07/01/2023,14:00:56,0.133
07/01/2023,14:00:57,0.100
07/01/2023,14:00:58,0.142
07/01/2023,14:00:59,0.138
07/01/2023,14:01:00,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,07/01/2023
Start Time:,03:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.089
,Time of Minimum:,03:00:42
,Date of Minimum:,07/01/2023
,Maximum:,0.181
,Time of Maximum:,03:00:06
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,15:00:01,0.108
07/01/2023,15:00:02,0.141
07/01/2023,15:00:03,0.102
07/01/2023,15:00:04,0.109
07/01/2023,15:00:05,0.105
07/01/2023,15:00:06,0.181
07/01/2023,15:00:07,0.111
07/01/2023,15:00:08,0.129
07/01/2023,15:00:09,0.135
07/01/2023,15:00:10,0.101
07/01/2023,15:00:11,0.097
07/01/2023,15:00:12,0.141
07/01/2023,15:00:13,0.120
07/01/2023,15:00:14,0.102
07/01/2023,15:00:15,0.112
07/01/2023,15:00:16,0.110
07/01/2023,15:00:17,0.118
07/01/2023,15:00:18,0.130
07/01/2023,15:00:19,0.098
07/01/2023,15:00:20,0.117
07/01/2023,15:00:21,0.110
07/01/2023,15:00:22,0.127
07/01/2023,15:00:23,0.134
07/01/2023,15:00:24,0.107
07/01/2023,15:00:25,0.139
07/01/2023,15:00:26,0.134
07/01/2023,15:00:27,0.098
07/01/2023,15:00:28,0.119
07/01/2023,15:00:29,0.139
07/01/2023,15:00:30,0.144
07/01/2023,15:00:31,0.113
07/01/2023,15:00:32,0.140
07/01/2023,15:00:33,0.102
07/01/2023,15:00:34,0.112
07/01/2023,15:00:35,0.111
07/01/2023,15:00:36,0.142
07/01/2023,15:00:37,0.142
07/01/2023,15:00:38,0.124
07/01/2023,15:00:39,0.119
07/01/2023,15:00:40,0.165
07/01/2023,15:00:41,0.117
07/01/2023,15:00:42,0.089
07/01/2023,15:00:43,0.139
07/01/2023,15:00:44,0.102
07/01/2023,15:00:45,0.137
07/01/2023,15:00:46,0.133
07/01/2023,15:00:47,0.106
07/01/2023,15:00:48,0.135
07/01/2023,15:00:49,0.170
07/01/2023,15:00:50,0.115
07/01/2023,15:00:51,0.129
07/01/2023,15:00:52,0.117
07/01/2023,15:00:53,0.128
07/01/2023,15:00:54,0.103
07/01/2023,15:00:55,0.118
07/01/2023,15:00:56,0.098
07/01/2023,15:00:57,0.110
07/01/2023,15:00:58,0.133
07/01/2023,15:00:59,0.136
07/01/2023,15:01:00,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,07/01/2023
Start Time:,04:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.090
,Time of Minimum:,04:00:28
,Date of Minimum:,07/01/2023
,Maximum:,0.172
,Time of Maximum:,04:00:11
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,16:00:01,0.145
07/01/2023,16:00:02,0.125
07/01/2023,16:00:03,0.163
07/01/2023,16:00:04,0.125
07/01/2023,16:00:05,0.147
07/01/2023,16:00:06,0.139
07/01/2023,16:00:07,0.101
07/01/2023,16:00:08,0.134
07/01/2023,16:00:09,0.149
07/01/2023,16:00:10,0.130
07/01/2023,16:00:11,0.172
07/01/2023,16:00:12,0.115
07/01/2023,16:00:13,0.131
07/01/2023,16:00:14,0.126
07/01/2023,16:00:15,0.102
07/01/2023,16:00:16,0.099
07/01/2023,16:00:17,0.132
07/01/2023,16:00:18,0.143
07/01/2023,16:00:19,0.134
07/01/2023,16:00:20,0.126
07/01/2023,16:00:21,0.128
07/01/2023,16:00:22,0.151
07/01/2023,16:00:23,0.122
07/01/2023,16:00:24,0.109
07/01/2023,16:00:25,0.149
07/01/2023,16:00:26,0.147
07/01/2023,16:00:27,0.099
07/01/2023,16:00:28,0.090
07/01/2023,16:00:29,0.137
07/01/2023,16:00:30,0.141
07/01/2023,16:00:31,0.123
07/01/2023,16:00:32,0.169
07/01/2023,16:00:33,0.121
07/01/2023,16:00:34,0.138
07/01/2023,16:00:35,0.142
07/01/2023,16:00:36,0.121
07/01/2023,16:00:37,0.130
07/01/2023,16:00:38,0.142
07/01/2023,16:00:39,0.143
07/01/2023,16:00:40,0.113
07/01/2023,16:00:41,0.141
07/01/2023,16:00:42,0.128
07/01/2023,16:00:43,0.157
07/01/2023,16:00:44,0.116
07/01/2023,16:00:45,0.120
07/01/2023,16:00:46,0.147
07/01/2023,16:00:47,0.139
07/01/2023,16:00:48,0.132
07/01/2023,16:00:49,0.110
07/01/2023,16:00:50,0.113
07/01/2023,16:00:51,0.134
07/01/2023,16:00:52,0.169
07/01/2023,16:00:53,0.127
07/01/2023,16:00:54,0.134
07/01/2023,16:00:55,0.115
07/01/2023,16:00:56,0.119
07/01/2023,16:00:57,0.144
07/01/2023,16:00:58,0.110
07/01/2023,16:00:59,0.137
07/01/2023,16:01:00,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,07/01/2023
Start Time:,05:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.098
,Time of Minimum:,05:00:30
,Date of Minimum:,07/01/2023
,Maximum:,0.196
,Time of Maximum:,05:00:57
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,17:00:01,0.156
07/01/2023,17:00:02,0.110
07/01/2023,17:00:03,0.106
07/01/2023,17:00:04,0.140
07/01/2023,17:00:05,0.124
07/01/2023,17:00:06,0.104
07/01/2023,17:00:07,0.128
07/01/2023,17:00:08,0.125
07/01/2023,17:00:09,0.111
07/01/2023,17:00:10,0.133
07/01/2023,17:00:11,0.112
07/01/2023,17:00:12,0.123
07/01/2023,17:00:13,0.196
07/01/2023,17:00:14,0.103
07/01/2023,17:00:15,0.126
07/01/2023,17:00:16,0.132
07/01/2023,17:00:17,0.115
07/01/2023,17:00:18,0.113
07/01/2023,17:00:19,0.114
07/01/2023,17:00:20,0.121
07/01/2023,17:00:21,0.169
07/01/2023,17:00:22,0.136
07/01/2023,17:00:23,0.108
07/01/2023,17:00:24,0.132
07/01/2023,17:00:25,0.111
07/01/2023,17:00:26,0.131
07/01/2023,17:00:27,0.120
07/01/2023,17:00:28,0.109
07/01/2023,17:00:29,0.143
07/01/2023,17:00:30,0.098
07/01/2023,17:00:31,0.102
07/01/2023,17:00:32,0.142
07/01/2023,17:00:33,0.112
07/01/2023,17:00:34,0.158
07/01/2023,17:00:35,0.157
07/01/2023,17:00:36,0.129
07/01/2023,17:00:37,0.132
07/01/2023,17:00:38,0.124
07/01/2023,17:00:39,0.142
07/01/2023,17:00:40,0.121
07/01/2023,17:00:41,0.109
07/01/2023,17:00:42,0.116
07/01/2023,17:00:43,0.111
07/01/2023,17:00:44,0.131
07/01/2023,17:00:45,0.106
07/01/2023,17:00:46,0.146
07/01/2023,17:00:47,0.101
07/01/2023,17:00:48,0.105
07/01/2023,17:00:49,0.137
07/01/2023,17:00:50,0.156
07/01/2023,17:00:51,0.139
07/01/2023,17:00:52,0.170
07/01/2023,17:00:53,0.118
07/01/2023,17:00:54,0.145
07/01/2023,17:00:55,0.121
07/01/2023,17:00:56,0.129
07/01/2023,17:00:57,0.196
07/01/2023,17:00:58,0.125
07/01/2023,17:00:59,0.137
07/01/2023,17:01:00,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,07/01/2023
Start Time:,06:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.180
,Time of Minimum:,06:00:57
,Date of Minimum:,07/01/2023
,Maximum:,0.319
,Time of Maximum:,06:00:24
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,18:00:01,0.215
07/01/2023,18:00:02,0.200
07/01/2023,18:00:03,0.287
07/01/2023,18:00:04,0.228
07/01/2023,18:00:05,0.214
07/01/2023,18:00:06,0.225
07/01/2023,18:00:07,0.241
07/01/2023,18:00:08,0.254
07/01/2023,18:00:09,0.229
07/01/2023,18:00:10,0.225
07/01/2023,18:00:11,0.235
07/01/2023,18:00:12,0.248
07/01/2023,18:00:13,0.267
07/01/2023,18:00:14,0.268
07/01/2023,18:00:15,0.296
07/01/2023,18:00:16,0.288
07/01/2023,18:00:17,0.244
07/01/2023,18:00:18,0.279
07/01/2023,18:00:19,0.273
07/01/2023,18:00:20,0.261
07/01/2023,18:00:21,0.225
07/01/2023,18:00:22,0.214
07/01/2023,18:00:23,0.237
07/01/2023,18:00:24,0.319
07/01/2023,18:00:25,0.268
07/01/2023,18:00:26,0.263
07/01/2023,18:00:27,0.218
07/01/2023,18:00:28,0.209
07/01/2023,18:00:29,0.187
07/01/2023,18:00:30,0.299
07/01/2023,18:00:31,0.242
07/01/2023,18:00:32,0.207
07/01/2023,18:00:33,0.215
07/01/2023,18:00:34,0.223
07/01/2023,18:00:35,0.184
07/01/2023,18:00:36,0.243
07/01/2023,18:00:37,0.205
07/01/2023,18:00:38,0.236
07/01/2023,18:00:39,0.258
07/01/2023,18:00:40,0.234
07/01/2023,18:00:41,0.220
07/01/2023,18:00:42,0.276
07/01/2023,18:00:43,0.233
07/01/2023,18:00:44,0.205
07/01/2023,18:00:45,0.208
07/01/2023,18:00:46,0.221
07/01/2023,18:00:47,0.255
07/01/2023,18:00:48,0.223
07/01/2023,18:00:49,0.225
07/01/2023,18:00:50,0.214
07/01/2023,18:00:51,0.224
07/01/2023,18:00:52,0.212
07/01/2023,18:00:53,0.233
07/01/2023,18:00:54,0.232
07/01/2023,18:00:55,0.274
07/01/2023,18:00:56,0.228
07/01/2023,18:00:57,0.180
07/01/2023,18:00:58,0.241
07/01/2023,18:00:59,0.241
07/01/2023,18:01:00,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,07/01/2023
Start Time:,07:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.195
,Time of Minimum:,07:00:32
,Date of Minimum:,07/01/2023
,Maximum:,0.372
,Time of Maximum:,07:00:37
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,19:00:01,0.221
07/01/2023,19:00:02,0.211
07/01/2023,19:00:03,0.256
07/01/2023,19:00:04,0.272
07/01/2023,19:00:05,0.227
07/01/2023,19:00:06,0.232
07/01/2023,19:00:07,0.217
07/01/2023,19:00:08,0.219
07/01/2023,19:00:09,0.204
07/01/2023,19:00:10,0.244
07/01/2023,19:00:11,0.208
07/01/2023,19:00:12,0.249
07/01/2023,19:00:13,0.241
07/01/2023,19:00:14,0.241
07/01/2023,19:00:15,0.320
07/01/2023,19:00:16,0.241
07/01/2023,19:00:17,0.244
07/01/2023,19:00:18,0.253
07/01/2023,19:00:19,0.255
07/01/2023,19:00:20,0.208
07/01/2023,19:00:21,0.240
07/01/2023,19:00:22,0.205
07/01/2023,19:00:23,0.259
07/01/2023,19:00:24,0.216
07/01/2023,19:00:25,0.258
07/01/2023,19:00:26,0.268
07/01/2023,19:00:27,0.208
07/01/2023,19:00:28,0.221
07/01/2023,19:00:29,0.208
07/01/2023,19:00:30,0.240
07/01/2023,19:00:31,0.251
07/01/2023,19:00:32,0.195
07/01/2023,19:00:33,0.243
07/01/2023,19:00:34,0.267
07/01/2023,19:00:35,0.252
07/01/2023,19:00:36,0.218
07/01/2023,19:00:37,0.372
07/01/2023,19:00:38,0.328
07/01/2023,19:00:39,0.241
07/01/2023,19:00:40,0.269
07/01/2023,19:00:41,0.229
07/01/2023,19:00:42,0.214
07/01/2023,19:00:43,0.269
07/01/2023,19:00:44,0.236
07/01/2023,19:00:45,0.272
07/01/2023,19:00:46,0.249
07/01/2023,19:00:47,0.233
07/01/2023,19:00:48,0.290
07/01/2023,19:00:49,0.231
07/01/2023,19:00:50,0.239
07/01/2023,19:00:51,0.241
07/01/2023,19:00:52,0.219
07/01/2023,19:00:53,0.290
07/01/2023,19:00:54,0.253
07/01/2023,19:00:55,0.230
07/01/2023,19:00:56,0.223
07/01/2023,19:00:57,0.254
07/01/2023,19:00:58,0.260
07/01/2023,19:00:59,0.239
07/01/2023,19:01:00,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 21
Start Date:,07/01/2023
Start Time:,08:00:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.145
,Time of Minimum:,08:00:31
,Date of Minimum:,07/01/2023
,Maximum:,0.280
,Time of Maximum:,08:00:28
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
