TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,02:54:45,0.032
08/13/2020,02:54:46,0.046
08/13/2020,02:54:47,0.039
08/13/2020,02:54:48,0.04
08/13/2020,02:54:49,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/13/2020
Start Time:,03:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:54:19
,Date of Minimum:,08/13/2020
,Maximum:,0.038
,Time of Maximum:,03:54:02
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,03:53:50,0.024
08/13/2020,03:53:51,0.022
08/13/2020,03:53:52,0.023
08/13/2020,03:53:53,0.024
08/13/2020,03:53:54,0.036
08/13/2020,03:53:55,0.034
08/13/2020,03:53:56,0.025
08/13/2020,03:53:57,0.03
08/13/2020,03:53:58,0.023
08/13/2020,03:53:59,0.024
08/13/2020,03:54:00,0.034
08/13/2020,03:54:01,0.033
08/13/2020,03:54:02,0.038
08/13/2020,03:54:03,0.031
08/13/2020,03:54:04,0.025
08/13/2020,03:54:05,0.031
08/13/2020,03:54:06,0.033
08/13/2020,03:54:07,0.035
08/13/2020,03:54:08,0.025
08/13/2020,03:54:09,0.034
08/13/2020,03:54:10,0.025
08/13/2020,03:54:11,0.017
08/13/2020,03:54:12,0.02
08/13/2020,03:54:13,0.021
08/13/2020,03:54:14,0.021
08/13/2020,03:54:15,0.016
08/13/2020,03:54:16,0.023
08/13/2020,03:54:17,0.018
08/13/2020,03:54:18,0.022
08/13/2020,03:54:19,0.013
08/13/2020,03:54:20,0.021
08/13/2020,03:54:21,0.033
08/13/2020,03:54:22,0.019
08/13/2020,03:54:23,0.02
08/13/2020,03:54:24,0.025
08/13/2020,03:54:25,0.023
08/13/2020,03:54:26,0.024
08/13/2020,03:54:27,0.032
08/13/2020,03:54:28,0.035
08/13/2020,03:54:29,0.027
08/13/2020,03:54:30,0.026
08/13/2020,03:54:31,0.03
08/13/2020,03:54:32,0.028
08/13/2020,03:54:33,0.033
08/13/2020,03:54:34,0.032
08/13/2020,03:54:35,0.026
08/13/2020,03:54:36,0.025
08/13/2020,03:54:37,0.025
08/13/2020,03:54:38,0.025
08/13/2020,03:54:39,0.031
08/13/2020,03:54:40,0.023
08/13/2020,03:54:41,0.024
08/13/2020,03:54:42,0.022
08/13/2020,03:54:43,0.032
08/13/2020,03:54:44,0.028
08/13/2020,03:54:45,0.019
08/13/2020,03:54:46,0.027
08/13/2020,03:54:47,0.025
08/13/2020,03:54:48,0.016
08/13/2020,03:54:49,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/13/2020
Start Time:,04:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,04:54:09
,Date of Minimum:,08/13/2020
,Maximum:,0.052
,Time of Maximum:,04:54:50
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,04:53:51,0.02
08/13/2020,04:53:52,0.024
08/13/2020,04:53:53,0.028
08/13/2020,04:53:54,0.019
08/13/2020,04:53:55,0.017
08/13/2020,04:53:56,0.019
08/13/2020,04:53:57,0.02
08/13/2020,04:53:58,0.019
08/13/2020,04:53:59,0.018
08/13/2020,04:54:00,0.014
08/13/2020,04:54:01,0.039
08/13/2020,04:54:02,0.025
08/13/2020,04:54:03,0.018
08/13/2020,04:54:04,0.016
08/13/2020,04:54:05,0.017
08/13/2020,04:54:06,0.018
08/13/2020,04:54:07,0.026
08/13/2020,04:54:08,0.016
08/13/2020,04:54:09,0.014
08/13/2020,04:54:10,0.024
08/13/2020,04:54:11,0.018
08/13/2020,04:54:12,0.02
08/13/2020,04:54:13,0.019
08/13/2020,04:54:14,0.015
08/13/2020,04:54:15,0.02
08/13/2020,04:54:16,0.016
08/13/2020,04:54:17,0.017
08/13/2020,04:54:18,0.022
08/13/2020,04:54:19,0.018
08/13/2020,04:54:20,0.024
08/13/2020,04:54:21,0.027
08/13/2020,04:54:22,0.023
08/13/2020,04:54:23,0.019
08/13/2020,04:54:24,0.016
08/13/2020,04:54:25,0.021
08/13/2020,04:54:26,0.017
08/13/2020,04:54:27,0.021
08/13/2020,04:54:28,0.017
08/13/2020,04:54:29,0.018
08/13/2020,04:54:30,0.021
08/13/2020,04:54:31,0.017
08/13/2020,04:54:32,0.021
08/13/2020,04:54:33,0.02
08/13/2020,04:54:34,0.025
08/13/2020,04:54:35,0.022
08/13/2020,04:54:36,0.021
08/13/2020,04:54:37,0.018
08/13/2020,04:54:38,0.019
08/13/2020,04:54:39,0.036
08/13/2020,04:54:40,0.018
08/13/2020,04:54:41,0.023
08/13/2020,04:54:42,0.031
08/13/2020,04:54:43,0.023
08/13/2020,04:54:44,0.018
08/13/2020,04:54:45,0.02
08/13/2020,04:54:46,0.022
08/13/2020,04:54:47,0.025
08/13/2020,04:54:48,0.028
08/13/2020,04:54:49,0.018
08/13/2020,04:54:50,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,08/13/2020
Start Time:,05:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,05:54:09
,Date of Minimum:,08/13/2020
,Maximum:,0.024
,Time of Maximum:,05:54:29
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,05:53:51,0.015
08/13/2020,05:53:52,0.014
08/13/2020,05:53:53,0.009
08/13/2020,05:53:54,0.014
08/13/2020,05:53:55,0.011
08/13/2020,05:53:56,0.012
08/13/2020,05:53:57,0.016
08/13/2020,05:53:58,0.013
08/13/2020,05:53:59,0.013
08/13/2020,05:54:00,0.007
08/13/2020,05:54:01,0.018
08/13/2020,05:54:02,0.013
08/13/2020,05:54:03,0.014
08/13/2020,05:54:04,0.006
08/13/2020,05:54:05,0.016
08/13/2020,05:54:06,0.006
08/13/2020,05:54:07,0.008
08/13/2020,05:54:08,0.009
08/13/2020,05:54:09,0.005
08/13/2020,05:54:10,0.013
08/13/2020,05:54:11,0.014
08/13/2020,05:54:12,0.01
08/13/2020,05:54:13,0.014
08/13/2020,05:54:14,0.01
08/13/2020,05:54:15,0.006
08/13/2020,05:54:16,0.006
08/13/2020,05:54:17,0.013
08/13/2020,05:54:18,0.008
08/13/2020,05:54:19,0.011
08/13/2020,05:54:20,0.02
08/13/2020,05:54:21,0.01
08/13/2020,05:54:22,0.016
08/13/2020,05:54:23,0.011
08/13/2020,05:54:24,0.013
08/13/2020,05:54:25,0.01
08/13/2020,05:54:26,0.016
08/13/2020,05:54:27,0.011
08/13/2020,05:54:28,0.009
08/13/2020,05:54:29,0.024
08/13/2020,05:54:30,0.015
08/13/2020,05:54:31,0.011
08/13/2020,05:54:32,0.013
08/13/2020,05:54:33,0.014
08/13/2020,05:54:34,0.014
08/13/2020,05:54:35,0.014
08/13/2020,05:54:36,0.009
08/13/2020,05:54:37,0.012
08/13/2020,05:54:38,0.012
08/13/2020,05:54:39,0.017
08/13/2020,05:54:40,0.019
08/13/2020,05:54:41,0.019
08/13/2020,05:54:42,0.016
08/13/2020,05:54:43,0.019
08/13/2020,05:54:44,0.018
08/13/2020,05:54:45,0.019
08/13/2020,05:54:46,0.022
08/13/2020,05:54:47,0.022
08/13/2020,05:54:48,0.016
08/13/2020,05:54:49,0.018
08/13/2020,05:54:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,08/13/2020
Start Time:,06:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,06:54:50
,Date of Minimum:,08/13/2020
,Maximum:,0.031
,Time of Maximum:,06:54:35
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,06:53:51,0.023
08/13/2020,06:53:52,0.019
08/13/2020,06:53:53,0.017
08/13/2020,06:53:54,0.021
08/13/2020,06:53:55,0.019
08/13/2020,06:53:56,0.023
08/13/2020,06:53:57,0.018
08/13/2020,06:53:58,0.02
08/13/2020,06:53:59,0.023
08/13/2020,06:54:00,0.022
08/13/2020,06:54:01,0.019
08/13/2020,06:54:02,0.02
08/13/2020,06:54:03,0.019
08/13/2020,06:54:04,0.016
08/13/2020,06:54:05,0.019
08/13/2020,06:54:06,0.018
08/13/2020,06:54:07,0.017
08/13/2020,06:54:08,0.019
08/13/2020,06:54:09,0.029
08/13/2020,06:54:10,0.026
08/13/2020,06:54:11,0.02
08/13/2020,06:54:12,0.026
08/13/2020,06:54:13,0.024
08/13/2020,06:54:14,0.022
08/13/2020,06:54:15,0.031
08/13/2020,06:54:16,0.031
08/13/2020,06:54:17,0.024
08/13/2020,06:54:18,0.019
08/13/2020,06:54:19,0.023
08/13/2020,06:54:20,0.026
08/13/2020,06:54:21,0.024
08/13/2020,06:54:22,0.02
08/13/2020,06:54:23,0.02
08/13/2020,06:54:24,0.026
08/13/2020,06:54:25,0.022
08/13/2020,06:54:26,0.02
08/13/2020,06:54:27,0.017
08/13/2020,06:54:28,0.02
08/13/2020,06:54:29,0.026
08/13/2020,06:54:30,0.022
08/13/2020,06:54:31,0.027
08/13/2020,06:54:32,0.022
08/13/2020,06:54:33,0.021
08/13/2020,06:54:34,0.019
08/13/2020,06:54:35,0.031
08/13/2020,06:54:36,0.022
08/13/2020,06:54:37,0.025
08/13/2020,06:54:38,0.018
08/13/2020,06:54:39,0.023
08/13/2020,06:54:40,0.019
08/13/2020,06:54:41,0.016
08/13/2020,06:54:42,0.017
08/13/2020,06:54:43,0.015
08/13/2020,06:54:44,0.013
08/13/2020,06:54:45,0.011
08/13/2020,06:54:46,0.018
08/13/2020,06:54:47,0.024
08/13/2020,06:54:48,0.014
08/13/2020,06:54:49,0.012
08/13/2020,06:54:50,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,08/13/2020
Start Time:,07:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,07:54:03
,Date of Minimum:,08/13/2020
,Maximum:,0.036
,Time of Maximum:,07:53:51
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,07:53:51,0.036
08/13/2020,07:53:52,0.018
08/13/2020,07:53:53,0.019
08/13/2020,07:53:54,0.013
08/13/2020,07:53:55,0.019
08/13/2020,07:53:56,0.025
08/13/2020,07:53:57,0.014
08/13/2020,07:53:58,0.008
08/13/2020,07:53:59,0.012
08/13/2020,07:54:00,0.005
08/13/2020,07:54:01,0.01
08/13/2020,07:54:02,0.006
08/13/2020,07:54:03,0.005
08/13/2020,07:54:04,0.007
08/13/2020,07:54:05,0.012
08/13/2020,07:54:06,0.01
08/13/2020,07:54:07,0.021
08/13/2020,07:54:08,0.013
08/13/2020,07:54:09,0.012
08/13/2020,07:54:10,0.028
08/13/2020,07:54:11,0.023
08/13/2020,07:54:12,0.015
08/13/2020,07:54:13,0.02
08/13/2020,07:54:14,0.018
08/13/2020,07:54:15,0.021
08/13/2020,07:54:16,0.016
08/13/2020,07:54:17,0.016
08/13/2020,07:54:18,0.021
08/13/2020,07:54:19,0.019
08/13/2020,07:54:20,0.024
08/13/2020,07:54:21,0.026
08/13/2020,07:54:22,0.021
08/13/2020,07:54:23,0.018
08/13/2020,07:54:24,0.017
08/13/2020,07:54:25,0.031
08/13/2020,07:54:26,0.011
08/13/2020,07:54:27,0.017
08/13/2020,07:54:28,0.007
08/13/2020,07:54:29,0.013
08/13/2020,07:54:30,0.01
08/13/2020,07:54:31,0.007
08/13/2020,07:54:32,0.012
08/13/2020,07:54:33,0.009
08/13/2020,07:54:34,0.011
08/13/2020,07:54:35,0.009
08/13/2020,07:54:36,0.015
08/13/2020,07:54:37,0.015
08/13/2020,07:54:38,0.011
08/13/2020,07:54:39,0.02
08/13/2020,07:54:40,0.03
08/13/2020,07:54:41,0.019
08/13/2020,07:54:42,0.024
08/13/2020,07:54:43,0.02
08/13/2020,07:54:44,0.023
08/13/2020,07:54:45,0.02
08/13/2020,07:54:46,0.019
08/13/2020,07:54:47,0.015
08/13/2020,07:54:48,0.027
08/13/2020,07:54:49,0.016
08/13/2020,07:54:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,08/13/2020
Start Time:,08:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,08:54:03
,Date of Minimum:,08/13/2020
,Maximum:,0.045
,Time of Maximum:,08:54:29
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,08:53:51,0.025
08/13/2020,08:53:52,0.028
08/13/2020,08:53:53,0.031
08/13/2020,08:53:54,0.02
08/13/2020,08:53:55,0.022
08/13/2020,08:53:56,0.018
08/13/2020,08:53:57,0.015
08/13/2020,08:53:58,0.016
08/13/2020,08:53:59,0.017
08/13/2020,08:54:00,0.02
08/13/2020,08:54:01,0.008
08/13/2020,08:54:02,0.012
08/13/2020,08:54:03,0.005
08/13/2020,08:54:04,0.007
08/13/2020,08:54:05,0.018
08/13/2020,08:54:06,0.015
08/13/2020,08:54:07,0.023
08/13/2020,08:54:08,0.032
08/13/2020,08:54:09,0.021
08/13/2020,08:54:10,0.028
08/13/2020,08:54:11,0.019
08/13/2020,08:54:12,0.024
08/13/2020,08:54:13,0.028
08/13/2020,08:54:14,0.025
08/13/2020,08:54:15,0.015
08/13/2020,08:54:16,0.019
08/13/2020,08:54:17,0.022
08/13/2020,08:54:18,0.013
08/13/2020,08:54:19,0.018
08/13/2020,08:54:20,0.017
08/13/2020,08:54:21,0.01
08/13/2020,08:54:22,0.011
08/13/2020,08:54:23,0.017
08/13/2020,08:54:24,0.014
08/13/2020,08:54:25,0.017
08/13/2020,08:54:26,0.016
08/13/2020,08:54:27,0.022
08/13/2020,08:54:28,0.027
08/13/2020,08:54:29,0.045
08/13/2020,08:54:30,0.024
08/13/2020,08:54:31,0.023
08/13/2020,08:54:32,0.019
08/13/2020,08:54:33,0.024
08/13/2020,08:54:34,0.024
08/13/2020,08:54:35,0.025
08/13/2020,08:54:36,0.011
08/13/2020,08:54:37,0.009
08/13/2020,08:54:38,0.028
08/13/2020,08:54:39,0.012
08/13/2020,08:54:40,0.007
08/13/2020,08:54:41,0.011
08/13/2020,08:54:42,0.018
08/13/2020,08:54:43,0.027
08/13/2020,08:54:44,0.015
08/13/2020,08:54:45,0.025
08/13/2020,08:54:46,0.02
08/13/2020,08:54:47,0.022
08/13/2020,08:54:48,0.02
08/13/2020,08:54:49,0.029
08/13/2020,08:54:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,08/13/2020
Start Time:,09:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,09:53:52
,Date of Minimum:,08/13/2020
,Maximum:,0.06
,Time of Maximum:,09:54:19
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,09:53:51,0.024
08/13/2020,09:53:52,0.019
08/13/2020,09:53:53,0.032
08/13/2020,09:53:54,0.021
08/13/2020,09:53:55,0.048
08/13/2020,09:53:56,0.023
08/13/2020,09:53:57,0.022
08/13/2020,09:53:58,0.025
08/13/2020,09:53:59,0.049
08/13/2020,09:54:00,0.024
08/13/2020,09:54:01,0.021
08/13/2020,09:54:02,0.026
08/13/2020,09:54:03,0.036
08/13/2020,09:54:04,0.035
08/13/2020,09:54:05,0.043
08/13/2020,09:54:06,0.025
08/13/2020,09:54:07,0.024
08/13/2020,09:54:08,0.053
08/13/2020,09:54:09,0.026
08/13/2020,09:54:10,0.022
08/13/2020,09:54:11,0.021
08/13/2020,09:54:12,0.036
08/13/2020,09:54:13,0.027
08/13/2020,09:54:14,0.032
08/13/2020,09:54:15,0.027
08/13/2020,09:54:16,0.027
08/13/2020,09:54:17,0.033
08/13/2020,09:54:18,0.028
08/13/2020,09:54:19,0.06
08/13/2020,09:54:20,0.03
08/13/2020,09:54:21,0.026
08/13/2020,09:54:22,0.033
08/13/2020,09:54:23,0.048
08/13/2020,09:54:24,0.036
08/13/2020,09:54:25,0.032
08/13/2020,09:54:26,0.027
08/13/2020,09:54:27,0.032
08/13/2020,09:54:28,0.044
08/13/2020,09:54:29,0.03
08/13/2020,09:54:30,0.033
08/13/2020,09:54:31,0.031
08/13/2020,09:54:32,0.028
08/13/2020,09:54:33,0.033
08/13/2020,09:54:34,0.044
08/13/2020,09:54:35,0.039
08/13/2020,09:54:36,0.035
08/13/2020,09:54:37,0.029
08/13/2020,09:54:38,0.027
08/13/2020,09:54:39,0.036
08/13/2020,09:54:40,0.038
08/13/2020,09:54:41,0.035
08/13/2020,09:54:42,0.033
08/13/2020,09:54:43,0.024
08/13/2020,09:54:44,0.025
08/13/2020,09:54:45,0.026
08/13/2020,09:54:46,0.027
08/13/2020,09:54:47,0.025
08/13/2020,09:54:48,0.035
08/13/2020,09:54:49,0.036
08/13/2020,09:54:50,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,08/13/2020
Start Time:,10:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,10:53:57
,Date of Minimum:,08/13/2020
,Maximum:,0.051
,Time of Maximum:,10:54:39
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,10:53:51,0.017
08/13/2020,10:53:52,0.047
08/13/2020,10:53:53,0.026
08/13/2020,10:53:54,0.039
08/13/2020,10:53:55,0.02
08/13/2020,10:53:56,0.021
08/13/2020,10:53:57,0.017
08/13/2020,10:53:58,0.031
08/13/2020,10:53:59,0.044
08/13/2020,10:54:00,0.024
08/13/2020,10:54:01,0.021
08/13/2020,10:54:02,0.024
08/13/2020,10:54:03,0.025
08/13/2020,10:54:04,0.03
08/13/2020,10:54:05,0.018
08/13/2020,10:54:06,0.026
08/13/2020,10:54:07,0.02
08/13/2020,10:54:08,0.023
08/13/2020,10:54:09,0.028
08/13/2020,10:54:10,0.023
08/13/2020,10:54:11,0.022
08/13/2020,10:54:12,0.027
08/13/2020,10:54:13,0.024
08/13/2020,10:54:14,0.039
08/13/2020,10:54:15,0.023
08/13/2020,10:54:16,0.043
08/13/2020,10:54:17,0.034
08/13/2020,10:54:18,0.033
08/13/2020,10:54:19,0.027
08/13/2020,10:54:20,0.029
08/13/2020,10:54:21,0.036
08/13/2020,10:54:22,0.028
08/13/2020,10:54:23,0.037
08/13/2020,10:54:24,0.033
08/13/2020,10:54:25,0.028
08/13/2020,10:54:26,0.029
08/13/2020,10:54:27,0.035
08/13/2020,10:54:28,0.041
08/13/2020,10:54:29,0.031
08/13/2020,10:54:30,0.038
08/13/2020,10:54:31,0.028
08/13/2020,10:54:32,0.029
08/13/2020,10:54:33,0.038
08/13/2020,10:54:34,0.036
08/13/2020,10:54:35,0.033
08/13/2020,10:54:36,0.038
08/13/2020,10:54:37,0.034
08/13/2020,10:54:38,0.04
08/13/2020,10:54:39,0.051
08/13/2020,10:54:40,0.031
08/13/2020,10:54:41,0.028
08/13/2020,10:54:42,0.027
08/13/2020,10:54:43,0.03
08/13/2020,10:54:44,0.048
08/13/2020,10:54:45,0.038
08/13/2020,10:54:46,0.039
08/13/2020,10:54:47,0.036
08/13/2020,10:54:48,0.031
08/13/2020,10:54:49,0.029
08/13/2020,10:54:50,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,08/13/2020
Start Time:,11:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,11:54:33
,Date of Minimum:,08/13/2020
,Maximum:,0.109
,Time of Maximum:,11:54:44
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,11:53:51,0.037
08/13/2020,11:53:52,0.032
08/13/2020,11:53:53,0.029
08/13/2020,11:53:54,0.029
08/13/2020,11:53:55,0.028
08/13/2020,11:53:56,0.027
08/13/2020,11:53:57,0.037
08/13/2020,11:53:58,0.035
08/13/2020,11:53:59,0.032
08/13/2020,11:54:00,0.035
08/13/2020,11:54:01,0.032
08/13/2020,11:54:02,0.033
08/13/2020,11:54:03,0.032
08/13/2020,11:54:04,0.027
08/13/2020,11:54:05,0.046
08/13/2020,11:54:06,0.028
08/13/2020,11:54:07,0.034
08/13/2020,11:54:08,0.031
08/13/2020,11:54:09,0.027
08/13/2020,11:54:10,0.038
08/13/2020,11:54:11,0.032
08/13/2020,11:54:12,0.032
08/13/2020,11:54:13,0.033
08/13/2020,11:54:14,0.025
08/13/2020,11:54:15,0.047
08/13/2020,11:54:16,0.025
08/13/2020,11:54:17,0.03
08/13/2020,11:54:18,0.037
08/13/2020,11:54:19,0.031
08/13/2020,11:54:20,0.025
08/13/2020,11:54:21,0.024
08/13/2020,11:54:22,0.024
08/13/2020,11:54:23,0.021
08/13/2020,11:54:24,0.026
08/13/2020,11:54:25,0.027
08/13/2020,11:54:26,0.022
08/13/2020,11:54:27,0.023
08/13/2020,11:54:28,0.019
08/13/2020,11:54:29,0.023
08/13/2020,11:54:30,0.023
08/13/2020,11:54:31,0.024
08/13/2020,11:54:32,0.02
08/13/2020,11:54:33,0.012
08/13/2020,11:54:34,0.017
08/13/2020,11:54:35,0.024
08/13/2020,11:54:36,0.044
08/13/2020,11:54:37,0.021
08/13/2020,11:54:38,0.019
08/13/2020,11:54:39,0.02
08/13/2020,11:54:40,0.021
08/13/2020,11:54:41,0.013
08/13/2020,11:54:42,0.024
08/13/2020,11:54:43,0.037
08/13/2020,11:54:44,0.109
08/13/2020,11:54:45,0.025
08/13/2020,11:54:46,0.016
08/13/2020,11:54:47,0.03
08/13/2020,11:54:48,0.018
08/13/2020,11:54:49,0.02
08/13/2020,11:54:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,08/13/2020
Start Time:,12:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,12:53:53
,Date of Minimum:,08/13/2020
,Maximum:,0.045
,Time of Maximum:,12:54:48
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,12:53:51,0.023
08/13/2020,12:53:52,0.018
08/13/2020,12:53:53,0.009
08/13/2020,12:53:54,0.011
08/13/2020,12:53:55,0.013
08/13/2020,12:53:56,0.012
08/13/2020,12:53:57,0.016
08/13/2020,12:53:58,0.02
08/13/2020,12:53:59,0.023
08/13/2020,12:54:00,0.016
08/13/2020,12:54:01,0.021
08/13/2020,12:54:02,0.018
08/13/2020,12:54:03,0.04
08/13/2020,12:54:04,0.024
08/13/2020,12:54:05,0.024
08/13/2020,12:54:06,0.029
08/13/2020,12:54:07,0.024
08/13/2020,12:54:08,0.024
08/13/2020,12:54:09,0.02
08/13/2020,12:54:10,0.021
08/13/2020,12:54:11,0.018
08/13/2020,12:54:12,0.026
08/13/2020,12:54:13,0.017
08/13/2020,12:54:14,0.015
08/13/2020,12:54:15,0.02
08/13/2020,12:54:16,0.017
08/13/2020,12:54:17,0.026
08/13/2020,12:54:18,0.014
08/13/2020,12:54:19,0.014
08/13/2020,12:54:20,0.016
08/13/2020,12:54:21,0.013
08/13/2020,12:54:22,0.017
08/13/2020,12:54:23,0.02
08/13/2020,12:54:24,0.012
08/13/2020,12:54:25,0.026
08/13/2020,12:54:26,0.019
08/13/2020,12:54:27,0.017
08/13/2020,12:54:28,0.018
08/13/2020,12:54:29,0.035
08/13/2020,12:54:30,0.019
08/13/2020,12:54:31,0.031
08/13/2020,12:54:32,0.022
08/13/2020,12:54:33,0.03
08/13/2020,12:54:34,0.022
08/13/2020,12:54:35,0.024
08/13/2020,12:54:36,0.029
08/13/2020,12:54:37,0.032
08/13/2020,12:54:38,0.019
08/13/2020,12:54:39,0.024
08/13/2020,12:54:40,0.022
08/13/2020,12:54:41,0.02
08/13/2020,12:54:42,0.03
08/13/2020,12:54:43,0.019
08/13/2020,12:54:44,0.022
