TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,08:20:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/06/2020,16:20:45,0.175
06/06/2020,16:20:46,0.155
06/06/2020,16:20:47,0.181
06/06/2020,16:20:48,0.149
06/06/2020,16:20:49,0.145
06/06/2020,16:20:50,0.185
06/06/2020,16:20:51,0.144
06/06/2020,16:20:52,0.153
06/06/2020,16:20:53,0.143
06/06/2020,16:20:54,0.168
06/06/2020,16:20:55,0.151
06/06/2020,16:20:56,0.16
06/06/2020,16:20:57,0.168
06/06/2020,16:20:58,0.149
06/06/2020,16:20:59,0.172
06/06/2020,16:21:00,0.162
06/06/2020,16:21:01,0.196
06/06/2020,16:21:02,0.156
06/06/2020,16:21:03,0.172
06/06/2020,16:21:04,0.166
06/06/2020,16:21:05,0.143
06/06/2020,16:21:06,0.175
06/06/2020,16:21:07,0.161
06/06/2020,16:21:08,0.184
06/06/2020,16:21:09,0.174
06/06/2020,16:21:10,0.159
06/06/2020,16:21:11,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/06/2020
Start Time:,05:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.116
,Time of Minimum:,05:20:13
,Date of Minimum:,06/06/2020
,Maximum:,0.166
,Time of Maximum:,05:20:28
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,17:20:12,0.143
06/06/2020,17:20:13,0.116
06/06/2020,17:20:14,0.152
06/06/2020,17:20:15,0.146
06/06/2020,17:20:16,0.131
06/06/2020,17:20:17,0.159
06/06/2020,17:20:18,0.143
06/06/2020,17:20:19,0.132
06/06/2020,17:20:20,0.143
06/06/2020,17:20:21,0.156
06/06/2020,17:20:22,0.138
06/06/2020,17:20:23,0.136
06/06/2020,17:20:24,0.149
06/06/2020,17:20:25,0.155
06/06/2020,17:20:26,0.132
06/06/2020,17:20:27,0.141
06/06/2020,17:20:28,0.166
06/06/2020,17:20:29,0.123
06/06/2020,17:20:30,0.165
06/06/2020,17:20:31,0.147
06/06/2020,17:20:32,0.141
06/06/2020,17:20:33,0.152
06/06/2020,17:20:34,0.146
06/06/2020,17:20:35,0.141
06/06/2020,17:20:36,0.142
06/06/2020,17:20:37,0.165
06/06/2020,17:20:38,0.15
06/06/2020,17:20:39,0.134
06/06/2020,17:20:40,0.131
06/06/2020,17:20:41,0.118
06/06/2020,17:20:42,0.137
06/06/2020,17:20:43,0.133
06/06/2020,17:20:44,0.149
06/06/2020,17:20:45,0.145
06/06/2020,17:20:46,0.144
06/06/2020,17:20:47,0.138
06/06/2020,17:20:48,0.127
06/06/2020,17:20:49,0.137
06/06/2020,17:20:50,0.133
06/06/2020,17:20:51,0.144
06/06/2020,17:20:52,0.131
06/06/2020,17:20:53,0.131
06/06/2020,17:20:54,0.133
06/06/2020,17:20:55,0.138
06/06/2020,17:20:56,0.153
06/06/2020,17:20:57,0.157
06/06/2020,17:20:58,0.157
06/06/2020,17:20:59,0.132
06/06/2020,17:21:00,0.137
06/06/2020,17:21:01,0.13
06/06/2020,17:21:02,0.138
06/06/2020,17:21:03,0.153
06/06/2020,17:21:04,0.13
06/06/2020,17:21:05,0.146
06/06/2020,17:21:06,0.16
06/06/2020,17:21:07,0.138
06/06/2020,17:21:08,0.155
06/06/2020,17:21:09,0.136
06/06/2020,17:21:10,0.14
06/06/2020,17:21:11,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/06/2020
Start Time:,06:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.152
,Time of Minimum:,06:20:53
,Date of Minimum:,06/06/2020
,Maximum:,0.234
,Time of Maximum:,06:20:24
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,18:20:12,0.214
06/06/2020,18:20:13,0.199
06/06/2020,18:20:14,0.208
06/06/2020,18:20:15,0.191
06/06/2020,18:20:16,0.187
06/06/2020,18:20:17,0.201
06/06/2020,18:20:18,0.193
06/06/2020,18:20:19,0.186
06/06/2020,18:20:20,0.177
06/06/2020,18:20:21,0.173
06/06/2020,18:20:22,0.217
06/06/2020,18:20:23,0.233
06/06/2020,18:20:24,0.234
06/06/2020,18:20:25,0.152
06/06/2020,18:20:26,0.222
06/06/2020,18:20:27,0.209
06/06/2020,18:20:28,0.187
06/06/2020,18:20:29,0.193
06/06/2020,18:20:30,0.201
06/06/2020,18:20:31,0.18
06/06/2020,18:20:32,0.166
06/06/2020,18:20:33,0.195
06/06/2020,18:20:34,0.176
06/06/2020,18:20:35,0.162
06/06/2020,18:20:36,0.207
06/06/2020,18:20:37,0.162
06/06/2020,18:20:38,0.199
06/06/2020,18:20:39,0.179
06/06/2020,18:20:40,0.174
06/06/2020,18:20:41,0.189
06/06/2020,18:20:42,0.196
06/06/2020,18:20:43,0.165
06/06/2020,18:20:44,0.161
06/06/2020,18:20:45,0.171
06/06/2020,18:20:46,0.169
06/06/2020,18:20:47,0.178
06/06/2020,18:20:48,0.177
06/06/2020,18:20:49,0.178
06/06/2020,18:20:50,0.172
06/06/2020,18:20:51,0.168
06/06/2020,18:20:52,0.22
06/06/2020,18:20:53,0.152
06/06/2020,18:20:54,0.205
06/06/2020,18:20:55,0.205
06/06/2020,18:20:56,0.181
06/06/2020,18:20:57,0.168
06/06/2020,18:20:58,0.163
06/06/2020,18:20:59,0.161
06/06/2020,18:21:00,0.208
06/06/2020,18:21:01,0.167
06/06/2020,18:21:02,0.2
06/06/2020,18:21:03,0.178
06/06/2020,18:21:04,0.187
06/06/2020,18:21:05,0.185
06/06/2020,18:21:06,0.192
06/06/2020,18:21:07,0.193
06/06/2020,18:21:08,0.167
06/06/2020,18:21:09,0.185
06/06/2020,18:21:10,0.183
06/06/2020,18:21:11,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/06/2020
Start Time:,07:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.124
,Time of Minimum:,07:20:54
,Date of Minimum:,06/06/2020
,Maximum:,0.19
,Time of Maximum:,07:20:52
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,19:20:12,0.174
06/06/2020,19:20:13,0.151
06/06/2020,19:20:14,0.18
06/06/2020,19:20:15,0.152
06/06/2020,19:20:16,0.146
06/06/2020,19:20:17,0.148
06/06/2020,19:20:18,0.147
06/06/2020,19:20:19,0.148
06/06/2020,19:20:20,0.165
06/06/2020,19:20:21,0.133
06/06/2020,19:20:22,0.153
06/06/2020,19:20:23,0.154
06/06/2020,19:20:24,0.144
06/06/2020,19:20:25,0.168
06/06/2020,19:20:26,0.144
06/06/2020,19:20:27,0.132
06/06/2020,19:20:28,0.142
06/06/2020,19:20:29,0.152
06/06/2020,19:20:30,0.139
06/06/2020,19:20:31,0.169
06/06/2020,19:20:32,0.182
06/06/2020,19:20:33,0.157
06/06/2020,19:20:34,0.16
06/06/2020,19:20:35,0.139
06/06/2020,19:20:36,0.14
06/06/2020,19:20:37,0.157
06/06/2020,19:20:38,0.125
06/06/2020,19:20:39,0.139
06/06/2020,19:20:40,0.138
06/06/2020,19:20:41,0.146
06/06/2020,19:20:42,0.172
06/06/2020,19:20:43,0.157
06/06/2020,19:20:44,0.144
06/06/2020,19:20:45,0.125
06/06/2020,19:20:46,0.157
06/06/2020,19:20:47,0.133
06/06/2020,19:20:48,0.143
06/06/2020,19:20:49,0.133
06/06/2020,19:20:50,0.171
06/06/2020,19:20:51,0.152
06/06/2020,19:20:52,0.19
06/06/2020,19:20:53,0.148
06/06/2020,19:20:54,0.124
06/06/2020,19:20:55,0.163
06/06/2020,19:20:56,0.154
06/06/2020,19:20:57,0.155
06/06/2020,19:20:58,0.187
06/06/2020,19:20:59,0.136
06/06/2020,19:21:00,0.155
06/06/2020,19:21:01,0.155
06/06/2020,19:21:02,0.166
06/06/2020,19:21:03,0.134
06/06/2020,19:21:04,0.176
06/06/2020,19:21:05,0.166
06/06/2020,19:21:06,0.157
06/06/2020,19:21:07,0.13
06/06/2020,19:21:08,0.146
06/06/2020,19:21:09,0.157
06/06/2020,19:21:10,0.167
06/06/2020,19:21:11,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,06/06/2020
Start Time:,08:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,08:20:53
,Date of Minimum:,06/06/2020
,Maximum:,0.167
,Time of Maximum:,08:20:34
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,20:20:12,0.132
06/06/2020,20:20:13,0.165
06/06/2020,20:20:14,0.126
06/06/2020,20:20:15,0.138
06/06/2020,20:20:16,0.131
06/06/2020,20:20:17,0.115
06/06/2020,20:20:18,0.13
06/06/2020,20:20:19,0.118
06/06/2020,20:20:20,0.123
06/06/2020,20:20:21,0.13
06/06/2020,20:20:22,0.147
06/06/2020,20:20:23,0.118
06/06/2020,20:20:24,0.104
06/06/2020,20:20:25,0.122
06/06/2020,20:20:26,0.114
06/06/2020,20:20:27,0.111
06/06/2020,20:20:28,0.114
06/06/2020,20:20:29,0.136
06/06/2020,20:20:30,0.116
06/06/2020,20:20:31,0.141
06/06/2020,20:20:32,0.157
06/06/2020,20:20:33,0.102
06/06/2020,20:20:34,0.167
06/06/2020,20:20:35,0.163
06/06/2020,20:20:36,0.149
06/06/2020,20:20:37,0.115
06/06/2020,20:20:38,0.126
06/06/2020,20:20:39,0.101
06/06/2020,20:20:40,0.144
06/06/2020,20:20:41,0.141
06/06/2020,20:20:42,0.134
06/06/2020,20:20:43,0.114
06/06/2020,20:20:44,0.148
06/06/2020,20:20:45,0.125
06/06/2020,20:20:46,0.111
06/06/2020,20:20:47,0.125
06/06/2020,20:20:48,0.114
06/06/2020,20:20:49,0.113
06/06/2020,20:20:50,0.127
06/06/2020,20:20:51,0.106
06/06/2020,20:20:52,0.138
06/06/2020,20:20:53,0.099
06/06/2020,20:20:54,0.124
06/06/2020,20:20:55,0.115
06/06/2020,20:20:56,0.119
06/06/2020,20:20:57,0.103
06/06/2020,20:20:58,0.106
06/06/2020,20:20:59,0.103
06/06/2020,20:21:00,0.12
06/06/2020,20:21:01,0.128
06/06/2020,20:21:02,0.111
06/06/2020,20:21:03,0.134
06/06/2020,20:21:04,0.113
06/06/2020,20:21:05,0.127
06/06/2020,20:21:06,0.124
06/06/2020,20:21:07,0.127
06/06/2020,20:21:08,0.145
06/06/2020,20:21:09,0.104
06/06/2020,20:21:10,0.137
06/06/2020,20:21:11,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,06/06/2020
Start Time:,09:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,09:21:06
,Date of Minimum:,06/06/2020
,Maximum:,0.146
,Time of Maximum:,09:21:04
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,21:20:12,0.122
06/06/2020,21:20:13,0.109
06/06/2020,21:20:14,0.111
06/06/2020,21:20:15,0.097
06/06/2020,21:20:16,0.102
06/06/2020,21:20:17,0.098
06/06/2020,21:20:18,0.097
06/06/2020,21:20:19,0.123
06/06/2020,21:20:20,0.108
06/06/2020,21:20:21,0.133
06/06/2020,21:20:22,0.103
06/06/2020,21:20:23,0.104
06/06/2020,21:20:24,0.11
06/06/2020,21:20:25,0.131
06/06/2020,21:20:26,0.098
06/06/2020,21:20:27,0.093
06/06/2020,21:20:28,0.094
06/06/2020,21:20:29,0.12
06/06/2020,21:20:30,0.123
06/06/2020,21:20:31,0.11
06/06/2020,21:20:32,0.133
06/06/2020,21:20:33,0.101
06/06/2020,21:20:34,0.103
06/06/2020,21:20:35,0.119
06/06/2020,21:20:36,0.123
06/06/2020,21:20:37,0.101
06/06/2020,21:20:38,0.119
06/06/2020,21:20:39,0.125
06/06/2020,21:20:40,0.139
06/06/2020,21:20:41,0.095
06/06/2020,21:20:42,0.119
06/06/2020,21:20:43,0.101
06/06/2020,21:20:44,0.112
06/06/2020,21:20:45,0.107
06/06/2020,21:20:46,0.102
06/06/2020,21:20:47,0.118
06/06/2020,21:20:48,0.106
06/06/2020,21:20:49,0.116
06/06/2020,21:20:50,0.115
06/06/2020,21:20:51,0.111
06/06/2020,21:20:52,0.102
06/06/2020,21:20:53,0.104
06/06/2020,21:20:54,0.122
06/06/2020,21:20:55,0.121
06/06/2020,21:20:56,0.117
06/06/2020,21:20:57,0.123
06/06/2020,21:20:58,0.136
06/06/2020,21:20:59,0.102
06/06/2020,21:21:00,0.096
06/06/2020,21:21:01,0.118
06/06/2020,21:21:02,0.108
06/06/2020,21:21:03,0.099
06/06/2020,21:21:04,0.146
06/06/2020,21:21:05,0.102
06/06/2020,21:21:06,0.088
06/06/2020,21:21:07,0.108
06/06/2020,21:21:08,0.112
06/06/2020,21:21:09,0.102
06/06/2020,21:21:10,0.109
06/06/2020,21:21:11,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,06/06/2020
Start Time:,10:20:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.062
,Time of Minimum:,10:20:55
,Date of Minimum:,06/06/2020
,Maximum:,0.119
,Time of Maximum:,10:20:28
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,22:20:12,0.076
06/06/2020,22:20:13,0.073
06/06/2020,22:20:14,0.079
06/06/2020,22:20:15,0.071
06/06/2020,22:20:16,0.085
06/06/2020,22:20:17,0.091
06/06/2020,22:20:18,0.097
06/06/2020,22:20:19,0.084
06/06/2020,22:20:20,0.092
06/06/2020,22:20:21,0.086
06/06/2020,22:20:22,0.079
06/06/2020,22:20:23,0.091
06/06/2020,22:20:24,0.069
06/06/2020,22:20:25,0.079
06/06/2020,22:20:26,0.079
06/06/2020,22:20:27,0.084
06/06/2020,22:20:28,0.119
06/06/2020,22:20:29,0.09
06/06/2020,22:20:30,0.091
06/06/2020,22:20:31,0.101
06/06/2020,22:20:32,0.086
06/06/2020,22:20:33,0.074
06/06/2020,22:20:34,0.098
06/06/2020,22:20:35,0.078
06/06/2020,22:20:36,0.078
06/06/2020,22:20:37,0.079
06/06/2020,22:20:38,0.08
06/06/2020,22:20:39,0.086
06/06/2020,22:20:40,0.077
06/06/2020,22:20:41,0.086
06/06/2020,22:20:42,0.091
06/06/2020,22:20:43,0.083
06/06/2020,22:20:44,0.086
06/06/2020,22:20:45,0.075
06/06/2020,22:20:46,0.077
06/06/2020,22:20:47,0.071
06/06/2020,22:20:48,0.076
06/06/2020,22:20:49,0.073
06/06/2020,22:20:50,0.084
06/06/2020,22:20:51,0.069
06/06/2020,22:20:52,0.086
06/06/2020,22:20:53,0.07
06/06/2020,22:20:54,0.068
06/06/2020,22:20:55,0.062
06/06/2020,22:20:56,0.078
06/06/2020,22:20:57,0.074
06/06/2020,22:20:58,0.08
06/06/2020,22:20:59,0.067
06/06/2020,22:21:00,0.08
06/06/2020,22:21:01,0.097
06/06/2020,22:21:02,0.068
06/06/2020,22:21:03,0.085
06/06/2020,22:21:04,0.082
06/06/2020,22:21:05,0.073
06/06/2020,22:21:06,0.088
06/06/2020,22:21:07,0.076
06/06/2020,22:21:08,0.07
06/06/2020,22:21:09,0.079
06/06/2020,22:21:10,0.082
06/06/2020,22:21:11,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,06/06/2020
Start Time:,11:20:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,11:20:56
,Date of Minimum:,06/06/2020
,Maximum:,0.062
,Time of Maximum:,11:20:17
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,23:20:13,0.054
06/06/2020,23:20:14,0.04
06/06/2020,23:20:15,0.047
06/06/2020,23:20:16,0.047
06/06/2020,23:20:17,0.062
06/06/2020,23:20:18,0.038
06/06/2020,23:20:19,0.047
06/06/2020,23:20:20,0.041
06/06/2020,23:20:21,0.043
06/06/2020,23:20:22,0.044
06/06/2020,23:20:23,0.037
06/06/2020,23:20:24,0.035
06/06/2020,23:20:25,0.048
06/06/2020,23:20:26,0.037
06/06/2020,23:20:27,0.04
06/06/2020,23:20:28,0.033
06/06/2020,23:20:29,0.032
06/06/2020,23:20:30,0.038
06/06/2020,23:20:31,0.043
06/06/2020,23:20:32,0.042
06/06/2020,23:20:33,0.035
06/06/2020,23:20:34,0.036
06/06/2020,23:20:35,0.05
06/06/2020,23:20:36,0.049
06/06/2020,23:20:37,0.041
06/06/2020,23:20:38,0.04
06/06/2020,23:20:39,0.055
06/06/2020,23:20:40,0.052
06/06/2020,23:20:41,0.039
06/06/2020,23:20:42,0.047
06/06/2020,23:20:43,0.06
06/06/2020,23:20:44,0.047
06/06/2020,23:20:45,0.041
06/06/2020,23:20:46,0.039
06/06/2020,23:20:47,0.044
06/06/2020,23:20:48,0.04
06/06/2020,23:20:49,0.036
06/06/2020,23:20:50,0.045
06/06/2020,23:20:51,0.047
06/06/2020,23:20:52,0.048
06/06/2020,23:20:53,0.041
06/06/2020,23:20:54,0.048
06/06/2020,23:20:55,0.038
06/06/2020,23:20:56,0.026
06/06/2020,23:20:57,0.039
06/06/2020,23:20:58,0.04
06/06/2020,23:20:59,0.033
06/06/2020,23:21:00,0.057
06/06/2020,23:21:01,0.042
06/06/2020,23:21:02,0.037
06/06/2020,23:21:03,0.052
06/06/2020,23:21:04,0.037
06/06/2020,23:21:05,0.044
06/06/2020,23:21:06,0.047
06/06/2020,23:21:07,0.04
06/06/2020,23:21:08,0.042
06/06/2020,23:21:09,0.054
06/06/2020,23:21:10,0.039
06/06/2020,23:21:11,0.038
06/06/2020,23:21:12,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,06/07/2020
Start Time:,12:20:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,12:20:48
,Date of Minimum:,06/07/2020
,Maximum:,0.091
,Time of Maximum:,12:20:23
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,00:20:13,0.037
06/07/2020,00:20:14,0.037
06/07/2020,00:20:15,0.038
06/07/2020,00:20:16,0.06
06/07/2020,00:20:17,0.044
06/07/2020,00:20:18,0.061
06/07/2020,00:20:19,0.058
06/07/2020,00:20:20,0.051
06/07/2020,00:20:21,0.052
06/07/2020,00:20:22,0.054
06/07/2020,00:20:23,0.091
06/07/2020,00:20:24,0.037
06/07/2020,00:20:25,0.069
06/07/2020,00:20:26,0.049
06/07/2020,00:20:27,0.061
06/07/2020,00:20:28,0.04
06/07/2020,00:20:29,0.041
06/07/2020,00:20:30,0.043
06/07/2020,00:20:31,0.038
06/07/2020,00:20:32,0.042
06/07/2020,00:20:33,0.039
06/07/2020,00:20:34,0.048
06/07/2020,00:20:35,0.059
06/07/2020,00:20:36,0.052
06/07/2020,00:20:37,0.056
06/07/2020,00:20:38,0.055
06/07/2020,00:20:39,0.043
06/07/2020,00:20:40,0.05
06/07/2020,00:20:41,0.042
06/07/2020,00:20:42,0.053
06/07/2020,00:20:43,0.048
06/07/2020,00:20:44,0.046
06/07/2020,00:20:45,0.032
06/07/2020,00:20:46,0.046
06/07/2020,00:20:47,0.049
06/07/2020,00:20:48,0.029
06/07/2020,00:20:49,0.042
06/07/2020,00:20:50,0.052
06/07/2020,00:20:51,0.039
06/07/2020,00:20:52,0.052
06/07/2020,00:20:53,0.06
06/07/2020,00:20:54,0.041
06/07/2020,00:20:55,0.045
06/07/2020,00:20:56,0.048
06/07/2020,00:20:57,0.054
06/07/2020,00:20:58,0.068
06/07/2020,00:20:59,0.043
06/07/2020,00:21:00,0.042
06/07/2020,00:21:01,0.079
06/07/2020,00:21:02,0.045
06/07/2020,00:21:03,0.043
06/07/2020,00:21:04,0.041
06/07/2020,00:21:05,0.049
06/07/2020,00:21:06,0.055
06/07/2020,00:21:07,0.048
06/07/2020,00:21:08,0.044
06/07/2020,00:21:09,0.052
06/07/2020,00:21:10,0.072
06/07/2020,00:21:11,0.042
06/07/2020,00:21:12,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,06/07/2020
Start Time:,01:20:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,01:20:49
,Date of Minimum:,06/07/2020
,Maximum:,0.066
,Time of Maximum:,01:21:06
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,01:20:13,0.047
06/07/2020,01:20:14,0.043
06/07/2020,01:20:15,0.05
06/07/2020,01:20:16,0.061
06/07/2020,01:20:17,0.044
06/07/2020,01:20:18,0.054
06/07/2020,01:20:19,0.048
06/07/2020,01:20:20,0.043
06/07/2020,01:20:21,0.046
06/07/2020,01:20:22,0.039
06/07/2020,01:20:23,0.033
06/07/2020,01:20:24,0.04
06/07/2020,01:20:25,0.037
06/07/2020,01:20:26,0.04
06/07/2020,01:20:27,0.032
06/07/2020,01:20:28,0.045
06/07/2020,01:20:29,0.041
06/07/2020,01:20:30,0.037
06/07/2020,01:20:31,0.062
06/07/2020,01:20:32,0.053
06/07/2020,01:20:33,0.048
06/07/2020,01:20:34,0.053
06/07/2020,01:20:35,0.045
06/07/2020,01:20:36,0.045
06/07/2020,01:20:37,0.043
06/07/2020,01:20:38,0.05
06/07/2020,01:20:39,0.048
06/07/2020,01:20:40,0.057
06/07/2020,01:20:41,0.049
06/07/2020,01:20:42,0.05
06/07/2020,01:20:43,0.047
06/07/2020,01:20:44,0.065
06/07/2020,01:20:45,0.044
06/07/2020,01:20:46,0.032
06/07/2020,01:20:47,0.045
06/07/2020,01:20:48,0.032
06/07/2020,01:20:49,0.032
06/07/2020,01:20:50,0.038
06/07/2020,01:20:51,0.038
06/07/2020,01:20:52,0.052
06/07/2020,01:20:53,0.037
06/07/2020,01:20:54,0.042
06/07/2020,01:20:55,0.04
06/07/2020,01:20:56,0.035
06/07/2020,01:20:57,0.033
06/07/2020,01:20:58,0.044
06/07/2020,01:20:59,0.038
06/07/2020,01:21:00,0.047
06/07/2020,01:21:01,0.043
06/07/2020,01:21:02,0.051
06/07/2020,01:21:03,0.054
06/07/2020,01:21:04,0.042
06/07/2020,01:21:05,0.045
06/07/2020,01:21:06,0.066
06/07/2020,01:21:07,0.047
06/07/2020,01:21:08,0.051
06/07/2020,01:21:09,0.047
06/07/2020,01:21:10,0.053
06/07/2020,01:21:11,0.047
06/07/2020,01:21:12,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,06/07/2020
Start Time:,02:20:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,02:21:07
,Date of Minimum:,06/07/2020
,Maximum:,0.069
,Time of Maximum:,02:20:48
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,02:20:13,0.043
06/07/2020,02:20:14,0.048
06/07/2020,02:20:15,0.044
06/07/2020,02:20:16,0.041
06/07/2020,02:20:17,0.042
06/07/2020,02:20:18,0.055
06/07/2020,02:20:19,0.045
06/07/2020,02:20:20,0.041
06/07/2020,02:20:21,0.057
06/07/2020,02:20:22,0.048
06/07/2020,02:20:23,0.048
06/07/2020,02:20:24,0.046
06/07/2020,02:20:25,0.054
06/07/2020,02:20:26,0.052
06/07/2020,02:20:27,0.065
06/07/2020,02:20:28,0.055
06/07/2020,02:20:29,0.064
06/07/2020,02:20:30,0.05
06/07/2020,02:20:31,0.061
06/07/2020,02:20:32,0.045
06/07/2020,02:20:33,0.042
06/07/2020,02:20:34,0.033
06/07/2020,02:20:35,0.05
06/07/2020,02:20:36,0.037
06/07/2020,02:20:37,0.041
06/07/2020,02:20:38,0.043
06/07/2020,02:20:39,0.036
06/07/2020,02:20:40,0.038
06/07/2020,02:20:41,0.039
06/07/2020,02:20:42,0.046
06/07/2020,02:20:43,0.041
06/07/2020,02:20:44,0.043
