TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,02:17:26,0.046
04/07/2022,02:17:27,0.07
04/07/2022,02:17:28,0.061
04/07/2022,02:17:29,0.042
04/07/2022,02:17:30,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,04/07/2022
Start Time:,03:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,03:16:52
,Date of Minimum:,04/07/2022
,Maximum:,0.158
,Time of Maximum:,03:17:11
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,03:16:31,0.073
04/07/2022,03:16:32,0.065
04/07/2022,03:16:33,0.063
04/07/2022,03:16:34,0.074
04/07/2022,03:16:35,0.064
04/07/2022,03:16:36,0.074
04/07/2022,03:16:37,0.064
04/07/2022,03:16:38,0.076
04/07/2022,03:16:39,0.056
04/07/2022,03:16:40,0.062
04/07/2022,03:16:41,0.1
04/07/2022,03:16:42,0.093
04/07/2022,03:16:43,0.055
04/07/2022,03:16:44,0.061
04/07/2022,03:16:45,0.085
04/07/2022,03:16:46,0.133
04/07/2022,03:16:47,0.057
04/07/2022,03:16:48,0.058
04/07/2022,03:16:49,0.053
04/07/2022,03:16:50,0.06
04/07/2022,03:16:51,0.062
04/07/2022,03:16:52,0.051
04/07/2022,03:16:53,0.059
04/07/2022,03:16:54,0.059
04/07/2022,03:16:55,0.086
04/07/2022,03:16:56,0.098
04/07/2022,03:16:57,0.078
04/07/2022,03:16:58,0.064
04/07/2022,03:16:59,0.085
04/07/2022,03:17:00,0.057
04/07/2022,03:17:01,0.085
04/07/2022,03:17:02,0.073
04/07/2022,03:17:03,0.106
04/07/2022,03:17:04,0.09
04/07/2022,03:17:05,0.088
04/07/2022,03:17:06,0.069
04/07/2022,03:17:07,0.076
04/07/2022,03:17:08,0.081
04/07/2022,03:17:09,0.058
04/07/2022,03:17:10,0.077
04/07/2022,03:17:11,0.158
04/07/2022,03:17:12,0.064
04/07/2022,03:17:13,0.056
04/07/2022,03:17:14,0.058
04/07/2022,03:17:15,0.075
04/07/2022,03:17:16,0.08
04/07/2022,03:17:17,0.057
04/07/2022,03:17:18,0.073
04/07/2022,03:17:19,0.089
04/07/2022,03:17:20,0.059
04/07/2022,03:17:21,0.07
04/07/2022,03:17:22,0.107
04/07/2022,03:17:23,0.067
04/07/2022,03:17:24,0.063
04/07/2022,03:17:25,0.088
04/07/2022,03:17:26,0.069
04/07/2022,03:17:27,0.061
04/07/2022,03:17:28,0.055
04/07/2022,03:17:29,0.103
04/07/2022,03:17:30,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,04/07/2022
Start Time:,04:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.05
,Time of Minimum:,04:16:41
,Date of Minimum:,04/07/2022
,Maximum:,0.147
,Time of Maximum:,04:16:52
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,04:16:32,0.065
04/07/2022,04:16:33,0.065
04/07/2022,04:16:34,0.072
04/07/2022,04:16:35,0.074
04/07/2022,04:16:36,0.146
04/07/2022,04:16:37,0.071
04/07/2022,04:16:38,0.064
04/07/2022,04:16:39,0.062
04/07/2022,04:16:40,0.056
04/07/2022,04:16:41,0.05
04/07/2022,04:16:42,0.057
04/07/2022,04:16:43,0.102
04/07/2022,04:16:44,0.069
04/07/2022,04:16:45,0.062
04/07/2022,04:16:46,0.06
04/07/2022,04:16:47,0.069
04/07/2022,04:16:48,0.064
04/07/2022,04:16:49,0.069
04/07/2022,04:16:50,0.058
04/07/2022,04:16:51,0.067
04/07/2022,04:16:52,0.147
04/07/2022,04:16:53,0.081
04/07/2022,04:16:54,0.068
04/07/2022,04:16:55,0.079
04/07/2022,04:16:56,0.083
04/07/2022,04:16:57,0.072
04/07/2022,04:16:58,0.096
04/07/2022,04:16:59,0.076
04/07/2022,04:17:00,0.073
04/07/2022,04:17:01,0.073
04/07/2022,04:17:02,0.079
04/07/2022,04:17:03,0.118
04/07/2022,04:17:04,0.099
04/07/2022,04:17:05,0.1
04/07/2022,04:17:06,0.087
04/07/2022,04:17:07,0.084
04/07/2022,04:17:08,0.091
04/07/2022,04:17:09,0.091
04/07/2022,04:17:10,0.096
04/07/2022,04:17:11,0.09
04/07/2022,04:17:12,0.117
04/07/2022,04:17:13,0.064
04/07/2022,04:17:14,0.057
04/07/2022,04:17:15,0.089
04/07/2022,04:17:16,0.072
04/07/2022,04:17:17,0.072
04/07/2022,04:17:18,0.07
04/07/2022,04:17:19,0.059
04/07/2022,04:17:20,0.069
04/07/2022,04:17:21,0.061
04/07/2022,04:17:22,0.06
04/07/2022,04:17:23,0.052
04/07/2022,04:17:24,0.062
04/07/2022,04:17:25,0.08
04/07/2022,04:17:26,0.072
04/07/2022,04:17:27,0.072
04/07/2022,04:17:28,0.065
04/07/2022,04:17:29,0.081
04/07/2022,04:17:30,0.076
04/07/2022,04:17:31,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,04/07/2022
Start Time:,05:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.052
,Time of Minimum:,05:17:04
,Date of Minimum:,04/07/2022
,Maximum:,0.166
,Time of Maximum:,05:16:59
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,05:16:32,0.104
04/07/2022,05:16:33,0.076
04/07/2022,05:16:34,0.084
04/07/2022,05:16:35,0.094
04/07/2022,05:16:36,0.085
04/07/2022,05:16:37,0.097
04/07/2022,05:16:38,0.089
04/07/2022,05:16:39,0.132
04/07/2022,05:16:40,0.087
04/07/2022,05:16:41,0.112
04/07/2022,05:16:42,0.092
04/07/2022,05:16:43,0.095
04/07/2022,05:16:44,0.095
04/07/2022,05:16:45,0.097
04/07/2022,05:16:46,0.108
04/07/2022,05:16:47,0.149
04/07/2022,05:16:48,0.076
04/07/2022,05:16:49,0.103
04/07/2022,05:16:50,0.068
04/07/2022,05:16:51,0.091
04/07/2022,05:16:52,0.095
04/07/2022,05:16:53,0.081
04/07/2022,05:16:54,0.103
04/07/2022,05:16:55,0.094
04/07/2022,05:16:56,0.099
04/07/2022,05:16:57,0.101
04/07/2022,05:16:58,0.08
04/07/2022,05:16:59,0.166
04/07/2022,05:17:00,0.083
04/07/2022,05:17:01,0.133
04/07/2022,05:17:02,0.087
04/07/2022,05:17:03,0.07
04/07/2022,05:17:04,0.052
04/07/2022,05:17:05,0.102
04/07/2022,05:17:06,0.082
04/07/2022,05:17:07,0.072
04/07/2022,05:17:08,0.087
04/07/2022,05:17:09,0.063
04/07/2022,05:17:10,0.086
04/07/2022,05:17:11,0.089
04/07/2022,05:17:12,0.128
04/07/2022,05:17:13,0.093
04/07/2022,05:17:14,0.089
04/07/2022,05:17:15,0.111
04/07/2022,05:17:16,0.083
04/07/2022,05:17:17,0.07
04/07/2022,05:17:18,0.085
04/07/2022,05:17:19,0.067
04/07/2022,05:17:20,0.076
04/07/2022,05:17:21,0.071
04/07/2022,05:17:22,0.084
04/07/2022,05:17:23,0.104
04/07/2022,05:17:24,0.086
04/07/2022,05:17:25,0.093
04/07/2022,05:17:26,0.095
04/07/2022,05:17:27,0.078
04/07/2022,05:17:28,0.095
04/07/2022,05:17:29,0.097
04/07/2022,05:17:30,0.097
04/07/2022,05:17:31,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,04/07/2022
Start Time:,06:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,06:16:51
,Date of Minimum:,04/07/2022
,Maximum:,0.128
,Time of Maximum:,06:17:02
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,06:16:32,0.105
04/07/2022,06:16:33,0.086
04/07/2022,06:16:34,0.072
04/07/2022,06:16:35,0.121
04/07/2022,06:16:36,0.089
04/07/2022,06:16:37,0.089
04/07/2022,06:16:38,0.085
04/07/2022,06:16:39,0.083
04/07/2022,06:16:40,0.119
04/07/2022,06:16:41,0.075
04/07/2022,06:16:42,0.111
04/07/2022,06:16:43,0.061
04/07/2022,06:16:44,0.06
04/07/2022,06:16:45,0.074
04/07/2022,06:16:46,0.076
04/07/2022,06:16:47,0.056
04/07/2022,06:16:48,0.083
04/07/2022,06:16:49,0.086
04/07/2022,06:16:50,0.06
04/07/2022,06:16:51,0.055
04/07/2022,06:16:52,0.081
04/07/2022,06:16:53,0.123
04/07/2022,06:16:54,0.09
04/07/2022,06:16:55,0.074
04/07/2022,06:16:56,0.112
04/07/2022,06:16:57,0.09
04/07/2022,06:16:58,0.087
04/07/2022,06:16:59,0.08
04/07/2022,06:17:00,0.07
04/07/2022,06:17:01,0.088
04/07/2022,06:17:02,0.128
04/07/2022,06:17:03,0.106
04/07/2022,06:17:04,0.087
04/07/2022,06:17:05,0.083
04/07/2022,06:17:06,0.078
04/07/2022,06:17:07,0.108
04/07/2022,06:17:08,0.085
04/07/2022,06:17:09,0.11
04/07/2022,06:17:10,0.072
04/07/2022,06:17:11,0.081
04/07/2022,06:17:12,0.101
04/07/2022,06:17:13,0.12
04/07/2022,06:17:14,0.076
04/07/2022,06:17:15,0.085
04/07/2022,06:17:16,0.085
04/07/2022,06:17:17,0.086
04/07/2022,06:17:18,0.092
04/07/2022,06:17:19,0.086
04/07/2022,06:17:20,0.077
04/07/2022,06:17:21,0.082
04/07/2022,06:17:22,0.076
04/07/2022,06:17:23,0.103
04/07/2022,06:17:24,0.084
04/07/2022,06:17:25,0.075
04/07/2022,06:17:26,0.108
04/07/2022,06:17:27,0.066
04/07/2022,06:17:28,0.082
04/07/2022,06:17:29,0.088
04/07/2022,06:17:30,0.07
04/07/2022,06:17:31,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,04/07/2022
Start Time:,07:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.068
,Time of Minimum:,07:17:04
,Date of Minimum:,04/07/2022
,Maximum:,0.145
,Time of Maximum:,07:17:14
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,07:16:32,0.087
04/07/2022,07:16:33,0.106
04/07/2022,07:16:34,0.098
04/07/2022,07:16:35,0.087
04/07/2022,07:16:36,0.095
04/07/2022,07:16:37,0.135
04/07/2022,07:16:38,0.112
04/07/2022,07:16:39,0.127
04/07/2022,07:16:40,0.135
04/07/2022,07:16:41,0.124
04/07/2022,07:16:42,0.097
04/07/2022,07:16:43,0.097
04/07/2022,07:16:44,0.097
04/07/2022,07:16:45,0.101
04/07/2022,07:16:46,0.133
04/07/2022,07:16:47,0.13
04/07/2022,07:16:48,0.106
04/07/2022,07:16:49,0.106
04/07/2022,07:16:50,0.094
04/07/2022,07:16:51,0.095
04/07/2022,07:16:52,0.094
04/07/2022,07:16:53,0.088
04/07/2022,07:16:54,0.085
04/07/2022,07:16:55,0.115
04/07/2022,07:16:56,0.087
04/07/2022,07:16:57,0.076
04/07/2022,07:16:58,0.088
04/07/2022,07:16:59,0.106
04/07/2022,07:17:00,0.119
04/07/2022,07:17:01,0.078
04/07/2022,07:17:02,0.116
04/07/2022,07:17:03,0.112
04/07/2022,07:17:04,0.068
04/07/2022,07:17:05,0.112
04/07/2022,07:17:06,0.084
04/07/2022,07:17:07,0.084
04/07/2022,07:17:08,0.111
04/07/2022,07:17:09,0.082
04/07/2022,07:17:10,0.11
04/07/2022,07:17:11,0.089
04/07/2022,07:17:12,0.079
04/07/2022,07:17:13,0.12
04/07/2022,07:17:14,0.145
04/07/2022,07:17:15,0.104
04/07/2022,07:17:16,0.082
04/07/2022,07:17:17,0.09
04/07/2022,07:17:18,0.135
04/07/2022,07:17:19,0.106
04/07/2022,07:17:20,0.099
04/07/2022,07:17:21,0.084
04/07/2022,07:17:22,0.1
04/07/2022,07:17:23,0.101
04/07/2022,07:17:24,0.081
04/07/2022,07:17:25,0.09
04/07/2022,07:17:26,0.078
04/07/2022,07:17:27,0.12
04/07/2022,07:17:28,0.08
04/07/2022,07:17:29,0.103
04/07/2022,07:17:30,0.092
04/07/2022,07:17:31,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,04/07/2022
Start Time:,08:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.066
,Time of Minimum:,08:17:25
,Date of Minimum:,04/07/2022
,Maximum:,0.144
,Time of Maximum:,08:17:10
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,08:16:32,0.094
04/07/2022,08:16:33,0.1
04/07/2022,08:16:34,0.097
04/07/2022,08:16:35,0.101
04/07/2022,08:16:36,0.121
04/07/2022,08:16:37,0.097
04/07/2022,08:16:38,0.095
04/07/2022,08:16:39,0.115
04/07/2022,08:16:40,0.12
04/07/2022,08:16:41,0.122
04/07/2022,08:16:42,0.096
04/07/2022,08:16:43,0.107
04/07/2022,08:16:44,0.11
04/07/2022,08:16:45,0.081
04/07/2022,08:16:46,0.119
04/07/2022,08:16:47,0.119
04/07/2022,08:16:48,0.088
04/07/2022,08:16:49,0.098
04/07/2022,08:16:50,0.104
04/07/2022,08:16:51,0.115
04/07/2022,08:16:52,0.097
04/07/2022,08:16:53,0.119
04/07/2022,08:16:54,0.133
04/07/2022,08:16:55,0.096
04/07/2022,08:16:56,0.088
04/07/2022,08:16:57,0.111
04/07/2022,08:16:58,0.113
04/07/2022,08:16:59,0.094
04/07/2022,08:17:00,0.081
04/07/2022,08:17:01,0.07
04/07/2022,08:17:02,0.126
04/07/2022,08:17:03,0.109
04/07/2022,08:17:04,0.082
04/07/2022,08:17:05,0.115
04/07/2022,08:17:06,0.116
04/07/2022,08:17:07,0.079
04/07/2022,08:17:08,0.093
04/07/2022,08:17:09,0.115
04/07/2022,08:17:10,0.144
04/07/2022,08:17:11,0.072
04/07/2022,08:17:12,0.091
04/07/2022,08:17:13,0.094
04/07/2022,08:17:14,0.089
04/07/2022,08:17:15,0.133
04/07/2022,08:17:16,0.078
04/07/2022,08:17:17,0.079
04/07/2022,08:17:18,0.095
04/07/2022,08:17:19,0.095
04/07/2022,08:17:20,0.091
04/07/2022,08:17:21,0.074
04/07/2022,08:17:22,0.086
04/07/2022,08:17:23,0.118
04/07/2022,08:17:24,0.088
04/07/2022,08:17:25,0.066
04/07/2022,08:17:26,0.114
04/07/2022,08:17:27,0.108
04/07/2022,08:17:28,0.086
04/07/2022,08:17:29,0.082
04/07/2022,08:17:30,0.072
04/07/2022,08:17:31,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,04/07/2022
Start Time:,09:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.06
,Time of Minimum:,09:17:02
,Date of Minimum:,04/07/2022
,Maximum:,0.149
,Time of Maximum:,09:16:41
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,09:16:32,0.088
04/07/2022,09:16:33,0.109
04/07/2022,09:16:34,0.11
04/07/2022,09:16:35,0.08
04/07/2022,09:16:36,0.102
04/07/2022,09:16:37,0.109
04/07/2022,09:16:38,0.097
04/07/2022,09:16:39,0.115
04/07/2022,09:16:40,0.09
04/07/2022,09:16:41,0.149
04/07/2022,09:16:42,0.119
04/07/2022,09:16:43,0.107
04/07/2022,09:16:44,0.103
04/07/2022,09:16:45,0.081
04/07/2022,09:16:46,0.087
04/07/2022,09:16:47,0.087
04/07/2022,09:16:48,0.107
04/07/2022,09:16:49,0.111
04/07/2022,09:16:50,0.087
04/07/2022,09:16:51,0.094
04/07/2022,09:16:52,0.093
04/07/2022,09:16:53,0.066
04/07/2022,09:16:54,0.082
04/07/2022,09:16:55,0.075
04/07/2022,09:16:56,0.086
04/07/2022,09:16:57,0.106
04/07/2022,09:16:58,0.063
04/07/2022,09:16:59,0.147
04/07/2022,09:17:00,0.073
04/07/2022,09:17:01,0.098
04/07/2022,09:17:02,0.06
04/07/2022,09:17:03,0.085
04/07/2022,09:17:04,0.087
04/07/2022,09:17:05,0.066
04/07/2022,09:17:06,0.092
04/07/2022,09:17:07,0.099
04/07/2022,09:17:08,0.075
04/07/2022,09:17:09,0.097
04/07/2022,09:17:10,0.094
04/07/2022,09:17:11,0.091
04/07/2022,09:17:12,0.101
04/07/2022,09:17:13,0.101
04/07/2022,09:17:14,0.072
04/07/2022,09:17:15,0.087
04/07/2022,09:17:16,0.094
04/07/2022,09:17:17,0.098
04/07/2022,09:17:18,0.086
04/07/2022,09:17:19,0.123
04/07/2022,09:17:20,0.105
04/07/2022,09:17:21,0.099
04/07/2022,09:17:22,0.119
04/07/2022,09:17:23,0.102
04/07/2022,09:17:24,0.136
04/07/2022,09:17:25,0.095
04/07/2022,09:17:26,0.09
04/07/2022,09:17:27,0.115
04/07/2022,09:17:28,0.114
04/07/2022,09:17:29,0.114
04/07/2022,09:17:30,0.117
04/07/2022,09:17:31,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,04/07/2022
Start Time:,10:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.044
,Time of Minimum:,10:17:29
,Date of Minimum:,04/07/2022
,Maximum:,0.166
,Time of Maximum:,10:17:21
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,10:16:32,0.066
04/07/2022,10:16:33,0.077
04/07/2022,10:16:34,0.055
04/07/2022,10:16:35,0.06
04/07/2022,10:16:36,0.048
04/07/2022,10:16:37,0.061
04/07/2022,10:16:38,0.074
04/07/2022,10:16:39,0.053
04/07/2022,10:16:40,0.046
04/07/2022,10:16:41,0.056
04/07/2022,10:16:42,0.073
04/07/2022,10:16:43,0.057
04/07/2022,10:16:44,0.072
04/07/2022,10:16:45,0.057
04/07/2022,10:16:46,0.068
04/07/2022,10:16:47,0.075
04/07/2022,10:16:48,0.084
04/07/2022,10:16:49,0.079
04/07/2022,10:16:50,0.071
04/07/2022,10:16:51,0.055
04/07/2022,10:16:52,0.047
04/07/2022,10:16:53,0.078
04/07/2022,10:16:54,0.065
04/07/2022,10:16:55,0.076
04/07/2022,10:16:56,0.059
04/07/2022,10:16:57,0.066
04/07/2022,10:16:58,0.106
04/07/2022,10:16:59,0.056
04/07/2022,10:17:00,0.075
04/07/2022,10:17:01,0.084
04/07/2022,10:17:02,0.073
04/07/2022,10:17:03,0.077
04/07/2022,10:17:04,0.079
04/07/2022,10:17:05,0.077
04/07/2022,10:17:06,0.084
04/07/2022,10:17:07,0.068
04/07/2022,10:17:08,0.076
04/07/2022,10:17:09,0.089
04/07/2022,10:17:10,0.075
04/07/2022,10:17:11,0.09
04/07/2022,10:17:12,0.089
04/07/2022,10:17:13,0.134
04/07/2022,10:17:14,0.078
04/07/2022,10:17:15,0.065
04/07/2022,10:17:16,0.073
04/07/2022,10:17:17,0.063
04/07/2022,10:17:18,0.081
04/07/2022,10:17:19,0.067
04/07/2022,10:17:20,0.069
04/07/2022,10:17:21,0.166
04/07/2022,10:17:22,0.07
04/07/2022,10:17:23,0.071
04/07/2022,10:17:24,0.061
04/07/2022,10:17:25,0.065
04/07/2022,10:17:26,0.047
04/07/2022,10:17:27,0.064
04/07/2022,10:17:28,0.066
04/07/2022,10:17:29,0.044
04/07/2022,10:17:30,0.049
04/07/2022,10:17:31,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,04/07/2022
Start Time:,11:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,11:17:20
,Date of Minimum:,04/07/2022
,Maximum:,0.077
,Time of Maximum:,11:17:18
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,11:16:32,0.04
04/07/2022,11:16:33,0.038
04/07/2022,11:16:34,0.036
04/07/2022,11:16:35,0.049
04/07/2022,11:16:36,0.045
04/07/2022,11:16:37,0.068
04/07/2022,11:16:38,0.064
04/07/2022,11:16:39,0.046
04/07/2022,11:16:40,0.036
04/07/2022,11:16:41,0.062
04/07/2022,11:16:42,0.066
04/07/2022,11:16:43,0.042
04/07/2022,11:16:44,0.058
04/07/2022,11:16:45,0.037
04/07/2022,11:16:46,0.041
04/07/2022,11:16:47,0.037
04/07/2022,11:16:48,0.044
04/07/2022,11:16:49,0.038
04/07/2022,11:16:50,0.039
04/07/2022,11:16:51,0.056
04/07/2022,11:16:52,0.035
04/07/2022,11:16:53,0.052
04/07/2022,11:16:54,0.057
04/07/2022,11:16:55,0.057
04/07/2022,11:16:56,0.032
04/07/2022,11:16:57,0.049
04/07/2022,11:16:58,0.038
04/07/2022,11:16:59,0.042
04/07/2022,11:17:00,0.048
04/07/2022,11:17:01,0.051
04/07/2022,11:17:02,0.061
04/07/2022,11:17:03,0.052
04/07/2022,11:17:04,0.04
04/07/2022,11:17:05,0.051
04/07/2022,11:17:06,0.029
04/07/2022,11:17:07,0.063
04/07/2022,11:17:08,0.034
04/07/2022,11:17:09,0.05
04/07/2022,11:17:10,0.041
04/07/2022,11:17:11,0.035
04/07/2022,11:17:12,0.05
04/07/2022,11:17:13,0.039
04/07/2022,11:17:14,0.029
04/07/2022,11:17:15,0.035
04/07/2022,11:17:16,0.034
04/07/2022,11:17:17,0.028
04/07/2022,11:17:18,0.077
04/07/2022,11:17:19,0.035
04/07/2022,11:17:20,0.019
04/07/2022,11:17:21,0.025
04/07/2022,11:17:22,0.022
04/07/2022,11:17:23,0.021
04/07/2022,11:17:24,0.041
04/07/2022,11:17:25,0.051
04/07/2022,11:17:26,0.03
04/07/2022,11:17:27,0.036
04/07/2022,11:17:28,0.044
04/07/2022,11:17:29,0.041
04/07/2022,11:17:30,0.04
04/07/2022,11:17:31,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,04/07/2022
Start Time:,12:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,12:16:56
,Date of Minimum:,04/07/2022
,Maximum:,0.095
,Time of Maximum:,12:17:26
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,12:16:32,0.036
04/07/2022,12:16:33,0.033
04/07/2022,12:16:34,0.062
04/07/2022,12:16:35,0.032
04/07/2022,12:16:36,0.07
04/07/2022,12:16:37,0.042
04/07/2022,12:16:38,0.031
04/07/2022,12:16:39,0.03
04/07/2022,12:16:40,0.032
04/07/2022,12:16:41,0.058
04/07/2022,12:16:42,0.054
04/07/2022,12:16:43,0.027
04/07/2022,12:16:44,0.021
04/07/2022,12:16:45,0.032
04/07/2022,12:16:46,0.024
04/07/2022,12:16:47,0.024
04/07/2022,12:16:48,0.029
04/07/2022,12:16:49,0.015
04/07/2022,12:16:50,0.018
04/07/2022,12:16:51,0.024
04/07/2022,12:16:52,0.025
04/07/2022,12:16:53,0.02
04/07/2022,12:16:54,0.019
04/07/2022,12:16:55,0.03
04/07/2022,12:16:56,0.014
04/07/2022,12:16:57,0.017
04/07/2022,12:16:58,0.065
04/07/2022,12:16:59,0.027
04/07/2022,12:17:00,0.02
04/07/2022,12:17:01,0.036
04/07/2022,12:17:02,0.026
04/07/2022,12:17:03,0.03
04/07/2022,12:17:04,0.027
04/07/2022,12:17:05,0.015
04/07/2022,12:17:06,0.059
04/07/2022,12:17:07,0.035
04/07/2022,12:17:08,0.021
04/07/2022,12:17:09,0.039
04/07/2022,12:17:10,0.019
04/07/2022,12:17:11,0.028
04/07/2022,12:17:12,0.027
04/07/2022,12:17:13,0.016
04/07/2022,12:17:14,0.022
04/07/2022,12:17:15,0.02
04/07/2022,12:17:16,0.025
04/07/2022,12:17:17,0.028
04/07/2022,12:17:18,0.028
04/07/2022,12:17:19,0.037
04/07/2022,12:17:20,0.038
04/07/2022,12:17:21,0.032
04/07/2022,12:17:22,0.033
04/07/2022,12:17:23,0.033
04/07/2022,12:17:24,0.041
04/07/2022,12:17:25,0.062
