TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,09:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,00:29:01,0.058
09/16/2021,00:29:02,0.048
09/16/2021,00:29:03,0.056
09/16/2021,00:29:04,0.046
09/16/2021,00:29:05,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,09/16/2021
Start Time:,01:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,01:28:55
,Date of Minimum:,09/16/2021
,Maximum:,0.075
,Time of Maximum:,01:28:39
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,01:28:07,0.041
09/16/2021,01:28:08,0.054
09/16/2021,01:28:09,0.037
09/16/2021,01:28:10,0.056
09/16/2021,01:28:11,0.045
09/16/2021,01:28:12,0.038
09/16/2021,01:28:13,0.045
09/16/2021,01:28:14,0.041
09/16/2021,01:28:15,0.054
09/16/2021,01:28:16,0.046
09/16/2021,01:28:17,0.044
09/16/2021,01:28:18,0.056
09/16/2021,01:28:19,0.049
09/16/2021,01:28:20,0.045
09/16/2021,01:28:21,0.047
09/16/2021,01:28:22,0.052
09/16/2021,01:28:23,0.035
09/16/2021,01:28:24,0.061
09/16/2021,01:28:25,0.061
09/16/2021,01:28:26,0.056
09/16/2021,01:28:27,0.047
09/16/2021,01:28:28,0.039
09/16/2021,01:28:29,0.052
09/16/2021,01:28:30,0.036
09/16/2021,01:28:31,0.04
09/16/2021,01:28:32,0.047
09/16/2021,01:28:33,0.04
09/16/2021,01:28:34,0.038
09/16/2021,01:28:35,0.034
09/16/2021,01:28:36,0.04
09/16/2021,01:28:37,0.037
09/16/2021,01:28:38,0.047
09/16/2021,01:28:39,0.075
09/16/2021,01:28:40,0.05
09/16/2021,01:28:41,0.039
09/16/2021,01:28:42,0.042
09/16/2021,01:28:43,0.054
09/16/2021,01:28:44,0.043
09/16/2021,01:28:45,0.046
09/16/2021,01:28:46,0.042
09/16/2021,01:28:47,0.045
09/16/2021,01:28:48,0.044
09/16/2021,01:28:49,0.045
09/16/2021,01:28:50,0.051
09/16/2021,01:28:51,0.039
09/16/2021,01:28:52,0.033
09/16/2021,01:28:53,0.044
09/16/2021,01:28:54,0.036
09/16/2021,01:28:55,0.033
09/16/2021,01:28:56,0.048
09/16/2021,01:28:57,0.045
09/16/2021,01:28:58,0.037
09/16/2021,01:28:59,0.048
09/16/2021,01:29:00,0.042
09/16/2021,01:29:01,0.063
09/16/2021,01:29:02,0.046
09/16/2021,01:29:03,0.036
09/16/2021,01:29:04,0.063
09/16/2021,01:29:05,0.051
09/16/2021,01:29:06,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,09/16/2021
Start Time:,02:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,02:29:06
,Date of Minimum:,09/16/2021
,Maximum:,0.076
,Time of Maximum:,02:28:49
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,02:28:07,0.041
09/16/2021,02:28:08,0.056
09/16/2021,02:28:09,0.063
09/16/2021,02:28:10,0.041
09/16/2021,02:28:11,0.044
09/16/2021,02:28:12,0.043
09/16/2021,02:28:13,0.05
09/16/2021,02:28:14,0.047
09/16/2021,02:28:15,0.04
09/16/2021,02:28:16,0.047
09/16/2021,02:28:17,0.047
09/16/2021,02:28:18,0.046
09/16/2021,02:28:19,0.048
09/16/2021,02:28:20,0.054
09/16/2021,02:28:21,0.04
09/16/2021,02:28:22,0.047
09/16/2021,02:28:23,0.044
09/16/2021,02:28:24,0.053
09/16/2021,02:28:25,0.057
09/16/2021,02:28:26,0.042
09/16/2021,02:28:27,0.065
09/16/2021,02:28:28,0.045
09/16/2021,02:28:29,0.045
09/16/2021,02:28:30,0.057
09/16/2021,02:28:31,0.064
09/16/2021,02:28:32,0.057
09/16/2021,02:28:33,0.042
09/16/2021,02:28:34,0.046
09/16/2021,02:28:35,0.053
09/16/2021,02:28:36,0.044
09/16/2021,02:28:37,0.042
09/16/2021,02:28:38,0.044
09/16/2021,02:28:39,0.047
09/16/2021,02:28:40,0.045
09/16/2021,02:28:41,0.036
09/16/2021,02:28:42,0.061
09/16/2021,02:28:43,0.057
09/16/2021,02:28:44,0.058
09/16/2021,02:28:45,0.042
09/16/2021,02:28:46,0.038
09/16/2021,02:28:47,0.049
09/16/2021,02:28:48,0.043
09/16/2021,02:28:49,0.076
09/16/2021,02:28:50,0.048
09/16/2021,02:28:51,0.049
09/16/2021,02:28:52,0.048
09/16/2021,02:28:53,0.05
09/16/2021,02:28:54,0.041
09/16/2021,02:28:55,0.049
09/16/2021,02:28:56,0.039
09/16/2021,02:28:57,0.039
09/16/2021,02:28:58,0.04
09/16/2021,02:28:59,0.049
09/16/2021,02:29:00,0.041
09/16/2021,02:29:01,0.043
09/16/2021,02:29:02,0.049
09/16/2021,02:29:03,0.046
09/16/2021,02:29:04,0.044
09/16/2021,02:29:05,0.043
09/16/2021,02:29:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,09/16/2021
Start Time:,03:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,03:28:54
,Date of Minimum:,09/16/2021
,Maximum:,0.063
,Time of Maximum:,03:28:55
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,03:28:07,0.049
09/16/2021,03:28:08,0.044
09/16/2021,03:28:09,0.042
09/16/2021,03:28:10,0.037
09/16/2021,03:28:11,0.036
09/16/2021,03:28:12,0.036
09/16/2021,03:28:13,0.058
09/16/2021,03:28:14,0.042
09/16/2021,03:28:15,0.046
09/16/2021,03:28:16,0.041
09/16/2021,03:28:17,0.036
09/16/2021,03:28:18,0.044
09/16/2021,03:28:19,0.053
09/16/2021,03:28:20,0.048
09/16/2021,03:28:21,0.048
09/16/2021,03:28:22,0.05
09/16/2021,03:28:23,0.038
09/16/2021,03:28:24,0.04
09/16/2021,03:28:25,0.047
09/16/2021,03:28:26,0.044
09/16/2021,03:28:27,0.04
09/16/2021,03:28:28,0.047
09/16/2021,03:28:29,0.034
09/16/2021,03:28:30,0.042
09/16/2021,03:28:31,0.04
09/16/2021,03:28:32,0.043
09/16/2021,03:28:33,0.037
09/16/2021,03:28:34,0.033
09/16/2021,03:28:35,0.039
09/16/2021,03:28:36,0.037
09/16/2021,03:28:37,0.039
09/16/2021,03:28:38,0.041
09/16/2021,03:28:39,0.036
09/16/2021,03:28:40,0.037
09/16/2021,03:28:41,0.041
09/16/2021,03:28:42,0.053
09/16/2021,03:28:43,0.033
09/16/2021,03:28:44,0.046
09/16/2021,03:28:45,0.044
09/16/2021,03:28:46,0.05
09/16/2021,03:28:47,0.039
09/16/2021,03:28:48,0.035
09/16/2021,03:28:49,0.038
09/16/2021,03:28:50,0.044
09/16/2021,03:28:51,0.039
09/16/2021,03:28:52,0.036
09/16/2021,03:28:53,0.034
09/16/2021,03:28:54,0.03
09/16/2021,03:28:55,0.063
09/16/2021,03:28:56,0.042
09/16/2021,03:28:57,0.042
09/16/2021,03:28:58,0.041
09/16/2021,03:28:59,0.031
09/16/2021,03:29:00,0.046
09/16/2021,03:29:01,0.044
09/16/2021,03:29:02,0.038
09/16/2021,03:29:03,0.041
09/16/2021,03:29:04,0.045
09/16/2021,03:29:05,0.045
09/16/2021,03:29:06,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,09/16/2021
Start Time:,04:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,04:28:57
,Date of Minimum:,09/16/2021
,Maximum:,0.079
,Time of Maximum:,04:28:34
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,04:28:07,0.047
09/16/2021,04:28:08,0.056
09/16/2021,04:28:09,0.053
09/16/2021,04:28:10,0.054
09/16/2021,04:28:11,0.048
09/16/2021,04:28:12,0.046
09/16/2021,04:28:13,0.044
09/16/2021,04:28:14,0.036
09/16/2021,04:28:15,0.043
09/16/2021,04:28:16,0.039
09/16/2021,04:28:17,0.046
09/16/2021,04:28:18,0.054
09/16/2021,04:28:19,0.033
09/16/2021,04:28:20,0.039
09/16/2021,04:28:21,0.043
09/16/2021,04:28:22,0.036
09/16/2021,04:28:23,0.043
09/16/2021,04:28:24,0.037
09/16/2021,04:28:25,0.05
09/16/2021,04:28:26,0.044
09/16/2021,04:28:27,0.048
09/16/2021,04:28:28,0.04
09/16/2021,04:28:29,0.05
09/16/2021,04:28:30,0.045
09/16/2021,04:28:31,0.051
09/16/2021,04:28:32,0.051
09/16/2021,04:28:33,0.05
09/16/2021,04:28:34,0.079
09/16/2021,04:28:35,0.049
09/16/2021,04:28:36,0.038
09/16/2021,04:28:37,0.07
09/16/2021,04:28:38,0.037
09/16/2021,04:28:39,0.032
09/16/2021,04:28:40,0.037
09/16/2021,04:28:41,0.047
09/16/2021,04:28:42,0.051
09/16/2021,04:28:43,0.045
09/16/2021,04:28:44,0.056
09/16/2021,04:28:45,0.047
09/16/2021,04:28:46,0.053
09/16/2021,04:28:47,0.068
09/16/2021,04:28:48,0.067
09/16/2021,04:28:49,0.048
09/16/2021,04:28:50,0.059
09/16/2021,04:28:51,0.05
09/16/2021,04:28:52,0.051
09/16/2021,04:28:53,0.035
09/16/2021,04:28:54,0.036
09/16/2021,04:28:55,0.036
09/16/2021,04:28:56,0.038
09/16/2021,04:28:57,0.03
09/16/2021,04:28:58,0.037
09/16/2021,04:28:59,0.04
09/16/2021,04:29:00,0.057
09/16/2021,04:29:01,0.05
09/16/2021,04:29:02,0.046
09/16/2021,04:29:03,0.04
09/16/2021,04:29:04,0.053
09/16/2021,04:29:05,0.074
09/16/2021,04:29:06,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,09/16/2021
Start Time:,05:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,05:28:20
,Date of Minimum:,09/16/2021
,Maximum:,0.059
,Time of Maximum:,05:28:51
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,05:28:07,0.043
09/16/2021,05:28:08,0.037
09/16/2021,05:28:09,0.033
09/16/2021,05:28:10,0.041
09/16/2021,05:28:11,0.045
09/16/2021,05:28:12,0.034
09/16/2021,05:28:13,0.037
09/16/2021,05:28:14,0.044
09/16/2021,05:28:15,0.038
09/16/2021,05:28:16,0.034
09/16/2021,05:28:17,0.039
09/16/2021,05:28:18,0.031
09/16/2021,05:28:19,0.039
09/16/2021,05:28:20,0.028
09/16/2021,05:28:21,0.035
09/16/2021,05:28:22,0.041
09/16/2021,05:28:23,0.037
09/16/2021,05:28:24,0.049
09/16/2021,05:28:25,0.04
09/16/2021,05:28:26,0.035
09/16/2021,05:28:27,0.035
09/16/2021,05:28:28,0.035
09/16/2021,05:28:29,0.038
09/16/2021,05:28:30,0.033
09/16/2021,05:28:31,0.04
09/16/2021,05:28:32,0.037
09/16/2021,05:28:33,0.034
09/16/2021,05:28:34,0.051
09/16/2021,05:28:35,0.038
09/16/2021,05:28:36,0.032
09/16/2021,05:28:37,0.05
09/16/2021,05:28:38,0.04
09/16/2021,05:28:39,0.049
09/16/2021,05:28:40,0.033
09/16/2021,05:28:41,0.039
09/16/2021,05:28:42,0.049
09/16/2021,05:28:43,0.045
09/16/2021,05:28:44,0.044
09/16/2021,05:28:45,0.048
09/16/2021,05:28:46,0.04
09/16/2021,05:28:47,0.053
09/16/2021,05:28:48,0.042
09/16/2021,05:28:49,0.058
09/16/2021,05:28:50,0.033
09/16/2021,05:28:51,0.059
09/16/2021,05:28:52,0.036
09/16/2021,05:28:53,0.05
09/16/2021,05:28:54,0.053
09/16/2021,05:28:55,0.053
09/16/2021,05:28:56,0.046
09/16/2021,05:28:57,0.037
09/16/2021,05:28:58,0.048
09/16/2021,05:28:59,0.039
09/16/2021,05:29:00,0.047
09/16/2021,05:29:01,0.039
09/16/2021,05:29:02,0.042
09/16/2021,05:29:03,0.045
09/16/2021,05:29:04,0.053
09/16/2021,05:29:05,0.053
09/16/2021,05:29:06,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,09/16/2021
Start Time:,06:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:28:29
,Date of Minimum:,09/16/2021
,Maximum:,0.081
,Time of Maximum:,06:28:24
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,06:28:07,0.047
09/16/2021,06:28:08,0.055
09/16/2021,06:28:09,0.045
09/16/2021,06:28:10,0.036
09/16/2021,06:28:11,0.057
09/16/2021,06:28:12,0.05
09/16/2021,06:28:13,0.059
09/16/2021,06:28:14,0.051
09/16/2021,06:28:15,0.039
09/16/2021,06:28:16,0.065
09/16/2021,06:28:17,0.053
09/16/2021,06:28:18,0.046
09/16/2021,06:28:19,0.052
09/16/2021,06:28:20,0.057
09/16/2021,06:28:21,0.049
09/16/2021,06:28:22,0.05
09/16/2021,06:28:23,0.045
09/16/2021,06:28:24,0.081
09/16/2021,06:28:25,0.036
09/16/2021,06:28:26,0.059
09/16/2021,06:28:27,0.033
09/16/2021,06:28:28,0.044
09/16/2021,06:28:29,0.032
09/16/2021,06:28:30,0.048
09/16/2021,06:28:31,0.033
09/16/2021,06:28:32,0.071
09/16/2021,06:28:33,0.04
09/16/2021,06:28:34,0.037
09/16/2021,06:28:35,0.042
09/16/2021,06:28:36,0.045
09/16/2021,06:28:37,0.043
09/16/2021,06:28:38,0.041
09/16/2021,06:28:39,0.06
09/16/2021,06:28:40,0.046
09/16/2021,06:28:41,0.06
09/16/2021,06:28:42,0.045
09/16/2021,06:28:43,0.053
09/16/2021,06:28:44,0.041
09/16/2021,06:28:45,0.046
09/16/2021,06:28:46,0.052
09/16/2021,06:28:47,0.042
09/16/2021,06:28:48,0.041
09/16/2021,06:28:49,0.06
09/16/2021,06:28:50,0.062
09/16/2021,06:28:51,0.047
09/16/2021,06:28:52,0.057
09/16/2021,06:28:53,0.045
09/16/2021,06:28:54,0.045
09/16/2021,06:28:55,0.048
09/16/2021,06:28:56,0.037
09/16/2021,06:28:57,0.044
09/16/2021,06:28:58,0.052
09/16/2021,06:28:59,0.04
09/16/2021,06:29:00,0.056
09/16/2021,06:29:01,0.046
09/16/2021,06:29:02,0.037
09/16/2021,06:29:03,0.042
09/16/2021,06:29:04,0.047
09/16/2021,06:29:05,0.047
09/16/2021,06:29:06,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,09/16/2021
Start Time:,07:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:28:30
,Date of Minimum:,09/16/2021
,Maximum:,0.072
,Time of Maximum:,07:28:46
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,07:28:07,0.05
09/16/2021,07:28:08,0.048
09/16/2021,07:28:09,0.069
09/16/2021,07:28:10,0.061
09/16/2021,07:28:11,0.054
09/16/2021,07:28:12,0.057
09/16/2021,07:28:13,0.053
09/16/2021,07:28:14,0.049
09/16/2021,07:28:15,0.061
09/16/2021,07:28:16,0.044
09/16/2021,07:28:17,0.059
09/16/2021,07:28:18,0.066
09/16/2021,07:28:19,0.043
09/16/2021,07:28:20,0.06
09/16/2021,07:28:21,0.046
09/16/2021,07:28:22,0.045
09/16/2021,07:28:23,0.05
09/16/2021,07:28:24,0.051
09/16/2021,07:28:25,0.046
09/16/2021,07:28:26,0.056
09/16/2021,07:28:27,0.051
09/16/2021,07:28:28,0.055
09/16/2021,07:28:29,0.049
09/16/2021,07:28:30,0.034
09/16/2021,07:28:31,0.064
09/16/2021,07:28:32,0.056
09/16/2021,07:28:33,0.046
09/16/2021,07:28:34,0.047
09/16/2021,07:28:35,0.051
09/16/2021,07:28:36,0.048
09/16/2021,07:28:37,0.05
09/16/2021,07:28:38,0.064
09/16/2021,07:28:39,0.048
09/16/2021,07:28:40,0.05
09/16/2021,07:28:41,0.053
09/16/2021,07:28:42,0.046
09/16/2021,07:28:43,0.059
09/16/2021,07:28:44,0.053
09/16/2021,07:28:45,0.048
09/16/2021,07:28:46,0.072
09/16/2021,07:28:47,0.057
09/16/2021,07:28:48,0.057
09/16/2021,07:28:49,0.071
09/16/2021,07:28:50,0.046
09/16/2021,07:28:51,0.055
09/16/2021,07:28:52,0.052
09/16/2021,07:28:53,0.059
09/16/2021,07:28:54,0.048
09/16/2021,07:28:55,0.055
09/16/2021,07:28:56,0.052
09/16/2021,07:28:57,0.058
09/16/2021,07:28:58,0.058
09/16/2021,07:28:59,0.051
09/16/2021,07:29:00,0.05
09/16/2021,07:29:01,0.042
09/16/2021,07:29:02,0.049
09/16/2021,07:29:03,0.049
09/16/2021,07:29:04,0.05
09/16/2021,07:29:05,0.046
09/16/2021,07:29:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,09/16/2021
Start Time:,08:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,08:28:08
,Date of Minimum:,09/16/2021
,Maximum:,0.1
,Time of Maximum:,08:28:11
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,08:28:07,0.057
09/16/2021,08:28:08,0.043
09/16/2021,08:28:09,0.072
09/16/2021,08:28:10,0.06
09/16/2021,08:28:11,0.1
09/16/2021,08:28:12,0.074
09/16/2021,08:28:13,0.055
09/16/2021,08:28:14,0.058
09/16/2021,08:28:15,0.061
09/16/2021,08:28:16,0.049
09/16/2021,08:28:17,0.058
09/16/2021,08:28:18,0.052
09/16/2021,08:28:19,0.049
09/16/2021,08:28:20,0.055
09/16/2021,08:28:21,0.044
09/16/2021,08:28:22,0.055
09/16/2021,08:28:23,0.047
09/16/2021,08:28:24,0.053
09/16/2021,08:28:25,0.051
09/16/2021,08:28:26,0.062
09/16/2021,08:28:27,0.064
09/16/2021,08:28:28,0.062
09/16/2021,08:28:29,0.06
09/16/2021,08:28:30,0.048
09/16/2021,08:28:31,0.052
09/16/2021,08:28:32,0.072
09/16/2021,08:28:33,0.048
09/16/2021,08:28:34,0.056
09/16/2021,08:28:35,0.053
09/16/2021,08:28:36,0.081
09/16/2021,08:28:37,0.057
09/16/2021,08:28:38,0.05
09/16/2021,08:28:39,0.049
09/16/2021,08:28:40,0.056
09/16/2021,08:28:41,0.054
09/16/2021,08:28:42,0.047
09/16/2021,08:28:43,0.064
09/16/2021,08:28:44,0.053
09/16/2021,08:28:45,0.054
09/16/2021,08:28:46,0.06
09/16/2021,08:28:47,0.052
09/16/2021,08:28:48,0.048
09/16/2021,08:28:49,0.078
09/16/2021,08:28:50,0.059
09/16/2021,08:28:51,0.05
09/16/2021,08:28:52,0.064
09/16/2021,08:28:53,0.059
09/16/2021,08:28:54,0.063
09/16/2021,08:28:55,0.05
09/16/2021,08:28:56,0.063
09/16/2021,08:28:57,0.055
09/16/2021,08:28:58,0.06
09/16/2021,08:28:59,0.07
09/16/2021,08:29:00,0.057
09/16/2021,08:29:01,0.081
09/16/2021,08:29:02,0.062
09/16/2021,08:29:03,0.052
09/16/2021,08:29:04,0.059
09/16/2021,08:29:05,0.069
09/16/2021,08:29:06,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,09/16/2021
Start Time:,09:28:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,09:29:02
,Date of Minimum:,09/16/2021
,Maximum:,0.081
,Time of Maximum:,09:28:20
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,09:28:07,0.059
09/16/2021,09:28:08,0.066
09/16/2021,09:28:09,0.043
09/16/2021,09:28:10,0.076
09/16/2021,09:28:11,0.068
09/16/2021,09:28:12,0.056
09/16/2021,09:28:13,0.065
09/16/2021,09:28:14,0.05
09/16/2021,09:28:15,0.062
09/16/2021,09:28:16,0.048
09/16/2021,09:28:17,0.054
09/16/2021,09:28:18,0.054
09/16/2021,09:28:19,0.066
09/16/2021,09:28:20,0.081
09/16/2021,09:28:21,0.058
09/16/2021,09:28:22,0.047
09/16/2021,09:28:23,0.072
09/16/2021,09:28:24,0.05
09/16/2021,09:28:25,0.049
09/16/2021,09:28:26,0.069
09/16/2021,09:28:27,0.054
09/16/2021,09:28:28,0.061
09/16/2021,09:28:29,0.061
09/16/2021,09:28:30,0.057
09/16/2021,09:28:31,0.051
09/16/2021,09:28:32,0.051
09/16/2021,09:28:33,0.058
09/16/2021,09:28:34,0.052
09/16/2021,09:28:35,0.054
09/16/2021,09:28:36,0.056
09/16/2021,09:28:37,0.067
09/16/2021,09:28:38,0.067
09/16/2021,09:28:39,0.071
09/16/2021,09:28:40,0.06
09/16/2021,09:28:41,0.065
09/16/2021,09:28:42,0.058
09/16/2021,09:28:43,0.056
09/16/2021,09:28:44,0.061
09/16/2021,09:28:45,0.056
09/16/2021,09:28:46,0.051
09/16/2021,09:28:47,0.059
09/16/2021,09:28:48,0.065
09/16/2021,09:28:49,0.06
09/16/2021,09:28:50,0.079
09/16/2021,09:28:51,0.071
09/16/2021,09:28:52,0.056
09/16/2021,09:28:53,0.054
09/16/2021,09:28:54,0.065
09/16/2021,09:28:55,0.067
09/16/2021,09:28:56,0.054
09/16/2021,09:28:57,0.049
09/16/2021,09:28:58,0.054
09/16/2021,09:28:59,0.061
09/16/2021,09:29:00,0.066
09/16/2021,09:29:01,0.063
09/16/2021,09:29:02,0.043
09/16/2021,09:29:03,0.056
09/16/2021,09:29:04,0.063
09/16/2021,09:29:05,0.061
09/16/2021,09:29:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,09/16/2021
Start Time:,10:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,10:28:28
,Date of Minimum:,09/16/2021
,Maximum:,0.102
,Time of Maximum:,10:28:42
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,10:28:08,0.073
09/16/2021,10:28:09,0.069
09/16/2021,10:28:10,0.055
09/16/2021,10:28:11,0.066
09/16/2021,10:28:12,0.067
09/16/2021,10:28:13,0.065
09/16/2021,10:28:14,0.074
09/16/2021,10:28:15,0.071
09/16/2021,10:28:16,0.06
09/16/2021,10:28:17,0.073
09/16/2021,10:28:18,0.063
09/16/2021,10:28:19,0.052
09/16/2021,10:28:20,0.062
09/16/2021,10:28:21,0.061
09/16/2021,10:28:22,0.068
09/16/2021,10:28:23,0.058
09/16/2021,10:28:24,0.061
09/16/2021,10:28:25,0.054
09/16/2021,10:28:26,0.058
09/16/2021,10:28:27,0.05
09/16/2021,10:28:28,0.048
09/16/2021,10:28:29,0.086
09/16/2021,10:28:30,0.057
09/16/2021,10:28:31,0.08
09/16/2021,10:28:32,0.073
09/16/2021,10:28:33,0.078
09/16/2021,10:28:34,0.059
09/16/2021,10:28:35,0.096
09/16/2021,10:28:36,0.057
09/16/2021,10:28:37,0.073
09/16/2021,10:28:38,0.071
09/16/2021,10:28:39,0.077
09/16/2021,10:28:40,0.09
09/16/2021,10:28:41,0.078
09/16/2021,10:28:42,0.102
09/16/2021,10:28:43,0.06
09/16/2021,10:28:44,0.076
09/16/2021,10:28:45,0.096
09/16/2021,10:28:46,0.066
09/16/2021,10:28:47,0.064
09/16/2021,10:28:48,0.064
09/16/2021,10:28:49,0.079
09/16/2021,10:28:50,0.061
09/16/2021,10:28:51,0.065
09/16/2021,10:28:52,0.065
09/16/2021,10:28:53,0.062
09/16/2021,10:28:54,0.054
09/16/2021,10:28:55,0.057
09/16/2021,10:28:56,0.062
09/16/2021,10:28:57,0.059
09/16/2021,10:28:58,0.062
09/16/2021,10:28:59,0.058
09/16/2021,10:29:00,0.057
09/16/2021,10:29:01,0.06
