TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,10:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2021,19:29:31,0.03
01/08/2021,19:29:32,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,01/08/2021
Start Time:,08:28:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,08:28:35
,Date of Minimum:,01/08/2021
,Maximum:,0.059
,Time of Maximum:,08:28:38
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,20:28:33,0.019
01/08/2021,20:28:34,0.013
01/08/2021,20:28:35,0.009
01/08/2021,20:28:36,0.015
01/08/2021,20:28:37,0.039
01/08/2021,20:28:38,0.059
01/08/2021,20:28:39,0.021
01/08/2021,20:28:40,0.013
01/08/2021,20:28:41,0.03
01/08/2021,20:28:42,0.019
01/08/2021,20:28:43,0.027
01/08/2021,20:28:44,0.025
01/08/2021,20:28:45,0.019
01/08/2021,20:28:46,0.052
01/08/2021,20:28:47,0.047
01/08/2021,20:28:48,0.03
01/08/2021,20:28:49,0.029
01/08/2021,20:28:50,0.029
01/08/2021,20:28:51,0.028
01/08/2021,20:28:52,0.022
01/08/2021,20:28:53,0.022
01/08/2021,20:28:54,0.021
01/08/2021,20:28:55,0.02
01/08/2021,20:28:56,0.012
01/08/2021,20:28:57,0.021
01/08/2021,20:28:58,0.018
01/08/2021,20:28:59,0.02
01/08/2021,20:29:00,0.017
01/08/2021,20:29:01,0.011
01/08/2021,20:29:02,0.02
01/08/2021,20:29:03,0.025
01/08/2021,20:29:04,0.026
01/08/2021,20:29:05,0.029
01/08/2021,20:29:06,0.023
01/08/2021,20:29:07,0.033
01/08/2021,20:29:08,0.032
01/08/2021,20:29:09,0.037
01/08/2021,20:29:10,0.033
01/08/2021,20:29:11,0.023
01/08/2021,20:29:12,0.034
01/08/2021,20:29:13,0.02
01/08/2021,20:29:14,0.015
01/08/2021,20:29:15,0.021
01/08/2021,20:29:16,0.012
01/08/2021,20:29:17,0.013
01/08/2021,20:29:18,0.013
01/08/2021,20:29:19,0.028
01/08/2021,20:29:20,0.029
01/08/2021,20:29:21,0.02
01/08/2021,20:29:22,0.02
01/08/2021,20:29:23,0.023
01/08/2021,20:29:24,0.022
01/08/2021,20:29:25,0.021
01/08/2021,20:29:26,0.023
01/08/2021,20:29:27,0.034
01/08/2021,20:29:28,0.029
01/08/2021,20:29:29,0.029
01/08/2021,20:29:30,0.022
01/08/2021,20:29:31,0.026
01/08/2021,20:29:32,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,01/08/2021
Start Time:,09:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,09:29:10
,Date of Minimum:,01/08/2021
,Maximum:,0.044
,Time of Maximum:,09:28:40
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,21:28:34,0.022
01/08/2021,21:28:35,0.021
01/08/2021,21:28:36,0.02
01/08/2021,21:28:37,0.027
01/08/2021,21:28:38,0.021
01/08/2021,21:28:39,0.019
01/08/2021,21:28:40,0.044
01/08/2021,21:28:41,0.023
01/08/2021,21:28:42,0.022
01/08/2021,21:28:43,0.019
01/08/2021,21:28:44,0.02
01/08/2021,21:28:45,0.015
01/08/2021,21:28:46,0.015
01/08/2021,21:28:47,0.029
01/08/2021,21:28:48,0.024
01/08/2021,21:28:49,0.016
01/08/2021,21:28:50,0.023
01/08/2021,21:28:51,0.023
01/08/2021,21:28:52,0.018
01/08/2021,21:28:53,0.043
01/08/2021,21:28:54,0.018
01/08/2021,21:28:55,0.018
01/08/2021,21:28:56,0.018
01/08/2021,21:28:57,0.013
01/08/2021,21:28:58,0.017
01/08/2021,21:28:59,0.014
01/08/2021,21:29:00,0.015
01/08/2021,21:29:01,0.015
01/08/2021,21:29:02,0.017
01/08/2021,21:29:03,0.018
01/08/2021,21:29:04,0.017
01/08/2021,21:29:05,0.012
01/08/2021,21:29:06,0.015
01/08/2021,21:29:07,0.031
01/08/2021,21:29:08,0.038
01/08/2021,21:29:09,0.028
01/08/2021,21:29:10,0.012
01/08/2021,21:29:11,0.019
01/08/2021,21:29:12,0.021
01/08/2021,21:29:13,0.02
01/08/2021,21:29:14,0.021
01/08/2021,21:29:15,0.019
01/08/2021,21:29:16,0.021
01/08/2021,21:29:17,0.027
01/08/2021,21:29:18,0.022
01/08/2021,21:29:19,0.03
01/08/2021,21:29:20,0.021
01/08/2021,21:29:21,0.027
01/08/2021,21:29:22,0.018
01/08/2021,21:29:23,0.02
01/08/2021,21:29:24,0.02
01/08/2021,21:29:25,0.018
01/08/2021,21:29:26,0.025
01/08/2021,21:29:27,0.019
01/08/2021,21:29:28,0.024
01/08/2021,21:29:29,0.017
01/08/2021,21:29:30,0.02
01/08/2021,21:29:31,0.022
01/08/2021,21:29:32,0.03
01/08/2021,21:29:33,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,01/08/2021
Start Time:,10:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,10:28:37
,Date of Minimum:,01/08/2021
,Maximum:,0.072
,Time of Maximum:,10:29:03
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,22:28:34,0.024
01/08/2021,22:28:35,0.024
01/08/2021,22:28:36,0.026
01/08/2021,22:28:37,0.02
01/08/2021,22:28:38,0.023
01/08/2021,22:28:39,0.032
01/08/2021,22:28:40,0.025
01/08/2021,22:28:41,0.024
01/08/2021,22:28:42,0.033
01/08/2021,22:28:43,0.027
01/08/2021,22:28:44,0.044
01/08/2021,22:28:45,0.034
01/08/2021,22:28:46,0.031
01/08/2021,22:28:47,0.031
01/08/2021,22:28:48,0.034
01/08/2021,22:28:49,0.03
01/08/2021,22:28:50,0.036
01/08/2021,22:28:51,0.039
01/08/2021,22:28:52,0.03
01/08/2021,22:28:53,0.039
01/08/2021,22:28:54,0.035
01/08/2021,22:28:55,0.062
01/08/2021,22:28:56,0.031
01/08/2021,22:28:57,0.027
01/08/2021,22:28:58,0.05
01/08/2021,22:28:59,0.034
01/08/2021,22:29:00,0.04
01/08/2021,22:29:01,0.026
01/08/2021,22:29:02,0.044
01/08/2021,22:29:03,0.072
01/08/2021,22:29:04,0.025
01/08/2021,22:29:05,0.027
01/08/2021,22:29:06,0.033
01/08/2021,22:29:07,0.033
01/08/2021,22:29:08,0.028
01/08/2021,22:29:09,0.03
01/08/2021,22:29:10,0.03
01/08/2021,22:29:11,0.035
01/08/2021,22:29:12,0.031
01/08/2021,22:29:13,0.029
01/08/2021,22:29:14,0.025
01/08/2021,22:29:15,0.034
01/08/2021,22:29:16,0.042
01/08/2021,22:29:17,0.035
01/08/2021,22:29:18,0.029
01/08/2021,22:29:19,0.024
01/08/2021,22:29:20,0.035
01/08/2021,22:29:21,0.032
01/08/2021,22:29:22,0.031
01/08/2021,22:29:23,0.037
01/08/2021,22:29:24,0.045
01/08/2021,22:29:25,0.044
01/08/2021,22:29:26,0.034
01/08/2021,22:29:27,0.038
01/08/2021,22:29:28,0.06
01/08/2021,22:29:29,0.045
01/08/2021,22:29:30,0.038
01/08/2021,22:29:31,0.034
01/08/2021,22:29:32,0.033
01/08/2021,22:29:33,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,01/08/2021
Start Time:,11:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,11:29:02
,Date of Minimum:,01/08/2021
,Maximum:,0.054
,Time of Maximum:,11:29:04
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,23:28:34,0.023
01/08/2021,23:28:35,0.035
01/08/2021,23:28:36,0.028
01/08/2021,23:28:37,0.019
01/08/2021,23:28:38,0.034
01/08/2021,23:28:39,0.027
01/08/2021,23:28:40,0.021
01/08/2021,23:28:41,0.025
01/08/2021,23:28:42,0.022
01/08/2021,23:28:43,0.029
01/08/2021,23:28:44,0.029
01/08/2021,23:28:45,0.027
01/08/2021,23:28:46,0.027
01/08/2021,23:28:47,0.031
01/08/2021,23:28:48,0.032
01/08/2021,23:28:49,0.034
01/08/2021,23:28:50,0.04
01/08/2021,23:28:51,0.033
01/08/2021,23:28:52,0.032
01/08/2021,23:28:53,0.024
01/08/2021,23:28:54,0.028
01/08/2021,23:28:55,0.024
01/08/2021,23:28:56,0.014
01/08/2021,23:28:57,0.025
01/08/2021,23:28:58,0.013
01/08/2021,23:28:59,0.019
01/08/2021,23:29:00,0.016
01/08/2021,23:29:01,0.023
01/08/2021,23:29:02,0.011
01/08/2021,23:29:03,0.014
01/08/2021,23:29:04,0.054
01/08/2021,23:29:05,0.025
01/08/2021,23:29:06,0.015
01/08/2021,23:29:07,0.018
01/08/2021,23:29:08,0.022
01/08/2021,23:29:09,0.039
01/08/2021,23:29:10,0.021
01/08/2021,23:29:11,0.047
01/08/2021,23:29:12,0.022
01/08/2021,23:29:13,0.024
01/08/2021,23:29:14,0.019
01/08/2021,23:29:15,0.024
01/08/2021,23:29:16,0.023
01/08/2021,23:29:17,0.026
01/08/2021,23:29:18,0.021
01/08/2021,23:29:19,0.023
01/08/2021,23:29:20,0.021
01/08/2021,23:29:21,0.029
01/08/2021,23:29:22,0.019
01/08/2021,23:29:23,0.023
01/08/2021,23:29:24,0.048
01/08/2021,23:29:25,0.021
01/08/2021,23:29:26,0.02
01/08/2021,23:29:27,0.024
01/08/2021,23:29:28,0.027
01/08/2021,23:29:29,0.037
01/08/2021,23:29:30,0.029
01/08/2021,23:29:31,0.029
01/08/2021,23:29:32,0.024
01/08/2021,23:29:33,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,01/09/2021
Start Time:,12:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,12:29:09
,Date of Minimum:,01/09/2021
,Maximum:,0.065
,Time of Maximum:,12:28:40
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,00:28:34,0.032
01/09/2021,00:28:35,0.044
01/09/2021,00:28:36,0.026
01/09/2021,00:28:37,0.052
01/09/2021,00:28:38,0.028
01/09/2021,00:28:39,0.055
01/09/2021,00:28:40,0.065
01/09/2021,00:28:41,0.021
01/09/2021,00:28:42,0.018
01/09/2021,00:28:43,0.03
01/09/2021,00:28:44,0.018
01/09/2021,00:28:45,0.022
01/09/2021,00:28:46,0.026
01/09/2021,00:28:47,0.026
01/09/2021,00:28:48,0.021
01/09/2021,00:28:49,0.019
01/09/2021,00:28:50,0.04
01/09/2021,00:28:51,0.027
01/09/2021,00:28:52,0.022
01/09/2021,00:28:53,0.032
01/09/2021,00:28:54,0.021
01/09/2021,00:28:55,0.032
01/09/2021,00:28:56,0.031
01/09/2021,00:28:57,0.043
01/09/2021,00:28:58,0.031
01/09/2021,00:28:59,0.028
01/09/2021,00:29:00,0.043
01/09/2021,00:29:01,0.034
01/09/2021,00:29:02,0.017
01/09/2021,00:29:03,0.035
01/09/2021,00:29:04,0.021
01/09/2021,00:29:05,0.023
01/09/2021,00:29:06,0.033
01/09/2021,00:29:07,0.024
01/09/2021,00:29:08,0.014
01/09/2021,00:29:09,0.014
01/09/2021,00:29:10,0.02
01/09/2021,00:29:11,0.022
01/09/2021,00:29:12,0.032
01/09/2021,00:29:13,0.018
01/09/2021,00:29:14,0.026
01/09/2021,00:29:15,0.022
01/09/2021,00:29:16,0.023
01/09/2021,00:29:17,0.029
01/09/2021,00:29:18,0.044
01/09/2021,00:29:19,0.042
01/09/2021,00:29:20,0.041
01/09/2021,00:29:21,0.026
01/09/2021,00:29:22,0.032
01/09/2021,00:29:23,0.03
01/09/2021,00:29:24,0.029
01/09/2021,00:29:25,0.023
01/09/2021,00:29:26,0.041
01/09/2021,00:29:27,0.048
01/09/2021,00:29:28,0.027
01/09/2021,00:29:29,0.027
01/09/2021,00:29:30,0.027
01/09/2021,00:29:31,0.029
01/09/2021,00:29:32,0.027
01/09/2021,00:29:33,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,01/09/2021
Start Time:,01:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,01:28:49
,Date of Minimum:,01/09/2021
,Maximum:,0.101
,Time of Maximum:,01:29:06
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,01:28:34,0.03
01/09/2021,01:28:35,0.041
01/09/2021,01:28:36,0.042
01/09/2021,01:28:37,0.026
01/09/2021,01:28:38,0.036
01/09/2021,01:28:39,0.026
01/09/2021,01:28:40,0.029
01/09/2021,01:28:41,0.033
01/09/2021,01:28:42,0.027
01/09/2021,01:28:43,0.03
01/09/2021,01:28:44,0.022
01/09/2021,01:28:45,0.058
01/09/2021,01:28:46,0.051
01/09/2021,01:28:47,0.022
01/09/2021,01:28:48,0.018
01/09/2021,01:28:49,0.016
01/09/2021,01:28:50,0.035
01/09/2021,01:28:51,0.025
01/09/2021,01:28:52,0.024
01/09/2021,01:28:53,0.028
01/09/2021,01:28:54,0.023
01/09/2021,01:28:55,0.036
01/09/2021,01:28:56,0.029
01/09/2021,01:28:57,0.035
01/09/2021,01:28:58,0.029
01/09/2021,01:28:59,0.032
01/09/2021,01:29:00,0.045
01/09/2021,01:29:01,0.058
01/09/2021,01:29:02,0.031
01/09/2021,01:29:03,0.044
01/09/2021,01:29:04,0.029
01/09/2021,01:29:05,0.054
01/09/2021,01:29:06,0.101
01/09/2021,01:29:07,0.046
01/09/2021,01:29:08,0.057
01/09/2021,01:29:09,0.03
01/09/2021,01:29:10,0.025
01/09/2021,01:29:11,0.037
01/09/2021,01:29:12,0.041
01/09/2021,01:29:13,0.041
01/09/2021,01:29:14,0.043
01/09/2021,01:29:15,0.036
01/09/2021,01:29:16,0.057
01/09/2021,01:29:17,0.052
01/09/2021,01:29:18,0.048
01/09/2021,01:29:19,0.026
01/09/2021,01:29:20,0.053
01/09/2021,01:29:21,0.039
01/09/2021,01:29:22,0.033
01/09/2021,01:29:23,0.044
01/09/2021,01:29:24,0.056
01/09/2021,01:29:25,0.029
01/09/2021,01:29:26,0.035
01/09/2021,01:29:27,0.038
01/09/2021,01:29:28,0.042
01/09/2021,01:29:29,0.032
01/09/2021,01:29:30,0.04
01/09/2021,01:29:31,0.029
01/09/2021,01:29:32,0.045
01/09/2021,01:29:33,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,01/09/2021
Start Time:,02:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,02:29:29
,Date of Minimum:,01/09/2021
,Maximum:,0.101
,Time of Maximum:,02:29:31
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,02:28:34,0.022
01/09/2021,02:28:35,0.026
01/09/2021,02:28:36,0.023
01/09/2021,02:28:37,0.011
01/09/2021,02:28:38,0.025
01/09/2021,02:28:39,0.02
01/09/2021,02:28:40,0.023
01/09/2021,02:28:41,0.018
01/09/2021,02:28:42,0.025
01/09/2021,02:28:43,0.046
01/09/2021,02:28:44,0.02
01/09/2021,02:28:45,0.028
01/09/2021,02:28:46,0.033
01/09/2021,02:28:47,0.028
01/09/2021,02:28:48,0.022
01/09/2021,02:28:49,0.029
01/09/2021,02:28:50,0.034
01/09/2021,02:28:51,0.035
01/09/2021,02:28:52,0.036
01/09/2021,02:28:53,0.028
01/09/2021,02:28:54,0.042
01/09/2021,02:28:55,0.02
01/09/2021,02:28:56,0.019
01/09/2021,02:28:57,0.018
01/09/2021,02:28:58,0.024
01/09/2021,02:28:59,0.014
01/09/2021,02:29:00,0.034
01/09/2021,02:29:01,0.033
01/09/2021,02:29:02,0.017
01/09/2021,02:29:03,0.031
01/09/2021,02:29:04,0.016
01/09/2021,02:29:05,0.016
01/09/2021,02:29:06,0.028
01/09/2021,02:29:07,0.022
01/09/2021,02:29:08,0.019
01/09/2021,02:29:09,0.015
01/09/2021,02:29:10,0.018
01/09/2021,02:29:11,0.029
01/09/2021,02:29:12,0.026
01/09/2021,02:29:13,0.026
01/09/2021,02:29:14,0.029
01/09/2021,02:29:15,0.027
01/09/2021,02:29:16,0.03
01/09/2021,02:29:17,0.037
01/09/2021,02:29:18,0.029
01/09/2021,02:29:19,0.034
01/09/2021,02:29:20,0.032
01/09/2021,02:29:21,0.028
01/09/2021,02:29:22,0.021
01/09/2021,02:29:23,0.03
01/09/2021,02:29:24,0.022
01/09/2021,02:29:25,0.04
01/09/2021,02:29:26,0.026
01/09/2021,02:29:27,0.026
01/09/2021,02:29:28,0.063
01/09/2021,02:29:29,0.009
01/09/2021,02:29:30,0.027
01/09/2021,02:29:31,0.101
01/09/2021,02:29:32,0.026
01/09/2021,02:29:33,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,01/09/2021
Start Time:,03:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,03:29:17
,Date of Minimum:,01/09/2021
,Maximum:,0.063
,Time of Maximum:,03:28:36
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,03:28:34,0.029
01/09/2021,03:28:35,0.04
01/09/2021,03:28:36,0.063
01/09/2021,03:28:37,0.036
01/09/2021,03:28:38,0.025
01/09/2021,03:28:39,0.058
01/09/2021,03:28:40,0.035
01/09/2021,03:28:41,0.051
01/09/2021,03:28:42,0.04
01/09/2021,03:28:43,0.028
01/09/2021,03:28:44,0.024
01/09/2021,03:28:45,0.032
01/09/2021,03:28:46,0.024
01/09/2021,03:28:47,0.023
01/09/2021,03:28:48,0.027
01/09/2021,03:28:49,0.041
01/09/2021,03:28:50,0.023
01/09/2021,03:28:51,0.016
01/09/2021,03:28:52,0.027
01/09/2021,03:28:53,0.016
01/09/2021,03:28:54,0.021
01/09/2021,03:28:55,0.012
01/09/2021,03:28:56,0.023
01/09/2021,03:28:57,0.017
01/09/2021,03:28:58,0.014
01/09/2021,03:28:59,0.012
01/09/2021,03:29:00,0.018
01/09/2021,03:29:01,0.04
01/09/2021,03:29:02,0.016
01/09/2021,03:29:03,0.018
01/09/2021,03:29:04,0.019
01/09/2021,03:29:05,0.024
01/09/2021,03:29:06,0.027
01/09/2021,03:29:07,0.023
01/09/2021,03:29:08,0.036
01/09/2021,03:29:09,0.04
01/09/2021,03:29:10,0.028
01/09/2021,03:29:11,0.025
01/09/2021,03:29:12,0.021
01/09/2021,03:29:13,0.021
01/09/2021,03:29:14,0.021
01/09/2021,03:29:15,0.022
01/09/2021,03:29:16,0.018
01/09/2021,03:29:17,0.012
01/09/2021,03:29:18,0.015
01/09/2021,03:29:19,0.013
01/09/2021,03:29:20,0.013
01/09/2021,03:29:21,0.037
01/09/2021,03:29:22,0.024
01/09/2021,03:29:23,0.021
01/09/2021,03:29:24,0.04
01/09/2021,03:29:25,0.025
01/09/2021,03:29:26,0.049
01/09/2021,03:29:27,0.031
01/09/2021,03:29:28,0.022
01/09/2021,03:29:29,0.032
01/09/2021,03:29:30,0.032
01/09/2021,03:29:31,0.018
01/09/2021,03:29:32,0.023
01/09/2021,03:29:33,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,01/09/2021
Start Time:,04:28:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,04:29:30
,Date of Minimum:,01/09/2021
,Maximum:,0.051
,Time of Maximum:,04:28:46
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,04:28:35,0.038
01/09/2021,04:28:36,0.027
01/09/2021,04:28:37,0.04
01/09/2021,04:28:38,0.029
01/09/2021,04:28:39,0.032
01/09/2021,04:28:40,0.027
01/09/2021,04:28:41,0.026
01/09/2021,04:28:42,0.02
01/09/2021,04:28:43,0.023
01/09/2021,04:28:44,0.026
01/09/2021,04:28:45,0.031
01/09/2021,04:28:46,0.051
01/09/2021,04:28:47,0.023
01/09/2021,04:28:48,0.038
01/09/2021,04:28:49,0.025
01/09/2021,04:28:50,0.028
01/09/2021,04:28:51,0.035
01/09/2021,04:28:52,0.027
01/09/2021,04:28:53,0.026
01/09/2021,04:28:54,0.029
01/09/2021,04:28:55,0.04
01/09/2021,04:28:56,0.026
01/09/2021,04:28:57,0.03
01/09/2021,04:28:58,0.046
01/09/2021,04:28:59,0.029
01/09/2021,04:29:00,0.022
01/09/2021,04:29:01,0.03
01/09/2021,04:29:02,0.041
01/09/2021,04:29:03,0.033
01/09/2021,04:29:04,0.037
01/09/2021,04:29:05,0.035
01/09/2021,04:29:06,0.029
01/09/2021,04:29:07,0.026
01/09/2021,04:29:08,0.026
01/09/2021,04:29:09,0.038
01/09/2021,04:29:10,0.034
01/09/2021,04:29:11,0.02
01/09/2021,04:29:12,0.024
01/09/2021,04:29:13,0.026
01/09/2021,04:29:14,0.027
01/09/2021,04:29:15,0.023
01/09/2021,04:29:16,0.024
01/09/2021,04:29:17,0.021
01/09/2021,04:29:18,0.034
01/09/2021,04:29:19,0.024
01/09/2021,04:29:20,0.022
01/09/2021,04:29:21,0.024
01/09/2021,04:29:22,0.024
01/09/2021,04:29:23,0.019
01/09/2021,04:29:24,0.025
01/09/2021,04:29:25,0.019
01/09/2021,04:29:26,0.029
01/09/2021,04:29:27,0.018
01/09/2021,04:29:28,0.033
01/09/2021,04:29:29,0.019
01/09/2021,04:29:30,0.018
01/09/2021,04:29:31,0.02
01/09/2021,04:29:32,0.024
01/09/2021,04:29:33,0.019
01/09/2021,04:29:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,01/09/2021
Start Time:,05:28:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:29:23
,Date of Minimum:,01/09/2021
,Maximum:,0.062
,Time of Maximum:,05:28:43
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,05:28:35,0.039
01/09/2021,05:28:36,0.037
01/09/2021,05:28:37,0.024
01/09/2021,05:28:38,0.049
01/09/2021,05:28:39,0.028
01/09/2021,05:28:40,0.056
01/09/2021,05:28:41,0.034
01/09/2021,05:28:42,0.049
01/09/2021,05:28:43,0.062
01/09/2021,05:28:44,0.024
01/09/2021,05:28:45,0.025
01/09/2021,05:28:46,0.02
01/09/2021,05:28:47,0.021
01/09/2021,05:28:48,0.022
01/09/2021,05:28:49,0.024
01/09/2021,05:28:50,0.019
01/09/2021,05:28:51,0.02
01/09/2021,05:28:52,0.012
01/09/2021,05:28:53,0.014
01/09/2021,05:28:54,0.016
01/09/2021,05:28:55,0.013
01/09/2021,05:28:56,0.018
01/09/2021,05:28:57,0.016
01/09/2021,05:28:58,0.018
01/09/2021,05:28:59,0.011
01/09/2021,05:29:00,0.012
01/09/2021,05:29:01,0.017
01/09/2021,05:29:02,0.015
01/09/2021,05:29:03,0.016
01/09/2021,05:29:04,0.021
01/09/2021,05:29:05,0.022
01/09/2021,05:29:06,0.029
01/09/2021,05:29:07,0.027
01/09/2021,05:29:08,0.029
01/09/2021,05:29:09,0.033
01/09/2021,05:29:10,0.032
01/09/2021,05:29:11,0.032
01/09/2021,05:29:12,0.035
01/09/2021,05:29:13,0.028
01/09/2021,05:29:14,0.024
01/09/2021,05:29:15,0.023
01/09/2021,05:29:16,0.022
01/09/2021,05:29:17,0.021
01/09/2021,05:29:18,0.013
01/09/2021,05:29:19,0.035
01/09/2021,05:29:20,0.011
01/09/2021,05:29:21,0.013
01/09/2021,05:29:22,0.017
01/09/2021,05:29:23,0.011
01/09/2021,05:29:24,0.024
01/09/2021,05:29:25,0.021
01/09/2021,05:29:26,0.018
01/09/2021,05:29:27,0.015
01/09/2021,05:29:28,0.02
01/09/2021,05:29:29,0.014
01/09/2021,05:29:30,0.021
01/09/2021,05:29:31,0.015
