TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,12:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,13:48:56,0.074
05/21/2020,13:48:57,0.052
05/21/2020,13:48:58,0.061
05/21/2020,13:48:59,0.058
05/21/2020,13:49:00,0.063
05/21/2020,13:49:01,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,05/21/2020
Start Time:,02:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.07
,Time of Minimum:,02:48:11
,Date of Minimum:,05/21/2020
,Maximum:,0.128
,Time of Maximum:,02:48:04
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,14:48:02,0.112
05/21/2020,14:48:03,0.113
05/21/2020,14:48:04,0.128
05/21/2020,14:48:05,0.092
05/21/2020,14:48:06,0.086
05/21/2020,14:48:07,0.098
05/21/2020,14:48:08,0.079
05/21/2020,14:48:09,0.092
05/21/2020,14:48:10,0.077
05/21/2020,14:48:11,0.07
05/21/2020,14:48:12,0.088
05/21/2020,14:48:13,0.073
05/21/2020,14:48:14,0.108
05/21/2020,14:48:15,0.096
05/21/2020,14:48:16,0.075
05/21/2020,14:48:17,0.073
05/21/2020,14:48:18,0.1
05/21/2020,14:48:19,0.079
05/21/2020,14:48:20,0.081
05/21/2020,14:48:21,0.083
05/21/2020,14:48:22,0.076
05/21/2020,14:48:23,0.079
05/21/2020,14:48:24,0.072
05/21/2020,14:48:25,0.073
05/21/2020,14:48:26,0.084
05/21/2020,14:48:27,0.104
05/21/2020,14:48:28,0.071
05/21/2020,14:48:29,0.077
05/21/2020,14:48:30,0.072
05/21/2020,14:48:31,0.086
05/21/2020,14:48:32,0.089
05/21/2020,14:48:33,0.097
05/21/2020,14:48:34,0.082
05/21/2020,14:48:35,0.077
05/21/2020,14:48:36,0.084
05/21/2020,14:48:37,0.082
05/21/2020,14:48:38,0.079
05/21/2020,14:48:39,0.118
05/21/2020,14:48:40,0.081
05/21/2020,14:48:41,0.092
05/21/2020,14:48:42,0.081
05/21/2020,14:48:43,0.079
05/21/2020,14:48:44,0.075
05/21/2020,14:48:45,0.081
05/21/2020,14:48:46,0.084
05/21/2020,14:48:47,0.08
05/21/2020,14:48:48,0.075
05/21/2020,14:48:49,0.106
05/21/2020,14:48:50,0.081
05/21/2020,14:48:51,0.092
05/21/2020,14:48:52,0.088
05/21/2020,14:48:53,0.101
05/21/2020,14:48:54,0.09
05/21/2020,14:48:55,0.091
05/21/2020,14:48:56,0.099
05/21/2020,14:48:57,0.09
05/21/2020,14:48:58,0.097
05/21/2020,14:48:59,0.086
05/21/2020,14:49:00,0.077
05/21/2020,14:49:01,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,05/21/2020
Start Time:,03:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,03:48:30
,Date of Minimum:,05/21/2020
,Maximum:,0.108
,Time of Maximum:,03:48:46
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,15:48:02,0.083
05/21/2020,15:48:03,0.08
05/21/2020,15:48:04,0.096
05/21/2020,15:48:05,0.077
05/21/2020,15:48:06,0.07
05/21/2020,15:48:07,0.096
05/21/2020,15:48:08,0.067
05/21/2020,15:48:09,0.056
05/21/2020,15:48:10,0.07
05/21/2020,15:48:11,0.064
05/21/2020,15:48:12,0.063
05/21/2020,15:48:13,0.09
05/21/2020,15:48:14,0.072
05/21/2020,15:48:15,0.076
05/21/2020,15:48:16,0.082
05/21/2020,15:48:17,0.078
05/21/2020,15:48:18,0.078
05/21/2020,15:48:19,0.085
05/21/2020,15:48:20,0.07
05/21/2020,15:48:21,0.076
05/21/2020,15:48:22,0.087
05/21/2020,15:48:23,0.075
05/21/2020,15:48:24,0.068
05/21/2020,15:48:25,0.077
05/21/2020,15:48:26,0.069
05/21/2020,15:48:27,0.074
05/21/2020,15:48:28,0.082
05/21/2020,15:48:29,0.061
05/21/2020,15:48:30,0.051
05/21/2020,15:48:31,0.069
05/21/2020,15:48:32,0.072
05/21/2020,15:48:33,0.086
05/21/2020,15:48:34,0.075
05/21/2020,15:48:35,0.07
05/21/2020,15:48:36,0.088
05/21/2020,15:48:37,0.075
05/21/2020,15:48:38,0.084
05/21/2020,15:48:39,0.094
05/21/2020,15:48:40,0.085
05/21/2020,15:48:41,0.08
05/21/2020,15:48:42,0.101
05/21/2020,15:48:43,0.074
05/21/2020,15:48:44,0.087
05/21/2020,15:48:45,0.072
05/21/2020,15:48:46,0.108
05/21/2020,15:48:47,0.067
05/21/2020,15:48:48,0.079
05/21/2020,15:48:49,0.063
05/21/2020,15:48:50,0.069
05/21/2020,15:48:51,0.071
05/21/2020,15:48:52,0.053
05/21/2020,15:48:53,0.071
05/21/2020,15:48:54,0.088
05/21/2020,15:48:55,0.081
05/21/2020,15:48:56,0.086
05/21/2020,15:48:57,0.071
05/21/2020,15:48:58,0.084
05/21/2020,15:48:59,0.07
05/21/2020,15:49:00,0.073
05/21/2020,15:49:01,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,05/21/2020
Start Time:,04:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.075
,Time of Minimum:,04:49:01
,Date of Minimum:,05/21/2020
,Maximum:,0.164
,Time of Maximum:,04:48:47
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,16:48:02,0.121
05/21/2020,16:48:03,0.125
05/21/2020,16:48:04,0.095
05/21/2020,16:48:05,0.125
05/21/2020,16:48:06,0.112
05/21/2020,16:48:07,0.098
05/21/2020,16:48:08,0.083
05/21/2020,16:48:09,0.087
05/21/2020,16:48:10,0.097
05/21/2020,16:48:11,0.076
05/21/2020,16:48:12,0.115
05/21/2020,16:48:13,0.112
05/21/2020,16:48:14,0.091
05/21/2020,16:48:15,0.1
05/21/2020,16:48:16,0.094
05/21/2020,16:48:17,0.119
05/21/2020,16:48:18,0.109
05/21/2020,16:48:19,0.155
05/21/2020,16:48:20,0.104
05/21/2020,16:48:21,0.131
05/21/2020,16:48:22,0.119
05/21/2020,16:48:23,0.116
05/21/2020,16:48:24,0.132
05/21/2020,16:48:25,0.112
05/21/2020,16:48:26,0.092
05/21/2020,16:48:27,0.096
05/21/2020,16:48:28,0.091
05/21/2020,16:48:29,0.095
05/21/2020,16:48:30,0.102
05/21/2020,16:48:31,0.087
05/21/2020,16:48:32,0.095
05/21/2020,16:48:33,0.101
05/21/2020,16:48:34,0.085
05/21/2020,16:48:35,0.088
05/21/2020,16:48:36,0.098
05/21/2020,16:48:37,0.1
05/21/2020,16:48:38,0.101
05/21/2020,16:48:39,0.093
05/21/2020,16:48:40,0.092
05/21/2020,16:48:41,0.101
05/21/2020,16:48:42,0.116
05/21/2020,16:48:43,0.091
05/21/2020,16:48:44,0.097
05/21/2020,16:48:45,0.089
05/21/2020,16:48:46,0.121
05/21/2020,16:48:47,0.164
05/21/2020,16:48:48,0.126
05/21/2020,16:48:49,0.114
05/21/2020,16:48:50,0.104
05/21/2020,16:48:51,0.119
05/21/2020,16:48:52,0.115
05/21/2020,16:48:53,0.11
05/21/2020,16:48:54,0.114
05/21/2020,16:48:55,0.096
05/21/2020,16:48:56,0.109
05/21/2020,16:48:57,0.094
05/21/2020,16:48:58,0.105
05/21/2020,16:48:59,0.077
05/21/2020,16:49:00,0.085
05/21/2020,16:49:01,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,05/21/2020
Start Time:,05:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.071
,Time of Minimum:,05:48:35
,Date of Minimum:,05/21/2020
,Maximum:,0.146
,Time of Maximum:,05:48:57
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,17:48:02,0.119
05/21/2020,17:48:03,0.091
05/21/2020,17:48:04,0.093
05/21/2020,17:48:05,0.089
05/21/2020,17:48:06,0.089
05/21/2020,17:48:07,0.072
05/21/2020,17:48:08,0.086
05/21/2020,17:48:09,0.095
05/21/2020,17:48:10,0.074
05/21/2020,17:48:11,0.073
05/21/2020,17:48:12,0.102
05/21/2020,17:48:13,0.086
05/21/2020,17:48:14,0.085
05/21/2020,17:48:15,0.106
05/21/2020,17:48:16,0.079
05/21/2020,17:48:17,0.095
05/21/2020,17:48:18,0.073
05/21/2020,17:48:19,0.116
05/21/2020,17:48:20,0.086
05/21/2020,17:48:21,0.088
05/21/2020,17:48:22,0.107
05/21/2020,17:48:23,0.086
05/21/2020,17:48:24,0.107
05/21/2020,17:48:25,0.084
05/21/2020,17:48:26,0.09
05/21/2020,17:48:27,0.08
05/21/2020,17:48:28,0.097
05/21/2020,17:48:29,0.095
05/21/2020,17:48:30,0.092
05/21/2020,17:48:31,0.082
05/21/2020,17:48:32,0.094
05/21/2020,17:48:33,0.083
05/21/2020,17:48:34,0.082
05/21/2020,17:48:35,0.071
05/21/2020,17:48:36,0.076
05/21/2020,17:48:37,0.084
05/21/2020,17:48:38,0.09
05/21/2020,17:48:39,0.083
05/21/2020,17:48:40,0.087
05/21/2020,17:48:41,0.078
05/21/2020,17:48:42,0.098
05/21/2020,17:48:43,0.114
05/21/2020,17:48:44,0.08
05/21/2020,17:48:45,0.106
05/21/2020,17:48:46,0.092
05/21/2020,17:48:47,0.082
05/21/2020,17:48:48,0.09
05/21/2020,17:48:49,0.073
05/21/2020,17:48:50,0.094
05/21/2020,17:48:51,0.09
05/21/2020,17:48:52,0.078
05/21/2020,17:48:53,0.072
05/21/2020,17:48:54,0.081
05/21/2020,17:48:55,0.079
05/21/2020,17:48:56,0.091
05/21/2020,17:48:57,0.146
05/21/2020,17:48:58,0.085
05/21/2020,17:48:59,0.082
05/21/2020,17:49:00,0.075
05/21/2020,17:49:01,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,05/21/2020
Start Time:,06:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,06:48:55
,Date of Minimum:,05/21/2020
,Maximum:,0.096
,Time of Maximum:,06:48:43
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,18:48:02,0.068
05/21/2020,18:48:03,0.068
05/21/2020,18:48:04,0.056
05/21/2020,18:48:05,0.065
05/21/2020,18:48:06,0.059
05/21/2020,18:48:07,0.069
05/21/2020,18:48:08,0.068
05/21/2020,18:48:09,0.085
05/21/2020,18:48:10,0.068
05/21/2020,18:48:11,0.072
05/21/2020,18:48:12,0.095
05/21/2020,18:48:13,0.077
05/21/2020,18:48:14,0.068
05/21/2020,18:48:15,0.081
05/21/2020,18:48:16,0.076
05/21/2020,18:48:17,0.073
05/21/2020,18:48:18,0.076
05/21/2020,18:48:19,0.068
05/21/2020,18:48:20,0.065
05/21/2020,18:48:21,0.055
05/21/2020,18:48:22,0.07
05/21/2020,18:48:23,0.067
05/21/2020,18:48:24,0.061
05/21/2020,18:48:25,0.084
05/21/2020,18:48:26,0.089
05/21/2020,18:48:27,0.061
05/21/2020,18:48:28,0.052
05/21/2020,18:48:29,0.084
05/21/2020,18:48:30,0.062
05/21/2020,18:48:31,0.073
05/21/2020,18:48:32,0.063
05/21/2020,18:48:33,0.064
05/21/2020,18:48:34,0.072
05/21/2020,18:48:35,0.073
05/21/2020,18:48:36,0.053
05/21/2020,18:48:37,0.059
05/21/2020,18:48:38,0.055
05/21/2020,18:48:39,0.066
05/21/2020,18:48:40,0.066
05/21/2020,18:48:41,0.061
05/21/2020,18:48:42,0.061
05/21/2020,18:48:43,0.096
05/21/2020,18:48:44,0.064
05/21/2020,18:48:45,0.085
05/21/2020,18:48:46,0.068
05/21/2020,18:48:47,0.067
05/21/2020,18:48:48,0.07
05/21/2020,18:48:49,0.066
05/21/2020,18:48:50,0.061
05/21/2020,18:48:51,0.07
05/21/2020,18:48:52,0.06
05/21/2020,18:48:53,0.052
05/21/2020,18:48:54,0.048
05/21/2020,18:48:55,0.045
05/21/2020,18:48:56,0.072
05/21/2020,18:48:57,0.053
05/21/2020,18:48:58,0.048
05/21/2020,18:48:59,0.053
05/21/2020,18:49:00,0.066
05/21/2020,18:49:01,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,05/21/2020
Start Time:,07:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,07:48:55
,Date of Minimum:,05/21/2020
,Maximum:,0.083
,Time of Maximum:,07:48:21
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,19:48:02,0.066
05/21/2020,19:48:03,0.075
05/21/2020,19:48:04,0.07
05/21/2020,19:48:05,0.083
05/21/2020,19:48:06,0.062
05/21/2020,19:48:07,0.067
05/21/2020,19:48:08,0.074
05/21/2020,19:48:09,0.065
05/21/2020,19:48:10,0.06
05/21/2020,19:48:11,0.055
05/21/2020,19:48:12,0.059
05/21/2020,19:48:13,0.078
05/21/2020,19:48:14,0.077
05/21/2020,19:48:15,0.051
05/21/2020,19:48:16,0.07
05/21/2020,19:48:17,0.071
05/21/2020,19:48:18,0.056
05/21/2020,19:48:19,0.081
05/21/2020,19:48:20,0.076
05/21/2020,19:48:21,0.083
05/21/2020,19:48:22,0.07
05/21/2020,19:48:23,0.06
05/21/2020,19:48:24,0.061
05/21/2020,19:48:25,0.06
05/21/2020,19:48:26,0.054
05/21/2020,19:48:27,0.068
05/21/2020,19:48:28,0.063
05/21/2020,19:48:29,0.06
05/21/2020,19:48:30,0.062
05/21/2020,19:48:31,0.059
05/21/2020,19:48:32,0.07
05/21/2020,19:48:33,0.067
05/21/2020,19:48:34,0.065
05/21/2020,19:48:35,0.073
05/21/2020,19:48:36,0.073
05/21/2020,19:48:37,0.057
05/21/2020,19:48:38,0.058
05/21/2020,19:48:39,0.057
05/21/2020,19:48:40,0.056
05/21/2020,19:48:41,0.06
05/21/2020,19:48:42,0.078
05/21/2020,19:48:43,0.062
05/21/2020,19:48:44,0.069
05/21/2020,19:48:45,0.065
05/21/2020,19:48:46,0.078
05/21/2020,19:48:47,0.065
05/21/2020,19:48:48,0.058
05/21/2020,19:48:49,0.062
05/21/2020,19:48:50,0.054
05/21/2020,19:48:51,0.064
05/21/2020,19:48:52,0.065
05/21/2020,19:48:53,0.073
05/21/2020,19:48:54,0.063
05/21/2020,19:48:55,0.045
05/21/2020,19:48:56,0.072
05/21/2020,19:48:57,0.07
05/21/2020,19:48:58,0.071
05/21/2020,19:48:59,0.05
05/21/2020,19:49:00,0.058
05/21/2020,19:49:01,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,05/21/2020
Start Time:,08:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,08:48:42
,Date of Minimum:,05/21/2020
,Maximum:,0.079
,Time of Maximum:,08:48:39
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,20:48:03,0.053
05/21/2020,20:48:04,0.033
05/21/2020,20:48:05,0.045
05/21/2020,20:48:06,0.035
05/21/2020,20:48:07,0.031
05/21/2020,20:48:08,0.053
05/21/2020,20:48:09,0.026
05/21/2020,20:48:10,0.041
05/21/2020,20:48:11,0.041
05/21/2020,20:48:12,0.036
05/21/2020,20:48:13,0.04
05/21/2020,20:48:14,0.032
05/21/2020,20:48:15,0.051
05/21/2020,20:48:16,0.055
05/21/2020,20:48:17,0.041
05/21/2020,20:48:18,0.039
05/21/2020,20:48:19,0.051
05/21/2020,20:48:20,0.054
05/21/2020,20:48:21,0.061
05/21/2020,20:48:22,0.053
05/21/2020,20:48:23,0.053
05/21/2020,20:48:24,0.048
05/21/2020,20:48:25,0.057
05/21/2020,20:48:26,0.039
05/21/2020,20:48:27,0.043
05/21/2020,20:48:28,0.042
05/21/2020,20:48:29,0.042
05/21/2020,20:48:30,0.04
05/21/2020,20:48:31,0.041
05/21/2020,20:48:32,0.041
05/21/2020,20:48:33,0.036
05/21/2020,20:48:34,0.046
05/21/2020,20:48:35,0.055
05/21/2020,20:48:36,0.041
05/21/2020,20:48:37,0.057
05/21/2020,20:48:38,0.034
05/21/2020,20:48:39,0.079
05/21/2020,20:48:40,0.036
05/21/2020,20:48:41,0.026
05/21/2020,20:48:42,0.023
05/21/2020,20:48:43,0.033
05/21/2020,20:48:44,0.037
05/21/2020,20:48:45,0.028
05/21/2020,20:48:46,0.03
05/21/2020,20:48:47,0.031
05/21/2020,20:48:48,0.032
05/21/2020,20:48:49,0.042
05/21/2020,20:48:50,0.033
05/21/2020,20:48:51,0.045
05/21/2020,20:48:52,0.033
05/21/2020,20:48:53,0.032
05/21/2020,20:48:54,0.034
05/21/2020,20:48:55,0.031
05/21/2020,20:48:56,0.038
05/21/2020,20:48:57,0.035
05/21/2020,20:48:58,0.037
05/21/2020,20:48:59,0.037
05/21/2020,20:49:00,0.037
05/21/2020,20:49:01,0.036
05/21/2020,20:49:02,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,05/21/2020
Start Time:,09:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,09:48:45
,Date of Minimum:,05/21/2020
,Maximum:,0.079
,Time of Maximum:,09:48:54
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,21:48:03,0.046
05/21/2020,21:48:04,0.039
05/21/2020,21:48:05,0.049
05/21/2020,21:48:06,0.045
05/21/2020,21:48:07,0.051
05/21/2020,21:48:08,0.056
05/21/2020,21:48:09,0.038
05/21/2020,21:48:10,0.054
05/21/2020,21:48:11,0.043
05/21/2020,21:48:12,0.05
05/21/2020,21:48:13,0.053
05/21/2020,21:48:14,0.043
05/21/2020,21:48:15,0.042
05/21/2020,21:48:16,0.04
05/21/2020,21:48:17,0.057
05/21/2020,21:48:18,0.041
05/21/2020,21:48:19,0.042
05/21/2020,21:48:20,0.037
05/21/2020,21:48:21,0.041
05/21/2020,21:48:22,0.041
05/21/2020,21:48:23,0.052
05/21/2020,21:48:24,0.039
05/21/2020,21:48:25,0.034
05/21/2020,21:48:26,0.04
05/21/2020,21:48:27,0.057
05/21/2020,21:48:28,0.038
05/21/2020,21:48:29,0.046
05/21/2020,21:48:30,0.041
05/21/2020,21:48:31,0.048
05/21/2020,21:48:32,0.057
05/21/2020,21:48:33,0.052
05/21/2020,21:48:34,0.044
05/21/2020,21:48:35,0.045
05/21/2020,21:48:36,0.047
05/21/2020,21:48:37,0.043
05/21/2020,21:48:38,0.045
05/21/2020,21:48:39,0.065
05/21/2020,21:48:40,0.037
05/21/2020,21:48:41,0.028
05/21/2020,21:48:42,0.035
05/21/2020,21:48:43,0.041
05/21/2020,21:48:44,0.034
05/21/2020,21:48:45,0.026
05/21/2020,21:48:46,0.034
05/21/2020,21:48:47,0.031
05/21/2020,21:48:48,0.035
05/21/2020,21:48:49,0.032
05/21/2020,21:48:50,0.032
05/21/2020,21:48:51,0.041
05/21/2020,21:48:52,0.044
05/21/2020,21:48:53,0.046
05/21/2020,21:48:54,0.079
05/21/2020,21:48:55,0.04
05/21/2020,21:48:56,0.045
05/21/2020,21:48:57,0.057
05/21/2020,21:48:58,0.047
05/21/2020,21:48:59,0.052
05/21/2020,21:49:00,0.051
05/21/2020,21:49:01,0.059
05/21/2020,21:49:02,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,05/21/2020
Start Time:,10:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:48:22
,Date of Minimum:,05/21/2020
,Maximum:,0.087
,Time of Maximum:,10:48:55
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,22:48:03,0.056
05/21/2020,22:48:04,0.054
05/21/2020,22:48:05,0.052
05/21/2020,22:48:06,0.034
05/21/2020,22:48:07,0.04
05/21/2020,22:48:08,0.045
05/21/2020,22:48:09,0.053
05/21/2020,22:48:10,0.045
05/21/2020,22:48:11,0.043
05/21/2020,22:48:12,0.07
05/21/2020,22:48:13,0.062
05/21/2020,22:48:14,0.054
05/21/2020,22:48:15,0.058
05/21/2020,22:48:16,0.049
05/21/2020,22:48:17,0.041
05/21/2020,22:48:18,0.058
05/21/2020,22:48:19,0.046
05/21/2020,22:48:20,0.051
05/21/2020,22:48:21,0.058
05/21/2020,22:48:22,0.034
05/21/2020,22:48:23,0.052
05/21/2020,22:48:24,0.038
05/21/2020,22:48:25,0.049
05/21/2020,22:48:26,0.058
05/21/2020,22:48:27,0.043
05/21/2020,22:48:28,0.058
05/21/2020,22:48:29,0.048
05/21/2020,22:48:30,0.037
05/21/2020,22:48:31,0.044
05/21/2020,22:48:32,0.04
05/21/2020,22:48:33,0.041
05/21/2020,22:48:34,0.052
05/21/2020,22:48:35,0.048
05/21/2020,22:48:36,0.039
05/21/2020,22:48:37,0.041
05/21/2020,22:48:38,0.045
05/21/2020,22:48:39,0.05
05/21/2020,22:48:40,0.054
05/21/2020,22:48:41,0.082
05/21/2020,22:48:42,0.067
05/21/2020,22:48:43,0.056
05/21/2020,22:48:44,0.042
05/21/2020,22:48:45,0.036
05/21/2020,22:48:46,0.046
05/21/2020,22:48:47,0.074
05/21/2020,22:48:48,0.055
05/21/2020,22:48:49,0.069
05/21/2020,22:48:50,0.066
05/21/2020,22:48:51,0.055
05/21/2020,22:48:52,0.048
05/21/2020,22:48:53,0.055
05/21/2020,22:48:54,0.084
05/21/2020,22:48:55,0.087
05/21/2020,22:48:56,0.06
05/21/2020,22:48:57,0.052
05/21/2020,22:48:58,0.068
05/21/2020,22:48:59,0.058
05/21/2020,22:49:00,0.053
05/21/2020,22:49:01,0.066
05/21/2020,22:49:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/21/2020
Start Time:,11:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,11:48:26
,Date of Minimum:,05/21/2020
,Maximum:,0.085
,Time of Maximum:,11:48:06
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,23:48:03,0.043
05/21/2020,23:48:04,0.049
05/21/2020,23:48:05,0.054
05/21/2020,23:48:06,0.085
05/21/2020,23:48:07,0.053
05/21/2020,23:48:08,0.061
05/21/2020,23:48:09,0.06
05/21/2020,23:48:10,0.043
05/21/2020,23:48:11,0.052
05/21/2020,23:48:12,0.05
05/21/2020,23:48:13,0.051
05/21/2020,23:48:14,0.045
05/21/2020,23:48:15,0.043
05/21/2020,23:48:16,0.043
05/21/2020,23:48:17,0.039
05/21/2020,23:48:18,0.046
05/21/2020,23:48:19,0.049
05/21/2020,23:48:20,0.033
05/21/2020,23:48:21,0.049
05/21/2020,23:48:22,0.038
05/21/2020,23:48:23,0.046
05/21/2020,23:48:24,0.05
05/21/2020,23:48:25,0.048
05/21/2020,23:48:26,0.031
05/21/2020,23:48:27,0.05
05/21/2020,23:48:28,0.045
05/21/2020,23:48:29,0.044
05/21/2020,23:48:30,0.038
05/21/2020,23:48:31,0.036
05/21/2020,23:48:32,0.043
05/21/2020,23:48:33,0.055
05/21/2020,23:48:34,0.062
05/21/2020,23:48:35,0.045
05/21/2020,23:48:36,0.048
05/21/2020,23:48:37,0.042
05/21/2020,23:48:38,0.041
05/21/2020,23:48:39,0.053
05/21/2020,23:48:40,0.044
05/21/2020,23:48:41,0.053
05/21/2020,23:48:42,0.045
05/21/2020,23:48:43,0.051
05/21/2020,23:48:44,0.049
05/21/2020,23:48:45,0.078
05/21/2020,23:48:46,0.053
05/21/2020,23:48:47,0.06
05/21/2020,23:48:48,0.068
05/21/2020,23:48:49,0.068
05/21/2020,23:48:50,0.059
05/21/2020,23:48:51,0.063
05/21/2020,23:48:52,0.044
05/21/2020,23:48:53,0.05
05/21/2020,23:48:54,0.053
05/21/2020,23:48:55,0.068
