TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/10/2021
Start Time:,01:12:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/12/2021,04:13:13,0.023
02/12/2021,04:13:14,0.023
02/12/2021,04:13:15,0.014
02/12/2021,04:13:16,0.017
02/12/2021,04:13:17,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/12/2021
Start Time:,05:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,05:13:05
,Date of Minimum:,02/12/2021
,Maximum:,0.033
,Time of Maximum:,05:12:22
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,05:12:18,0.014
02/12/2021,05:12:19,0.009
02/12/2021,05:12:20,0.015
02/12/2021,05:12:21,0.016
02/12/2021,05:12:22,0.033
02/12/2021,05:12:23,0.017
02/12/2021,05:12:24,0.019
02/12/2021,05:12:25,0.019
02/12/2021,05:12:26,0.011
02/12/2021,05:12:27,0.021
02/12/2021,05:12:28,0.014
02/12/2021,05:12:29,0.015
02/12/2021,05:12:30,0.008
02/12/2021,05:12:31,0.01
02/12/2021,05:12:32,0.011
02/12/2021,05:12:33,0.022
02/12/2021,05:12:34,0.016
02/12/2021,05:12:35,0.014
02/12/2021,05:12:36,0.011
02/12/2021,05:12:37,0.013
02/12/2021,05:12:38,0.011
02/12/2021,05:12:39,0.015
02/12/2021,05:12:40,0.012
02/12/2021,05:12:41,0.014
02/12/2021,05:12:42,0.019
02/12/2021,05:12:43,0.015
02/12/2021,05:12:44,0.018
02/12/2021,05:12:45,0.017
02/12/2021,05:12:46,0.015
02/12/2021,05:12:47,0.015
02/12/2021,05:12:48,0.016
02/12/2021,05:12:49,0.015
02/12/2021,05:12:50,0.02
02/12/2021,05:12:51,0.015
02/12/2021,05:12:52,0.022
02/12/2021,05:12:53,0.012
02/12/2021,05:12:54,0.016
02/12/2021,05:12:55,0.013
02/12/2021,05:12:56,0.017
02/12/2021,05:12:57,0.012
02/12/2021,05:12:58,0.01
02/12/2021,05:12:59,0.009
02/12/2021,05:13:00,0.017
02/12/2021,05:13:01,0.013
02/12/2021,05:13:02,0.012
02/12/2021,05:13:03,0.009
02/12/2021,05:13:04,0.015
02/12/2021,05:13:05,0.008
02/12/2021,05:13:06,0.015
02/12/2021,05:13:07,0.02
02/12/2021,05:13:08,0.012
02/12/2021,05:13:09,0.009
02/12/2021,05:13:10,0.013
02/12/2021,05:13:11,0.016
02/12/2021,05:13:12,0.019
02/12/2021,05:13:13,0.014
02/12/2021,05:13:14,0.017
02/12/2021,05:13:15,0.01
02/12/2021,05:13:16,0.013
02/12/2021,05:13:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/12/2021
Start Time:,06:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,06:13:04
,Date of Minimum:,02/12/2021
,Maximum:,0.057
,Time of Maximum:,06:12:38
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,06:12:18,0.022
02/12/2021,06:12:19,0.02
02/12/2021,06:12:20,0.023
02/12/2021,06:12:21,0.02
02/12/2021,06:12:22,0.021
02/12/2021,06:12:23,0.035
02/12/2021,06:12:24,0.016
02/12/2021,06:12:25,0.016
02/12/2021,06:12:26,0.025
02/12/2021,06:12:27,0.02
02/12/2021,06:12:28,0.012
02/12/2021,06:12:29,0.019
02/12/2021,06:12:30,0.014
02/12/2021,06:12:31,0.013
02/12/2021,06:12:32,0.026
02/12/2021,06:12:33,0.01
02/12/2021,06:12:34,0.017
02/12/2021,06:12:35,0.014
02/12/2021,06:12:36,0.02
02/12/2021,06:12:37,0.018
02/12/2021,06:12:38,0.057
02/12/2021,06:12:39,0.016
02/12/2021,06:12:40,0.013
02/12/2021,06:12:41,0.015
02/12/2021,06:12:42,0.018
02/12/2021,06:12:43,0.025
02/12/2021,06:12:44,0.017
02/12/2021,06:12:45,0.018
02/12/2021,06:12:46,0.018
02/12/2021,06:12:47,0.018
02/12/2021,06:12:48,0.02
02/12/2021,06:12:49,0.021
02/12/2021,06:12:50,0.018
02/12/2021,06:12:51,0.019
02/12/2021,06:12:52,0.014
02/12/2021,06:12:53,0.015
02/12/2021,06:12:54,0.015
02/12/2021,06:12:55,0.015
02/12/2021,06:12:56,0.035
02/12/2021,06:12:57,0.015
02/12/2021,06:12:58,0.01
02/12/2021,06:12:59,0.023
02/12/2021,06:13:00,0.011
02/12/2021,06:13:01,0.017
02/12/2021,06:13:02,0.014
02/12/2021,06:13:03,0.019
02/12/2021,06:13:04,0.01
02/12/2021,06:13:05,0.015
02/12/2021,06:13:06,0.023
02/12/2021,06:13:07,0.034
02/12/2021,06:13:08,0.016
02/12/2021,06:13:09,0.023
02/12/2021,06:13:10,0.014
02/12/2021,06:13:11,0.023
02/12/2021,06:13:12,0.025
02/12/2021,06:13:13,0.019
02/12/2021,06:13:14,0.016
02/12/2021,06:13:15,0.021
02/12/2021,06:13:16,0.02
02/12/2021,06:13:17,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/12/2021
Start Time:,07:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,07:13:17
,Date of Minimum:,02/12/2021
,Maximum:,0.036
,Time of Maximum:,07:12:24
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,07:12:19,0.017
02/12/2021,07:12:20,0.015
02/12/2021,07:12:21,0.021
02/12/2021,07:12:22,0.023
02/12/2021,07:12:23,0.011
02/12/2021,07:12:24,0.036
02/12/2021,07:12:25,0.017
02/12/2021,07:12:26,0.016
02/12/2021,07:12:27,0.027
02/12/2021,07:12:28,0.018
02/12/2021,07:12:29,0.017
02/12/2021,07:12:30,0.019
02/12/2021,07:12:31,0.024
02/12/2021,07:12:32,0.019
02/12/2021,07:12:33,0.012
02/12/2021,07:12:34,0.009
02/12/2021,07:12:35,0.011
02/12/2021,07:12:36,0.013
02/12/2021,07:12:37,0.016
02/12/2021,07:12:38,0.008
02/12/2021,07:12:39,0.011
02/12/2021,07:12:40,0.014
02/12/2021,07:12:41,0.012
02/12/2021,07:12:42,0.008
02/12/2021,07:12:43,0.016
02/12/2021,07:12:44,0.02
02/12/2021,07:12:45,0.011
02/12/2021,07:12:46,0.011
02/12/2021,07:12:47,0.011
02/12/2021,07:12:48,0.017
02/12/2021,07:12:49,0.016
02/12/2021,07:12:50,0.017
02/12/2021,07:12:51,0.011
02/12/2021,07:12:52,0.011
02/12/2021,07:12:53,0.016
02/12/2021,07:12:54,0.018
02/12/2021,07:12:55,0.012
02/12/2021,07:12:56,0.017
02/12/2021,07:12:57,0.015
02/12/2021,07:12:58,0.01
02/12/2021,07:12:59,0.021
02/12/2021,07:13:00,0.015
02/12/2021,07:13:01,0.016
02/12/2021,07:13:02,0.014
02/12/2021,07:13:03,0.015
02/12/2021,07:13:04,0.019
02/12/2021,07:13:05,0.021
02/12/2021,07:13:06,0.026
02/12/2021,07:13:07,0.014
02/12/2021,07:13:08,0.016
02/12/2021,07:13:09,0.019
02/12/2021,07:13:10,0.009
02/12/2021,07:13:11,0.014
02/12/2021,07:13:12,0.01
02/12/2021,07:13:13,0.017
02/12/2021,07:13:14,0.022
02/12/2021,07:13:15,0.015
02/12/2021,07:13:16,0.02
02/12/2021,07:13:17,0.007
02/12/2021,07:13:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/12/2021
Start Time:,08:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,08:13:06
,Date of Minimum:,02/12/2021
,Maximum:,0.025
,Time of Maximum:,08:12:52
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,08:12:19,0.012
02/12/2021,08:12:20,0.014
02/12/2021,08:12:21,0.013
02/12/2021,08:12:22,0.008
02/12/2021,08:12:23,0.014
02/12/2021,08:12:24,0.01
02/12/2021,08:12:25,0.007
02/12/2021,08:12:26,0.01
02/12/2021,08:12:27,0.011
02/12/2021,08:12:28,0.012
02/12/2021,08:12:29,0.009
02/12/2021,08:12:30,0.013
02/12/2021,08:12:31,0.018
02/12/2021,08:12:32,0.021
02/12/2021,08:12:33,0.016
02/12/2021,08:12:34,0.018
02/12/2021,08:12:35,0.017
02/12/2021,08:12:36,0.018
02/12/2021,08:12:37,0.015
02/12/2021,08:12:38,0.015
02/12/2021,08:12:39,0.015
02/12/2021,08:12:40,0.022
02/12/2021,08:12:41,0.013
02/12/2021,08:12:42,0.013
02/12/2021,08:12:43,0.014
02/12/2021,08:12:44,0.01
02/12/2021,08:12:45,0.01
02/12/2021,08:12:46,0.009
02/12/2021,08:12:47,0.007
02/12/2021,08:12:48,0.012
02/12/2021,08:12:49,0.018
02/12/2021,08:12:50,0.008
02/12/2021,08:12:51,0.013
02/12/2021,08:12:52,0.025
02/12/2021,08:12:53,0.023
02/12/2021,08:12:54,0.015
02/12/2021,08:12:55,0.012
02/12/2021,08:12:56,0.011
02/12/2021,08:12:57,0.017
02/12/2021,08:12:58,0.013
02/12/2021,08:12:59,0.012
02/12/2021,08:13:00,0.011
02/12/2021,08:13:01,0.007
02/12/2021,08:13:02,0.012
02/12/2021,08:13:03,0.009
02/12/2021,08:13:04,0.005
02/12/2021,08:13:05,0.01
02/12/2021,08:13:06,0.005
02/12/2021,08:13:07,0.017
02/12/2021,08:13:08,0.01
02/12/2021,08:13:09,0.008
02/12/2021,08:13:10,0.01
02/12/2021,08:13:11,0.013
02/12/2021,08:13:12,0.013
02/12/2021,08:13:13,0.01
02/12/2021,08:13:14,0.013
02/12/2021,08:13:15,0.015
02/12/2021,08:13:16,0.018
02/12/2021,08:13:17,0.012
02/12/2021,08:13:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/12/2021
Start Time:,09:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:12:49
,Date of Minimum:,02/12/2021
,Maximum:,0.063
,Time of Maximum:,09:13:16
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,09:12:19,0.021
02/12/2021,09:12:20,0.023
02/12/2021,09:12:21,0.022
02/12/2021,09:12:22,0.029
02/12/2021,09:12:23,0.018
02/12/2021,09:12:24,0.021
02/12/2021,09:12:25,0.027
02/12/2021,09:12:26,0.027
02/12/2021,09:12:27,0.027
02/12/2021,09:12:28,0.025
02/12/2021,09:12:29,0.028
02/12/2021,09:12:30,0.026
02/12/2021,09:12:31,0.016
02/12/2021,09:12:32,0.023
02/12/2021,09:12:33,0.024
02/12/2021,09:12:34,0.022
02/12/2021,09:12:35,0.019
02/12/2021,09:12:36,0.019
02/12/2021,09:12:37,0.019
02/12/2021,09:12:38,0.022
02/12/2021,09:12:39,0.015
02/12/2021,09:12:40,0.016
02/12/2021,09:12:41,0.016
02/12/2021,09:12:42,0.019
02/12/2021,09:12:43,0.022
02/12/2021,09:12:44,0.015
02/12/2021,09:12:45,0.01
02/12/2021,09:12:46,0.016
02/12/2021,09:12:47,0.015
02/12/2021,09:12:48,0.014
02/12/2021,09:12:49,0.01
02/12/2021,09:12:50,0.035
02/12/2021,09:12:51,0.018
02/12/2021,09:12:52,0.017
02/12/2021,09:12:53,0.021
02/12/2021,09:12:54,0.017
02/12/2021,09:12:55,0.019
02/12/2021,09:12:56,0.027
02/12/2021,09:12:57,0.023
02/12/2021,09:12:58,0.022
02/12/2021,09:12:59,0.027
02/12/2021,09:13:00,0.019
02/12/2021,09:13:01,0.023
02/12/2021,09:13:02,0.025
02/12/2021,09:13:03,0.027
02/12/2021,09:13:04,0.018
02/12/2021,09:13:05,0.033
02/12/2021,09:13:06,0.021
02/12/2021,09:13:07,0.036
02/12/2021,09:13:08,0.023
02/12/2021,09:13:09,0.02
02/12/2021,09:13:10,0.022
02/12/2021,09:13:11,0.026
02/12/2021,09:13:12,0.023
02/12/2021,09:13:13,0.02
02/12/2021,09:13:14,0.026
02/12/2021,09:13:15,0.024
02/12/2021,09:13:16,0.063
02/12/2021,09:13:17,0.022
02/12/2021,09:13:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,02/12/2021
Start Time:,10:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,10:12:51
,Date of Minimum:,02/12/2021
,Maximum:,0.06
,Time of Maximum:,10:12:29
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,10:12:19,0.02
02/12/2021,10:12:20,0.037
02/12/2021,10:12:21,0.017
02/12/2021,10:12:22,0.057
02/12/2021,10:12:23,0.024
02/12/2021,10:12:24,0.027
02/12/2021,10:12:25,0.037
02/12/2021,10:12:26,0.023
02/12/2021,10:12:27,0.018
02/12/2021,10:12:28,0.021
02/12/2021,10:12:29,0.06
02/12/2021,10:12:30,0.021
02/12/2021,10:12:31,0.017
02/12/2021,10:12:32,0.023
02/12/2021,10:12:33,0.039
02/12/2021,10:12:34,0.021
02/12/2021,10:12:35,0.022
02/12/2021,10:12:36,0.025
02/12/2021,10:12:37,0.021
02/12/2021,10:12:38,0.028
02/12/2021,10:12:39,0.025
02/12/2021,10:12:40,0.029
02/12/2021,10:12:41,0.028
02/12/2021,10:12:42,0.027
02/12/2021,10:12:43,0.024
02/12/2021,10:12:44,0.023
02/12/2021,10:12:45,0.025
02/12/2021,10:12:46,0.025
02/12/2021,10:12:47,0.022
02/12/2021,10:12:48,0.039
02/12/2021,10:12:49,0.026
02/12/2021,10:12:50,0.033
02/12/2021,10:12:51,0.013
02/12/2021,10:12:52,0.028
02/12/2021,10:12:53,0.026
02/12/2021,10:12:54,0.015
02/12/2021,10:12:55,0.019
02/12/2021,10:12:56,0.019
02/12/2021,10:12:57,0.021
02/12/2021,10:12:58,0.023
02/12/2021,10:12:59,0.029
02/12/2021,10:13:00,0.026
02/12/2021,10:13:01,0.022
02/12/2021,10:13:02,0.026
02/12/2021,10:13:03,0.03
02/12/2021,10:13:04,0.026
02/12/2021,10:13:05,0.025
02/12/2021,10:13:06,0.025
02/12/2021,10:13:07,0.019
02/12/2021,10:13:08,0.027
02/12/2021,10:13:09,0.024
02/12/2021,10:13:10,0.02
02/12/2021,10:13:11,0.021
02/12/2021,10:13:12,0.024
02/12/2021,10:13:13,0.02
02/12/2021,10:13:14,0.04
02/12/2021,10:13:15,0.027
02/12/2021,10:13:16,0.045
02/12/2021,10:13:17,0.03
02/12/2021,10:13:18,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,02/12/2021
Start Time:,11:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,11:13:17
,Date of Minimum:,02/12/2021
,Maximum:,0.071
,Time of Maximum:,11:12:40
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,11:12:19,0.027
02/12/2021,11:12:20,0.038
02/12/2021,11:12:21,0.028
02/12/2021,11:12:22,0.037
02/12/2021,11:12:23,0.024
02/12/2021,11:12:24,0.021
02/12/2021,11:12:25,0.03
02/12/2021,11:12:26,0.026
02/12/2021,11:12:27,0.028
02/12/2021,11:12:28,0.028
02/12/2021,11:12:29,0.034
02/12/2021,11:12:30,0.029
02/12/2021,11:12:31,0.036
02/12/2021,11:12:32,0.022
02/12/2021,11:12:33,0.031
02/12/2021,11:12:34,0.026
02/12/2021,11:12:35,0.022
02/12/2021,11:12:36,0.031
02/12/2021,11:12:37,0.021
02/12/2021,11:12:38,0.02
02/12/2021,11:12:39,0.024
02/12/2021,11:12:40,0.071
02/12/2021,11:12:41,0.017
02/12/2021,11:12:42,0.023
02/12/2021,11:12:43,0.028
02/12/2021,11:12:44,0.029
02/12/2021,11:12:45,0.024
02/12/2021,11:12:46,0.029
02/12/2021,11:12:47,0.029
02/12/2021,11:12:48,0.026
02/12/2021,11:12:49,0.03
02/12/2021,11:12:50,0.022
02/12/2021,11:12:51,0.032
02/12/2021,11:12:52,0.026
02/12/2021,11:12:53,0.028
02/12/2021,11:12:54,0.036
02/12/2021,11:12:55,0.03
02/12/2021,11:12:56,0.022
02/12/2021,11:12:57,0.022
02/12/2021,11:12:58,0.022
02/12/2021,11:12:59,0.031
02/12/2021,11:13:00,0.03
02/12/2021,11:13:01,0.026
02/12/2021,11:13:02,0.028
02/12/2021,11:13:03,0.024
02/12/2021,11:13:04,0.025
02/12/2021,11:13:05,0.041
02/12/2021,11:13:06,0.041
02/12/2021,11:13:07,0.027
02/12/2021,11:13:08,0.021
02/12/2021,11:13:09,0.022
02/12/2021,11:13:10,0.033
02/12/2021,11:13:11,0.026
02/12/2021,11:13:12,0.019
02/12/2021,11:13:13,0.02
02/12/2021,11:13:14,0.017
02/12/2021,11:13:15,0.019
02/12/2021,11:13:16,0.018
02/12/2021,11:13:17,0.017
02/12/2021,11:13:18,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,02/12/2021
Start Time:,12:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,12:12:48
,Date of Minimum:,02/12/2021
,Maximum:,0.093
,Time of Maximum:,12:12:47
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,12:12:19,0.026
02/12/2021,12:12:20,0.025
02/12/2021,12:12:21,0.037
02/12/2021,12:12:22,0.028
02/12/2021,12:12:23,0.027
02/12/2021,12:12:24,0.033
02/12/2021,12:12:25,0.029
02/12/2021,12:12:26,0.049
02/12/2021,12:12:27,0.034
02/12/2021,12:12:28,0.035
02/12/2021,12:12:29,0.03
02/12/2021,12:12:30,0.026
02/12/2021,12:12:31,0.027
02/12/2021,12:12:32,0.043
02/12/2021,12:12:33,0.037
02/12/2021,12:12:34,0.029
02/12/2021,12:12:35,0.026
02/12/2021,12:12:36,0.031
02/12/2021,12:12:37,0.03
02/12/2021,12:12:38,0.03
02/12/2021,12:12:39,0.032
02/12/2021,12:12:40,0.028
02/12/2021,12:12:41,0.028
02/12/2021,12:12:42,0.023
02/12/2021,12:12:43,0.04
02/12/2021,12:12:44,0.025
02/12/2021,12:12:45,0.038
02/12/2021,12:12:46,0.028
02/12/2021,12:12:47,0.093
02/12/2021,12:12:48,0.022
02/12/2021,12:12:49,0.025
02/12/2021,12:12:50,0.03
02/12/2021,12:12:51,0.035
02/12/2021,12:12:52,0.031
02/12/2021,12:12:53,0.024
02/12/2021,12:12:54,0.042
02/12/2021,12:12:55,0.035
02/12/2021,12:12:56,0.025
02/12/2021,12:12:57,0.026
02/12/2021,12:12:58,0.023
02/12/2021,12:12:59,0.029
02/12/2021,12:13:00,0.026
02/12/2021,12:13:01,0.029
02/12/2021,12:13:02,0.023
02/12/2021,12:13:03,0.032
02/12/2021,12:13:04,0.039
02/12/2021,12:13:05,0.023
02/12/2021,12:13:06,0.028
02/12/2021,12:13:07,0.027
02/12/2021,12:13:08,0.029
02/12/2021,12:13:09,0.034
02/12/2021,12:13:10,0.032
02/12/2021,12:13:11,0.036
02/12/2021,12:13:12,0.033
02/12/2021,12:13:13,0.026
02/12/2021,12:13:14,0.031
02/12/2021,12:13:15,0.026
02/12/2021,12:13:16,0.027
02/12/2021,12:13:17,0.026
02/12/2021,12:13:18,0.039

