TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,10:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/31/2021,20:50:05,0.074
12/31/2021,20:50:06,0.048
12/31/2021,20:50:07,0.057
12/31/2021,20:50:08,0.053
12/31/2021,20:50:09,0.089
12/31/2021,20:50:10,0.087
12/31/2021,20:50:11,0.058
12/31/2021,20:50:12,0.065
12/31/2021,20:50:13,0.061
12/31/2021,20:50:14,0.077
12/31/2021,20:50:15,0.077
12/31/2021,20:50:16,0.065
12/31/2021,20:50:17,0.097
12/31/2021,20:50:18,0.059
12/31/2021,20:50:19,0.054
12/31/2021,20:50:20,0.067
12/31/2021,20:50:21,0.074
12/31/2021,20:50:22,0.087
12/31/2021,20:50:23,0.06
12/31/2021,20:50:24,0.066
12/31/2021,20:50:25,0.07
12/31/2021,20:50:26,0.071
12/31/2021,20:50:27,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,12/31/2021
Start Time:,09:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,09:49:50
,Date of Minimum:,12/31/2021
,Maximum:,0.09
,Time of Maximum:,09:50:18
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,21:49:28,0.072
12/31/2021,21:49:29,0.074
12/31/2021,21:49:30,0.043
12/31/2021,21:49:31,0.063
12/31/2021,21:49:32,0.064
12/31/2021,21:49:33,0.06
12/31/2021,21:49:34,0.051
12/31/2021,21:49:35,0.056
12/31/2021,21:49:36,0.047
12/31/2021,21:49:37,0.063
12/31/2021,21:49:38,0.067
12/31/2021,21:49:39,0.053
12/31/2021,21:49:40,0.058
12/31/2021,21:49:41,0.051
12/31/2021,21:49:42,0.081
12/31/2021,21:49:43,0.056
12/31/2021,21:49:44,0.053
12/31/2021,21:49:45,0.04
12/31/2021,21:49:46,0.061
12/31/2021,21:49:47,0.049
12/31/2021,21:49:48,0.058
12/31/2021,21:49:49,0.042
12/31/2021,21:49:50,0.029
12/31/2021,21:49:51,0.06
12/31/2021,21:49:52,0.037
12/31/2021,21:49:53,0.053
12/31/2021,21:49:54,0.035
12/31/2021,21:49:55,0.053
12/31/2021,21:49:56,0.03
12/31/2021,21:49:57,0.057
12/31/2021,21:49:58,0.046
12/31/2021,21:49:59,0.063
12/31/2021,21:50:00,0.073
12/31/2021,21:50:01,0.042
12/31/2021,21:50:02,0.051
12/31/2021,21:50:03,0.068
12/31/2021,21:50:04,0.057
12/31/2021,21:50:05,0.057
12/31/2021,21:50:06,0.07
12/31/2021,21:50:07,0.046
12/31/2021,21:50:08,0.065
12/31/2021,21:50:09,0.078
12/31/2021,21:50:10,0.062
12/31/2021,21:50:11,0.052
12/31/2021,21:50:12,0.054
12/31/2021,21:50:13,0.062
12/31/2021,21:50:14,0.064
12/31/2021,21:50:15,0.048
12/31/2021,21:50:16,0.049
12/31/2021,21:50:17,0.063
12/31/2021,21:50:18,0.09
12/31/2021,21:50:19,0.034
12/31/2021,21:50:20,0.055
12/31/2021,21:50:21,0.043
12/31/2021,21:50:22,0.048
12/31/2021,21:50:23,0.081
12/31/2021,21:50:24,0.041
12/31/2021,21:50:25,0.057
12/31/2021,21:50:26,0.057
12/31/2021,21:50:27,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,12/31/2021
Start Time:,10:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,10:49:48
,Date of Minimum:,12/31/2021
,Maximum:,0.106
,Time of Maximum:,10:49:40
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,22:49:28,0.039
12/31/2021,22:49:29,0.057
12/31/2021,22:49:30,0.03
12/31/2021,22:49:31,0.035
12/31/2021,22:49:32,0.041
12/31/2021,22:49:33,0.037
12/31/2021,22:49:34,0.043
12/31/2021,22:49:35,0.037
12/31/2021,22:49:36,0.048
12/31/2021,22:49:37,0.055
12/31/2021,22:49:38,0.049
12/31/2021,22:49:39,0.085
12/31/2021,22:49:40,0.106
12/31/2021,22:49:41,0.054
12/31/2021,22:49:42,0.039
12/31/2021,22:49:43,0.053
12/31/2021,22:49:44,0.046
12/31/2021,22:49:45,0.07
12/31/2021,22:49:46,0.049
12/31/2021,22:49:47,0.03
12/31/2021,22:49:48,0.024
12/31/2021,22:49:49,0.033
12/31/2021,22:49:50,0.049
12/31/2021,22:49:51,0.032
12/31/2021,22:49:52,0.035
12/31/2021,22:49:53,0.045
12/31/2021,22:49:54,0.036
12/31/2021,22:49:55,0.06
12/31/2021,22:49:56,0.042
12/31/2021,22:49:57,0.047
12/31/2021,22:49:58,0.041
12/31/2021,22:49:59,0.045
12/31/2021,22:50:00,0.031
12/31/2021,22:50:01,0.049
12/31/2021,22:50:02,0.029
12/31/2021,22:50:03,0.041
12/31/2021,22:50:04,0.027
12/31/2021,22:50:05,0.03
12/31/2021,22:50:06,0.044
12/31/2021,22:50:07,0.055
12/31/2021,22:50:08,0.037
12/31/2021,22:50:09,0.043
12/31/2021,22:50:10,0.03
12/31/2021,22:50:11,0.031
12/31/2021,22:50:12,0.063
12/31/2021,22:50:13,0.032
12/31/2021,22:50:14,0.031
12/31/2021,22:50:15,0.035
12/31/2021,22:50:16,0.03
12/31/2021,22:50:17,0.06
12/31/2021,22:50:18,0.052
12/31/2021,22:50:19,0.052
12/31/2021,22:50:20,0.054
12/31/2021,22:50:21,0.042
12/31/2021,22:50:22,0.036
12/31/2021,22:50:23,0.048
12/31/2021,22:50:24,0.04
12/31/2021,22:50:25,0.043
12/31/2021,22:50:26,0.037
12/31/2021,22:50:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,12/31/2021
Start Time:,11:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,11:49:45
,Date of Minimum:,12/31/2021
,Maximum:,0.065
,Time of Maximum:,11:49:54
,Date of Maximum:,12/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/31/2021,23:49:28,0.05
12/31/2021,23:49:29,0.041
12/31/2021,23:49:30,0.032
12/31/2021,23:49:31,0.02
12/31/2021,23:49:32,0.031
12/31/2021,23:49:33,0.041
12/31/2021,23:49:34,0.026
12/31/2021,23:49:35,0.029
12/31/2021,23:49:36,0.038
12/31/2021,23:49:37,0.033
12/31/2021,23:49:38,0.026
12/31/2021,23:49:39,0.046
12/31/2021,23:49:40,0.057
12/31/2021,23:49:41,0.029
12/31/2021,23:49:42,0.033
12/31/2021,23:49:43,0.026
12/31/2021,23:49:44,0.033
12/31/2021,23:49:45,0.019
12/31/2021,23:49:46,0.037
12/31/2021,23:49:47,0.051
12/31/2021,23:49:48,0.045
12/31/2021,23:49:49,0.05
12/31/2021,23:49:50,0.03
12/31/2021,23:49:51,0.045
12/31/2021,23:49:52,0.049
12/31/2021,23:49:53,0.038
12/31/2021,23:49:54,0.065
12/31/2021,23:49:55,0.053
12/31/2021,23:49:56,0.029
12/31/2021,23:49:57,0.042
12/31/2021,23:49:58,0.046
12/31/2021,23:49:59,0.043
12/31/2021,23:50:00,0.033
12/31/2021,23:50:01,0.031
12/31/2021,23:50:02,0.051
12/31/2021,23:50:03,0.039
12/31/2021,23:50:04,0.032
12/31/2021,23:50:05,0.025
12/31/2021,23:50:06,0.032
12/31/2021,23:50:07,0.037
12/31/2021,23:50:08,0.033
12/31/2021,23:50:09,0.034
12/31/2021,23:50:10,0.038
12/31/2021,23:50:11,0.042
12/31/2021,23:50:12,0.03
12/31/2021,23:50:13,0.043
12/31/2021,23:50:14,0.038
12/31/2021,23:50:15,0.033
12/31/2021,23:50:16,0.035
12/31/2021,23:50:17,0.028
12/31/2021,23:50:18,0.029
12/31/2021,23:50:19,0.047
12/31/2021,23:50:20,0.038
12/31/2021,23:50:21,0.055
12/31/2021,23:50:22,0.039
12/31/2021,23:50:23,0.031
12/31/2021,23:50:24,0.044
12/31/2021,23:50:25,0.031
12/31/2021,23:50:26,0.032
12/31/2021,23:50:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,01/01/2022
Start Time:,12:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,12:50:05
,Date of Minimum:,01/01/2022
,Maximum:,0.054
,Time of Maximum:,12:49:40
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,00:49:28,0.027
01/01/2022,00:49:29,0.041
01/01/2022,00:49:30,0.037
01/01/2022,00:49:31,0.024
01/01/2022,00:49:32,0.035
01/01/2022,00:49:33,0.025
01/01/2022,00:49:34,0.037
01/01/2022,00:49:35,0.027
01/01/2022,00:49:36,0.023
01/01/2022,00:49:37,0.037
01/01/2022,00:49:38,0.023
01/01/2022,00:49:39,0.023
01/01/2022,00:49:40,0.054
01/01/2022,00:49:41,0.038
01/01/2022,00:49:42,0.043
01/01/2022,00:49:43,0.027
01/01/2022,00:49:44,0.036
01/01/2022,00:49:45,0.023
01/01/2022,00:49:46,0.025
01/01/2022,00:49:47,0.021
01/01/2022,00:49:48,0.026
01/01/2022,00:49:49,0.026
01/01/2022,00:49:50,0.05
01/01/2022,00:49:51,0.045
01/01/2022,00:49:52,0.036
01/01/2022,00:49:53,0.021
01/01/2022,00:49:54,0.019
01/01/2022,00:49:55,0.021
01/01/2022,00:49:56,0.031
01/01/2022,00:49:57,0.024
01/01/2022,00:49:58,0.033
01/01/2022,00:49:59,0.023
01/01/2022,00:50:00,0.034
01/01/2022,00:50:01,0.025
01/01/2022,00:50:02,0.042
01/01/2022,00:50:03,0.029
01/01/2022,00:50:04,0.02
01/01/2022,00:50:05,0.017
01/01/2022,00:50:06,0.02
01/01/2022,00:50:07,0.045
01/01/2022,00:50:08,0.029
01/01/2022,00:50:09,0.03
01/01/2022,00:50:10,0.041
01/01/2022,00:50:11,0.038
01/01/2022,00:50:12,0.04
01/01/2022,00:50:13,0.033
01/01/2022,00:50:14,0.037
01/01/2022,00:50:15,0.04
01/01/2022,00:50:16,0.04
01/01/2022,00:50:17,0.033
01/01/2022,00:50:18,0.029
01/01/2022,00:50:19,0.052
01/01/2022,00:50:20,0.03
01/01/2022,00:50:21,0.045
01/01/2022,00:50:22,0.023
01/01/2022,00:50:23,0.034
01/01/2022,00:50:24,0.027
01/01/2022,00:50:25,0.035
01/01/2022,00:50:26,0.018
01/01/2022,00:50:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,01/01/2022
Start Time:,01:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,01:50:25
,Date of Minimum:,01/01/2022
,Maximum:,0.101
,Time of Maximum:,01:49:40
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,01:49:28,0.025
01/01/2022,01:49:29,0.019
01/01/2022,01:49:30,0.027
01/01/2022,01:49:31,0.039
01/01/2022,01:49:32,0.029
01/01/2022,01:49:33,0.029
01/01/2022,01:49:34,0.024
01/01/2022,01:49:35,0.038
01/01/2022,01:49:36,0.025
01/01/2022,01:49:37,0.043
01/01/2022,01:49:38,0.025
01/01/2022,01:49:39,0.036
01/01/2022,01:49:40,0.101
01/01/2022,01:49:41,0.03
01/01/2022,01:49:42,0.026
01/01/2022,01:49:43,0.037
01/01/2022,01:49:44,0.038
01/01/2022,01:49:45,0.034
01/01/2022,01:49:46,0.03
01/01/2022,01:49:47,0.035
01/01/2022,01:49:48,0.026
01/01/2022,01:49:49,0.035
01/01/2022,01:49:50,0.029
01/01/2022,01:49:51,0.026
01/01/2022,01:49:52,0.019
01/01/2022,01:49:53,0.029
01/01/2022,01:49:54,0.025
01/01/2022,01:49:55,0.022
01/01/2022,01:49:56,0.04
01/01/2022,01:49:57,0.016
01/01/2022,01:49:58,0.03
01/01/2022,01:49:59,0.025
01/01/2022,01:50:00,0.036
01/01/2022,01:50:01,0.032
01/01/2022,01:50:02,0.029
01/01/2022,01:50:03,0.036
01/01/2022,01:50:04,0.022
01/01/2022,01:50:05,0.023
01/01/2022,01:50:06,0.024
01/01/2022,01:50:07,0.02
01/01/2022,01:50:08,0.03
01/01/2022,01:50:09,0.031
01/01/2022,01:50:10,0.03
01/01/2022,01:50:11,0.03
01/01/2022,01:50:12,0.016
01/01/2022,01:50:13,0.022
01/01/2022,01:50:14,0.03
01/01/2022,01:50:15,0.025
01/01/2022,01:50:16,0.025
01/01/2022,01:50:17,0.034
01/01/2022,01:50:18,0.022
01/01/2022,01:50:19,0.054
01/01/2022,01:50:20,0.033
01/01/2022,01:50:21,0.047
01/01/2022,01:50:22,0.027
01/01/2022,01:50:23,0.029
01/01/2022,01:50:24,0.047
01/01/2022,01:50:25,0.014
01/01/2022,01:50:26,0.051
01/01/2022,01:50:27,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/01/2022
Start Time:,02:49:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,02:49:56
,Date of Minimum:,01/01/2022
,Maximum:,0.07
,Time of Maximum:,02:49:46
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,02:49:28,0.018
01/01/2022,02:49:29,0.018
01/01/2022,02:49:30,0.016
01/01/2022,02:49:31,0.028
01/01/2022,02:49:32,0.02
01/01/2022,02:49:33,0.016
01/01/2022,02:49:34,0.012
01/01/2022,02:49:35,0.043
01/01/2022,02:49:36,0.023
01/01/2022,02:49:37,0.023
01/01/2022,02:49:38,0.017
01/01/2022,02:49:39,0.035
01/01/2022,02:49:40,0.024
01/01/2022,02:49:41,0.016
01/01/2022,02:49:42,0.026
01/01/2022,02:49:43,0.027
01/01/2022,02:49:44,0.037
01/01/2022,02:49:45,0.029
01/01/2022,02:49:46,0.07
01/01/2022,02:49:47,0.018
01/01/2022,02:49:48,0.046
01/01/2022,02:49:49,0.017
01/01/2022,02:49:50,0.021
01/01/2022,02:49:51,0.024
01/01/2022,02:49:52,0.014
01/01/2022,02:49:53,0.034
01/01/2022,02:49:54,0.029
01/01/2022,02:49:55,0.027
01/01/2022,02:49:56,0.009
01/01/2022,02:49:57,0.021
01/01/2022,02:49:58,0.014
01/01/2022,02:49:59,0.018
01/01/2022,02:50:00,0.02
01/01/2022,02:50:01,0.019
01/01/2022,02:50:02,0.014
01/01/2022,02:50:03,0.031
01/01/2022,02:50:04,0.037
01/01/2022,02:50:05,0.024
01/01/2022,02:50:06,0.033
01/01/2022,02:50:07,0.024
01/01/2022,02:50:08,0.019
01/01/2022,02:50:09,0.044
01/01/2022,02:50:10,0.02
01/01/2022,02:50:11,0.019
01/01/2022,02:50:12,0.029
01/01/2022,02:50:13,0.022
01/01/2022,02:50:14,0.021
01/01/2022,02:50:15,0.025
01/01/2022,02:50:16,0.013
01/01/2022,02:50:17,0.038
01/01/2022,02:50:18,0.019
01/01/2022,02:50:19,0.016
01/01/2022,02:50:20,0.025
01/01/2022,02:50:21,0.036
01/01/2022,02:50:22,0.02
01/01/2022,02:50:23,0.04
01/01/2022,02:50:24,0.056
01/01/2022,02:50:25,0.03
01/01/2022,02:50:26,0.038
01/01/2022,02:50:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/01/2022
Start Time:,03:49:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,03:50:03
,Date of Minimum:,01/01/2022
,Maximum:,0.056
,Time of Maximum:,03:49:39
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,03:49:29,0.027
01/01/2022,03:49:30,0.021
01/01/2022,03:49:31,0.014
01/01/2022,03:49:32,0.027
01/01/2022,03:49:33,0.013
01/01/2022,03:49:34,0.02
01/01/2022,03:49:35,0.013
01/01/2022,03:49:36,0.019
01/01/2022,03:49:37,0.009
01/01/2022,03:49:38,0.014
01/01/2022,03:49:39,0.056
01/01/2022,03:49:40,0.016
01/01/2022,03:49:41,0.015
01/01/2022,03:49:42,0.021
01/01/2022,03:49:43,0.033
01/01/2022,03:49:44,0.019
01/01/2022,03:49:45,0.015
01/01/2022,03:49:46,0.026
01/01/2022,03:49:47,0.024
01/01/2022,03:49:48,0.026
01/01/2022,03:49:49,0.022
01/01/2022,03:49:50,0.028
01/01/2022,03:49:51,0.019
01/01/2022,03:49:52,0.031
01/01/2022,03:49:53,0.024
01/01/2022,03:49:54,0.023
01/01/2022,03:49:55,0.021
01/01/2022,03:49:56,0.013
01/01/2022,03:49:57,0.022
01/01/2022,03:49:58,0.018
01/01/2022,03:49:59,0.01
01/01/2022,03:50:00,0.019
01/01/2022,03:50:01,0.018
01/01/2022,03:50:02,0.012
01/01/2022,03:50:03,0.008
01/01/2022,03:50:04,0.014
01/01/2022,03:50:05,0.023
01/01/2022,03:50:06,0.015
01/01/2022,03:50:07,0.014
01/01/2022,03:50:08,0.016
01/01/2022,03:50:09,0.027
01/01/2022,03:50:10,0.024
01/01/2022,03:50:11,0.016
01/01/2022,03:50:12,0.023
01/01/2022,03:50:13,0.017
01/01/2022,03:50:14,0.016
01/01/2022,03:50:15,0.013
01/01/2022,03:50:16,0.023
01/01/2022,03:50:17,0.025
01/01/2022,03:50:18,0.022
01/01/2022,03:50:19,0.022
01/01/2022,03:50:20,0.024
01/01/2022,03:50:21,0.021
01/01/2022,03:50:22,0.039
01/01/2022,03:50:23,0.023
01/01/2022,03:50:24,0.016
01/01/2022,03:50:25,0.021
01/01/2022,03:50:26,0.017
01/01/2022,03:50:27,0.018
01/01/2022,03:50:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,01/01/2022
Start Time:,04:49:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,04:49:53
,Date of Minimum:,01/01/2022
,Maximum:,0.051
,Time of Maximum:,04:50:09
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,04:49:29,0.022
01/01/2022,04:49:30,0.028
01/01/2022,04:49:31,0.02
01/01/2022,04:49:32,0.016
01/01/2022,04:49:33,0.026
01/01/2022,04:49:34,0.013
01/01/2022,04:49:35,0.029
01/01/2022,04:49:36,0.018
01/01/2022,04:49:37,0.024
01/01/2022,04:49:38,0.017
01/01/2022,04:49:39,0.019
01/01/2022,04:49:40,0.034
01/01/2022,04:49:41,0.016
01/01/2022,04:49:42,0.02
01/01/2022,04:49:43,0.027
01/01/2022,04:49:44,0.017
01/01/2022,04:49:45,0.023
01/01/2022,04:49:46,0.016
01/01/2022,04:49:47,0.012
01/01/2022,04:49:48,0.012
01/01/2022,04:49:49,0.027
01/01/2022,04:49:50,0.015
01/01/2022,04:49:51,0.038
01/01/2022,04:49:52,0.009
01/01/2022,04:49:53,0.006
01/01/2022,04:49:54,0.018
01/01/2022,04:49:55,0.012
01/01/2022,04:49:56,0.017
01/01/2022,04:49:57,0.012
01/01/2022,04:49:58,0.029
01/01/2022,04:49:59,0.014
01/01/2022,04:50:00,0.015
01/01/2022,04:50:01,0.017
01/01/2022,04:50:02,0.028
01/01/2022,04:50:03,0.022
01/01/2022,04:50:04,0.015
01/01/2022,04:50:05,0.017
01/01/2022,04:50:06,0.019
01/01/2022,04:50:07,0.02
01/01/2022,04:50:08,0.028
01/01/2022,04:50:09,0.051
01/01/2022,04:50:10,0.012
01/01/2022,04:50:11,0.024
01/01/2022,04:50:12,0.021
01/01/2022,04:50:13,0.018
01/01/2022,04:50:14,0.022
01/01/2022,04:50:15,0.021
01/01/2022,04:50:16,0.008
01/01/2022,04:50:17,0.02
01/01/2022,04:50:18,0.019
01/01/2022,04:50:19,0.015
01/01/2022,04:50:20,0.019
01/01/2022,04:50:21,0.032
01/01/2022,04:50:22,0.021
01/01/2022,04:50:23,0.021
01/01/2022,04:50:24,0.021
01/01/2022,04:50:25,0.026
01/01/2022,04:50:26,0.014
01/01/2022,04:50:27,0.023
01/01/2022,04:50:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,01/01/2022
Start Time:,05:49:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,05:50:13
,Date of Minimum:,01/01/2022
,Maximum:,0.041
,Time of Maximum:,05:50:21
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,05:49:29,0.012
01/01/2022,05:49:30,0.015
01/01/2022,05:49:31,0.011
01/01/2022,05:49:32,0.009
01/01/2022,05:49:33,0.01
01/01/2022,05:49:34,0.02
01/01/2022,05:49:35,0.007
01/01/2022,05:49:36,0.012
01/01/2022,05:49:37,0.014
01/01/2022,05:49:38,0.026
01/01/2022,05:49:39,0.008
01/01/2022,05:49:40,0.02
01/01/2022,05:49:41,0.018
01/01/2022,05:49:42,0.022
01/01/2022,05:49:43,0.018
01/01/2022,05:49:44,0.029
01/01/2022,05:49:45,0.037
01/01/2022,05:49:46,0.022
01/01/2022,05:49:47,0.018
01/01/2022,05:49:48,0.017
01/01/2022,05:49:49,0.03
01/01/2022,05:49:50,0.029
01/01/2022,05:49:51,0.018
01/01/2022,05:49:52,0.01
01/01/2022,05:49:53,0.02
01/01/2022,05:49:54,0.021
01/01/2022,05:49:55,0.009
01/01/2022,05:49:56,0.011
01/01/2022,05:49:57,0.016
01/01/2022,05:49:58,0.022
01/01/2022,05:49:59,0.014
01/01/2022,05:50:00,0.026
01/01/2022,05:50:01,0.023
01/01/2022,05:50:02,0.028
01/01/2022,05:50:03,0.011
01/01/2022,05:50:04,0.015
01/01/2022,05:50:05,0.017
01/01/2022,05:50:06,0.031
01/01/2022,05:50:07,0.034
01/01/2022,05:50:08,0.021
01/01/2022,05:50:09,0.02
01/01/2022,05:50:10,0.012
01/01/2022,05:50:11,0.033
01/01/2022,05:50:12,0.007
01/01/2022,05:50:13,0.002
01/01/2022,05:50:14,0.016
01/01/2022,05:50:15,0.018
01/01/2022,05:50:16,0.007
01/01/2022,05:50:17,0.02
01/01/2022,05:50:18,0.006
01/01/2022,05:50:19,0.024
01/01/2022,05:50:20,0.01
01/01/2022,05:50:21,0.041
01/01/2022,05:50:22,0.024
01/01/2022,05:50:23,0.019
01/01/2022,05:50:24,0.023
01/01/2022,05:50:25,0.028
01/01/2022,05:50:26,0.022
01/01/2022,05:50:27,0.036
01/01/2022,05:50:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,01/01/2022
Start Time:,06:49:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,06:50:14
,Date of Minimum:,01/01/2022
,Maximum:,0.053
,Time of Maximum:,06:50:09
,Date of Maximum:,01/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/01/2022,06:49:29,0.024
01/01/2022,06:49:30,0.018
01/01/2022,06:49:31,0.007
01/01/2022,06:49:32,0.011
01/01/2022,06:49:33,0.004
01/01/2022,06:49:34,0.007
01/01/2022,06:49:35,0.027
01/01/2022,06:49:36,0.016
01/01/2022,06:49:37,0.018
01/01/2022,06:49:38,0.019
01/01/2022,06:49:39,0.019
01/01/2022,06:49:40,0.017
01/01/2022,06:49:41,0.009
01/01/2022,06:49:42,0.007
01/01/2022,06:49:43,0.011
01/01/2022,06:49:44,0.006
01/01/2022,06:49:45,0.01
01/01/2022,06:49:46,0.012
01/01/2022,06:49:47,0.008
01/01/2022,06:49:48,0.014
01/01/2022,06:49:49,0.02
01/01/2022,06:49:50,0.016
01/01/2022,06:49:51,0.006
01/01/2022,06:49:52,0.013
01/01/2022,06:49:53,0.019
01/01/2022,06:49:54,0.026
01/01/2022,06:49:55,0.01
01/01/2022,06:49:56,0.032
01/01/2022,06:49:57,0.02
01/01/2022,06:49:58,0.017
01/01/2022,06:49:59,0.015
01/01/2022,06:50:00,0.028
01/01/2022,06:50:01,0.019
01/01/2022,06:50:02,0.035
01/01/2022,06:50:03,0.025
01/01/2022,06:50:04,0.02
