TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/15/2021,22:38:23,0.375
01/15/2021,22:38:24,0.35
01/15/2021,22:38:25,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,01/15/2021
Start Time:,11:37:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.123
,Time of Minimum:,11:38:20
,Date of Minimum:,01/15/2021
,Maximum:,0.211
,Time of Maximum:,11:38:15
,Date of Maximum:,01/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2021,23:37:26,0.16
01/15/2021,23:37:27,0.138
01/15/2021,23:37:28,0.184
01/15/2021,23:37:29,0.167
01/15/2021,23:37:30,0.164
01/15/2021,23:37:31,0.146
01/15/2021,23:37:32,0.145
01/15/2021,23:37:33,0.152
01/15/2021,23:37:34,0.156
01/15/2021,23:37:35,0.149
01/15/2021,23:37:36,0.187
01/15/2021,23:37:37,0.14
01/15/2021,23:37:38,0.152
01/15/2021,23:37:39,0.153
01/15/2021,23:37:40,0.134
01/15/2021,23:37:41,0.166
01/15/2021,23:37:42,0.141
01/15/2021,23:37:43,0.143
01/15/2021,23:37:44,0.147
01/15/2021,23:37:45,0.152
01/15/2021,23:37:46,0.159
01/15/2021,23:37:47,0.172
01/15/2021,23:37:48,0.155
01/15/2021,23:37:49,0.152
01/15/2021,23:37:50,0.148
01/15/2021,23:37:51,0.152
01/15/2021,23:37:52,0.153
01/15/2021,23:37:53,0.165
01/15/2021,23:37:54,0.182
01/15/2021,23:37:55,0.164
01/15/2021,23:37:56,0.183
01/15/2021,23:37:57,0.16
01/15/2021,23:37:58,0.155
01/15/2021,23:37:59,0.144
01/15/2021,23:38:00,0.15
01/15/2021,23:38:01,0.154
01/15/2021,23:38:02,0.164
01/15/2021,23:38:03,0.15
01/15/2021,23:38:04,0.169
01/15/2021,23:38:05,0.164
01/15/2021,23:38:06,0.175
01/15/2021,23:38:07,0.152
01/15/2021,23:38:08,0.141
01/15/2021,23:38:09,0.145
01/15/2021,23:38:10,0.134
01/15/2021,23:38:11,0.131
01/15/2021,23:38:12,0.19
01/15/2021,23:38:13,0.13
01/15/2021,23:38:14,0.137
01/15/2021,23:38:15,0.211
01/15/2021,23:38:16,0.148
01/15/2021,23:38:17,0.154
01/15/2021,23:38:18,0.168
01/15/2021,23:38:19,0.154
01/15/2021,23:38:20,0.123
01/15/2021,23:38:21,0.147
01/15/2021,23:38:22,0.181
01/15/2021,23:38:23,0.139
01/15/2021,23:38:24,0.151
01/15/2021,23:38:25,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/16/2021
Start Time:,12:37:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.023
,Time of Minimum:,12:37:33
,Date of Minimum:,01/16/2021
,Maximum:,0.083
,Time of Maximum:,12:38:06
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,00:37:26,0.038
01/16/2021,00:37:27,0.028
01/16/2021,00:37:28,0.029
01/16/2021,00:37:29,0.033
01/16/2021,00:37:30,0.028
01/16/2021,00:37:31,0.023
01/16/2021,00:37:32,0.041
01/16/2021,00:37:33,0.023
01/16/2021,00:37:34,0.03
01/16/2021,00:37:35,0.041
01/16/2021,00:37:36,0.049
01/16/2021,00:37:37,0.034
01/16/2021,00:37:38,0.037
01/16/2021,00:37:39,0.058
01/16/2021,00:37:40,0.041
01/16/2021,00:37:41,0.043
01/16/2021,00:37:42,0.04
01/16/2021,00:37:43,0.049
01/16/2021,00:37:44,0.046
01/16/2021,00:37:45,0.067
01/16/2021,00:37:46,0.057
01/16/2021,00:37:47,0.056
01/16/2021,00:37:48,0.044
01/16/2021,00:37:49,0.047
01/16/2021,00:37:50,0.049
01/16/2021,00:37:51,0.044
01/16/2021,00:37:52,0.045
01/16/2021,00:37:53,0.051
01/16/2021,00:37:54,0.076
01/16/2021,00:37:55,0.049
01/16/2021,00:37:56,0.062
01/16/2021,00:37:57,0.067
01/16/2021,00:37:58,0.058
01/16/2021,00:37:59,0.076
01/16/2021,00:38:00,0.053
01/16/2021,00:38:01,0.043
01/16/2021,00:38:02,0.055
01/16/2021,00:38:03,0.046
01/16/2021,00:38:04,0.054
01/16/2021,00:38:05,0.045
01/16/2021,00:38:06,0.083
01/16/2021,00:38:07,0.047
01/16/2021,00:38:08,0.047
01/16/2021,00:38:09,0.053
01/16/2021,00:38:10,0.044
01/16/2021,00:38:11,0.046
01/16/2021,00:38:12,0.05
01/16/2021,00:38:13,0.056
01/16/2021,00:38:14,0.048
01/16/2021,00:38:15,0.06
01/16/2021,00:38:16,0.041
01/16/2021,00:38:17,0.041
01/16/2021,00:38:18,0.065
01/16/2021,00:38:19,0.061
01/16/2021,00:38:20,0.057
01/16/2021,00:38:21,0.061
01/16/2021,00:38:22,0.062
01/16/2021,00:38:23,0.046
01/16/2021,00:38:24,0.047
01/16/2021,00:38:25,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/16/2021
Start Time:,01:37:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,01:38:13
,Date of Minimum:,01/16/2021
,Maximum:,0.033
,Time of Maximum:,01:37:26
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,01:37:26,0.033
01/16/2021,01:37:27,0.022
01/16/2021,01:37:28,0.029
01/16/2021,01:37:29,0.031
01/16/2021,01:37:30,0.022
01/16/2021,01:37:31,0.025
01/16/2021,01:37:32,0.032
01/16/2021,01:37:33,0.031
01/16/2021,01:37:34,0.026
01/16/2021,01:37:35,0.025
01/16/2021,01:37:36,0.028
01/16/2021,01:37:37,0.024
01/16/2021,01:37:38,0.02
01/16/2021,01:37:39,0.026
01/16/2021,01:37:40,0.024
01/16/2021,01:37:41,0.02
01/16/2021,01:37:42,0.016
01/16/2021,01:37:43,0.02
01/16/2021,01:37:44,0.021
01/16/2021,01:37:45,0.017
01/16/2021,01:37:46,0.02
01/16/2021,01:37:47,0.008
01/16/2021,01:37:48,0.019
01/16/2021,01:37:49,0.016
01/16/2021,01:37:50,0.016
01/16/2021,01:37:51,0.014
01/16/2021,01:37:52,0.011
01/16/2021,01:37:53,0.011
01/16/2021,01:37:54,0.009
01/16/2021,01:37:55,0.016
01/16/2021,01:37:56,0.01
01/16/2021,01:37:57,0.015
01/16/2021,01:37:58,0.01
01/16/2021,01:37:59,0.013
01/16/2021,01:38:00,0.01
01/16/2021,01:38:01,0.01
01/16/2021,01:38:02,0.018
01/16/2021,01:38:03,0.008
01/16/2021,01:38:04,0.009
01/16/2021,01:38:05,0.013
01/16/2021,01:38:06,0.012
01/16/2021,01:38:07,0.009
01/16/2021,01:38:08,0.018
01/16/2021,01:38:09,0.02
01/16/2021,01:38:10,0.012
01/16/2021,01:38:11,0.024
01/16/2021,01:38:12,0.009
01/16/2021,01:38:13,0.006
01/16/2021,01:38:14,0.012
01/16/2021,01:38:15,0.011
01/16/2021,01:38:16,0.014
01/16/2021,01:38:17,0.01
01/16/2021,01:38:18,0.015
01/16/2021,01:38:19,0.016
01/16/2021,01:38:20,0.008
01/16/2021,01:38:21,0.023
01/16/2021,01:38:22,0.022
01/16/2021,01:38:23,0.015
01/16/2021,01:38:24,0.017
01/16/2021,01:38:25,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/16/2021
Start Time:,02:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:38:12
,Date of Minimum:,01/16/2021
,Maximum:,0.027
,Time of Maximum:,02:37:29
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,02:37:27,0.022
01/16/2021,02:37:28,0.02
01/16/2021,02:37:29,0.027
01/16/2021,02:37:30,0.02
01/16/2021,02:37:31,0.018
01/16/2021,02:37:32,0.02
01/16/2021,02:37:33,0.017
01/16/2021,02:37:34,0.018
01/16/2021,02:37:35,0.02
01/16/2021,02:37:36,0.022
01/16/2021,02:37:37,0.017
01/16/2021,02:37:38,0.02
01/16/2021,02:37:39,0.014
01/16/2021,02:37:40,0.019
01/16/2021,02:37:41,0.013
01/16/2021,02:37:42,0.014
01/16/2021,02:37:43,0.011
01/16/2021,02:37:44,0.01
01/16/2021,02:37:45,0.011
01/16/2021,02:37:46,0.016
01/16/2021,02:37:47,0.01
01/16/2021,02:37:48,0.011
01/16/2021,02:37:49,0.012
01/16/2021,02:37:50,0.011
01/16/2021,02:37:51,0.018
01/16/2021,02:37:52,0.026
01/16/2021,02:37:53,0.014
01/16/2021,02:37:54,0.024
01/16/2021,02:37:55,0.019
01/16/2021,02:37:56,0.014
01/16/2021,02:37:57,0.02
01/16/2021,02:37:58,0.016
01/16/2021,02:37:59,0.017
01/16/2021,02:38:00,0.018
01/16/2021,02:38:01,0.02
01/16/2021,02:38:02,0.02
01/16/2021,02:38:03,0.018
01/16/2021,02:38:04,0.019
01/16/2021,02:38:05,0.021
01/16/2021,02:38:06,0.011
01/16/2021,02:38:07,0.01
01/16/2021,02:38:08,0.006
01/16/2021,02:38:09,0.007
01/16/2021,02:38:10,0.006
01/16/2021,02:38:11,0.006
01/16/2021,02:38:12,0
01/16/2021,02:38:13,0.005
01/16/2021,02:38:14,0.002
01/16/2021,02:38:15,0.002
01/16/2021,02:38:16,0.006
01/16/2021,02:38:17,0.013
01/16/2021,02:38:18,0.011
01/16/2021,02:38:19,0.011
01/16/2021,02:38:20,0.018
01/16/2021,02:38:21,0.014
01/16/2021,02:38:22,0.018
01/16/2021,02:38:23,0.018
01/16/2021,02:38:24,0.024
01/16/2021,02:38:25,0.022
01/16/2021,02:38:26,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/16/2021
Start Time:,03:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:37:56
,Date of Minimum:,01/16/2021
,Maximum:,0.032
,Time of Maximum:,03:38:10
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,03:37:27,0.003
01/16/2021,03:37:28,0.006
01/16/2021,03:37:29,0.013
01/16/2021,03:37:30,0.002
01/16/2021,03:37:31,0
01/16/2021,03:37:32,0.012
01/16/2021,03:37:33,0.003
01/16/2021,03:37:34,0
01/16/2021,03:37:35,0
01/16/2021,03:37:36,0
01/16/2021,03:37:37,0.002
01/16/2021,03:37:38,0
01/16/2021,03:37:39,0
01/16/2021,03:37:40,0
01/16/2021,03:37:41,0
01/16/2021,03:37:42,0.003
01/16/2021,03:37:43,0.001
01/16/2021,03:37:44,0
01/16/2021,03:37:45,0
01/16/2021,03:37:46,0.001
01/16/2021,03:37:47,0.005
01/16/2021,03:37:48,0.001
01/16/2021,03:37:49,0.003
01/16/2021,03:37:50,0
01/16/2021,03:37:51,0
01/16/2021,03:37:52,0.005
01/16/2021,03:37:53,0.003
01/16/2021,03:37:54,0.001
01/16/2021,03:37:55,0.001
01/16/2021,03:37:56,0
01/16/2021,03:37:57,0.002
01/16/2021,03:37:58,0.001
01/16/2021,03:37:59,0.002
01/16/2021,03:38:00,0.003
01/16/2021,03:38:01,0.006
01/16/2021,03:38:02,0.002
01/16/2021,03:38:03,0.006
01/16/2021,03:38:04,0.003
01/16/2021,03:38:05,0.006
01/16/2021,03:38:06,0.005
01/16/2021,03:38:07,0.012
01/16/2021,03:38:08,0.012
01/16/2021,03:38:09,0.013
01/16/2021,03:38:10,0.032
01/16/2021,03:38:11,0.016
01/16/2021,03:38:12,0.015
01/16/2021,03:38:13,0.017
01/16/2021,03:38:14,0.018
01/16/2021,03:38:15,0.018
01/16/2021,03:38:16,0.021
01/16/2021,03:38:17,0.019
01/16/2021,03:38:18,0.017
01/16/2021,03:38:19,0.018
01/16/2021,03:38:20,0.02
01/16/2021,03:38:21,0.029
01/16/2021,03:38:22,0.026
01/16/2021,03:38:23,0.021
01/16/2021,03:38:24,0.022
01/16/2021,03:38:25,0.025
01/16/2021,03:38:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/16/2021
Start Time:,04:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,04:38:03
,Date of Minimum:,01/16/2021
,Maximum:,0.052
,Time of Maximum:,04:38:13
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,04:37:27,0.028
01/16/2021,04:37:28,0.025
01/16/2021,04:37:29,0.022
01/16/2021,04:37:30,0.028
01/16/2021,04:37:31,0.025
01/16/2021,04:37:32,0.021
01/16/2021,04:37:33,0.033
01/16/2021,04:37:34,0.022
01/16/2021,04:37:35,0.038
01/16/2021,04:37:36,0.03
01/16/2021,04:37:37,0.032
01/16/2021,04:37:38,0.031
01/16/2021,04:37:39,0.025
01/16/2021,04:37:40,0.032
01/16/2021,04:37:41,0.023
01/16/2021,04:37:42,0.042
01/16/2021,04:37:43,0.039
01/16/2021,04:37:44,0.025
01/16/2021,04:37:45,0.032
01/16/2021,04:37:46,0.021
01/16/2021,04:37:47,0.031
01/16/2021,04:37:48,0.027
01/16/2021,04:37:49,0.023
01/16/2021,04:37:50,0.026
01/16/2021,04:37:51,0.016
01/16/2021,04:37:52,0.016
01/16/2021,04:37:53,0.029
01/16/2021,04:37:54,0.025
01/16/2021,04:37:55,0.023
01/16/2021,04:37:56,0.021
01/16/2021,04:37:57,0.019
01/16/2021,04:37:58,0.013
01/16/2021,04:37:59,0.017
01/16/2021,04:38:00,0.016
01/16/2021,04:38:01,0.022
01/16/2021,04:38:02,0.025
01/16/2021,04:38:03,0.011
01/16/2021,04:38:04,0.018
01/16/2021,04:38:05,0.019
01/16/2021,04:38:06,0.023
01/16/2021,04:38:07,0.022
01/16/2021,04:38:08,0.04
01/16/2021,04:38:09,0.025
01/16/2021,04:38:10,0.033
01/16/2021,04:38:11,0.042
01/16/2021,04:38:12,0.035
01/16/2021,04:38:13,0.052
01/16/2021,04:38:14,0.035
01/16/2021,04:38:15,0.031
01/16/2021,04:38:16,0.043
01/16/2021,04:38:17,0.039
01/16/2021,04:38:18,0.042
01/16/2021,04:38:19,0.041
01/16/2021,04:38:20,0.032
01/16/2021,04:38:21,0.038
01/16/2021,04:38:22,0.034
01/16/2021,04:38:23,0.037
01/16/2021,04:38:24,0.021
01/16/2021,04:38:25,0.031
01/16/2021,04:38:26,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/16/2021
Start Time:,05:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,05:37:30
,Date of Minimum:,01/16/2021
,Maximum:,0.079
,Time of Maximum:,05:38:23
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,05:37:27,0.034
01/16/2021,05:37:28,0.022
01/16/2021,05:37:29,0.026
01/16/2021,05:37:30,0.021
01/16/2021,05:37:31,0.03
01/16/2021,05:37:32,0.028
01/16/2021,05:37:33,0.028
01/16/2021,05:37:34,0.037
01/16/2021,05:37:35,0.037
01/16/2021,05:37:36,0.03
01/16/2021,05:37:37,0.042
01/16/2021,05:37:38,0.034
01/16/2021,05:37:39,0.041
01/16/2021,05:37:40,0.035
01/16/2021,05:37:41,0.044
01/16/2021,05:37:42,0.046
01/16/2021,05:37:43,0.034
01/16/2021,05:37:44,0.051
01/16/2021,05:37:45,0.051
01/16/2021,05:37:46,0.047
01/16/2021,05:37:47,0.047
01/16/2021,05:37:48,0.048
01/16/2021,05:37:49,0.034
01/16/2021,05:37:50,0.038
01/16/2021,05:37:51,0.041
01/16/2021,05:37:52,0.039
01/16/2021,05:37:53,0.053
01/16/2021,05:37:54,0.043
01/16/2021,05:37:55,0.044
01/16/2021,05:37:56,0.043
01/16/2021,05:37:57,0.043
01/16/2021,05:37:58,0.044
01/16/2021,05:37:59,0.042
01/16/2021,05:38:00,0.05
01/16/2021,05:38:01,0.044
01/16/2021,05:38:02,0.037
01/16/2021,05:38:03,0.039
01/16/2021,05:38:04,0.045
01/16/2021,05:38:05,0.046
01/16/2021,05:38:06,0.044
01/16/2021,05:38:07,0.052
01/16/2021,05:38:08,0.032
01/16/2021,05:38:09,0.046
01/16/2021,05:38:10,0.041
01/16/2021,05:38:11,0.033
01/16/2021,05:38:12,0.044
01/16/2021,05:38:13,0.036
01/16/2021,05:38:14,0.036
01/16/2021,05:38:15,0.056
01/16/2021,05:38:16,0.049
01/16/2021,05:38:17,0.041
01/16/2021,05:38:18,0.041
01/16/2021,05:38:19,0.046
01/16/2021,05:38:20,0.042
01/16/2021,05:38:21,0.035
01/16/2021,05:38:22,0.05
01/16/2021,05:38:23,0.079
01/16/2021,05:38:24,0.04
01/16/2021,05:38:25,0.057
01/16/2021,05:38:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/16/2021
Start Time:,06:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.123
,Time of Minimum:,06:38:18
,Date of Minimum:,01/16/2021
,Maximum:,0.269
,Time of Maximum:,06:38:10
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,06:37:27,0.144
01/16/2021,06:37:28,0.166
01/16/2021,06:37:29,0.135
01/16/2021,06:37:30,0.145
01/16/2021,06:37:31,0.147
01/16/2021,06:37:32,0.163
01/16/2021,06:37:33,0.153
01/16/2021,06:37:34,0.132
01/16/2021,06:37:35,0.123
01/16/2021,06:37:36,0.152
01/16/2021,06:37:37,0.142
01/16/2021,06:37:38,0.17
01/16/2021,06:37:39,0.158
01/16/2021,06:37:40,0.155
01/16/2021,06:37:41,0.168
01/16/2021,06:37:42,0.161
01/16/2021,06:37:43,0.145
01/16/2021,06:37:44,0.172
01/16/2021,06:37:45,0.15
01/16/2021,06:37:46,0.139
01/16/2021,06:37:47,0.132
01/16/2021,06:37:48,0.133
01/16/2021,06:37:49,0.171
01/16/2021,06:37:50,0.145
01/16/2021,06:37:51,0.241
01/16/2021,06:37:52,0.154
01/16/2021,06:37:53,0.127
01/16/2021,06:37:54,0.209
01/16/2021,06:37:55,0.144
01/16/2021,06:37:56,0.134
01/16/2021,06:37:57,0.143
01/16/2021,06:37:58,0.173
01/16/2021,06:37:59,0.126
01/16/2021,06:38:00,0.127
01/16/2021,06:38:01,0.143
01/16/2021,06:38:02,0.129
01/16/2021,06:38:03,0.151
01/16/2021,06:38:04,0.124
01/16/2021,06:38:05,0.126
01/16/2021,06:38:06,0.146
01/16/2021,06:38:07,0.135
01/16/2021,06:38:08,0.134
01/16/2021,06:38:09,0.14
01/16/2021,06:38:10,0.269
01/16/2021,06:38:11,0.125
01/16/2021,06:38:12,0.134
01/16/2021,06:38:13,0.133
01/16/2021,06:38:14,0.164
01/16/2021,06:38:15,0.157
01/16/2021,06:38:16,0.157
01/16/2021,06:38:17,0.154
01/16/2021,06:38:18,0.123
01/16/2021,06:38:19,0.152
01/16/2021,06:38:20,0.14
01/16/2021,06:38:21,0.167
01/16/2021,06:38:22,0.185
01/16/2021,06:38:23,0.147
01/16/2021,06:38:24,0.136
01/16/2021,06:38:25,0.182
01/16/2021,06:38:26,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/16/2021
Start Time:,07:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.199
,Time of Minimum:,07:38:15
,Date of Minimum:,01/16/2021
,Maximum:,0.321
,Time of Maximum:,07:37:35
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,07:37:27,0.238
01/16/2021,07:37:28,0.288
01/16/2021,07:37:29,0.252
01/16/2021,07:37:30,0.248
01/16/2021,07:37:31,0.246
01/16/2021,07:37:32,0.237
01/16/2021,07:37:33,0.225
01/16/2021,07:37:34,0.254
01/16/2021,07:37:35,0.321
01/16/2021,07:37:36,0.281
01/16/2021,07:37:37,0.259
01/16/2021,07:37:38,0.238
01/16/2021,07:37:39,0.248
01/16/2021,07:37:40,0.222
01/16/2021,07:37:41,0.235
01/16/2021,07:37:42,0.244
01/16/2021,07:37:43,0.234
01/16/2021,07:37:44,0.225
01/16/2021,07:37:45,0.26
01/16/2021,07:37:46,0.233
01/16/2021,07:37:47,0.232
01/16/2021,07:37:48,0.255
01/16/2021,07:37:49,0.25
01/16/2021,07:37:50,0.242
01/16/2021,07:37:51,0.273
01/16/2021,07:37:52,0.238
01/16/2021,07:37:53,0.232
01/16/2021,07:37:54,0.232
01/16/2021,07:37:55,0.288
01/16/2021,07:37:56,0.24
01/16/2021,07:37:57,0.234
01/16/2021,07:37:58,0.238
01/16/2021,07:37:59,0.224
01/16/2021,07:38:00,0.245
01/16/2021,07:38:01,0.25
01/16/2021,07:38:02,0.249
01/16/2021,07:38:03,0.251
01/16/2021,07:38:04,0.265
01/16/2021,07:38:05,0.261
01/16/2021,07:38:06,0.257
01/16/2021,07:38:07,0.255
01/16/2021,07:38:08,0.228
01/16/2021,07:38:09,0.214
01/16/2021,07:38:10,0.203
01/16/2021,07:38:11,0.209
01/16/2021,07:38:12,0.253
01/16/2021,07:38:13,0.233
01/16/2021,07:38:14,0.224
01/16/2021,07:38:15,0.199
01/16/2021,07:38:16,0.248
01/16/2021,07:38:17,0.207
01/16/2021,07:38:18,0.243
01/16/2021,07:38:19,0.265
01/16/2021,07:38:20,0.227
01/16/2021,07:38:21,0.266
01/16/2021,07:38:22,0.259
01/16/2021,07:38:23,0.248
01/16/2021,07:38:24,0.233
01/16/2021,07:38:25,0.261
01/16/2021,07:38:26,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/16/2021
Start Time:,08:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.179
,Time of Minimum:,08:38:06
,Date of Minimum:,01/16/2021
,Maximum:,0.273
,Time of Maximum:,08:38:03
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,08:37:27,0.2
01/16/2021,08:37:28,0.184
01/16/2021,08:37:29,0.205
01/16/2021,08:37:30,0.231
01/16/2021,08:37:31,0.192
01/16/2021,08:37:32,0.22
01/16/2021,08:37:33,0.232
01/16/2021,08:37:34,0.22
01/16/2021,08:37:35,0.211
01/16/2021,08:37:36,0.226
01/16/2021,08:37:37,0.19
01/16/2021,08:37:38,0.212
01/16/2021,08:37:39,0.209
01/16/2021,08:37:40,0.239
01/16/2021,08:37:41,0.206
01/16/2021,08:37:42,0.225
01/16/2021,08:37:43,0.212
01/16/2021,08:37:44,0.236
01/16/2021,08:37:45,0.256
01/16/2021,08:37:46,0.241
01/16/2021,08:37:47,0.195
01/16/2021,08:37:48,0.225
01/16/2021,08:37:49,0.238
01/16/2021,08:37:50,0.217
01/16/2021,08:37:51,0.224
01/16/2021,08:37:52,0.219
01/16/2021,08:37:53,0.184
01/16/2021,08:37:54,0.228
01/16/2021,08:37:55,0.246
01/16/2021,08:37:56,0.205
01/16/2021,08:37:57,0.197
01/16/2021,08:37:58,0.198
01/16/2021,08:37:59,0.216
01/16/2021,08:38:00,0.194
01/16/2021,08:38:01,0.212
01/16/2021,08:38:02,0.185
01/16/2021,08:38:03,0.273
01/16/2021,08:38:04,0.2
01/16/2021,08:38:05,0.215
01/16/2021,08:38:06,0.179
01/16/2021,08:38:07,0.201
01/16/2021,08:38:08,0.212
01/16/2021,08:38:09,0.205
01/16/2021,08:38:10,0.199
01/16/2021,08:38:11,0.201
01/16/2021,08:38:12,0.216
01/16/2021,08:38:13,0.203
01/16/2021,08:38:14,0.235
01/16/2021,08:38:15,0.195
01/16/2021,08:38:16,0.199
01/16/2021,08:38:17,0.202
01/16/2021,08:38:18,0.221
01/16/2021,08:38:19,0.196
01/16/2021,08:38:20,0.221
01/16/2021,08:38:21,0.218
01/16/2021,08:38:22,0.208
01/16/2021,08:38:23,0.23
01/16/2021,08:38:24,0.243
