TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/20/2022,23:04:10,0.031
1/20/2022,23:04:11,0.023
1/20/2022,23:04:12,0.015
1/20/2022,23:04:13,0.009
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 11,
Start Date:,1/21/2022,
Start Time:,12:03:13,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,12:04:08
,Date of Minimum:,1/21/2022
,Maximum:,0.042
,Time of Maximum:,12:04:00
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,0:03:14,0.015
1/21/2022,0:03:15,0.012
1/21/2022,0:03:16,0.035
1/21/2022,0:03:17,0.027
1/21/2022,0:03:18,0.007
1/21/2022,0:03:19,0.028
1/21/2022,0:03:20,0.034
1/21/2022,0:03:21,0.022
1/21/2022,0:03:22,0.013
1/21/2022,0:03:23,0.023
1/21/2022,0:03:24,0.04
1/21/2022,0:03:25,0.04
1/21/2022,0:03:26,0.012
1/21/2022,0:03:27,0.021
1/21/2022,0:03:28,0.018
1/21/2022,0:03:29,0.014
1/21/2022,0:03:30,0.016
1/21/2022,0:03:31,0.011
1/21/2022,0:03:32,0.025
1/21/2022,0:03:33,0.007
1/21/2022,0:03:34,0.023
1/21/2022,0:03:35,0.005
1/21/2022,0:03:36,0.02
1/21/2022,0:03:37,0.019
1/21/2022,0:03:38,0.011
1/21/2022,0:03:39,0.018
1/21/2022,0:03:40,0.017
1/21/2022,0:03:41,0.019
1/21/2022,0:03:42,0.024
1/21/2022,0:03:43,0.02
1/21/2022,0:03:44,0.018
1/21/2022,0:03:45,0.009
1/21/2022,0:03:46,0.023
1/21/2022,0:03:47,0.011
1/21/2022,0:03:48,0.021
1/21/2022,0:03:49,0.018
1/21/2022,0:03:50,0.011
1/21/2022,0:03:51,0.007
1/21/2022,0:03:52,0.015
1/21/2022,0:03:53,0.028
1/21/2022,0:03:54,0.017
1/21/2022,0:03:55,0.011
1/21/2022,0:03:56,0.022
1/21/2022,0:03:57,0.016
1/21/2022,0:03:58,0.011
1/21/2022,0:03:59,0.015
1/21/2022,0:04:00,0.042
1/21/2022,0:04:01,0.017
1/21/2022,0:04:02,0.025
1/21/2022,0:04:03,0.02
1/21/2022,0:04:04,0.012
1/21/2022,0:04:05,0.012
1/21/2022,0:04:06,0.01
1/21/2022,0:04:07,0.011
1/21/2022,0:04:08,0.002
1/21/2022,0:04:09,0.006
1/21/2022,0:04:10,0.017
1/21/2022,0:04:11,0.014
1/21/2022,0:04:12,0.025
1/21/2022,0:04:13,0.02
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 12,
Start Date:,1/21/2022,
Start Time:,1:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,1:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.037
,Time of Maximum:,1:04:05
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,1:03:15,0.019
1/21/2022,1:03:16,0.017
1/21/2022,1:03:17,0.01
1/21/2022,1:03:18,0.028
1/21/2022,1:03:19,0.013
1/21/2022,1:03:20,0.013
1/21/2022,1:03:21,0.007
1/21/2022,1:03:22,0.009
1/21/2022,1:03:23,0.028
1/21/2022,1:03:24,0.013
1/21/2022,1:03:25,0.005
1/21/2022,1:03:26,0.032
1/21/2022,1:03:27,0.005
1/21/2022,1:03:28,0.025
1/21/2022,1:03:29,0.005
1/21/2022,1:03:30,0.003
1/21/2022,1:03:31,0.005
1/21/2022,1:03:32,0
1/21/2022,1:03:33,0.005
1/21/2022,1:03:34,0
1/21/2022,1:03:35,0
1/21/2022,1:03:36,0.007
1/21/2022,1:03:37,0.01
1/21/2022,1:03:38,0.017
1/21/2022,1:03:39,0.004
1/21/2022,1:03:40,0.008
1/21/2022,1:03:41,0.004
1/21/2022,1:03:42,0.009
1/21/2022,1:03:43,0.014
1/21/2022,1:03:44,0.005
1/21/2022,1:03:45,0.01
1/21/2022,1:03:46,0.011
1/21/2022,1:03:47,0.014
1/21/2022,1:03:48,0.018
1/21/2022,1:03:49,0.004
1/21/2022,1:03:50,0.024
1/21/2022,1:03:51,0.014
1/21/2022,1:03:52,0.015
1/21/2022,1:03:53,0.014
1/21/2022,1:03:54,0.011
1/21/2022,1:03:55,0.016
1/21/2022,1:03:56,0.018
1/21/2022,1:03:57,0.013
1/21/2022,1:03:58,0.022
1/21/2022,1:03:59,0.034
1/21/2022,1:04:00,0.013
1/21/2022,1:04:01,0.005
1/21/2022,1:04:02,0.01
1/21/2022,1:04:03,0.007
1/21/2022,1:04:04,0.008
1/21/2022,1:04:05,0.037
1/21/2022,1:04:06,0.016
1/21/2022,1:04:07,0.002
1/21/2022,1:04:08,0.012
1/21/2022,1:04:09,0.007
1/21/2022,1:04:10,0.001
1/21/2022,1:04:11,0.003
1/21/2022,1:04:12,0.003
1/21/2022,1:04:13,0.019
1/21/2022,1:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 13,
Start Date:,1/21/2022,
Start Time:,2:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,2:04:09
,Date of Minimum:,1/21/2022
,Maximum:,0.019
,Time of Maximum:,2:03:52
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,2:03:15,0.008
1/21/2022,2:03:16,0
1/21/2022,2:03:17,0.007
1/21/2022,2:03:18,0.006
1/21/2022,2:03:19,0
1/21/2022,2:03:20,0
1/21/2022,2:03:21,0.019
1/21/2022,2:03:22,0.01
1/21/2022,2:03:23,0.009
1/21/2022,2:03:24,0.011
1/21/2022,2:03:25,0.005
1/21/2022,2:03:26,0.008
1/21/2022,2:03:27,0.004
1/21/2022,2:03:28,0.007
1/21/2022,2:03:29,0.007
1/21/2022,2:03:30,0.003
1/21/2022,2:03:31,0.018
1/21/2022,2:03:32,0.012
1/21/2022,2:03:33,0.016
1/21/2022,2:03:34,0
1/21/2022,2:03:35,0.001
1/21/2022,2:03:36,0
1/21/2022,2:03:37,0.009
1/21/2022,2:03:38,0
1/21/2022,2:03:39,0.017
1/21/2022,2:03:40,0
1/21/2022,2:03:41,0.018
1/21/2022,2:03:42,0
1/21/2022,2:03:43,0
1/21/2022,2:03:44,0
1/21/2022,2:03:45,0
1/21/2022,2:03:46,0.012
1/21/2022,2:03:47,0
1/21/2022,2:03:48,0
1/21/2022,2:03:49,0
1/21/2022,2:03:50,0.01
1/21/2022,2:03:51,0.004
1/21/2022,2:03:52,0.019
1/21/2022,2:03:53,0.006
1/21/2022,2:03:54,0.014
1/21/2022,2:03:55,0.006
1/21/2022,2:03:56,0.014
1/21/2022,2:03:57,0
1/21/2022,2:03:58,0
1/21/2022,2:03:59,0
1/21/2022,2:04:00,0.014
1/21/2022,2:04:01,0
1/21/2022,2:04:02,0
1/21/2022,2:04:03,0
1/21/2022,2:04:04,0.003
1/21/2022,2:04:05,0
1/21/2022,2:04:06,0.002
1/21/2022,2:04:07,0.005
1/21/2022,2:04:08,0
1/21/2022,2:04:09,0
1/21/2022,2:04:10,0.013
1/21/2022,2:04:11,0.005
1/21/2022,2:04:12,0.008
1/21/2022,2:04:13,0.006
1/21/2022,2:04:14,0.002
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 14,
Start Date:,1/21/2022,
Start Time:,3:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,3:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.021
,Time of Maximum:,3:03:29
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,3:03:15,0
1/21/2022,3:03:16,0
1/21/2022,3:03:17,0
1/21/2022,3:03:18,0.004
1/21/2022,3:03:19,0
1/21/2022,3:03:20,0
1/21/2022,3:03:21,0.006
1/21/2022,3:03:22,0
1/21/2022,3:03:23,0
1/21/2022,3:03:24,0.01
1/21/2022,3:03:25,0
1/21/2022,3:03:26,0.003
1/21/2022,3:03:27,0
1/21/2022,3:03:28,0
1/21/2022,3:03:29,0.021
1/21/2022,3:03:30,0
1/21/2022,3:03:31,0
1/21/2022,3:03:32,0
1/21/2022,3:03:33,0
1/21/2022,3:03:34,0.013
1/21/2022,3:03:35,0
1/21/2022,3:03:36,0.004
1/21/2022,3:03:37,0
1/21/2022,3:03:38,0
1/21/2022,3:03:39,0
1/21/2022,3:03:40,0
1/21/2022,3:03:41,0
1/21/2022,3:03:42,0
1/21/2022,3:03:43,0
1/21/2022,3:03:44,0
1/21/2022,3:03:45,0
1/21/2022,3:03:46,0
1/21/2022,3:03:47,0
1/21/2022,3:03:48,0
1/21/2022,3:03:49,0
1/21/2022,3:03:50,0
1/21/2022,3:03:51,0
1/21/2022,3:03:52,0
1/21/2022,3:03:53,0
1/21/2022,3:03:54,0.002
1/21/2022,3:03:55,0
1/21/2022,3:03:56,0.003
1/21/2022,3:03:57,0.002
1/21/2022,3:03:58,0
1/21/2022,3:03:59,0
1/21/2022,3:04:00,0.001
1/21/2022,3:04:01,0.001
1/21/2022,3:04:02,0.001
1/21/2022,3:04:03,0
1/21/2022,3:04:04,0
1/21/2022,3:04:05,0
1/21/2022,3:04:06,0
1/21/2022,3:04:07,0
1/21/2022,3:04:08,0
1/21/2022,3:04:09,0.001
1/21/2022,3:04:10,0
1/21/2022,3:04:11,0
1/21/2022,3:04:12,0
1/21/2022,3:04:13,0
1/21/2022,3:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 15,
Start Date:,1/21/2022,
Start Time:,4:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,4:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.022
,Time of Maximum:,4:03:35
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,4:03:15,0
1/21/2022,4:03:16,0
1/21/2022,4:03:17,0
1/21/2022,4:03:18,0
1/21/2022,4:03:19,0.001
1/21/2022,4:03:20,0
1/21/2022,4:03:21,0
1/21/2022,4:03:22,0
1/21/2022,4:03:23,0
1/21/2022,4:03:24,0
1/21/2022,4:03:25,0
1/21/2022,4:03:26,0
1/21/2022,4:03:27,0
1/21/2022,4:03:28,0
1/21/2022,4:03:29,0
1/21/2022,4:03:30,0
1/21/2022,4:03:31,0
1/21/2022,4:03:32,0
1/21/2022,4:03:33,0
1/21/2022,4:03:34,0
1/21/2022,4:03:35,0.022
1/21/2022,4:03:36,0
1/21/2022,4:03:37,0
1/21/2022,4:03:38,0
1/21/2022,4:03:39,0
1/21/2022,4:03:40,0.001
1/21/2022,4:03:41,0
1/21/2022,4:03:42,0
1/21/2022,4:03:43,0
1/21/2022,4:03:44,0.001
1/21/2022,4:03:45,0
1/21/2022,4:03:46,0
1/21/2022,4:03:47,0
1/21/2022,4:03:48,0
1/21/2022,4:03:49,0
1/21/2022,4:03:50,0
1/21/2022,4:03:51,0
1/21/2022,4:03:52,0
1/21/2022,4:03:53,0
1/21/2022,4:03:54,0
1/21/2022,4:03:55,0
1/21/2022,4:03:56,0
1/21/2022,4:03:57,0
1/21/2022,4:03:58,0
1/21/2022,4:03:59,0
1/21/2022,4:04:00,0
1/21/2022,4:04:01,0
1/21/2022,4:04:02,0
1/21/2022,4:04:03,0
1/21/2022,4:04:04,0
1/21/2022,4:04:05,0
1/21/2022,4:04:06,0
1/21/2022,4:04:07,0
1/21/2022,4:04:08,0
1/21/2022,4:04:09,0
1/21/2022,4:04:10,0
1/21/2022,4:04:11,0
1/21/2022,4:04:12,0
1/21/2022,4:04:13,0
1/21/2022,4:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 16,
Start Date:,1/21/2022,
Start Time:,5:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,5:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.028
,Time of Maximum:,5:03:19
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,5:03:15,0.017
1/21/2022,5:03:16,0.001
1/21/2022,5:03:17,0.001
1/21/2022,5:03:18,0.001
1/21/2022,5:03:19,0.028
1/21/2022,5:03:20,0.024
1/21/2022,5:03:21,0
1/21/2022,5:03:22,0.002
1/21/2022,5:03:23,0.008
1/21/2022,5:03:24,0.011
1/21/2022,5:03:25,0
1/21/2022,5:03:26,0
1/21/2022,5:03:27,0
1/21/2022,5:03:28,0
1/21/2022,5:03:29,0
1/21/2022,5:03:30,0
1/21/2022,5:03:31,0.009
1/21/2022,5:03:32,0
1/21/2022,5:03:33,0
1/21/2022,5:03:34,0
1/21/2022,5:03:35,0
1/21/2022,5:03:36,0.001
1/21/2022,5:03:37,0
1/21/2022,5:03:38,0
1/21/2022,5:03:39,0
1/21/2022,5:03:40,0
1/21/2022,5:03:41,0
1/21/2022,5:03:42,0
1/21/2022,5:03:43,0
1/21/2022,5:03:44,0
1/21/2022,5:03:45,0
1/21/2022,5:03:46,0
1/21/2022,5:03:47,0.015
1/21/2022,5:03:48,0
1/21/2022,5:03:49,0
1/21/2022,5:03:50,0
1/21/2022,5:03:51,0
1/21/2022,5:03:52,0
1/21/2022,5:03:53,0.007
1/21/2022,5:03:54,0
1/21/2022,5:03:55,0
1/21/2022,5:03:56,0
1/21/2022,5:03:57,0
1/21/2022,5:03:58,0
1/21/2022,5:03:59,0
1/21/2022,5:04:00,0
1/21/2022,5:04:01,0
1/21/2022,5:04:02,0
1/21/2022,5:04:03,0
1/21/2022,5:04:04,0.005
1/21/2022,5:04:05,0
1/21/2022,5:04:06,0
1/21/2022,5:04:07,0.007
1/21/2022,5:04:08,0
1/21/2022,5:04:09,0
1/21/2022,5:04:10,0
1/21/2022,5:04:11,0
1/21/2022,5:04:12,0
1/21/2022,5:04:13,0
1/21/2022,5:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 17,
Start Date:,1/21/2022,
Start Time:,6:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,6:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.045
,Time of Maximum:,6:03:40
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,6:03:15,0.006
1/21/2022,6:03:16,0.007
1/21/2022,6:03:17,0
1/21/2022,6:03:18,0.002
1/21/2022,6:03:19,0
1/21/2022,6:03:20,0.013
1/21/2022,6:03:21,0.001
1/21/2022,6:03:22,0
1/21/2022,6:03:23,0
1/21/2022,6:03:24,0
1/21/2022,6:03:25,0
1/21/2022,6:03:26,0
1/21/2022,6:03:27,0.001
1/21/2022,6:03:28,0
1/21/2022,6:03:29,0
1/21/2022,6:03:30,0
1/21/2022,6:03:31,0.003
1/21/2022,6:03:32,0.002
1/21/2022,6:03:33,0.011
1/21/2022,6:03:34,0
1/21/2022,6:03:35,0.002
1/21/2022,6:03:36,0.007
1/21/2022,6:03:37,0.008
1/21/2022,6:03:38,0.01
1/21/2022,6:03:39,0.004
1/21/2022,6:03:40,0.045
1/21/2022,6:03:41,0.007
1/21/2022,6:03:42,0.001
1/21/2022,6:03:43,0.003
1/21/2022,6:03:44,0.009
1/21/2022,6:03:45,0.004
1/21/2022,6:03:46,0.006
1/21/2022,6:03:47,0
1/21/2022,6:03:48,0
1/21/2022,6:03:49,0.004
1/21/2022,6:03:50,0.003
1/21/2022,6:03:51,0.001
1/21/2022,6:03:52,0
1/21/2022,6:03:53,0
1/21/2022,6:03:54,0
1/21/2022,6:03:55,0
1/21/2022,6:03:56,0
1/21/2022,6:03:57,0
1/21/2022,6:03:58,0
1/21/2022,6:03:59,0
1/21/2022,6:04:00,0
1/21/2022,6:04:01,0
1/21/2022,6:04:02,0
1/21/2022,6:04:03,0
1/21/2022,6:04:04,0.002
1/21/2022,6:04:05,0
1/21/2022,6:04:06,0
1/21/2022,6:04:07,0
1/21/2022,6:04:08,0
1/21/2022,6:04:09,0
1/21/2022,6:04:10,0.001
1/21/2022,6:04:11,0
1/21/2022,6:04:12,0
1/21/2022,6:04:13,0
1/21/2022,6:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 18,
Start Date:,1/21/2022,
Start Time:,7:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,7:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.014
,Time of Maximum:,7:03:19
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,7:03:15,0.001
1/21/2022,7:03:16,0.005
1/21/2022,7:03:17,0
1/21/2022,7:03:18,0
1/21/2022,7:03:19,0.014
1/21/2022,7:03:20,0
1/21/2022,7:03:21,0.012
1/21/2022,7:03:22,0
1/21/2022,7:03:23,0
1/21/2022,7:03:24,0.001
1/21/2022,7:03:25,0
1/21/2022,7:03:26,0
1/21/2022,7:03:27,0
1/21/2022,7:03:28,0.005
1/21/2022,7:03:29,0.008
1/21/2022,7:03:30,0
1/21/2022,7:03:31,0
1/21/2022,7:03:32,0.002
1/21/2022,7:03:33,0.003
1/21/2022,7:03:34,0.006
1/21/2022,7:03:35,0
1/21/2022,7:03:36,0
1/21/2022,7:03:37,0
1/21/2022,7:03:38,0
1/21/2022,7:03:39,0.002
1/21/2022,7:03:40,0
1/21/2022,7:03:41,0
1/21/2022,7:03:42,0
1/21/2022,7:03:43,0
1/21/2022,7:03:44,0
1/21/2022,7:03:45,0
1/21/2022,7:03:46,0
1/21/2022,7:03:47,0
1/21/2022,7:03:48,0
1/21/2022,7:03:49,0
1/21/2022,7:03:50,0
1/21/2022,7:03:51,0
1/21/2022,7:03:52,0
1/21/2022,7:03:53,0
1/21/2022,7:03:54,0
1/21/2022,7:03:55,0
1/21/2022,7:03:56,0
1/21/2022,7:03:57,0
1/21/2022,7:03:58,0
1/21/2022,7:03:59,0
1/21/2022,7:04:00,0
1/21/2022,7:04:01,0.007
1/21/2022,7:04:02,0
1/21/2022,7:04:03,0
1/21/2022,7:04:04,0
1/21/2022,7:04:05,0
1/21/2022,7:04:06,0
1/21/2022,7:04:07,0
1/21/2022,7:04:08,0
1/21/2022,7:04:09,0
1/21/2022,7:04:10,0.001
1/21/2022,7:04:11,0
1/21/2022,7:04:12,0.013
1/21/2022,7:04:13,0
1/21/2022,7:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 19,
Start Date:,1/21/2022,
Start Time:,8:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,8:04:13
,Date of Minimum:,1/21/2022
,Maximum:,0.046
,Time of Maximum:,8:04:00
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,8:03:15,0.003
1/21/2022,8:03:16,0
1/21/2022,8:03:17,0
1/21/2022,8:03:18,0
1/21/2022,8:03:19,0
1/21/2022,8:03:20,0
1/21/2022,8:03:21,0
1/21/2022,8:03:22,0.007
1/21/2022,8:03:23,0
1/21/2022,8:03:24,0
1/21/2022,8:03:25,0
1/21/2022,8:03:26,0.014
1/21/2022,8:03:27,0
1/21/2022,8:03:28,0
1/21/2022,8:03:29,0
1/21/2022,8:03:30,0
1/21/2022,8:03:31,0
1/21/2022,8:03:32,0
1/21/2022,8:03:33,0.016
1/21/2022,8:03:34,0
1/21/2022,8:03:35,0
1/21/2022,8:03:36,0
1/21/2022,8:03:37,0
1/21/2022,8:03:38,0
1/21/2022,8:03:39,0.002
1/21/2022,8:03:40,0
1/21/2022,8:03:41,0
1/21/2022,8:03:42,0
1/21/2022,8:03:43,0
1/21/2022,8:03:44,0
1/21/2022,8:03:45,0
1/21/2022,8:03:46,0
1/21/2022,8:03:47,0
1/21/2022,8:03:48,0.008
1/21/2022,8:03:49,0.002
1/21/2022,8:03:50,0.017
1/21/2022,8:03:51,0
1/21/2022,8:03:52,0
1/21/2022,8:03:53,0.004
1/21/2022,8:03:54,0
1/21/2022,8:03:55,0
1/21/2022,8:03:56,0
1/21/2022,8:03:57,0
1/21/2022,8:03:58,0.001
1/21/2022,8:03:59,0
1/21/2022,8:04:00,0.046
1/21/2022,8:04:01,0.005
1/21/2022,8:04:02,0
1/21/2022,8:04:03,0.006
1/21/2022,8:04:04,0.005
1/21/2022,8:04:05,0
1/21/2022,8:04:06,0
1/21/2022,8:04:07,0.005
1/21/2022,8:04:08,0
1/21/2022,8:04:09,0
1/21/2022,8:04:10,0
1/21/2022,8:04:11,0
1/21/2022,8:04:12,0
1/21/2022,8:04:13,0
1/21/2022,8:04:14,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 20,
Start Date:,1/21/2022,
Start Time:,9:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,9:04:14
,Date of Minimum:,1/21/2022
,Maximum:,0.031
,Time of Maximum:,9:03:21
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,9:03:15,0.013
1/21/2022,9:03:16,0.001
1/21/2022,9:03:17,0.005
1/21/2022,9:03:18,0.005
1/21/2022,9:03:19,0.018
1/21/2022,9:03:20,0.001
1/21/2022,9:03:21,0.031
1/21/2022,9:03:22,0
1/21/2022,9:03:23,0
1/21/2022,9:03:24,0.004
1/21/2022,9:03:25,0.008
1/21/2022,9:03:26,0
1/21/2022,9:03:27,0
1/21/2022,9:03:28,0
1/21/2022,9:03:29,0
1/21/2022,9:03:30,0.018
1/21/2022,9:03:31,0
1/21/2022,9:03:32,0
1/21/2022,9:03:33,0
1/21/2022,9:03:34,0
1/21/2022,9:03:35,0
1/21/2022,9:03:36,0
1/21/2022,9:03:37,0
1/21/2022,9:03:38,0
1/21/2022,9:03:39,0
1/21/2022,9:03:40,0
1/21/2022,9:03:41,0.002
1/21/2022,9:03:42,0.007
1/21/2022,9:03:43,0
1/21/2022,9:03:44,0.001
1/21/2022,9:03:45,0.001
1/21/2022,9:03:46,0
1/21/2022,9:03:47,0
1/21/2022,9:03:48,0
1/21/2022,9:03:49,0
1/21/2022,9:03:50,0
1/21/2022,9:03:51,0
1/21/2022,9:03:52,0
1/21/2022,9:03:53,0
1/21/2022,9:03:54,0
1/21/2022,9:03:55,0.014
1/21/2022,9:03:56,0
1/21/2022,9:03:57,0
1/21/2022,9:03:58,0.001
1/21/2022,9:03:59,0
1/21/2022,9:04:00,0
1/21/2022,9:04:01,0
1/21/2022,9:04:02,0
1/21/2022,9:04:03,0
1/21/2022,9:04:04,0
1/21/2022,9:04:05,0
1/21/2022,9:04:06,0
1/21/2022,9:04:07,0.005
1/21/2022,9:04:08,0.009
1/21/2022,9:04:09,0
1/21/2022,9:04:10,0
1/21/2022,9:04:11,0
1/21/2022,9:04:12,0
1/21/2022,9:04:13,0.003
1/21/2022,9:04:14,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 21,
Start Date:,1/21/2022,
Start Time:,10:03:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,10:04:12
,Date of Minimum:,1/21/2022
,Maximum:,0.047
,Time of Maximum:,10:04:02
,Date of Maximum:,1/21/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/21/2022,10:03:15,0.016
1/21/2022,10:03:16,0.004
1/21/2022,10:03:17,0.016
1/21/2022,10:03:18,0.001
1/21/2022,10:03:19,0.01
1/21/2022,10:03:20,0
1/21/2022,10:03:21,0
1/21/2022,10:03:22,0
1/21/2022,10:03:23,0
1/21/2022,10:03:24,0
