TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,03:10:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,17:10:32,0.011
10/28/2021,17:10:33,0.019
10/28/2021,17:10:34,0.025
10/28/2021,17:10:35,0.028
10/28/2021,17:10:36,0.035
10/28/2021,17:10:37,0.041
10/28/2021,17:10:38,0.05
10/28/2021,17:10:39,0.046
10/28/2021,17:10:40,0.047
10/28/2021,17:10:41,0.05
10/28/2021,17:10:42,0.045
10/28/2021,17:10:43,0.043
10/28/2021,17:10:44,0.031
10/28/2021,17:10:45,0.024
10/28/2021,17:10:46,0.017
10/28/2021,17:10:47,0.008
10/28/2021,17:10:48,0.021
10/28/2021,17:10:49,0.002
10/28/2021,17:10:50,0.005
10/28/2021,17:10:51,0.001
10/28/2021,17:10:52,0.015
10/28/2021,17:10:53,0.025
10/28/2021,17:10:54,0.01
10/28/2021,17:10:55,0.025
10/28/2021,17:10:56,0.024
10/28/2021,17:10:57,0.041
10/28/2021,17:10:58,0.038
10/28/2021,17:10:59,0.054
10/28/2021,17:11:00,0.041
10/28/2021,17:11:01,0.047
10/28/2021,17:11:02,0.052
10/28/2021,17:11:03,0.033
10/28/2021,17:11:04,0.036
10/28/2021,17:11:05,0.024
10/28/2021,17:11:06,0.014
10/28/2021,17:11:07,0.009
10/28/2021,17:11:08,0
10/28/2021,17:11:09,0
10/28/2021,17:11:10,0
10/28/2021,17:11:11,0.002
10/28/2021,17:11:12,0.014
10/28/2021,17:11:13,0.019
10/28/2021,17:11:14,0.02
10/28/2021,17:11:15,0.047
10/28/2021,17:11:16,0.044
10/28/2021,17:11:17,0.048
10/28/2021,17:11:18,0.052
10/28/2021,17:11:19,0.045
10/28/2021,17:11:20,0.033
10/28/2021,17:11:21,0.022
10/28/2021,17:11:22,0.015
10/28/2021,17:11:23,0.028
10/28/2021,17:11:24,0.011
10/28/2021,17:11:25,0.004
10/28/2021,17:11:26,0.003
10/28/2021,17:11:27,0.005
10/28/2021,17:11:28,0.012
10/28/2021,17:11:29,0.006
10/28/2021,17:11:30,0.014
10/28/2021,17:11:31,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,10/28/2021
Start Time:,06:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,06:11:12
,Date of Minimum:,10/28/2021
,Maximum:,0.073
,Time of Maximum:,06:11:25
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,18:10:33,0.034
10/28/2021,18:10:34,0.04
10/28/2021,18:10:35,0.042
10/28/2021,18:10:36,0.026
10/28/2021,18:10:37,0.043
10/28/2021,18:10:38,0.035
10/28/2021,18:10:39,0.043
10/28/2021,18:10:40,0.024
10/28/2021,18:10:41,0.033
10/28/2021,18:10:42,0.05
10/28/2021,18:10:43,0.04
10/28/2021,18:10:44,0.031
10/28/2021,18:10:45,0.031
10/28/2021,18:10:46,0.041
10/28/2021,18:10:47,0.04
10/28/2021,18:10:48,0.046
10/28/2021,18:10:49,0.051
10/28/2021,18:10:50,0.045
10/28/2021,18:10:51,0.051
10/28/2021,18:10:52,0.049
10/28/2021,18:10:53,0.051
10/28/2021,18:10:54,0.053
10/28/2021,18:10:55,0.05
10/28/2021,18:10:56,0.04
10/28/2021,18:10:57,0.055
10/28/2021,18:10:58,0.047
10/28/2021,18:10:59,0.047
10/28/2021,18:11:00,0.05
10/28/2021,18:11:01,0.052
10/28/2021,18:11:02,0.056
10/28/2021,18:11:03,0.052
10/28/2021,18:11:04,0.033
10/28/2021,18:11:05,0.035
10/28/2021,18:11:06,0.026
10/28/2021,18:11:07,0.061
10/28/2021,18:11:08,0.027
10/28/2021,18:11:09,0.028
10/28/2021,18:11:10,0.036
10/28/2021,18:11:11,0.03
10/28/2021,18:11:12,0.023
10/28/2021,18:11:13,0.045
10/28/2021,18:11:14,0.032
10/28/2021,18:11:15,0.031
10/28/2021,18:11:16,0.044
10/28/2021,18:11:17,0.027
10/28/2021,18:11:18,0.025
10/28/2021,18:11:19,0.035
10/28/2021,18:11:20,0.036
10/28/2021,18:11:21,0.031
10/28/2021,18:11:22,0.041
10/28/2021,18:11:23,0.029
10/28/2021,18:11:24,0.036
10/28/2021,18:11:25,0.073
10/28/2021,18:11:26,0.044
10/28/2021,18:11:27,0.04
10/28/2021,18:11:28,0.036
10/28/2021,18:11:29,0.047
10/28/2021,18:11:30,0.053
10/28/2021,18:11:31,0.056
10/28/2021,18:11:32,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,10/28/2021
Start Time:,07:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.009
,Time of Minimum:,07:11:31
,Date of Minimum:,10/28/2021
,Maximum:,0.059
,Time of Maximum:,07:11:10
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,19:10:33,0.018
10/28/2021,19:10:34,0.022
10/28/2021,19:10:35,0.01
10/28/2021,19:10:36,0.016
10/28/2021,19:10:37,0.014
10/28/2021,19:10:38,0.019
10/28/2021,19:10:39,0.026
10/28/2021,19:10:40,0.019
10/28/2021,19:10:41,0.018
10/28/2021,19:10:42,0.022
10/28/2021,19:10:43,0.022
10/28/2021,19:10:44,0.034
10/28/2021,19:10:45,0.034
10/28/2021,19:10:46,0.035
10/28/2021,19:10:47,0.037
10/28/2021,19:10:48,0.037
10/28/2021,19:10:49,0.036
10/28/2021,19:10:50,0.047
10/28/2021,19:10:51,0.042
10/28/2021,19:10:52,0.045
10/28/2021,19:10:53,0.044
10/28/2021,19:10:54,0.037
10/28/2021,19:10:55,0.049
10/28/2021,19:10:56,0.048
10/28/2021,19:10:57,0.053
10/28/2021,19:10:58,0.045
10/28/2021,19:10:59,0.044
10/28/2021,19:11:00,0.049
10/28/2021,19:11:01,0.035
10/28/2021,19:11:02,0.042
10/28/2021,19:11:03,0.043
10/28/2021,19:11:04,0.046
10/28/2021,19:11:05,0.039
10/28/2021,19:11:06,0.047
10/28/2021,19:11:07,0.055
10/28/2021,19:11:08,0.054
10/28/2021,19:11:09,0.049
10/28/2021,19:11:10,0.059
10/28/2021,19:11:11,0.052
10/28/2021,19:11:12,0.045
10/28/2021,19:11:13,0.057
10/28/2021,19:11:14,0.046
10/28/2021,19:11:15,0.051
10/28/2021,19:11:16,0.051
10/28/2021,19:11:17,0.052
10/28/2021,19:11:18,0.05
10/28/2021,19:11:19,0.042
10/28/2021,19:11:20,0.034
10/28/2021,19:11:21,0.036
10/28/2021,19:11:22,0.055
10/28/2021,19:11:23,0.032
10/28/2021,19:11:24,0.026
10/28/2021,19:11:25,0.028
10/28/2021,19:11:26,0.022
10/28/2021,19:11:27,0.014
10/28/2021,19:11:28,0.011
10/28/2021,19:11:29,0.009
10/28/2021,19:11:30,0.014
10/28/2021,19:11:31,0.009
10/28/2021,19:11:32,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,10/28/2021
Start Time:,08:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,08:10:41
,Date of Minimum:,10/28/2021
,Maximum:,0.057
,Time of Maximum:,08:11:31
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,20:10:33,0.018
10/28/2021,20:10:34,0.01
10/28/2021,20:10:35,0.011
10/28/2021,20:10:36,0.023
10/28/2021,20:10:37,0.004
10/28/2021,20:10:38,0.008
10/28/2021,20:10:39,0.008
10/28/2021,20:10:40,0.006
10/28/2021,20:10:41,0.003
10/28/2021,20:10:42,0.009
10/28/2021,20:10:43,0.013
10/28/2021,20:10:44,0.007
10/28/2021,20:10:45,0.005
10/28/2021,20:10:46,0.011
10/28/2021,20:10:47,0.015
10/28/2021,20:10:48,0.01
10/28/2021,20:10:49,0.01
10/28/2021,20:10:50,0.018
10/28/2021,20:10:51,0.018
10/28/2021,20:10:52,0.014
10/28/2021,20:10:53,0.019
10/28/2021,20:10:54,0.013
10/28/2021,20:10:55,0.017
10/28/2021,20:10:56,0.025
10/28/2021,20:10:57,0.026
10/28/2021,20:10:58,0.022
10/28/2021,20:10:59,0.023
10/28/2021,20:11:00,0.018
10/28/2021,20:11:01,0.019
10/28/2021,20:11:02,0.015
10/28/2021,20:11:03,0.014
10/28/2021,20:11:04,0.016
10/28/2021,20:11:05,0.025
10/28/2021,20:11:06,0.016
10/28/2021,20:11:07,0.014
10/28/2021,20:11:08,0.021
10/28/2021,20:11:09,0.026
10/28/2021,20:11:10,0.026
10/28/2021,20:11:11,0.013
10/28/2021,20:11:12,0.029
10/28/2021,20:11:13,0.017
10/28/2021,20:11:14,0.017
10/28/2021,20:11:15,0.013
10/28/2021,20:11:16,0.014
10/28/2021,20:11:17,0.02
10/28/2021,20:11:18,0.024
10/28/2021,20:11:19,0.017
10/28/2021,20:11:20,0.025
10/28/2021,20:11:21,0.02
10/28/2021,20:11:22,0.03
10/28/2021,20:11:23,0.03
10/28/2021,20:11:24,0.022
10/28/2021,20:11:25,0.031
10/28/2021,20:11:26,0.025
10/28/2021,20:11:27,0.053
10/28/2021,20:11:28,0.034
10/28/2021,20:11:29,0.042
10/28/2021,20:11:30,0.041
10/28/2021,20:11:31,0.057
10/28/2021,20:11:32,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,10/28/2021
Start Time:,09:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.001
,Time of Minimum:,09:11:32
,Date of Minimum:,10/28/2021
,Maximum:,0.051
,Time of Maximum:,09:11:19
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,21:10:33,0.033
10/28/2021,21:10:34,0.038
10/28/2021,21:10:35,0.04
10/28/2021,21:10:36,0.039
10/28/2021,21:10:37,0.032
10/28/2021,21:10:38,0.047
10/28/2021,21:10:39,0.034
10/28/2021,21:10:40,0.033
10/28/2021,21:10:41,0.043
10/28/2021,21:10:42,0.037
10/28/2021,21:10:43,0.033
10/28/2021,21:10:44,0.041
10/28/2021,21:10:45,0.038
10/28/2021,21:10:46,0.041
10/28/2021,21:10:47,0.045
10/28/2021,21:10:48,0.039
10/28/2021,21:10:49,0.036
10/28/2021,21:10:50,0.036
10/28/2021,21:10:51,0.04
10/28/2021,21:10:52,0.04
10/28/2021,21:10:53,0.033
10/28/2021,21:10:54,0.033
10/28/2021,21:10:55,0.029
10/28/2021,21:10:56,0.035
10/28/2021,21:10:57,0.029
10/28/2021,21:10:58,0.021
10/28/2021,21:10:59,0.022
10/28/2021,21:11:00,0.021
10/28/2021,21:11:01,0.016
10/28/2021,21:11:02,0.016
10/28/2021,21:11:03,0.011
10/28/2021,21:11:04,0.039
10/28/2021,21:11:05,0.026
10/28/2021,21:11:06,0.01
10/28/2021,21:11:07,0.011
10/28/2021,21:11:08,0.009
10/28/2021,21:11:09,0.009
10/28/2021,21:11:10,0.011
10/28/2021,21:11:11,0.008
10/28/2021,21:11:12,0.016
10/28/2021,21:11:13,0.014
10/28/2021,21:11:14,0.027
10/28/2021,21:11:15,0.031
10/28/2021,21:11:16,0.024
10/28/2021,21:11:17,0.033
10/28/2021,21:11:18,0.03
10/28/2021,21:11:19,0.051
10/28/2021,21:11:20,0.034
10/28/2021,21:11:21,0.041
10/28/2021,21:11:22,0.041
10/28/2021,21:11:23,0.034
10/28/2021,21:11:24,0.039
10/28/2021,21:11:25,0.029
10/28/2021,21:11:26,0.032
10/28/2021,21:11:27,0.023
10/28/2021,21:11:28,0.014
10/28/2021,21:11:29,0.018
10/28/2021,21:11:30,0.001
10/28/2021,21:11:31,0.004
10/28/2021,21:11:32,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,10/28/2021
Start Time:,10:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,10:11:20
,Date of Minimum:,10/28/2021
,Maximum:,0.049
,Time of Maximum:,10:11:13
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,22:10:33,0.022
10/28/2021,22:10:34,0.032
10/28/2021,22:10:35,0.04
10/28/2021,22:10:36,0.03
10/28/2021,22:10:37,0.032
10/28/2021,22:10:38,0.028
10/28/2021,22:10:39,0.043
10/28/2021,22:10:40,0.035
10/28/2021,22:10:41,0.038
10/28/2021,22:10:42,0.038
10/28/2021,22:10:43,0.037
10/28/2021,22:10:44,0.044
10/28/2021,22:10:45,0.038
10/28/2021,22:10:46,0.046
10/28/2021,22:10:47,0.034
10/28/2021,22:10:48,0.032
10/28/2021,22:10:49,0.026
10/28/2021,22:10:50,0.027
10/28/2021,22:10:51,0.012
10/28/2021,22:10:52,0.015
10/28/2021,22:10:53,0.014
10/28/2021,22:10:54,0.005
10/28/2021,22:10:55,0.005
10/28/2021,22:10:56,0.003
10/28/2021,22:10:57,0.006
10/28/2021,22:10:58,0.01
10/28/2021,22:10:59,0.014
10/28/2021,22:11:00,0.026
10/28/2021,22:11:01,0.023
10/28/2021,22:11:02,0.037
10/28/2021,22:11:03,0.049
10/28/2021,22:11:04,0.039
10/28/2021,22:11:05,0.038
10/28/2021,22:11:06,0.048
10/28/2021,22:11:07,0.042
10/28/2021,22:11:08,0.04
10/28/2021,22:11:09,0.039
10/28/2021,22:11:10,0.028
10/28/2021,22:11:11,0.029
10/28/2021,22:11:12,0.019
10/28/2021,22:11:13,0.049
10/28/2021,22:11:14,0.014
10/28/2021,22:11:15,0.009
10/28/2021,22:11:16,0.007
10/28/2021,22:11:17,0.005
10/28/2021,22:11:18,0
10/28/2021,22:11:19,0
10/28/2021,22:11:20,0
10/28/2021,22:11:21,0.004
10/28/2021,22:11:22,0.005
10/28/2021,22:11:23,0.014
10/28/2021,22:11:24,0.026
10/28/2021,22:11:25,0.039
10/28/2021,22:11:26,0.03
10/28/2021,22:11:27,0.022
10/28/2021,22:11:28,0.03
10/28/2021,22:11:29,0.032
10/28/2021,22:11:30,0.041
10/28/2021,22:11:31,0.034
10/28/2021,22:11:32,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/28/2021
Start Time:,11:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.004
,Time of Minimum:,11:10:59
,Date of Minimum:,10/28/2021
,Maximum:,0.059
,Time of Maximum:,11:11:29
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,23:10:33,0.046
10/28/2021,23:10:34,0.039
10/28/2021,23:10:35,0.036
10/28/2021,23:10:36,0.046
10/28/2021,23:10:37,0.042
10/28/2021,23:10:38,0.04
10/28/2021,23:10:39,0.042
10/28/2021,23:10:40,0.047
10/28/2021,23:10:41,0.053
10/28/2021,23:10:42,0.045
10/28/2021,23:10:43,0.049
10/28/2021,23:10:44,0.047
10/28/2021,23:10:45,0.042
10/28/2021,23:10:46,0.046
10/28/2021,23:10:47,0.045
10/28/2021,23:10:48,0.04
10/28/2021,23:10:49,0.052
10/28/2021,23:10:50,0.027
10/28/2021,23:10:51,0.031
10/28/2021,23:10:52,0.026
10/28/2021,23:10:53,0.03
10/28/2021,23:10:54,0.017
10/28/2021,23:10:55,0.013
10/28/2021,23:10:56,0.012
10/28/2021,23:10:57,0.013
10/28/2021,23:10:58,0.022
10/28/2021,23:10:59,0.004
10/28/2021,23:11:00,0.013
10/28/2021,23:11:01,0.025
10/28/2021,23:11:02,0.01
10/28/2021,23:11:03,0.016
10/28/2021,23:11:04,0.02
10/28/2021,23:11:05,0.013
10/28/2021,23:11:06,0.012
10/28/2021,23:11:07,0.014
10/28/2021,23:11:08,0.017
10/28/2021,23:11:09,0.041
10/28/2021,23:11:10,0.02
10/28/2021,23:11:11,0.033
10/28/2021,23:11:12,0.024
10/28/2021,23:11:13,0.04
10/28/2021,23:11:14,0.042
10/28/2021,23:11:15,0.035
10/28/2021,23:11:16,0.04
10/28/2021,23:11:17,0.044
10/28/2021,23:11:18,0.051
10/28/2021,23:11:19,0.041
10/28/2021,23:11:20,0.05
10/28/2021,23:11:21,0.049
10/28/2021,23:11:22,0.042
10/28/2021,23:11:23,0.056
10/28/2021,23:11:24,0.056
10/28/2021,23:11:25,0.048
10/28/2021,23:11:26,0.048
10/28/2021,23:11:27,0.049
10/28/2021,23:11:28,0.055
10/28/2021,23:11:29,0.059
10/28/2021,23:11:30,0.051
10/28/2021,23:11:31,0.055
10/28/2021,23:11:32,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/29/2021
Start Time:,12:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.014
,Time of Minimum:,12:11:16
,Date of Minimum:,10/29/2021
,Maximum:,0.085
,Time of Maximum:,12:11:24
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,00:10:33,0.064
10/29/2021,00:10:34,0.053
10/29/2021,00:10:35,0.049
10/29/2021,00:10:36,0.033
10/29/2021,00:10:37,0.03
10/29/2021,00:10:38,0.024
10/29/2021,00:10:39,0.014
10/29/2021,00:10:40,0.023
10/29/2021,00:10:41,0.024
10/29/2021,00:10:42,0.018
10/29/2021,00:10:43,0.029
10/29/2021,00:10:44,0.029
10/29/2021,00:10:45,0.044
10/29/2021,00:10:46,0.045
10/29/2021,00:10:47,0.074
10/29/2021,00:10:48,0.071
10/29/2021,00:10:49,0.073
10/29/2021,00:10:50,0.08
10/29/2021,00:10:51,0.065
10/29/2021,00:10:52,0.051
10/29/2021,00:10:53,0.054
10/29/2021,00:10:54,0.051
10/29/2021,00:10:55,0.038
10/29/2021,00:10:56,0.034
10/29/2021,00:10:57,0.023
10/29/2021,00:10:58,0.037
10/29/2021,00:10:59,0.033
10/29/2021,00:11:00,0.022
10/29/2021,00:11:01,0.034
10/29/2021,00:11:02,0.039
10/29/2021,00:11:03,0.041
10/29/2021,00:11:04,0.051
10/29/2021,00:11:05,0.058
10/29/2021,00:11:06,0.063
10/29/2021,00:11:07,0.069
10/29/2021,00:11:08,0.052
10/29/2021,00:11:09,0.052
10/29/2021,00:11:10,0.038
10/29/2021,00:11:11,0.042
10/29/2021,00:11:12,0.029
10/29/2021,00:11:13,0.021
10/29/2021,00:11:14,0.02
10/29/2021,00:11:15,0.025
10/29/2021,00:11:16,0.014
10/29/2021,00:11:17,0.042
10/29/2021,00:11:18,0.023
10/29/2021,00:11:19,0.036
10/29/2021,00:11:20,0.026
10/29/2021,00:11:21,0.034
10/29/2021,00:11:22,0.054
10/29/2021,00:11:23,0.055
10/29/2021,00:11:24,0.085
10/29/2021,00:11:25,0.052
10/29/2021,00:11:26,0.061
10/29/2021,00:11:27,0.08
10/29/2021,00:11:28,0.081
10/29/2021,00:11:29,0.073
10/29/2021,00:11:30,0.043
10/29/2021,00:11:31,0.033
10/29/2021,00:11:32,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/29/2021
Start Time:,01:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.01
,Time of Minimum:,01:10:43
,Date of Minimum:,10/29/2021
,Maximum:,0.082
,Time of Maximum:,01:10:52
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,01:10:33,0.059
10/29/2021,01:10:34,0.063
10/29/2021,01:10:35,0.058
10/29/2021,01:10:36,0.059
10/29/2021,01:10:37,0.047
10/29/2021,01:10:38,0.048
10/29/2021,01:10:39,0.043
10/29/2021,01:10:40,0.035
10/29/2021,01:10:41,0.024
10/29/2021,01:10:42,0.011
10/29/2021,01:10:43,0.01
10/29/2021,01:10:44,0.018
10/29/2021,01:10:45,0.02
10/29/2021,01:10:46,0.026
10/29/2021,01:10:47,0.027
10/29/2021,01:10:48,0.065
10/29/2021,01:10:49,0.055
10/29/2021,01:10:50,0.049
10/29/2021,01:10:51,0.055
10/29/2021,01:10:52,0.082
10/29/2021,01:10:53,0.055
10/29/2021,01:10:54,0.052
10/29/2021,01:10:55,0.036
10/29/2021,01:10:56,0.028
10/29/2021,01:10:57,0.027
10/29/2021,01:10:58,0.014
10/29/2021,01:10:59,0.012
10/29/2021,01:11:00,0.014
10/29/2021,01:11:01,0.021
10/29/2021,01:11:02,0.038
10/29/2021,01:11:03,0.048
10/29/2021,01:11:04,0.045
10/29/2021,01:11:05,0.056
10/29/2021,01:11:06,0.053
10/29/2021,01:11:07,0.06
10/29/2021,01:11:08,0.045
10/29/2021,01:11:09,0.042
10/29/2021,01:11:10,0.03
10/29/2021,01:11:11,0.03
10/29/2021,01:11:12,0.032
10/29/2021,01:11:13,0.014
10/29/2021,01:11:14,0.012
10/29/2021,01:11:15,0.02
10/29/2021,01:11:16,0.03
10/29/2021,01:11:17,0.025
10/29/2021,01:11:18,0.037
10/29/2021,01:11:19,0.038
10/29/2021,01:11:20,0.044
10/29/2021,01:11:21,0.055
10/29/2021,01:11:22,0.056
10/29/2021,01:11:23,0.049
10/29/2021,01:11:24,0.066
10/29/2021,01:11:25,0.04
10/29/2021,01:11:26,0.028
10/29/2021,01:11:27,0.016
10/29/2021,01:11:28,0.018
10/29/2021,01:11:29,0.013
10/29/2021,01:11:30,0.024
10/29/2021,01:11:31,0.024
10/29/2021,01:11:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/29/2021
Start Time:,02:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.003
,Time of Minimum:,02:11:12
,Date of Minimum:,10/29/2021
,Maximum:,0.062
,Time of Maximum:,02:10:56
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,02:10:33,0.021
10/29/2021,02:10:34,0.016
10/29/2021,02:10:35,0.008
10/29/2021,02:10:36,0.013
10/29/2021,02:10:37,0.016
10/29/2021,02:10:38,0.013
10/29/2021,02:10:39,0.008
10/29/2021,02:10:40,0.022
10/29/2021,02:10:41,0.015
10/29/2021,02:10:42,0.018
10/29/2021,02:10:43,0.019
10/29/2021,02:10:44,0.026
10/29/2021,02:10:45,0.037
10/29/2021,02:10:46,0.043
10/29/2021,02:10:47,0.043
10/29/2021,02:10:48,0.051
10/29/2021,02:10:49,0.05
10/29/2021,02:10:50,0.052
10/29/2021,02:10:51,0.043
10/29/2021,02:10:52,0.043
10/29/2021,02:10:53,0.052
10/29/2021,02:10:54,0.046
10/29/2021,02:10:55,0.039
10/29/2021,02:10:56,0.062
10/29/2021,02:10:57,0.034
10/29/2021,02:10:58,0.032
10/29/2021,02:10:59,0.037
10/29/2021,02:11:00,0.031
10/29/2021,02:11:01,0.049
10/29/2021,02:11:02,0.027
10/29/2021,02:11:03,0.022
10/29/2021,02:11:04,0.017
10/29/2021,02:11:05,0.015
10/29/2021,02:11:06,0.017
10/29/2021,02:11:07,0.009
10/29/2021,02:11:08,0.01
10/29/2021,02:11:09,0.004
10/29/2021,02:11:10,0.025
10/29/2021,02:11:11,0.006
10/29/2021,02:11:12,0.003
10/29/2021,02:11:13,0.011
10/29/2021,02:11:14,0.016
10/29/2021,02:11:15,0.022
10/29/2021,02:11:16,0.014
10/29/2021,02:11:17,0.016
10/29/2021,02:11:18,0.014
10/29/2021,02:11:19,0.029
10/29/2021,02:11:20,0.02
10/29/2021,02:11:21,0.026
10/29/2021,02:11:22,0.018
10/29/2021,02:11:23,0.031
10/29/2021,02:11:24,0.023
10/29/2021,02:11:25,0.05
10/29/2021,02:11:26,0.034
10/29/2021,02:11:27,0.036
10/29/2021,02:11:28,0.031
10/29/2021,02:11:29,0.057
10/29/2021,02:11:30,0.04
10/29/2021,02:11:31,0.053
10/29/2021,02:11:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/29/2021
Start Time:,03:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,03:11:29
,Date of Minimum:,10/29/2021
,Maximum:,0.044
,Time of Maximum:,03:10:55
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
