TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:48:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2022,21:49:10,0.023
01/08/2022,21:49:11,0.011
01/08/2022,21:49:12,0.016
01/08/2022,21:49:13,0.037
01/08/2022,21:49:14,0.02
01/08/2022,21:49:15,0.027
01/08/2022,21:49:16,0.025
01/08/2022,21:49:17,0.024
01/08/2022,21:49:18,0.022
01/08/2022,21:49:19,0.03
01/08/2022,21:49:20,0.027
01/08/2022,21:49:21,0.036
01/08/2022,21:49:22,0.018
01/08/2022,21:49:23,0.035
01/08/2022,21:49:24,0.032
01/08/2022,21:49:25,0.02
01/08/2022,21:49:26,0.016
01/08/2022,21:49:27,0.029
01/08/2022,21:49:28,0.024
01/08/2022,21:49:29,0.031
01/08/2022,21:49:30,0.021
01/08/2022,21:49:31,0.019
01/08/2022,21:49:32,0.027
01/08/2022,21:49:33,0.027
01/08/2022,21:49:34,0.032
01/08/2022,21:49:35,0.022
01/08/2022,21:49:36,0.017
01/08/2022,21:49:37,0.02
01/08/2022,21:49:38,0.019
01/08/2022,21:49:39,0.027
01/08/2022,21:49:40,0.036
01/08/2022,21:49:41,0.025
01/08/2022,21:49:42,0.043
01/08/2022,21:49:43,0.027
01/08/2022,21:49:44,0.039
01/08/2022,21:49:45,0.03
01/08/2022,21:49:46,0.027
01/08/2022,21:49:47,0.03
01/08/2022,21:49:48,0.031
01/08/2022,21:49:49,0.034
01/08/2022,21:49:50,0.02
01/08/2022,21:49:51,0.045
01/08/2022,21:49:52,0.022
01/08/2022,21:49:53,0.012
01/08/2022,21:49:54,0.035
01/08/2022,21:49:55,0.034
01/08/2022,21:49:56,0.027
01/08/2022,21:49:57,0.023
01/08/2022,21:49:58,0.03
01/08/2022,21:49:59,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,01/08/2022
Start Time:,10:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,10:49:57
,Date of Minimum:,01/08/2022
,Maximum:,0.106
,Time of Maximum:,10:49:41
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,22:49:00,0.032
01/08/2022,22:49:01,0.034
01/08/2022,22:49:02,0.04
01/08/2022,22:49:03,0.037
01/08/2022,22:49:04,0.029
01/08/2022,22:49:05,0.025
01/08/2022,22:49:06,0.044
01/08/2022,22:49:07,0.056
01/08/2022,22:49:08,0.075
01/08/2022,22:49:09,0.026
01/08/2022,22:49:10,0.032
01/08/2022,22:49:11,0.049
01/08/2022,22:49:12,0.032
01/08/2022,22:49:13,0.043
01/08/2022,22:49:14,0.037
01/08/2022,22:49:15,0.061
01/08/2022,22:49:16,0.09
01/08/2022,22:49:17,0.031
01/08/2022,22:49:18,0.033
01/08/2022,22:49:19,0.048
01/08/2022,22:49:20,0.02
01/08/2022,22:49:21,0.021
01/08/2022,22:49:22,0.045
01/08/2022,22:49:23,0.023
01/08/2022,22:49:24,0.031
01/08/2022,22:49:25,0.055
01/08/2022,22:49:26,0.041
01/08/2022,22:49:27,0.047
01/08/2022,22:49:28,0.04
01/08/2022,22:49:29,0.04
01/08/2022,22:49:30,0.038
01/08/2022,22:49:31,0.081
01/08/2022,22:49:32,0.033
01/08/2022,22:49:33,0.038
01/08/2022,22:49:34,0.037
01/08/2022,22:49:35,0.057
01/08/2022,22:49:36,0.028
01/08/2022,22:49:37,0.022
01/08/2022,22:49:38,0.049
01/08/2022,22:49:39,0.024
01/08/2022,22:49:40,0.036
01/08/2022,22:49:41,0.106
01/08/2022,22:49:42,0.024
01/08/2022,22:49:43,0.031
01/08/2022,22:49:44,0.043
01/08/2022,22:49:45,0.028
01/08/2022,22:49:46,0.034
01/08/2022,22:49:47,0.049
01/08/2022,22:49:48,0.044
01/08/2022,22:49:49,0.031
01/08/2022,22:49:50,0.03
01/08/2022,22:49:51,0.039
01/08/2022,22:49:52,0.034
01/08/2022,22:49:53,0.031
01/08/2022,22:49:54,0.048
01/08/2022,22:49:55,0.035
01/08/2022,22:49:56,0.042
01/08/2022,22:49:57,0.019
01/08/2022,22:49:58,0.03
01/08/2022,22:49:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,01/08/2022
Start Time:,11:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,11:49:48
,Date of Minimum:,01/08/2022
,Maximum:,0.078
,Time of Maximum:,11:49:02
,Date of Maximum:,01/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2022,23:49:00,0.052
01/08/2022,23:49:01,0.058
01/08/2022,23:49:02,0.078
01/08/2022,23:49:03,0.056
01/08/2022,23:49:04,0.039
01/08/2022,23:49:05,0.053
01/08/2022,23:49:06,0.05
01/08/2022,23:49:07,0.041
01/08/2022,23:49:08,0.044
01/08/2022,23:49:09,0.039
01/08/2022,23:49:10,0.033
01/08/2022,23:49:11,0.064
01/08/2022,23:49:12,0.03
01/08/2022,23:49:13,0.051
01/08/2022,23:49:14,0.039
01/08/2022,23:49:15,0.043
01/08/2022,23:49:16,0.032
01/08/2022,23:49:17,0.044
01/08/2022,23:49:18,0.049
01/08/2022,23:49:19,0.038
01/08/2022,23:49:20,0.05
01/08/2022,23:49:21,0.031
01/08/2022,23:49:22,0.037
01/08/2022,23:49:23,0.037
01/08/2022,23:49:24,0.065
01/08/2022,23:49:25,0.026
01/08/2022,23:49:26,0.03
01/08/2022,23:49:27,0.05
01/08/2022,23:49:28,0.047
01/08/2022,23:49:29,0.037
01/08/2022,23:49:30,0.046
01/08/2022,23:49:31,0.033
01/08/2022,23:49:32,0.045
01/08/2022,23:49:33,0.032
01/08/2022,23:49:34,0.058
01/08/2022,23:49:35,0.038
01/08/2022,23:49:36,0.047
01/08/2022,23:49:37,0.048
01/08/2022,23:49:38,0.052
01/08/2022,23:49:39,0.032
01/08/2022,23:49:40,0.05
01/08/2022,23:49:41,0.057
01/08/2022,23:49:42,0.029
01/08/2022,23:49:43,0.033
01/08/2022,23:49:44,0.067
01/08/2022,23:49:45,0.029
01/08/2022,23:49:46,0.025
01/08/2022,23:49:47,0.036
01/08/2022,23:49:48,0.021
01/08/2022,23:49:49,0.031
01/08/2022,23:49:50,0.033
01/08/2022,23:49:51,0.067
01/08/2022,23:49:52,0.044
01/08/2022,23:49:53,0.04
01/08/2022,23:49:54,0.043
01/08/2022,23:49:55,0.045
01/08/2022,23:49:56,0.035
01/08/2022,23:49:57,0.033
01/08/2022,23:49:58,0.031
01/08/2022,23:49:59,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,01/09/2022
Start Time:,12:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,12:49:19
,Date of Minimum:,01/09/2022
,Maximum:,0.094
,Time of Maximum:,12:49:36
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,00:49:00,0.041
01/09/2022,00:49:01,0.042
01/09/2022,00:49:02,0.054
01/09/2022,00:49:03,0.044
01/09/2022,00:49:04,0.036
01/09/2022,00:49:05,0.023
01/09/2022,00:49:06,0.022
01/09/2022,00:49:07,0.048
01/09/2022,00:49:08,0.026
01/09/2022,00:49:09,0.03
01/09/2022,00:49:10,0.018
01/09/2022,00:49:11,0.029
01/09/2022,00:49:12,0.034
01/09/2022,00:49:13,0.021
01/09/2022,00:49:14,0.016
01/09/2022,00:49:15,0.021
01/09/2022,00:49:16,0.037
01/09/2022,00:49:17,0.043
01/09/2022,00:49:18,0.036
01/09/2022,00:49:19,0.016
01/09/2022,00:49:20,0.022
01/09/2022,00:49:21,0.056
01/09/2022,00:49:22,0.041
01/09/2022,00:49:23,0.046
01/09/2022,00:49:24,0.051
01/09/2022,00:49:25,0.041
01/09/2022,00:49:26,0.052
01/09/2022,00:49:27,0.023
01/09/2022,00:49:28,0.069
01/09/2022,00:49:29,0.048
01/09/2022,00:49:30,0.034
01/09/2022,00:49:31,0.036
01/09/2022,00:49:32,0.047
01/09/2022,00:49:33,0.039
01/09/2022,00:49:34,0.038
01/09/2022,00:49:35,0.05
01/09/2022,00:49:36,0.094
01/09/2022,00:49:37,0.053
01/09/2022,00:49:38,0.022
01/09/2022,00:49:39,0.04
01/09/2022,00:49:40,0.047
01/09/2022,00:49:41,0.033
01/09/2022,00:49:42,0.03
01/09/2022,00:49:43,0.024
01/09/2022,00:49:44,0.035
01/09/2022,00:49:45,0.052
01/09/2022,00:49:46,0.032
01/09/2022,00:49:47,0.028
01/09/2022,00:49:48,0.042
01/09/2022,00:49:49,0.034
01/09/2022,00:49:50,0.026
01/09/2022,00:49:51,0.034
01/09/2022,00:49:52,0.026
01/09/2022,00:49:53,0.034
01/09/2022,00:49:54,0.04
01/09/2022,00:49:55,0.028
01/09/2022,00:49:56,0.023
01/09/2022,00:49:57,0.033
01/09/2022,00:49:58,0.018
01/09/2022,00:49:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,01/09/2022
Start Time:,01:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,01:49:39
,Date of Minimum:,01/09/2022
,Maximum:,0.063
,Time of Maximum:,01:49:10
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,01:49:00,0.035
01/09/2022,01:49:01,0.023
01/09/2022,01:49:02,0.038
01/09/2022,01:49:03,0.023
01/09/2022,01:49:04,0.044
01/09/2022,01:49:05,0.022
01/09/2022,01:49:06,0.021
01/09/2022,01:49:07,0.022
01/09/2022,01:49:08,0.029
01/09/2022,01:49:09,0.021
01/09/2022,01:49:10,0.063
01/09/2022,01:49:11,0.02
01/09/2022,01:49:12,0.032
01/09/2022,01:49:13,0.019
01/09/2022,01:49:14,0.028
01/09/2022,01:49:15,0.024
01/09/2022,01:49:16,0.038
01/09/2022,01:49:17,0.024
01/09/2022,01:49:18,0.025
01/09/2022,01:49:19,0.03
01/09/2022,01:49:20,0.023
01/09/2022,01:49:21,0.022
01/09/2022,01:49:22,0.026
01/09/2022,01:49:23,0.028
01/09/2022,01:49:24,0.026
01/09/2022,01:49:25,0.024
01/09/2022,01:49:26,0.04
01/09/2022,01:49:27,0.035
01/09/2022,01:49:28,0.054
01/09/2022,01:49:29,0.054
01/09/2022,01:49:30,0.028
01/09/2022,01:49:31,0.022
01/09/2022,01:49:32,0.032
01/09/2022,01:49:33,0.05
01/09/2022,01:49:34,0.026
01/09/2022,01:49:35,0.028
01/09/2022,01:49:36,0.034
01/09/2022,01:49:37,0.025
01/09/2022,01:49:38,0.014
01/09/2022,01:49:39,0.005
01/09/2022,01:49:40,0.017
01/09/2022,01:49:41,0.024
01/09/2022,01:49:42,0.024
01/09/2022,01:49:43,0.025
01/09/2022,01:49:44,0.014
01/09/2022,01:49:45,0.026
01/09/2022,01:49:46,0.017
01/09/2022,01:49:47,0.029
01/09/2022,01:49:48,0.036
01/09/2022,01:49:49,0.023
01/09/2022,01:49:50,0.023
01/09/2022,01:49:51,0.031
01/09/2022,01:49:52,0.02
01/09/2022,01:49:53,0.028
01/09/2022,01:49:54,0.022
01/09/2022,01:49:55,0.021
01/09/2022,01:49:56,0.016
01/09/2022,01:49:57,0.021
01/09/2022,01:49:58,0.046
01/09/2022,01:49:59,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,01/09/2022
Start Time:,02:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,02:49:31
,Date of Minimum:,01/09/2022
,Maximum:,0.072
,Time of Maximum:,02:49:19
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,02:49:00,0.011
01/09/2022,02:49:01,0.004
01/09/2022,02:49:02,0.016
01/09/2022,02:49:03,0.03
01/09/2022,02:49:04,0.015
01/09/2022,02:49:05,0.02
01/09/2022,02:49:06,0.006
01/09/2022,02:49:07,0.016
01/09/2022,02:49:08,0.02
01/09/2022,02:49:09,0.024
01/09/2022,02:49:10,0.012
01/09/2022,02:49:11,0.015
01/09/2022,02:49:12,0.023
01/09/2022,02:49:13,0.009
01/09/2022,02:49:14,0.017
01/09/2022,02:49:15,0.033
01/09/2022,02:49:16,0.034
01/09/2022,02:49:17,0.015
01/09/2022,02:49:18,0.019
01/09/2022,02:49:19,0.072
01/09/2022,02:49:20,0.01
01/09/2022,02:49:21,0.016
01/09/2022,02:49:22,0.019
01/09/2022,02:49:23,0.025
01/09/2022,02:49:24,0.01
01/09/2022,02:49:25,0.006
01/09/2022,02:49:26,0.008
01/09/2022,02:49:27,0.01
01/09/2022,02:49:28,0.015
01/09/2022,02:49:29,0.003
01/09/2022,02:49:30,0.005
01/09/2022,02:49:31,0
01/09/2022,02:49:32,0.012
01/09/2022,02:49:33,0.015
01/09/2022,02:49:34,0.02
01/09/2022,02:49:35,0.024
01/09/2022,02:49:36,0.01
01/09/2022,02:49:37,0.013
01/09/2022,02:49:38,0.024
01/09/2022,02:49:39,0.024
01/09/2022,02:49:40,0.011
01/09/2022,02:49:41,0.017
01/09/2022,02:49:42,0.01
01/09/2022,02:49:43,0.015
01/09/2022,02:49:44,0.039
01/09/2022,02:49:45,0.022
01/09/2022,02:49:46,0.012
01/09/2022,02:49:47,0.022
01/09/2022,02:49:48,0.013
01/09/2022,02:49:49,0.009
01/09/2022,02:49:50,0.002
01/09/2022,02:49:51,0.035
01/09/2022,02:49:52,0.009
01/09/2022,02:49:53,0.009
01/09/2022,02:49:54,0.023
01/09/2022,02:49:55,0.023
01/09/2022,02:49:56,0.002
01/09/2022,02:49:57,0.012
01/09/2022,02:49:58,0.017
01/09/2022,02:49:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,01/09/2022
Start Time:,03:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,03:49:59
,Date of Minimum:,01/09/2022
,Maximum:,0.038
,Time of Maximum:,03:49:42
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,03:49:00,0.007
01/09/2022,03:49:01,0.009
01/09/2022,03:49:02,0.003
01/09/2022,03:49:03,0.002
01/09/2022,03:49:04,0
01/09/2022,03:49:05,0.002
01/09/2022,03:49:06,0.004
01/09/2022,03:49:07,0
01/09/2022,03:49:08,0
01/09/2022,03:49:09,0
01/09/2022,03:49:10,0
01/09/2022,03:49:11,0
01/09/2022,03:49:12,0
01/09/2022,03:49:13,0.003
01/09/2022,03:49:14,0
01/09/2022,03:49:15,0.003
01/09/2022,03:49:16,0.003
01/09/2022,03:49:17,0.004
01/09/2022,03:49:18,0.015
01/09/2022,03:49:19,0.009
01/09/2022,03:49:20,0.011
01/09/2022,03:49:21,0.011
01/09/2022,03:49:22,0.004
01/09/2022,03:49:23,0.005
01/09/2022,03:49:24,0.01
01/09/2022,03:49:25,0
01/09/2022,03:49:26,0.006
01/09/2022,03:49:27,0
01/09/2022,03:49:28,0
01/09/2022,03:49:29,0.003
01/09/2022,03:49:30,0.014
01/09/2022,03:49:31,0.007
01/09/2022,03:49:32,0
01/09/2022,03:49:33,0
01/09/2022,03:49:34,0
01/09/2022,03:49:35,0.019
01/09/2022,03:49:36,0.005
01/09/2022,03:49:37,0.005
01/09/2022,03:49:38,0.018
01/09/2022,03:49:39,0.007
01/09/2022,03:49:40,0.007
01/09/2022,03:49:41,0.008
01/09/2022,03:49:42,0.038
01/09/2022,03:49:43,0.006
01/09/2022,03:49:44,0.008
01/09/2022,03:49:45,0.017
01/09/2022,03:49:46,0.008
01/09/2022,03:49:47,0
01/09/2022,03:49:48,0.012
01/09/2022,03:49:49,0.014
01/09/2022,03:49:50,0
01/09/2022,03:49:51,0
01/09/2022,03:49:52,0.002
01/09/2022,03:49:53,0
01/09/2022,03:49:54,0
01/09/2022,03:49:55,0
01/09/2022,03:49:56,0
01/09/2022,03:49:57,0.003
01/09/2022,03:49:58,0.002
01/09/2022,03:49:59,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,01/09/2022
Start Time:,04:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:49:42
,Date of Minimum:,01/09/2022
,Maximum:,0.058
,Time of Maximum:,04:49:57
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,04:49:00,0.007
01/09/2022,04:49:01,0.009
01/09/2022,04:49:02,0.005
01/09/2022,04:49:03,0.013
01/09/2022,04:49:04,0.012
01/09/2022,04:49:05,0.009
01/09/2022,04:49:06,0.009
01/09/2022,04:49:07,0.021
01/09/2022,04:49:08,0.011
01/09/2022,04:49:09,0.02
01/09/2022,04:49:10,0.017
01/09/2022,04:49:11,0.014
01/09/2022,04:49:12,0.005
01/09/2022,04:49:13,0.029
01/09/2022,04:49:14,0.022
01/09/2022,04:49:15,0.005
01/09/2022,04:49:16,0.006
01/09/2022,04:49:17,0.047
01/09/2022,04:49:18,0.02
01/09/2022,04:49:19,0.005
01/09/2022,04:49:20,0.003
01/09/2022,04:49:21,0.01
01/09/2022,04:49:22,0.008
01/09/2022,04:49:23,0.03
01/09/2022,04:49:24,0.006
01/09/2022,04:49:25,0.01
01/09/2022,04:49:26,0.005
01/09/2022,04:49:27,0.005
01/09/2022,04:49:28,0.001
01/09/2022,04:49:29,0.006
01/09/2022,04:49:30,0
01/09/2022,04:49:31,0.008
01/09/2022,04:49:32,0.003
01/09/2022,04:49:33,0.008
01/09/2022,04:49:34,0.004
01/09/2022,04:49:35,0.003
01/09/2022,04:49:36,0.029
01/09/2022,04:49:37,0.007
01/09/2022,04:49:38,0.006
01/09/2022,04:49:39,0
01/09/2022,04:49:40,0
01/09/2022,04:49:41,0.016
01/09/2022,04:49:42,0
01/09/2022,04:49:43,0.014
01/09/2022,04:49:44,0.008
01/09/2022,04:49:45,0.008
01/09/2022,04:49:46,0.013
01/09/2022,04:49:47,0.002
01/09/2022,04:49:48,0.032
01/09/2022,04:49:49,0.017
01/09/2022,04:49:50,0.007
01/09/2022,04:49:51,0.009
01/09/2022,04:49:52,0.01
01/09/2022,04:49:53,0.01
01/09/2022,04:49:54,0.007
01/09/2022,04:49:55,0.01
01/09/2022,04:49:56,0.007
01/09/2022,04:49:57,0.058
01/09/2022,04:49:58,0.012
01/09/2022,04:49:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,01/09/2022
Start Time:,05:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,05:49:14
,Date of Minimum:,01/09/2022
,Maximum:,0.038
,Time of Maximum:,05:49:56
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,05:49:00,0.018
01/09/2022,05:49:01,0.016
01/09/2022,05:49:02,0.017
01/09/2022,05:49:03,0.03
01/09/2022,05:49:04,0.011
01/09/2022,05:49:05,0.008
01/09/2022,05:49:06,0.007
01/09/2022,05:49:07,0.006
01/09/2022,05:49:08,0.011
01/09/2022,05:49:09,0.02
01/09/2022,05:49:10,0.009
01/09/2022,05:49:11,0.004
01/09/2022,05:49:12,0.004
01/09/2022,05:49:13,0.011
01/09/2022,05:49:14,0
01/09/2022,05:49:15,0.01
01/09/2022,05:49:16,0.008
01/09/2022,05:49:17,0.01
01/09/2022,05:49:18,0.014
01/09/2022,05:49:19,0.019
01/09/2022,05:49:20,0.019
01/09/2022,05:49:21,0.022
01/09/2022,05:49:22,0.014
01/09/2022,05:49:23,0.03
01/09/2022,05:49:24,0.021
01/09/2022,05:49:25,0.01
01/09/2022,05:49:26,0.015
01/09/2022,05:49:27,0.023
01/09/2022,05:49:28,0.014
01/09/2022,05:49:29,0.03
01/09/2022,05:49:30,0.024
01/09/2022,05:49:31,0.009
01/09/2022,05:49:32,0.031
01/09/2022,05:49:33,0.008
01/09/2022,05:49:34,0.015
01/09/2022,05:49:35,0.006
01/09/2022,05:49:36,0.005
01/09/2022,05:49:37,0.003
01/09/2022,05:49:38,0.015
01/09/2022,05:49:39,0.013
01/09/2022,05:49:40,0.009
01/09/2022,05:49:41,0.018
01/09/2022,05:49:42,0.006
01/09/2022,05:49:43,0.018
01/09/2022,05:49:44,0.003
01/09/2022,05:49:45,0.017
01/09/2022,05:49:46,0.01
01/09/2022,05:49:47,0.011
01/09/2022,05:49:48,0.018
01/09/2022,05:49:49,0.017
01/09/2022,05:49:50,0.023
01/09/2022,05:49:51,0.022
01/09/2022,05:49:52,0.032
01/09/2022,05:49:53,0.009
01/09/2022,05:49:54,0.02
01/09/2022,05:49:55,0.024
01/09/2022,05:49:56,0.038
01/09/2022,05:49:57,0.014
01/09/2022,05:49:58,0.011
01/09/2022,05:49:59,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/09/2022
Start Time:,06:48:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,06:49:57
,Date of Minimum:,01/09/2022
,Maximum:,0.06
,Time of Maximum:,06:49:42
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,06:49:00,0.013
01/09/2022,06:49:01,0.015
01/09/2022,06:49:02,0.011
01/09/2022,06:49:03,0.027
01/09/2022,06:49:04,0.007
01/09/2022,06:49:05,0.01
01/09/2022,06:49:06,0.011
01/09/2022,06:49:07,0.018
01/09/2022,06:49:08,0.022
01/09/2022,06:49:09,0.032
01/09/2022,06:49:10,0.029
01/09/2022,06:49:11,0.011
01/09/2022,06:49:12,0.011
01/09/2022,06:49:13,0.027
01/09/2022,06:49:14,0.018
01/09/2022,06:49:15,0.009
01/09/2022,06:49:16,0.018
01/09/2022,06:49:17,0.033
01/09/2022,06:49:18,0.005
01/09/2022,06:49:19,0.018
01/09/2022,06:49:20,0.007
01/09/2022,06:49:21,0.017
01/09/2022,06:49:22,0.011
01/09/2022,06:49:23,0.025
01/09/2022,06:49:24,0.026
01/09/2022,06:49:25,0.016
01/09/2022,06:49:26,0.009
01/09/2022,06:49:27,0.021
01/09/2022,06:49:28,0.013
01/09/2022,06:49:29,0.012
01/09/2022,06:49:30,0.005
01/09/2022,06:49:31,0.007
01/09/2022,06:49:32,0.015
01/09/2022,06:49:33,0.005
01/09/2022,06:49:34,0.02
01/09/2022,06:49:35,0.009
01/09/2022,06:49:36,0.005
01/09/2022,06:49:37,0.01
01/09/2022,06:49:38,0.006
01/09/2022,06:49:39,0.01
01/09/2022,06:49:40,0.013
01/09/2022,06:49:41,0.014
01/09/2022,06:49:42,0.06
01/09/2022,06:49:43,0.017
01/09/2022,06:49:44,0.012
01/09/2022,06:49:45,0.018
01/09/2022,06:49:46,0.012
01/09/2022,06:49:47,0.011
01/09/2022,06:49:48,0.007
01/09/2022,06:49:49,0.016
01/09/2022,06:49:50,0.007
01/09/2022,06:49:51,0.03
01/09/2022,06:49:52,0.022
01/09/2022,06:49:53,0.021
01/09/2022,06:49:54,0.008
01/09/2022,06:49:55,0.005
01/09/2022,06:49:56,0.009
01/09/2022,06:49:57,0.003
01/09/2022,06:49:58,0.009
01/09/2022,06:49:59,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/09/2022
Start Time:,07:49:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:50:00
,Date of Minimum:,01/09/2022
,Maximum:,0.039
,Time of Maximum:,07:49:32
,Date of Maximum:,01/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2022,07:49:01,0.017
01/09/2022,07:49:02,0.011
01/09/2022,07:49:03,0.02
01/09/2022,07:49:04,0.008
01/09/2022,07:49:05,0.007
01/09/2022,07:49:06,0.018
01/09/2022,07:49:07,0.006
01/09/2022,07:49:08,0.012
01/09/2022,07:49:09,0.007
01/09/2022,07:49:10,0.007
01/09/2022,07:49:11,0.002
01/09/2022,07:49:12,0
01/09/2022,07:49:13,0
