TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:35:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/18/2022,22:36:00,0.056
06/18/2022,22:36:01,0.062
06/18/2022,22:36:02,0.056
06/18/2022,22:36:03,0.065
06/18/2022,22:36:04,0.071
06/18/2022,22:36:05,0.087
06/18/2022,22:36:06,0.064
06/18/2022,22:36:07,0.078
06/18/2022,22:36:08,0.071
06/18/2022,22:36:09,0.072
06/18/2022,22:36:10,0.074
06/18/2022,22:36:11,0.082
06/18/2022,22:36:12,0.062
06/18/2022,22:36:13,0.057
06/18/2022,22:36:14,0.057
06/18/2022,22:36:15,0.048
06/18/2022,22:36:16,0.054
06/18/2022,22:36:17,0.05
06/18/2022,22:36:18,0.047
06/18/2022,22:36:19,0.059
06/18/2022,22:36:20,0.07
06/18/2022,22:36:21,0.054
06/18/2022,22:36:22,0.059
06/18/2022,22:36:23,0.054
06/18/2022,22:36:24,0.05
06/18/2022,22:36:25,0.046
06/18/2022,22:36:26,0.051
06/18/2022,22:36:27,0.041
06/18/2022,22:36:28,0.051
06/18/2022,22:36:29,0.047
06/18/2022,22:36:30,0.076
06/18/2022,22:36:31,0.063
06/18/2022,22:36:32,0.053
06/18/2022,22:36:33,0.058
06/18/2022,22:36:34,0.069
06/18/2022,22:36:35,0.076
06/18/2022,22:36:36,0.062
06/18/2022,22:36:37,0.071
06/18/2022,22:36:38,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/18/2022
Start Time:,11:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,11:36:24
,Date of Minimum:,06/18/2022
,Maximum:,0.085
,Time of Maximum:,11:36:38
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,23:35:39,0.071
06/18/2022,23:35:40,0.069
06/18/2022,23:35:41,0.058
06/18/2022,23:35:42,0.06
06/18/2022,23:35:43,0.051
06/18/2022,23:35:44,0.069
06/18/2022,23:35:45,0.063
06/18/2022,23:35:46,0.063
06/18/2022,23:35:47,0.072
06/18/2022,23:35:48,0.067
06/18/2022,23:35:49,0.054
06/18/2022,23:35:50,0.083
06/18/2022,23:35:51,0.077
06/18/2022,23:35:52,0.075
06/18/2022,23:35:53,0.06
06/18/2022,23:35:54,0.085
06/18/2022,23:35:55,0.074
06/18/2022,23:35:56,0.079
06/18/2022,23:35:57,0.058
06/18/2022,23:35:58,0.061
06/18/2022,23:35:59,0.049
06/18/2022,23:36:00,0.06
06/18/2022,23:36:01,0.053
06/18/2022,23:36:02,0.058
06/18/2022,23:36:03,0.057
06/18/2022,23:36:04,0.045
06/18/2022,23:36:05,0.06
06/18/2022,23:36:06,0.046
06/18/2022,23:36:07,0.062
06/18/2022,23:36:08,0.06
06/18/2022,23:36:09,0.067
06/18/2022,23:36:10,0.072
06/18/2022,23:36:11,0.066
06/18/2022,23:36:12,0.078
06/18/2022,23:36:13,0.069
06/18/2022,23:36:14,0.067
06/18/2022,23:36:15,0.071
06/18/2022,23:36:16,0.069
06/18/2022,23:36:17,0.068
06/18/2022,23:36:18,0.055
06/18/2022,23:36:19,0.055
06/18/2022,23:36:20,0.052
06/18/2022,23:36:21,0.054
06/18/2022,23:36:22,0.048
06/18/2022,23:36:23,0.047
06/18/2022,23:36:24,0.043
06/18/2022,23:36:25,0.063
06/18/2022,23:36:26,0.047
06/18/2022,23:36:27,0.052
06/18/2022,23:36:28,0.058
06/18/2022,23:36:29,0.053
06/18/2022,23:36:30,0.05
06/18/2022,23:36:31,0.068
06/18/2022,23:36:32,0.069
06/18/2022,23:36:33,0.079
06/18/2022,23:36:34,0.075
06/18/2022,23:36:35,0.084
06/18/2022,23:36:36,0.071
06/18/2022,23:36:37,0.067
06/18/2022,23:36:38,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,06/19/2022
Start Time:,12:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,12:36:38
,Date of Minimum:,06/19/2022
,Maximum:,0.094
,Time of Maximum:,12:35:45
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,00:35:40,0.085
06/19/2022,00:35:41,0.064
06/19/2022,00:35:42,0.067
06/19/2022,00:35:43,0.07
06/19/2022,00:35:44,0.074
06/19/2022,00:35:45,0.094
06/19/2022,00:35:46,0.077
06/19/2022,00:35:47,0.063
06/19/2022,00:35:48,0.073
06/19/2022,00:35:49,0.071
06/19/2022,00:35:50,0.056
06/19/2022,00:35:51,0.049
06/19/2022,00:35:52,0.05
06/19/2022,00:35:53,0.071
06/19/2022,00:35:54,0.059
06/19/2022,00:35:55,0.053
06/19/2022,00:35:56,0.059
06/19/2022,00:35:57,0.051
06/19/2022,00:35:58,0.06
06/19/2022,00:35:59,0.049
06/19/2022,00:36:00,0.04
06/19/2022,00:36:01,0.053
06/19/2022,00:36:02,0.056
06/19/2022,00:36:03,0.035
06/19/2022,00:36:04,0.039
06/19/2022,00:36:05,0.048
06/19/2022,00:36:06,0.046
06/19/2022,00:36:07,0.04
06/19/2022,00:36:08,0.072
06/19/2022,00:36:09,0.05
06/19/2022,00:36:10,0.051
06/19/2022,00:36:11,0.047
06/19/2022,00:36:12,0.053
06/19/2022,00:36:13,0.06
06/19/2022,00:36:14,0.066
06/19/2022,00:36:15,0.054
06/19/2022,00:36:16,0.066
06/19/2022,00:36:17,0.068
06/19/2022,00:36:18,0.056
06/19/2022,00:36:19,0.086
06/19/2022,00:36:20,0.072
06/19/2022,00:36:21,0.08
06/19/2022,00:36:22,0.073
06/19/2022,00:36:23,0.076
06/19/2022,00:36:24,0.078
06/19/2022,00:36:25,0.076
06/19/2022,00:36:26,0.063
06/19/2022,00:36:27,0.059
06/19/2022,00:36:28,0.05
06/19/2022,00:36:29,0.073
06/19/2022,00:36:30,0.058
06/19/2022,00:36:31,0.045
06/19/2022,00:36:32,0.054
06/19/2022,00:36:33,0.068
06/19/2022,00:36:34,0.043
06/19/2022,00:36:35,0.037
06/19/2022,00:36:36,0.054
06/19/2022,00:36:37,0.047
06/19/2022,00:36:38,0.034
06/19/2022,00:36:39,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,06/19/2022
Start Time:,01:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,01:35:58
,Date of Minimum:,06/19/2022
,Maximum:,0.1
,Time of Maximum:,01:35:47
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,01:35:40,0.034
06/19/2022,01:35:41,0.035
06/19/2022,01:35:42,0.047
06/19/2022,01:35:43,0.053
06/19/2022,01:35:44,0.057
06/19/2022,01:35:45,0.047
06/19/2022,01:35:46,0.055
06/19/2022,01:35:47,0.1
06/19/2022,01:35:48,0.051
06/19/2022,01:35:49,0.051
06/19/2022,01:35:50,0.053
06/19/2022,01:35:51,0.046
06/19/2022,01:35:52,0.046
06/19/2022,01:35:53,0.036
06/19/2022,01:35:54,0.03
06/19/2022,01:35:55,0.032
06/19/2022,01:35:56,0.03
06/19/2022,01:35:57,0.038
06/19/2022,01:35:58,0.027
06/19/2022,01:35:59,0.031
06/19/2022,01:36:00,0.046
06/19/2022,01:36:01,0.031
06/19/2022,01:36:02,0.05
06/19/2022,01:36:03,0.036
06/19/2022,01:36:04,0.064
06/19/2022,01:36:05,0.046
06/19/2022,01:36:06,0.06
06/19/2022,01:36:07,0.045
06/19/2022,01:36:08,0.05
06/19/2022,01:36:09,0.056
06/19/2022,01:36:10,0.052
06/19/2022,01:36:11,0.058
06/19/2022,01:36:12,0.067
06/19/2022,01:36:13,0.046
06/19/2022,01:36:14,0.038
06/19/2022,01:36:15,0.059
06/19/2022,01:36:16,0.05
06/19/2022,01:36:17,0.033
06/19/2022,01:36:18,0.032
06/19/2022,01:36:19,0.028
06/19/2022,01:36:20,0.035
06/19/2022,01:36:21,0.041
06/19/2022,01:36:22,0.043
06/19/2022,01:36:23,0.028
06/19/2022,01:36:24,0.045
06/19/2022,01:36:25,0.043
06/19/2022,01:36:26,0.039
06/19/2022,01:36:27,0.049
06/19/2022,01:36:28,0.042
06/19/2022,01:36:29,0.053
06/19/2022,01:36:30,0.055
06/19/2022,01:36:31,0.055
06/19/2022,01:36:32,0.055
06/19/2022,01:36:33,0.044
06/19/2022,01:36:34,0.059
06/19/2022,01:36:35,0.054
06/19/2022,01:36:36,0.044
06/19/2022,01:36:37,0.036
06/19/2022,01:36:38,0.042
06/19/2022,01:36:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,06/19/2022
Start Time:,02:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.011
,Time of Minimum:,02:36:12
,Date of Minimum:,06/19/2022
,Maximum:,0.092
,Time of Maximum:,02:35:56
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,02:35:40,0.025
06/19/2022,02:35:41,0.024
06/19/2022,02:35:42,0.029
06/19/2022,02:35:43,0.026
06/19/2022,02:35:44,0.024
06/19/2022,02:35:45,0.032
06/19/2022,02:35:46,0.029
06/19/2022,02:35:47,0.03
06/19/2022,02:35:48,0.054
06/19/2022,02:35:49,0.039
06/19/2022,02:35:50,0.037
06/19/2022,02:35:51,0.044
06/19/2022,02:35:52,0.036
06/19/2022,02:35:53,0.038
06/19/2022,02:35:54,0.05
06/19/2022,02:35:55,0.041
06/19/2022,02:35:56,0.092
06/19/2022,02:35:57,0.047
06/19/2022,02:35:58,0.041
06/19/2022,02:35:59,0.045
06/19/2022,02:36:00,0.057
06/19/2022,02:36:01,0.032
06/19/2022,02:36:02,0.026
06/19/2022,02:36:03,0.03
06/19/2022,02:36:04,0.026
06/19/2022,02:36:05,0.03
06/19/2022,02:36:06,0.024
06/19/2022,02:36:07,0.03
06/19/2022,02:36:08,0.012
06/19/2022,02:36:09,0.023
06/19/2022,02:36:10,0.017
06/19/2022,02:36:11,0.015
06/19/2022,02:36:12,0.011
06/19/2022,02:36:13,0.012
06/19/2022,02:36:14,0.028
06/19/2022,02:36:15,0.014
06/19/2022,02:36:16,0.019
06/19/2022,02:36:17,0.029
06/19/2022,02:36:18,0.023
06/19/2022,02:36:19,0.028
06/19/2022,02:36:20,0.029
06/19/2022,02:36:21,0.053
06/19/2022,02:36:22,0.043
06/19/2022,02:36:23,0.04
06/19/2022,02:36:24,0.041
06/19/2022,02:36:25,0.039
06/19/2022,02:36:26,0.042
06/19/2022,02:36:27,0.044
06/19/2022,02:36:28,0.033
06/19/2022,02:36:29,0.044
06/19/2022,02:36:30,0.037
06/19/2022,02:36:31,0.039
06/19/2022,02:36:32,0.05
06/19/2022,02:36:33,0.053
06/19/2022,02:36:34,0.051
06/19/2022,02:36:35,0.044
06/19/2022,02:36:36,0.046
06/19/2022,02:36:37,0.042
06/19/2022,02:36:38,0.047
06/19/2022,02:36:39,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,06/19/2022
Start Time:,03:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,03:36:07
,Date of Minimum:,06/19/2022
,Maximum:,0.048
,Time of Maximum:,03:36:31
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,03:35:40,0.033
06/19/2022,03:35:41,0.035
06/19/2022,03:35:42,0.039
06/19/2022,03:35:43,0.037
06/19/2022,03:35:44,0.035
06/19/2022,03:35:45,0.035
06/19/2022,03:35:46,0.032
06/19/2022,03:35:47,0.033
06/19/2022,03:35:48,0.022
06/19/2022,03:35:49,0.031
06/19/2022,03:35:50,0.024
06/19/2022,03:35:51,0.03
06/19/2022,03:35:52,0.025
06/19/2022,03:35:53,0.027
06/19/2022,03:35:54,0.027
06/19/2022,03:35:55,0.024
06/19/2022,03:35:56,0.031
06/19/2022,03:35:57,0.019
06/19/2022,03:35:58,0.032
06/19/2022,03:35:59,0.034
06/19/2022,03:36:00,0.016
06/19/2022,03:36:01,0.017
06/19/2022,03:36:02,0.023
06/19/2022,03:36:03,0.036
06/19/2022,03:36:04,0.011
06/19/2022,03:36:05,0.01
06/19/2022,03:36:06,0.02
06/19/2022,03:36:07,0.008
06/19/2022,03:36:08,0.011
06/19/2022,03:36:09,0.017
06/19/2022,03:36:10,0.01
06/19/2022,03:36:11,0.011
06/19/2022,03:36:12,0.014
06/19/2022,03:36:13,0.015
06/19/2022,03:36:14,0.009
06/19/2022,03:36:15,0.02
06/19/2022,03:36:16,0.01
06/19/2022,03:36:17,0.014
06/19/2022,03:36:18,0.011
06/19/2022,03:36:19,0.028
06/19/2022,03:36:20,0.021
06/19/2022,03:36:21,0.022
06/19/2022,03:36:22,0.027
06/19/2022,03:36:23,0.027
06/19/2022,03:36:24,0.027
06/19/2022,03:36:25,0.032
06/19/2022,03:36:26,0.046
06/19/2022,03:36:27,0.039
06/19/2022,03:36:28,0.033
06/19/2022,03:36:29,0.035
06/19/2022,03:36:30,0.037
06/19/2022,03:36:31,0.048
06/19/2022,03:36:32,0.034
06/19/2022,03:36:33,0.032
06/19/2022,03:36:34,0.024
06/19/2022,03:36:35,0.025
06/19/2022,03:36:36,0.04
06/19/2022,03:36:37,0.02
06/19/2022,03:36:38,0.014
06/19/2022,03:36:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,06/19/2022
Start Time:,04:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,04:35:46
,Date of Minimum:,06/19/2022
,Maximum:,0.044
,Time of Maximum:,04:35:58
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,04:35:40,0.022
06/19/2022,04:35:41,0.008
06/19/2022,04:35:42,0.006
06/19/2022,04:35:43,0.004
06/19/2022,04:35:44,0.002
06/19/2022,04:35:45,0.009
06/19/2022,04:35:46,0.001
06/19/2022,04:35:47,0.013
06/19/2022,04:35:48,0.01
06/19/2022,04:35:49,0.014
06/19/2022,04:35:50,0.016
06/19/2022,04:35:51,0.026
06/19/2022,04:35:52,0.023
06/19/2022,04:35:53,0.024
06/19/2022,04:35:54,0.038
06/19/2022,04:35:55,0.027
06/19/2022,04:35:56,0.032
06/19/2022,04:35:57,0.029
06/19/2022,04:35:58,0.044
06/19/2022,04:35:59,0.028
06/19/2022,04:36:00,0.036
06/19/2022,04:36:01,0.031
06/19/2022,04:36:02,0.018
06/19/2022,04:36:03,0.018
06/19/2022,04:36:04,0.02
06/19/2022,04:36:05,0.017
06/19/2022,04:36:06,0.007
06/19/2022,04:36:07,0.006
06/19/2022,04:36:08,0.007
06/19/2022,04:36:09,0.012
06/19/2022,04:36:10,0.006
06/19/2022,04:36:11,0.012
06/19/2022,04:36:12,0.01
06/19/2022,04:36:13,0.006
06/19/2022,04:36:14,0.007
06/19/2022,04:36:15,0.01
06/19/2022,04:36:16,0.007
06/19/2022,04:36:17,0.013
06/19/2022,04:36:18,0.012
06/19/2022,04:36:19,0.018
06/19/2022,04:36:20,0.02
06/19/2022,04:36:21,0.02
06/19/2022,04:36:22,0.023
06/19/2022,04:36:23,0.034
06/19/2022,04:36:24,0.032
06/19/2022,04:36:25,0.026
06/19/2022,04:36:26,0.032
06/19/2022,04:36:27,0.039
06/19/2022,04:36:28,0.04
06/19/2022,04:36:29,0.033
06/19/2022,04:36:30,0.032
06/19/2022,04:36:31,0.039
06/19/2022,04:36:32,0.022
06/19/2022,04:36:33,0.019
06/19/2022,04:36:34,0.014
06/19/2022,04:36:35,0.011
06/19/2022,04:36:36,0.008
06/19/2022,04:36:37,0.008
06/19/2022,04:36:38,0.008
06/19/2022,04:36:39,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,06/19/2022
Start Time:,05:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:35:51
,Date of Minimum:,06/19/2022
,Maximum:,0.047
,Time of Maximum:,05:36:12
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,05:35:40,0.015
06/19/2022,05:35:41,0.018
06/19/2022,05:35:42,0.016
06/19/2022,05:35:43,0.017
06/19/2022,05:35:44,0.013
06/19/2022,05:35:45,0.013
06/19/2022,05:35:46,0.011
06/19/2022,05:35:47,0.015
06/19/2022,05:35:48,0.021
06/19/2022,05:35:49,0.025
06/19/2022,05:35:50,0.026
06/19/2022,05:35:51,0.011
06/19/2022,05:35:52,0.016
06/19/2022,05:35:53,0.022
06/19/2022,05:35:54,0.019
06/19/2022,05:35:55,0.018
06/19/2022,05:35:56,0.022
06/19/2022,05:35:57,0.018
06/19/2022,05:35:58,0.026
06/19/2022,05:35:59,0.036
06/19/2022,05:36:00,0.028
06/19/2022,05:36:01,0.032
06/19/2022,05:36:02,0.029
06/19/2022,05:36:03,0.035
06/19/2022,05:36:04,0.033
06/19/2022,05:36:05,0.029
06/19/2022,05:36:06,0.036
06/19/2022,05:36:07,0.034
06/19/2022,05:36:08,0.031
06/19/2022,05:36:09,0.031
06/19/2022,05:36:10,0.036
06/19/2022,05:36:11,0.03
06/19/2022,05:36:12,0.047
06/19/2022,05:36:13,0.037
06/19/2022,05:36:14,0.032
06/19/2022,05:36:15,0.028
06/19/2022,05:36:16,0.034
06/19/2022,05:36:17,0.043
06/19/2022,05:36:18,0.027
06/19/2022,05:36:19,0.026
06/19/2022,05:36:20,0.03
06/19/2022,05:36:21,0.034
06/19/2022,05:36:22,0.036
06/19/2022,05:36:23,0.032
06/19/2022,05:36:24,0.034
06/19/2022,05:36:25,0.034
06/19/2022,05:36:26,0.036
06/19/2022,05:36:27,0.027
06/19/2022,05:36:28,0.028
06/19/2022,05:36:29,0.032
06/19/2022,05:36:30,0.035
06/19/2022,05:36:31,0.038
06/19/2022,05:36:32,0.024
06/19/2022,05:36:33,0.025
06/19/2022,05:36:34,0.04
06/19/2022,05:36:35,0.035
06/19/2022,05:36:36,0.023
06/19/2022,05:36:37,0.025
06/19/2022,05:36:38,0.025
06/19/2022,05:36:39,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,06/19/2022
Start Time:,06:35:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,06:35:56
,Date of Minimum:,06/19/2022
,Maximum:,0.069
,Time of Maximum:,06:36:30
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,06:35:40,0.057
06/19/2022,06:35:41,0.052
06/19/2022,06:35:42,0.047
06/19/2022,06:35:43,0.048
06/19/2022,06:35:44,0.054
06/19/2022,06:35:45,0.047
06/19/2022,06:35:46,0.043
06/19/2022,06:35:47,0.035
06/19/2022,06:35:48,0.038
06/19/2022,06:35:49,0.038
06/19/2022,06:35:50,0.037
06/19/2022,06:35:51,0.051
06/19/2022,06:35:52,0.025
06/19/2022,06:35:53,0.035
06/19/2022,06:35:54,0.036
06/19/2022,06:35:55,0.036
06/19/2022,06:35:56,0.025
06/19/2022,06:35:57,0.028
06/19/2022,06:35:58,0.033
06/19/2022,06:35:59,0.03
06/19/2022,06:36:00,0.041
06/19/2022,06:36:01,0.04
06/19/2022,06:36:02,0.048
06/19/2022,06:36:03,0.051
06/19/2022,06:36:04,0.052
06/19/2022,06:36:05,0.052
06/19/2022,06:36:06,0.065
06/19/2022,06:36:07,0.062
06/19/2022,06:36:08,0.063
06/19/2022,06:36:09,0.051
06/19/2022,06:36:10,0.053
06/19/2022,06:36:11,0.038
06/19/2022,06:36:12,0.038
06/19/2022,06:36:13,0.037
06/19/2022,06:36:14,0.03
06/19/2022,06:36:15,0.036
06/19/2022,06:36:16,0.038
06/19/2022,06:36:17,0.026
06/19/2022,06:36:18,0.036
06/19/2022,06:36:19,0.027
06/19/2022,06:36:20,0.031
06/19/2022,06:36:21,0.037
06/19/2022,06:36:22,0.051
06/19/2022,06:36:23,0.044
06/19/2022,06:36:24,0.048
06/19/2022,06:36:25,0.044
06/19/2022,06:36:26,0.049
06/19/2022,06:36:27,0.049
06/19/2022,06:36:28,0.053
06/19/2022,06:36:29,0.054
06/19/2022,06:36:30,0.069
06/19/2022,06:36:31,0.057
06/19/2022,06:36:32,0.044
06/19/2022,06:36:33,0.046
06/19/2022,06:36:34,0.044
06/19/2022,06:36:35,0.052
06/19/2022,06:36:36,0.04
06/19/2022,06:36:37,0.041
06/19/2022,06:36:38,0.026
06/19/2022,06:36:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,06/19/2022
Start Time:,07:35:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,07:36:28
,Date of Minimum:,06/19/2022
,Maximum:,0.058
,Time of Maximum:,07:35:50
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,07:35:41,0.02
06/19/2022,07:35:42,0.016
06/19/2022,07:35:43,0.026
06/19/2022,07:35:44,0.024
06/19/2022,07:35:45,0.039
06/19/2022,07:35:46,0.034
06/19/2022,07:35:47,0.029
06/19/2022,07:35:48,0.046
06/19/2022,07:35:49,0.042
06/19/2022,07:35:50,0.058
06/19/2022,07:35:51,0.034
06/19/2022,07:35:52,0.042
06/19/2022,07:35:53,0.026
06/19/2022,07:35:54,0.029
06/19/2022,07:35:55,0.046
06/19/2022,07:35:56,0.023
06/19/2022,07:35:57,0.014
06/19/2022,07:35:58,0.014
06/19/2022,07:35:59,0.014
06/19/2022,07:36:00,0.009
06/19/2022,07:36:01,0.017
06/19/2022,07:36:02,0.012
06/19/2022,07:36:03,0.01
06/19/2022,07:36:04,0.012
06/19/2022,07:36:05,0.013
06/19/2022,07:36:06,0.019
06/19/2022,07:36:07,0.018
06/19/2022,07:36:08,0.017
06/19/2022,07:36:09,0.024
06/19/2022,07:36:10,0.032
06/19/2022,07:36:11,0.029
06/19/2022,07:36:12,0.04
06/19/2022,07:36:13,0.039
06/19/2022,07:36:14,0.047
06/19/2022,07:36:15,0.041
06/19/2022,07:36:16,0.04
06/19/2022,07:36:17,0.037
06/19/2022,07:36:18,0.036
06/19/2022,07:36:19,0.03
06/19/2022,07:36:20,0.025
06/19/2022,07:36:21,0.028
06/19/2022,07:36:22,0.024
06/19/2022,07:36:23,0.023
06/19/2022,07:36:24,0.02
06/19/2022,07:36:25,0.025
06/19/2022,07:36:26,0.011
06/19/2022,07:36:27,0.017
06/19/2022,07:36:28,0.008
06/19/2022,07:36:29,0.011
06/19/2022,07:36:30,0.016
06/19/2022,07:36:31,0.012
06/19/2022,07:36:32,0.01
06/19/2022,07:36:33,0.019
06/19/2022,07:36:34,0.009
06/19/2022,07:36:35,0.01
06/19/2022,07:36:36,0.019
06/19/2022,07:36:37,0.01
06/19/2022,07:36:38,0.014
06/19/2022,07:36:39,0.015
06/19/2022,07:36:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,06/19/2022
Start Time:,08:35:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,08:36:39
,Date of Minimum:,06/19/2022
,Maximum:,0.075
,Time of Maximum:,08:36:08
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,08:35:41,0.061
06/19/2022,08:35:42,0.065
06/19/2022,08:35:43,0.06
06/19/2022,08:35:44,0.062
06/19/2022,08:35:45,0.05
06/19/2022,08:35:46,0.061
06/19/2022,08:35:47,0.043
06/19/2022,08:35:48,0.058
06/19/2022,08:35:49,0.057
06/19/2022,08:35:50,0.041
06/19/2022,08:35:51,0.043
06/19/2022,08:35:52,0.035
06/19/2022,08:35:53,0.041
06/19/2022,08:35:54,0.038
06/19/2022,08:35:55,0.039
06/19/2022,08:35:56,0.036
06/19/2022,08:35:57,0.035
06/19/2022,08:35:58,0.036
06/19/2022,08:35:59,0.048
06/19/2022,08:36:00,0.053
