TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,12:20:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,13:21:19,0.027
09/16/2021,13:21:20,0.026
09/16/2021,13:21:21,0.029
09/16/2021,13:21:22,0.028
09/16/2021,13:21:23,0.041
09/16/2021,13:21:24,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,09/16/2021
Start Time:,02:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,02:20:47
,Date of Minimum:,09/16/2021
,Maximum:,0.049
,Time of Maximum:,02:21:03
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,14:20:26,0.035
09/16/2021,14:20:27,0.032
09/16/2021,14:20:28,0.034
09/16/2021,14:20:29,0.036
09/16/2021,14:20:30,0.038
09/16/2021,14:20:31,0.038
09/16/2021,14:20:32,0.033
09/16/2021,14:20:33,0.035
09/16/2021,14:20:34,0.036
09/16/2021,14:20:35,0.03
09/16/2021,14:20:36,0.041
09/16/2021,14:20:37,0.036
09/16/2021,14:20:38,0.027
09/16/2021,14:20:39,0.021
09/16/2021,14:20:40,0.026
09/16/2021,14:20:41,0.026
09/16/2021,14:20:42,0.022
09/16/2021,14:20:43,0.025
09/16/2021,14:20:44,0.022
09/16/2021,14:20:45,0.022
09/16/2021,14:20:46,0.025
09/16/2021,14:20:47,0.02
09/16/2021,14:20:48,0.026
09/16/2021,14:20:49,0.026
09/16/2021,14:20:50,0.028
09/16/2021,14:20:51,0.034
09/16/2021,14:20:52,0.031
09/16/2021,14:20:53,0.03
09/16/2021,14:20:54,0.035
09/16/2021,14:20:55,0.029
09/16/2021,14:20:56,0.03
09/16/2021,14:20:57,0.036
09/16/2021,14:20:58,0.03
09/16/2021,14:20:59,0.033
09/16/2021,14:21:00,0.046
09/16/2021,14:21:01,0.032
09/16/2021,14:21:02,0.039
09/16/2021,14:21:03,0.049
09/16/2021,14:21:04,0.034
09/16/2021,14:21:05,0.043
09/16/2021,14:21:06,0.035
09/16/2021,14:21:07,0.036
09/16/2021,14:21:08,0.041
09/16/2021,14:21:09,0.043
09/16/2021,14:21:10,0.037
09/16/2021,14:21:11,0.033
09/16/2021,14:21:12,0.034
09/16/2021,14:21:13,0.035
09/16/2021,14:21:14,0.037
09/16/2021,14:21:15,0.032
09/16/2021,14:21:16,0.032
09/16/2021,14:21:17,0.041
09/16/2021,14:21:18,0.035
09/16/2021,14:21:19,0.028
09/16/2021,14:21:20,0.033
09/16/2021,14:21:21,0.031
09/16/2021,14:21:22,0.028
09/16/2021,14:21:23,0.042
09/16/2021,14:21:24,0.03
09/16/2021,14:21:25,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,09/16/2021
Start Time:,03:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,03:21:19
,Date of Minimum:,09/16/2021
,Maximum:,0.044
,Time of Maximum:,03:20:41
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,15:20:26,0.021
09/16/2021,15:20:27,0.024
09/16/2021,15:20:28,0.029
09/16/2021,15:20:29,0.022
09/16/2021,15:20:30,0.028
09/16/2021,15:20:31,0.028
09/16/2021,15:20:32,0.021
09/16/2021,15:20:33,0.025
09/16/2021,15:20:34,0.031
09/16/2021,15:20:35,0.028
09/16/2021,15:20:36,0.024
09/16/2021,15:20:37,0.038
09/16/2021,15:20:38,0.036
09/16/2021,15:20:39,0.026
09/16/2021,15:20:40,0.03
09/16/2021,15:20:41,0.044
09/16/2021,15:20:42,0.032
09/16/2021,15:20:43,0.036
09/16/2021,15:20:44,0.036
09/16/2021,15:20:45,0.03
09/16/2021,15:20:46,0.039
09/16/2021,15:20:47,0.028
09/16/2021,15:20:48,0.033
09/16/2021,15:20:49,0.035
09/16/2021,15:20:50,0.028
09/16/2021,15:20:51,0.032
09/16/2021,15:20:52,0.033
09/16/2021,15:20:53,0.03
09/16/2021,15:20:54,0.032
09/16/2021,15:20:55,0.035
09/16/2021,15:20:56,0.043
09/16/2021,15:20:57,0.039
09/16/2021,15:20:58,0.04
09/16/2021,15:20:59,0.036
09/16/2021,15:21:00,0.042
09/16/2021,15:21:01,0.036
09/16/2021,15:21:02,0.034
09/16/2021,15:21:03,0.031
09/16/2021,15:21:04,0.034
09/16/2021,15:21:05,0.033
09/16/2021,15:21:06,0.031
09/16/2021,15:21:07,0.023
09/16/2021,15:21:08,0.039
09/16/2021,15:21:09,0.035
09/16/2021,15:21:10,0.03
09/16/2021,15:21:11,0.021
09/16/2021,15:21:12,0.029
09/16/2021,15:21:13,0.028
09/16/2021,15:21:14,0.024
09/16/2021,15:21:15,0.023
09/16/2021,15:21:16,0.032
09/16/2021,15:21:17,0.024
09/16/2021,15:21:18,0.026
09/16/2021,15:21:19,0.021
09/16/2021,15:21:20,0.024
09/16/2021,15:21:21,0.032
09/16/2021,15:21:22,0.038
09/16/2021,15:21:23,0.027
09/16/2021,15:21:24,0.026
09/16/2021,15:21:25,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,09/16/2021
Start Time:,04:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,04:20:45
,Date of Minimum:,09/16/2021
,Maximum:,0.037
,Time of Maximum:,04:20:34
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,16:20:26,0.027
09/16/2021,16:20:27,0.027
09/16/2021,16:20:28,0.03
09/16/2021,16:20:29,0.028
09/16/2021,16:20:30,0.026
09/16/2021,16:20:31,0.025
09/16/2021,16:20:32,0.03
09/16/2021,16:20:33,0.024
09/16/2021,16:20:34,0.037
09/16/2021,16:20:35,0.022
09/16/2021,16:20:36,0.022
09/16/2021,16:20:37,0.026
09/16/2021,16:20:38,0.021
09/16/2021,16:20:39,0.026
09/16/2021,16:20:40,0.02
09/16/2021,16:20:41,0.013
09/16/2021,16:20:42,0.029
09/16/2021,16:20:43,0.018
09/16/2021,16:20:44,0.017
09/16/2021,16:20:45,0.01
09/16/2021,16:20:46,0.019
09/16/2021,16:20:47,0.016
09/16/2021,16:20:48,0.021
09/16/2021,16:20:49,0.025
09/16/2021,16:20:50,0.017
09/16/2021,16:20:51,0.019
09/16/2021,16:20:52,0.023
09/16/2021,16:20:53,0.024
09/16/2021,16:20:54,0.02
09/16/2021,16:20:55,0.024
09/16/2021,16:20:56,0.024
09/16/2021,16:20:57,0.034
09/16/2021,16:20:58,0.024
09/16/2021,16:20:59,0.028
09/16/2021,16:21:00,0.035
09/16/2021,16:21:01,0.033
09/16/2021,16:21:02,0.029
09/16/2021,16:21:03,0.028
09/16/2021,16:21:04,0.031
09/16/2021,16:21:05,0.031
09/16/2021,16:21:06,0.027
09/16/2021,16:21:07,0.026
09/16/2021,16:21:08,0.024
09/16/2021,16:21:09,0.027
09/16/2021,16:21:10,0.019
09/16/2021,16:21:11,0.035
09/16/2021,16:21:12,0.022
09/16/2021,16:21:13,0.021
09/16/2021,16:21:14,0.021
09/16/2021,16:21:15,0.023
09/16/2021,16:21:16,0.033
09/16/2021,16:21:17,0.024
09/16/2021,16:21:18,0.021
09/16/2021,16:21:19,0.027
09/16/2021,16:21:20,0.018
09/16/2021,16:21:21,0.018
09/16/2021,16:21:22,0.017
09/16/2021,16:21:23,0.025
09/16/2021,16:21:24,0.018
09/16/2021,16:21:25,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,09/16/2021
Start Time:,05:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,05:20:52
,Date of Minimum:,09/16/2021
,Maximum:,0.066
,Time of Maximum:,05:21:17
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,17:20:26,0.033
09/16/2021,17:20:27,0.045
09/16/2021,17:20:28,0.024
09/16/2021,17:20:29,0.029
09/16/2021,17:20:30,0.032
09/16/2021,17:20:31,0.03
09/16/2021,17:20:32,0.025
09/16/2021,17:20:33,0.045
09/16/2021,17:20:34,0.033
09/16/2021,17:20:35,0.051
09/16/2021,17:20:36,0.031
09/16/2021,17:20:37,0.031
09/16/2021,17:20:38,0.032
09/16/2021,17:20:39,0.039
09/16/2021,17:20:40,0.031
09/16/2021,17:20:41,0.038
09/16/2021,17:20:42,0.036
09/16/2021,17:20:43,0.037
09/16/2021,17:20:44,0.033
09/16/2021,17:20:45,0.032
09/16/2021,17:20:46,0.038
09/16/2021,17:20:47,0.037
09/16/2021,17:20:48,0.035
09/16/2021,17:20:49,0.052
09/16/2021,17:20:50,0.037
09/16/2021,17:20:51,0.034
09/16/2021,17:20:52,0.023
09/16/2021,17:20:53,0.032
09/16/2021,17:20:54,0.026
09/16/2021,17:20:55,0.028
09/16/2021,17:20:56,0.037
09/16/2021,17:20:57,0.024
09/16/2021,17:20:58,0.035
09/16/2021,17:20:59,0.029
09/16/2021,17:21:00,0.03
09/16/2021,17:21:01,0.034
09/16/2021,17:21:02,0.033
09/16/2021,17:21:03,0.024
09/16/2021,17:21:04,0.05
09/16/2021,17:21:05,0.029
09/16/2021,17:21:06,0.061
09/16/2021,17:21:07,0.04
09/16/2021,17:21:08,0.029
09/16/2021,17:21:09,0.038
09/16/2021,17:21:10,0.039
09/16/2021,17:21:11,0.039
09/16/2021,17:21:12,0.042
09/16/2021,17:21:13,0.036
09/16/2021,17:21:14,0.045
09/16/2021,17:21:15,0.038
09/16/2021,17:21:16,0.037
09/16/2021,17:21:17,0.066
09/16/2021,17:21:18,0.038
09/16/2021,17:21:19,0.036
09/16/2021,17:21:20,0.034
09/16/2021,17:21:21,0.032
09/16/2021,17:21:22,0.042
09/16/2021,17:21:23,0.034
09/16/2021,17:21:24,0.035
09/16/2021,17:21:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,09/16/2021
Start Time:,06:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,06:20:39
,Date of Minimum:,09/16/2021
,Maximum:,0.077
,Time of Maximum:,06:20:32
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,18:20:26,0.033
09/16/2021,18:20:27,0.026
09/16/2021,18:20:28,0.037
09/16/2021,18:20:29,0.03
09/16/2021,18:20:30,0.025
09/16/2021,18:20:31,0.032
09/16/2021,18:20:32,0.077
09/16/2021,18:20:33,0.029
09/16/2021,18:20:34,0.028
09/16/2021,18:20:35,0.043
09/16/2021,18:20:36,0.032
09/16/2021,18:20:37,0.025
09/16/2021,18:20:38,0.029
09/16/2021,18:20:39,0.023
09/16/2021,18:20:40,0.026
09/16/2021,18:20:41,0.042
09/16/2021,18:20:42,0.026
09/16/2021,18:20:43,0.028
09/16/2021,18:20:44,0.036
09/16/2021,18:20:45,0.035
09/16/2021,18:20:46,0.031
09/16/2021,18:20:47,0.031
09/16/2021,18:20:48,0.037
09/16/2021,18:20:49,0.027
09/16/2021,18:20:50,0.039
09/16/2021,18:20:51,0.035
09/16/2021,18:20:52,0.03
09/16/2021,18:20:53,0.048
09/16/2021,18:20:54,0.036
09/16/2021,18:20:55,0.031
09/16/2021,18:20:56,0.035
09/16/2021,18:20:57,0.038
09/16/2021,18:20:58,0.036
09/16/2021,18:20:59,0.03
09/16/2021,18:21:00,0.04
09/16/2021,18:21:01,0.036
09/16/2021,18:21:02,0.041
09/16/2021,18:21:03,0.03
09/16/2021,18:21:04,0.047
09/16/2021,18:21:05,0.031
09/16/2021,18:21:06,0.035
09/16/2021,18:21:07,0.032
09/16/2021,18:21:08,0.041
09/16/2021,18:21:09,0.036
09/16/2021,18:21:10,0.038
09/16/2021,18:21:11,0.04
09/16/2021,18:21:12,0.031
09/16/2021,18:21:13,0.031
09/16/2021,18:21:14,0.034
09/16/2021,18:21:15,0.027
09/16/2021,18:21:16,0.034
09/16/2021,18:21:17,0.031
09/16/2021,18:21:18,0.049
09/16/2021,18:21:19,0.032
09/16/2021,18:21:20,0.031
09/16/2021,18:21:21,0.031
09/16/2021,18:21:22,0.034
09/16/2021,18:21:23,0.026
09/16/2021,18:21:24,0.039
09/16/2021,18:21:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,09/16/2021
Start Time:,07:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,07:21:05
,Date of Minimum:,09/16/2021
,Maximum:,0.05
,Time of Maximum:,07:20:55
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,19:20:26,0.028
09/16/2021,19:20:27,0.031
09/16/2021,19:20:28,0.03
09/16/2021,19:20:29,0.029
09/16/2021,19:20:30,0.025
09/16/2021,19:20:31,0.022
09/16/2021,19:20:32,0.023
09/16/2021,19:20:33,0.02
09/16/2021,19:20:34,0.019
09/16/2021,19:20:35,0.028
09/16/2021,19:20:36,0.023
09/16/2021,19:20:37,0.027
09/16/2021,19:20:38,0.027
09/16/2021,19:20:39,0.02
09/16/2021,19:20:40,0.022
09/16/2021,19:20:41,0.022
09/16/2021,19:20:42,0.021
09/16/2021,19:20:43,0.015
09/16/2021,19:20:44,0.018
09/16/2021,19:20:45,0.025
09/16/2021,19:20:46,0.022
09/16/2021,19:20:47,0.028
09/16/2021,19:20:48,0.022
09/16/2021,19:20:49,0.032
09/16/2021,19:20:50,0.022
09/16/2021,19:20:51,0.023
09/16/2021,19:20:52,0.023
09/16/2021,19:20:53,0.027
09/16/2021,19:20:54,0.027
09/16/2021,19:20:55,0.05
09/16/2021,19:20:56,0.022
09/16/2021,19:20:57,0.026
09/16/2021,19:20:58,0.03
09/16/2021,19:20:59,0.02
09/16/2021,19:21:00,0.019
09/16/2021,19:21:01,0.026
09/16/2021,19:21:02,0.025
09/16/2021,19:21:03,0.023
09/16/2021,19:21:04,0.023
09/16/2021,19:21:05,0.015
09/16/2021,19:21:06,0.02
09/16/2021,19:21:07,0.025
09/16/2021,19:21:08,0.019
09/16/2021,19:21:09,0.019
09/16/2021,19:21:10,0.02
09/16/2021,19:21:11,0.021
09/16/2021,19:21:12,0.024
09/16/2021,19:21:13,0.021
09/16/2021,19:21:14,0.022
09/16/2021,19:21:15,0.02
09/16/2021,19:21:16,0.025
09/16/2021,19:21:17,0.026
09/16/2021,19:21:18,0.029
09/16/2021,19:21:19,0.028
09/16/2021,19:21:20,0.029
09/16/2021,19:21:21,0.028
09/16/2021,19:21:22,0.027
09/16/2021,19:21:23,0.024
09/16/2021,19:21:24,0.03
09/16/2021,19:21:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,09/16/2021
Start Time:,08:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.019
,Time of Minimum:,08:20:34
,Date of Minimum:,09/16/2021
,Maximum:,0.089
,Time of Maximum:,08:21:02
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,20:20:26,0.024
09/16/2021,20:20:27,0.024
09/16/2021,20:20:28,0.027
09/16/2021,20:20:29,0.021
09/16/2021,20:20:30,0.029
09/16/2021,20:20:31,0.028
09/16/2021,20:20:32,0.023
09/16/2021,20:20:33,0.021
09/16/2021,20:20:34,0.019
09/16/2021,20:20:35,0.029
09/16/2021,20:20:36,0.025
09/16/2021,20:20:37,0.027
09/16/2021,20:20:38,0.027
09/16/2021,20:20:39,0.026
09/16/2021,20:20:40,0.021
09/16/2021,20:20:41,0.022
09/16/2021,20:20:42,0.025
09/16/2021,20:20:43,0.034
09/16/2021,20:20:44,0.023
09/16/2021,20:20:45,0.032
09/16/2021,20:20:46,0.025
09/16/2021,20:20:47,0.024
09/16/2021,20:20:48,0.031
09/16/2021,20:20:49,0.036
09/16/2021,20:20:50,0.026
09/16/2021,20:20:51,0.028
09/16/2021,20:20:52,0.025
09/16/2021,20:20:53,0.028
09/16/2021,20:20:54,0.03
09/16/2021,20:20:55,0.023
09/16/2021,20:20:56,0.027
09/16/2021,20:20:57,0.021
09/16/2021,20:20:58,0.024
09/16/2021,20:20:59,0.031
09/16/2021,20:21:00,0.029
09/16/2021,20:21:01,0.023
09/16/2021,20:21:02,0.089
09/16/2021,20:21:03,0.022
09/16/2021,20:21:04,0.024
09/16/2021,20:21:05,0.029
09/16/2021,20:21:06,0.026
09/16/2021,20:21:07,0.023
09/16/2021,20:21:08,0.035
09/16/2021,20:21:09,0.02
09/16/2021,20:21:10,0.022
09/16/2021,20:21:11,0.025
09/16/2021,20:21:12,0.029
09/16/2021,20:21:13,0.023
09/16/2021,20:21:14,0.021
09/16/2021,20:21:15,0.028
09/16/2021,20:21:16,0.033
09/16/2021,20:21:17,0.023
09/16/2021,20:21:18,0.022
09/16/2021,20:21:19,0.041
09/16/2021,20:21:20,0.029
09/16/2021,20:21:21,0.031
09/16/2021,20:21:22,0.027
09/16/2021,20:21:23,0.025
09/16/2021,20:21:24,0.026
09/16/2021,20:21:25,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/16/2021
Start Time:,09:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:21:00
,Date of Minimum:,09/16/2021
,Maximum:,0.048
,Time of Maximum:,09:20:33
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,21:20:26,0.013
09/16/2021,21:20:27,0.018
09/16/2021,21:20:28,0.023
09/16/2021,21:20:29,0.019
09/16/2021,21:20:30,0.018
09/16/2021,21:20:31,0.023
09/16/2021,21:20:32,0.018
09/16/2021,21:20:33,0.048
09/16/2021,21:20:34,0.019
09/16/2021,21:20:35,0.022
09/16/2021,21:20:36,0.024
09/16/2021,21:20:37,0.024
09/16/2021,21:20:38,0.021
09/16/2021,21:20:39,0.034
09/16/2021,21:20:40,0.024
09/16/2021,21:20:41,0.03
09/16/2021,21:20:42,0.03
09/16/2021,21:20:43,0.027
09/16/2021,21:20:44,0.024
09/16/2021,21:20:45,0.026
09/16/2021,21:20:46,0.025
09/16/2021,21:20:47,0.023
09/16/2021,21:20:48,0.021
09/16/2021,21:20:49,0.018
09/16/2021,21:20:50,0.045
09/16/2021,21:20:51,0.013
09/16/2021,21:20:52,0.027
09/16/2021,21:20:53,0.024
09/16/2021,21:20:54,0.028
09/16/2021,21:20:55,0.013
09/16/2021,21:20:56,0.022
09/16/2021,21:20:57,0.016
09/16/2021,21:20:58,0.017
09/16/2021,21:20:59,0.011
09/16/2021,21:21:00,0.01
09/16/2021,21:21:01,0.021
09/16/2021,21:21:02,0.02
09/16/2021,21:21:03,0.029
09/16/2021,21:21:04,0.011
09/16/2021,21:21:05,0.016
09/16/2021,21:21:06,0.02
09/16/2021,21:21:07,0.018
09/16/2021,21:21:08,0.023
09/16/2021,21:21:09,0.021
09/16/2021,21:21:10,0.022
09/16/2021,21:21:11,0.027
09/16/2021,21:21:12,0.023
09/16/2021,21:21:13,0.032
09/16/2021,21:21:14,0.026
09/16/2021,21:21:15,0.026
09/16/2021,21:21:16,0.027
09/16/2021,21:21:17,0.026
09/16/2021,21:21:18,0.04
09/16/2021,21:21:19,0.024
09/16/2021,21:21:20,0.032
09/16/2021,21:21:21,0.023
09/16/2021,21:21:22,0.027
09/16/2021,21:21:23,0.028
09/16/2021,21:21:24,0.022
09/16/2021,21:21:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/16/2021
Start Time:,10:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:21:05
,Date of Minimum:,09/16/2021
,Maximum:,0.039
,Time of Maximum:,10:20:37
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,22:20:26,0.02
09/16/2021,22:20:27,0.018
09/16/2021,22:20:28,0.018
09/16/2021,22:20:29,0.014
09/16/2021,22:20:30,0.01
09/16/2021,22:20:31,0.014
09/16/2021,22:20:32,0.015
09/16/2021,22:20:33,0.021
09/16/2021,22:20:34,0.023
09/16/2021,22:20:35,0.026
09/16/2021,22:20:36,0.031
09/16/2021,22:20:37,0.039
09/16/2021,22:20:38,0.022
09/16/2021,22:20:39,0.02
09/16/2021,22:20:40,0.021
09/16/2021,22:20:41,0.029
09/16/2021,22:20:42,0.016
09/16/2021,22:20:43,0.011
09/16/2021,22:20:44,0.019
09/16/2021,22:20:45,0.02
09/16/2021,22:20:46,0.017
09/16/2021,22:20:47,0.012
09/16/2021,22:20:48,0.018
09/16/2021,22:20:49,0.02
09/16/2021,22:20:50,0.018
09/16/2021,22:20:51,0.025
09/16/2021,22:20:52,0.018
09/16/2021,22:20:53,0.023
09/16/2021,22:20:54,0.03
09/16/2021,22:20:55,0.026
09/16/2021,22:20:56,0.022
09/16/2021,22:20:57,0.024
09/16/2021,22:20:58,0.03
09/16/2021,22:20:59,0.027
09/16/2021,22:21:00,0.023
09/16/2021,22:21:01,0.016
09/16/2021,22:21:02,0.015
09/16/2021,22:21:03,0.017
09/16/2021,22:21:04,0.013
09/16/2021,22:21:05,0.008
09/16/2021,22:21:06,0.02
09/16/2021,22:21:07,0.014
09/16/2021,22:21:08,0.015
09/16/2021,22:21:09,0.02
09/16/2021,22:21:10,0.019
09/16/2021,22:21:11,0.021
09/16/2021,22:21:12,0.029
09/16/2021,22:21:13,0.025
09/16/2021,22:21:14,0.023
09/16/2021,22:21:15,0.032
09/16/2021,22:21:16,0.03
09/16/2021,22:21:17,0.026
09/16/2021,22:21:18,0.024
09/16/2021,22:21:19,0.025
09/16/2021,22:21:20,0.021
09/16/2021,22:21:21,0.034
09/16/2021,22:21:22,0.016
09/16/2021,22:21:23,0.017
09/16/2021,22:21:24,0.011
09/16/2021,22:21:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/16/2021
Start Time:,11:20:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,11:20:36
,Date of Minimum:,09/16/2021
,Maximum:,0.06
,Time of Maximum:,11:20:57
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,23:20:26,0.024
09/16/2021,23:20:27,0.035
09/16/2021,23:20:28,0.037
09/16/2021,23:20:29,0.028
09/16/2021,23:20:30,0.03
09/16/2021,23:20:31,0.025
09/16/2021,23:20:32,0.042
09/16/2021,23:20:33,0.024
09/16/2021,23:20:34,0.018
09/16/2021,23:20:35,0.017
09/16/2021,23:20:36,0.014
09/16/2021,23:20:37,0.024
09/16/2021,23:20:38,0.015
09/16/2021,23:20:39,0.044
09/16/2021,23:20:40,0.031
09/16/2021,23:20:41,0.018
09/16/2021,23:20:42,0.017
09/16/2021,23:20:43,0.016
09/16/2021,23:20:44,0.02
09/16/2021,23:20:45,0.024
09/16/2021,23:20:46,0.02
09/16/2021,23:20:47,0.019
09/16/2021,23:20:48,0.021
09/16/2021,23:20:49,0.02
09/16/2021,23:20:50,0.025
09/16/2021,23:20:51,0.03
09/16/2021,23:20:52,0.029
09/16/2021,23:20:53,0.027
09/16/2021,23:20:54,0.027
09/16/2021,23:20:55,0.022
09/16/2021,23:20:56,0.023
09/16/2021,23:20:57,0.06
09/16/2021,23:20:58,0.027
09/16/2021,23:20:59,0.025
09/16/2021,23:21:00,0.034
09/16/2021,23:21:01,0.025
09/16/2021,23:21:02,0.028
09/16/2021,23:21:03,0.028
09/16/2021,23:21:04,0.024
09/16/2021,23:21:05,0.022
09/16/2021,23:21:06,0.026
09/16/2021,23:21:07,0.021
09/16/2021,23:21:08,0.025
09/16/2021,23:21:09,0.017
09/16/2021,23:21:10,0.026
09/16/2021,23:21:11,0.028
09/16/2021,23:21:12,0.018
09/16/2021,23:21:13,0.022
09/16/2021,23:21:14,0.023
09/16/2021,23:21:15,0.024
09/16/2021,23:21:16,0.022
09/16/2021,23:21:17,0.022
09/16/2021,23:21:18,0.029
