04/12/2023,18:29:28,0.033
04/12/2023,18:29:29,0.038
04/12/2023,18:29:30,0.048
04/12/2023,18:29:31,0.037
04/12/2023,18:29:32,0.055
04/12/2023,18:29:33,0.029
04/12/2023,18:29:34,0.053
04/12/2023,18:29:35,0.030
04/12/2023,18:29:36,0.032
04/12/2023,18:29:37,0.026
04/12/2023,18:29:38,0.040
04/12/2023,18:29:39,0.026
04/12/2023,18:29:40,0.018
04/12/2023,18:29:41,0.027
04/12/2023,18:29:42,0.041
04/12/2023,18:29:43,0.027
04/12/2023,18:29:44,0.026
04/12/2023,18:29:45,0.044
04/12/2023,18:29:46,0.019
04/12/2023,18:29:47,0.042
04/12/2023,18:29:48,0.025
04/12/2023,18:29:49,0.026
04/12/2023,18:29:50,0.040
04/12/2023,18:29:51,0.028
04/12/2023,18:29:52,0.030
04/12/2023,18:29:53,0.030
04/12/2023,18:29:54,0.049
04/12/2023,18:29:55,0.036
04/12/2023,18:29:56,0.041
04/12/2023,18:29:57,0.027
04/12/2023,18:29:58,0.047
04/12/2023,18:29:59,0.039
04/12/2023,18:30:00,0.044
04/12/2023,18:30:01,0.031
04/12/2023,18:30:02,0.033
04/12/2023,18:30:03,0.032
04/12/2023,18:30:04,0.029
04/12/2023,18:30:05,0.029
04/12/2023,18:30:06,0.027
04/12/2023,18:30:07,0.023
04/12/2023,18:30:08,0.042
04/12/2023,18:30:09,0.032
04/12/2023,18:30:10,0.022
04/12/2023,18:30:11,0.030
04/12/2023,18:30:12,0.040
04/12/2023,18:30:13,0.027
04/12/2023,18:30:14,0.062
04/12/2023,18:30:15,0.044
04/12/2023,18:30:16,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,04/12/2023
Start Time:,07:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,07:29:56
,Date of Minimum:,04/12/2023
,Maximum:,0.126
,Time of Maximum:,07:29:21
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,19:29:17,0.049
04/12/2023,19:29:18,0.057
04/12/2023,19:29:19,0.056
04/12/2023,19:29:20,0.051
04/12/2023,19:29:21,0.126
04/12/2023,19:29:22,0.061
04/12/2023,19:29:23,0.056
04/12/2023,19:29:24,0.054
04/12/2023,19:29:25,0.048
04/12/2023,19:29:26,0.063
04/12/2023,19:29:27,0.051
04/12/2023,19:29:28,0.071
04/12/2023,19:29:29,0.072
04/12/2023,19:29:30,0.060
04/12/2023,19:29:31,0.055
04/12/2023,19:29:32,0.072
04/12/2023,19:29:33,0.071
04/12/2023,19:29:34,0.067
04/12/2023,19:29:35,0.052
04/12/2023,19:29:36,0.055
04/12/2023,19:29:37,0.051
04/12/2023,19:29:38,0.042
04/12/2023,19:29:39,0.046
04/12/2023,19:29:40,0.055
04/12/2023,19:29:41,0.052
04/12/2023,19:29:42,0.081
04/12/2023,19:29:43,0.049
04/12/2023,19:29:44,0.081
04/12/2023,19:29:45,0.049
04/12/2023,19:29:46,0.045
04/12/2023,19:29:47,0.056
04/12/2023,19:29:48,0.045
04/12/2023,19:29:49,0.054
04/12/2023,19:29:50,0.065
04/12/2023,19:29:51,0.046
04/12/2023,19:29:52,0.035
04/12/2023,19:29:53,0.056
04/12/2023,19:29:54,0.037
04/12/2023,19:29:55,0.042
04/12/2023,19:29:56,0.034
04/12/2023,19:29:57,0.043
04/12/2023,19:29:58,0.045
04/12/2023,19:29:59,0.045
04/12/2023,19:30:00,0.039
04/12/2023,19:30:01,0.045
04/12/2023,19:30:02,0.065
04/12/2023,19:30:03,0.052
04/12/2023,19:30:04,0.044
04/12/2023,19:30:05,0.044
04/12/2023,19:30:06,0.068
04/12/2023,19:30:07,0.072
04/12/2023,19:30:08,0.072
04/12/2023,19:30:09,0.049
04/12/2023,19:30:10,0.063
04/12/2023,19:30:11,0.076
04/12/2023,19:30:12,0.052
04/12/2023,19:30:13,0.054
04/12/2023,19:30:14,0.076
04/12/2023,19:30:15,0.059
04/12/2023,19:30:16,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,04/12/2023
Start Time:,08:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,08:30:12
,Date of Minimum:,04/12/2023
,Maximum:,0.093
,Time of Maximum:,08:30:13
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,20:29:17,0.049
04/12/2023,20:29:18,0.055
04/12/2023,20:29:19,0.055
04/12/2023,20:29:20,0.039
04/12/2023,20:29:21,0.071
04/12/2023,20:29:22,0.062
04/12/2023,20:29:23,0.056
04/12/2023,20:29:24,0.049
04/12/2023,20:29:25,0.056
04/12/2023,20:29:26,0.044
04/12/2023,20:29:27,0.052
04/12/2023,20:29:28,0.066
04/12/2023,20:29:29,0.062
04/12/2023,20:29:30,0.082
04/12/2023,20:29:31,0.062
04/12/2023,20:29:32,0.054
04/12/2023,20:29:33,0.046
04/12/2023,20:29:34,0.047
04/12/2023,20:29:35,0.055
04/12/2023,20:29:36,0.042
04/12/2023,20:29:37,0.066
04/12/2023,20:29:38,0.046
04/12/2023,20:29:39,0.041
04/12/2023,20:29:40,0.055
04/12/2023,20:29:41,0.060
04/12/2023,20:29:42,0.050
04/12/2023,20:29:43,0.065
04/12/2023,20:29:44,0.064
04/12/2023,20:29:45,0.058
04/12/2023,20:29:46,0.048
04/12/2023,20:29:47,0.049
04/12/2023,20:29:48,0.049
04/12/2023,20:29:49,0.069
04/12/2023,20:29:50,0.046
04/12/2023,20:29:51,0.045
04/12/2023,20:29:52,0.065
04/12/2023,20:29:53,0.048
04/12/2023,20:29:54,0.049
04/12/2023,20:29:55,0.064
04/12/2023,20:29:56,0.055
04/12/2023,20:29:57,0.066
04/12/2023,20:29:58,0.051
04/12/2023,20:29:59,0.063
04/12/2023,20:30:00,0.058
04/12/2023,20:30:01,0.051
04/12/2023,20:30:02,0.055
04/12/2023,20:30:03,0.061
04/12/2023,20:30:04,0.053
04/12/2023,20:30:05,0.041
04/12/2023,20:30:06,0.065
04/12/2023,20:30:07,0.044
04/12/2023,20:30:08,0.093
04/12/2023,20:30:09,0.048
04/12/2023,20:30:10,0.042
04/12/2023,20:30:11,0.074
04/12/2023,20:30:12,0.039
04/12/2023,20:30:13,0.093
04/12/2023,20:30:14,0.049
04/12/2023,20:30:15,0.050
04/12/2023,20:30:16,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,04/12/2023
Start Time:,09:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,09:29:19
,Date of Minimum:,04/12/2023
,Maximum:,0.078
,Time of Maximum:,09:30:04
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,21:29:17,0.042
04/12/2023,21:29:18,0.040
04/12/2023,21:29:19,0.027
04/12/2023,21:29:20,0.028
04/12/2023,21:29:21,0.057
04/12/2023,21:29:22,0.036
04/12/2023,21:29:23,0.054
04/12/2023,21:29:24,0.044
04/12/2023,21:29:25,0.058
04/12/2023,21:29:26,0.048
04/12/2023,21:29:27,0.042
04/12/2023,21:29:28,0.038
04/12/2023,21:29:29,0.042
04/12/2023,21:29:30,0.043
04/12/2023,21:29:31,0.040
04/12/2023,21:29:32,0.045
04/12/2023,21:29:33,0.041
04/12/2023,21:29:34,0.037
04/12/2023,21:29:35,0.040
04/12/2023,21:29:36,0.037
04/12/2023,21:29:37,0.041
04/12/2023,21:29:38,0.055
04/12/2023,21:29:39,0.040
04/12/2023,21:29:40,0.036
04/12/2023,21:29:41,0.032
04/12/2023,21:29:42,0.036
04/12/2023,21:29:43,0.038
04/12/2023,21:29:44,0.038
04/12/2023,21:29:45,0.050
04/12/2023,21:29:46,0.042
04/12/2023,21:29:47,0.076
04/12/2023,21:29:48,0.034
04/12/2023,21:29:49,0.040
04/12/2023,21:29:50,0.062
04/12/2023,21:29:51,0.039
04/12/2023,21:29:52,0.047
04/12/2023,21:29:53,0.047
04/12/2023,21:29:54,0.040
04/12/2023,21:29:55,0.053
04/12/2023,21:29:56,0.039
04/12/2023,21:29:57,0.040
04/12/2023,21:29:58,0.048
04/12/2023,21:29:59,0.043
04/12/2023,21:30:00,0.055
04/12/2023,21:30:01,0.055
04/12/2023,21:30:02,0.046
04/12/2023,21:30:03,0.052
04/12/2023,21:30:04,0.078
04/12/2023,21:30:05,0.051
04/12/2023,21:30:06,0.049
04/12/2023,21:30:07,0.051
04/12/2023,21:30:08,0.047
04/12/2023,21:30:09,0.048
04/12/2023,21:30:10,0.055
04/12/2023,21:30:11,0.046
04/12/2023,21:30:12,0.043
04/12/2023,21:30:13,0.050
04/12/2023,21:30:14,0.054
04/12/2023,21:30:15,0.061
04/12/2023,21:30:16,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,04/12/2023
Start Time:,10:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,10:30:08
,Date of Minimum:,04/12/2023
,Maximum:,0.077
,Time of Maximum:,10:29:29
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,22:29:17,0.049
04/12/2023,22:29:18,0.046
04/12/2023,22:29:19,0.043
04/12/2023,22:29:20,0.053
04/12/2023,22:29:21,0.058
04/12/2023,22:29:22,0.046
04/12/2023,22:29:23,0.049
04/12/2023,22:29:24,0.065
04/12/2023,22:29:25,0.045
04/12/2023,22:29:26,0.048
04/12/2023,22:29:27,0.045
04/12/2023,22:29:28,0.053
04/12/2023,22:29:29,0.077
04/12/2023,22:29:30,0.046
04/12/2023,22:29:31,0.040
04/12/2023,22:29:32,0.070
04/12/2023,22:29:33,0.060
04/12/2023,22:29:34,0.048
04/12/2023,22:29:35,0.050
04/12/2023,22:29:36,0.054
04/12/2023,22:29:37,0.054
04/12/2023,22:29:38,0.053
04/12/2023,22:29:39,0.053
04/12/2023,22:29:40,0.050
04/12/2023,22:29:41,0.052
04/12/2023,22:29:42,0.047
04/12/2023,22:29:43,0.064
04/12/2023,22:29:44,0.038
04/12/2023,22:29:45,0.049
04/12/2023,22:29:46,0.044
04/12/2023,22:29:47,0.072
04/12/2023,22:29:48,0.039
04/12/2023,22:29:49,0.037
04/12/2023,22:29:50,0.070
04/12/2023,22:29:51,0.048
04/12/2023,22:29:52,0.069
04/12/2023,22:29:53,0.047
04/12/2023,22:29:54,0.050
04/12/2023,22:29:55,0.061
04/12/2023,22:29:56,0.044
04/12/2023,22:29:57,0.061
04/12/2023,22:29:58,0.054
04/12/2023,22:29:59,0.040
04/12/2023,22:30:00,0.060
04/12/2023,22:30:01,0.038
04/12/2023,22:30:02,0.055
04/12/2023,22:30:03,0.044
04/12/2023,22:30:04,0.074
04/12/2023,22:30:05,0.054
04/12/2023,22:30:06,0.042
04/12/2023,22:30:07,0.052
04/12/2023,22:30:08,0.037
04/12/2023,22:30:09,0.060
04/12/2023,22:30:10,0.057
04/12/2023,22:30:11,0.060
04/12/2023,22:30:12,0.061
04/12/2023,22:30:13,0.068
04/12/2023,22:30:14,0.044
04/12/2023,22:30:15,0.043
04/12/2023,22:30:16,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,04/12/2023
Start Time:,11:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,11:29:49
,Date of Minimum:,04/12/2023
,Maximum:,0.063
,Time of Maximum:,11:29:56
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,23:29:17,0.039
04/12/2023,23:29:18,0.035
04/12/2023,23:29:19,0.031
04/12/2023,23:29:20,0.028
04/12/2023,23:29:21,0.033
04/12/2023,23:29:22,0.027
04/12/2023,23:29:23,0.035
04/12/2023,23:29:24,0.038
04/12/2023,23:29:25,0.030
04/12/2023,23:29:26,0.045
04/12/2023,23:29:27,0.034
04/12/2023,23:29:28,0.032
04/12/2023,23:29:29,0.039
04/12/2023,23:29:30,0.035
04/12/2023,23:29:31,0.031
04/12/2023,23:29:32,0.042
04/12/2023,23:29:33,0.053
04/12/2023,23:29:34,0.038
04/12/2023,23:29:35,0.037
04/12/2023,23:29:36,0.038
04/12/2023,23:29:37,0.034
04/12/2023,23:29:38,0.035
04/12/2023,23:29:39,0.037
04/12/2023,23:29:40,0.037
04/12/2023,23:29:41,0.039
04/12/2023,23:29:42,0.044
04/12/2023,23:29:43,0.060
04/12/2023,23:29:44,0.029
04/12/2023,23:29:45,0.050
04/12/2023,23:29:46,0.044
04/12/2023,23:29:47,0.032
04/12/2023,23:29:48,0.036
04/12/2023,23:29:49,0.027
04/12/2023,23:29:50,0.031
04/12/2023,23:29:51,0.028
04/12/2023,23:29:52,0.028
04/12/2023,23:29:53,0.038
04/12/2023,23:29:54,0.034
04/12/2023,23:29:55,0.043
04/12/2023,23:29:56,0.063
04/12/2023,23:29:57,0.040
04/12/2023,23:29:58,0.046
04/12/2023,23:29:59,0.050
04/12/2023,23:30:00,0.059
04/12/2023,23:30:01,0.042
04/12/2023,23:30:02,0.044
04/12/2023,23:30:03,0.047
04/12/2023,23:30:04,0.037
04/12/2023,23:30:05,0.039
04/12/2023,23:30:06,0.036
04/12/2023,23:30:07,0.050
04/12/2023,23:30:08,0.036
04/12/2023,23:30:09,0.039
04/12/2023,23:30:10,0.034
04/12/2023,23:30:11,0.047
04/12/2023,23:30:12,0.035
04/12/2023,23:30:13,0.030
04/12/2023,23:30:14,0.041
04/12/2023,23:30:15,0.030
04/12/2023,23:30:16,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,04/13/2023
Start Time:,12:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,12:29:31
,Date of Minimum:,04/13/2023
,Maximum:,0.107
,Time of Maximum:,12:29:26
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,00:29:17,0.039
04/13/2023,00:29:18,0.035
04/13/2023,00:29:19,0.042
04/13/2023,00:29:20,0.041
04/13/2023,00:29:21,0.036
04/13/2023,00:29:22,0.038
04/13/2023,00:29:23,0.059
04/13/2023,00:29:24,0.039
04/13/2023,00:29:25,0.034
04/13/2023,00:29:26,0.107
04/13/2023,00:29:27,0.026
04/13/2023,00:29:28,0.042
04/13/2023,00:29:29,0.042
04/13/2023,00:29:30,0.025
04/13/2023,00:29:31,0.023
04/13/2023,00:29:32,0.039
04/13/2023,00:29:33,0.033
04/13/2023,00:29:34,0.040
04/13/2023,00:29:35,0.034
04/13/2023,00:29:36,0.031
04/13/2023,00:29:37,0.036
04/13/2023,00:29:38,0.035
04/13/2023,00:29:39,0.031
04/13/2023,00:29:40,0.037
04/13/2023,00:29:41,0.053
04/13/2023,00:29:42,0.036
04/13/2023,00:29:43,0.031
04/13/2023,00:29:44,0.036
04/13/2023,00:29:45,0.053
04/13/2023,00:29:46,0.036
04/13/2023,00:29:47,0.027
04/13/2023,00:29:48,0.044
04/13/2023,00:29:49,0.028
04/13/2023,00:29:50,0.037
04/13/2023,00:29:51,0.030
04/13/2023,00:29:52,0.026
04/13/2023,00:29:53,0.067
04/13/2023,00:29:54,0.062
04/13/2023,00:29:55,0.033
04/13/2023,00:29:56,0.050
04/13/2023,00:29:57,0.037
04/13/2023,00:29:58,0.039
04/13/2023,00:29:59,0.042
04/13/2023,00:30:00,0.044
04/13/2023,00:30:01,0.050
04/13/2023,00:30:02,0.058
04/13/2023,00:30:03,0.036
04/13/2023,00:30:04,0.052
04/13/2023,00:30:05,0.037
04/13/2023,00:30:06,0.031
04/13/2023,00:30:07,0.028
04/13/2023,00:30:08,0.040
04/13/2023,00:30:09,0.038
04/13/2023,00:30:10,0.028
04/13/2023,00:30:11,0.028
04/13/2023,00:30:12,0.033
04/13/2023,00:30:13,0.043
04/13/2023,00:30:14,0.034
04/13/2023,00:30:15,0.032
04/13/2023,00:30:16,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,04/13/2023
Start Time:,01:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,01:29:17
,Date of Minimum:,04/13/2023
,Maximum:,0.097
,Time of Maximum:,01:29:57
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,01:29:17,0.025
04/13/2023,01:29:18,0.036
04/13/2023,01:29:19,0.026
04/13/2023,01:29:20,0.040
04/13/2023,01:29:21,0.049
04/13/2023,01:29:22,0.046
04/13/2023,01:29:23,0.033
04/13/2023,01:29:24,0.030
04/13/2023,01:29:25,0.029
04/13/2023,01:29:26,0.026
04/13/2023,01:29:27,0.031
04/13/2023,01:29:28,0.053
04/13/2023,01:29:29,0.031
04/13/2023,01:29:30,0.031
04/13/2023,01:29:31,0.028
04/13/2023,01:29:32,0.034
04/13/2023,01:29:33,0.038
04/13/2023,01:29:34,0.044
04/13/2023,01:29:35,0.031
04/13/2023,01:29:36,0.036
04/13/2023,01:29:37,0.045
04/13/2023,01:29:38,0.037
04/13/2023,01:29:39,0.048
04/13/2023,01:29:40,0.058
04/13/2023,01:29:41,0.037
04/13/2023,01:29:42,0.042
04/13/2023,01:29:43,0.050
04/13/2023,01:29:44,0.040
04/13/2023,01:29:45,0.045
04/13/2023,01:29:46,0.053
04/13/2023,01:29:47,0.054
04/13/2023,01:29:48,0.042
04/13/2023,01:29:49,0.044
04/13/2023,01:29:50,0.038
04/13/2023,01:29:51,0.035
04/13/2023,01:29:52,0.037
04/13/2023,01:29:53,0.034
04/13/2023,01:29:54,0.038
04/13/2023,01:29:55,0.035
04/13/2023,01:29:56,0.036
04/13/2023,01:29:57,0.097
04/13/2023,01:29:58,0.049
04/13/2023,01:29:59,0.037
04/13/2023,01:30:00,0.034
04/13/2023,01:30:01,0.048
04/13/2023,01:30:02,0.040
04/13/2023,01:30:03,0.035
04/13/2023,01:30:04,0.040
04/13/2023,01:30:05,0.057
04/13/2023,01:30:06,0.036
04/13/2023,01:30:07,0.033
04/13/2023,01:30:08,0.033
04/13/2023,01:30:09,0.035
04/13/2023,01:30:10,0.057
04/13/2023,01:30:11,0.040
04/13/2023,01:30:12,0.035
04/13/2023,01:30:13,0.056
04/13/2023,01:30:14,0.033
04/13/2023,01:30:15,0.038
04/13/2023,01:30:16,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,04/13/2023
Start Time:,02:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,02:30:13
,Date of Minimum:,04/13/2023
,Maximum:,0.075
,Time of Maximum:,02:29:40
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,02:29:17,0.029
04/13/2023,02:29:18,0.039
04/13/2023,02:29:19,0.028
04/13/2023,02:29:20,0.028
04/13/2023,02:29:21,0.025
04/13/2023,02:29:22,0.026
04/13/2023,02:29:23,0.024
04/13/2023,02:29:24,0.039
04/13/2023,02:29:25,0.034
04/13/2023,02:29:26,0.045
04/13/2023,02:29:27,0.024
04/13/2023,02:29:28,0.034
04/13/2023,02:29:29,0.025
04/13/2023,02:29:30,0.040
04/13/2023,02:29:31,0.043
04/13/2023,02:29:32,0.039
04/13/2023,02:29:33,0.047
04/13/2023,02:29:34,0.036
04/13/2023,02:29:35,0.034
04/13/2023,02:29:36,0.042
04/13/2023,02:29:37,0.041
04/13/2023,02:29:38,0.036
04/13/2023,02:29:39,0.035
04/13/2023,02:29:40,0.075
04/13/2023,02:29:41,0.030
04/13/2023,02:29:42,0.029
04/13/2023,02:29:43,0.034
04/13/2023,02:29:44,0.043
04/13/2023,02:29:45,0.030
04/13/2023,02:29:46,0.044
04/13/2023,02:29:47,0.022
04/13/2023,02:29:48,0.025
04/13/2023,02:29:49,0.025
04/13/2023,02:29:50,0.034
04/13/2023,02:29:51,0.029
04/13/2023,02:29:52,0.034
04/13/2023,02:29:53,0.029
04/13/2023,02:29:54,0.043
04/13/2023,02:29:55,0.032
04/13/2023,02:29:56,0.033
04/13/2023,02:29:57,0.031
04/13/2023,02:29:58,0.036
04/13/2023,02:29:59,0.031
04/13/2023,02:30:00,0.036
04/13/2023,02:30:01,0.057
04/13/2023,02:30:02,0.050
04/13/2023,02:30:03,0.032
04/13/2023,02:30:04,0.036
04/13/2023,02:30:05,0.038
04/13/2023,02:30:06,0.030
04/13/2023,02:30:07,0.043
04/13/2023,02:30:08,0.035
04/13/2023,02:30:09,0.035
04/13/2023,02:30:10,0.043
04/13/2023,02:30:11,0.026
04/13/2023,02:30:12,0.024
04/13/2023,02:30:13,0.021
04/13/2023,02:30:14,0.037
04/13/2023,02:30:15,0.027
04/13/2023,02:30:16,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,04/13/2023
Start Time:,03:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,03:29:24
,Date of Minimum:,04/13/2023
,Maximum:,0.106
,Time of Maximum:,03:29:34
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,03:29:17,0.033
04/13/2023,03:29:18,0.023
04/13/2023,03:29:19,0.020
04/13/2023,03:29:20,0.026
04/13/2023,03:29:21,0.034
04/13/2023,03:29:22,0.031
04/13/2023,03:29:23,0.036
04/13/2023,03:29:24,0.016
04/13/2023,03:29:25,0.025
04/13/2023,03:29:26,0.024
04/13/2023,03:29:27,0.027
04/13/2023,03:29:28,0.029
04/13/2023,03:29:29,0.050
04/13/2023,03:29:30,0.042
04/13/2023,03:29:31,0.040
04/13/2023,03:29:32,0.036
04/13/2023,03:29:33,0.029
04/13/2023,03:29:34,0.106
04/13/2023,03:29:35,0.035
04/13/2023,03:29:36,0.044
04/13/2023,03:29:37,0.049
04/13/2023,03:29:38,0.056
04/13/2023,03:29:39,0.044
04/13/2023,03:29:40,0.032
04/13/2023,03:29:41,0.032
04/13/2023,03:29:42,0.026
04/13/2023,03:29:43,0.038
04/13/2023,03:29:44,0.029
04/13/2023,03:29:45,0.028
04/13/2023,03:29:46,0.024
04/13/2023,03:29:47,0.028
04/13/2023,03:29:48,0.030
04/13/2023,03:29:49,0.020
04/13/2023,03:29:50,0.036
04/13/2023,03:29:51,0.027
04/13/2023,03:29:52,0.026
04/13/2023,03:29:53,0.032
04/13/2023,03:29:54,0.030
04/13/2023,03:29:55,0.028
04/13/2023,03:29:56,0.054
04/13/2023,03:29:57,0.034
04/13/2023,03:29:58,0.028
04/13/2023,03:29:59,0.045
04/13/2023,03:30:00,0.033
04/13/2023,03:30:01,0.033
04/13/2023,03:30:02,0.043
04/13/2023,03:30:03,0.032
04/13/2023,03:30:04,0.030
04/13/2023,03:30:05,0.036
04/13/2023,03:30:06,0.037
04/13/2023,03:30:07,0.044
04/13/2023,03:30:08,0.030
04/13/2023,03:30:09,0.025
04/13/2023,03:30:10,0.025
04/13/2023,03:30:11,0.022
04/13/2023,03:30:12,0.046
04/13/2023,03:30:13,0.029
04/13/2023,03:30:14,0.025
04/13/2023,03:30:15,0.031
04/13/2023,03:30:16,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,04/13/2023
Start Time:,04:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:30:03
,Date of Minimum:,04/13/2023
,Maximum:,0.055
,Time of Maximum:,04:30:00
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,04:29:18,0.048
04/13/2023,04:29:19,0.037
04/13/2023,04:29:20,0.052
04/13/2023,04:29:21,0.042
04/13/2023,04:29:22,0.033
04/13/2023,04:29:23,0.030
04/13/2023,04:29:24,0.034
04/13/2023,04:29:25,0.036
04/13/2023,04:29:26,0.030
04/13/2023,04:29:27,0.036
04/13/2023,04:29:28,0.045
04/13/2023,04:29:29,0.038
04/13/2023,04:29:30,0.040
04/13/2023,04:29:31,0.034
04/13/2023,04:29:32,0.035
04/13/2023,04:29:33,0.032
04/13/2023,04:29:34,0.027
04/13/2023,04:29:35,0.028
04/13/2023,04:29:36,0.054
04/13/2023,04:29:37,0.038
04/13/2023,04:29:38,0.039
04/13/2023,04:29:39,0.031
