TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,10:57:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/20/2021,18:57:24,0.041
02/20/2021,18:57:25,0.025
02/20/2021,18:57:26,0.031
02/20/2021,18:57:27,0.03
02/20/2021,18:57:28,0.025
02/20/2021,18:57:29,0.028
02/20/2021,18:57:30,0.027
02/20/2021,18:57:31,0.029
02/20/2021,18:57:32,0.026
02/20/2021,18:57:33,0.044
02/20/2021,18:57:34,0.055
02/20/2021,18:57:35,0.043
02/20/2021,18:57:36,0.026
02/20/2021,18:57:37,0.042
02/20/2021,18:57:38,0.028
02/20/2021,18:57:39,0.055
02/20/2021,18:57:40,0.039
02/20/2021,18:57:41,0.038
02/20/2021,18:57:42,0.032
02/20/2021,18:57:43,0.036
02/20/2021,18:57:44,0.06
02/20/2021,18:57:45,0.064
02/20/2021,18:57:46,0.052
02/20/2021,18:57:47,0.039
02/20/2021,18:57:48,0.034
02/20/2021,18:57:49,0.035
02/20/2021,18:57:50,0.042
02/20/2021,18:57:51,0.049
02/20/2021,18:57:52,0.038
02/20/2021,18:57:53,0.054
02/20/2021,18:57:54,0.05
02/20/2021,18:57:55,0.051
02/20/2021,18:57:56,0.051
02/20/2021,18:57:57,0.034
02/20/2021,18:57:58,0.083
02/20/2021,18:57:59,0.042
02/20/2021,18:58:00,0.042
02/20/2021,18:58:01,0.037
02/20/2021,18:58:02,0.042
02/20/2021,18:58:03,0.035
02/20/2021,18:58:04,0.04
02/20/2021,18:58:05,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,02/20/2021
Start Time:,07:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.012
,Time of Minimum:,07:58:03
,Date of Minimum:,02/20/2021
,Maximum:,0.079
,Time of Maximum:,07:57:37
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,19:57:06,0.041
02/20/2021,19:57:07,0.031
02/20/2021,19:57:08,0.038
02/20/2021,19:57:09,0.027
02/20/2021,19:57:10,0.03
02/20/2021,19:57:11,0.037
02/20/2021,19:57:12,0.033
02/20/2021,19:57:13,0.025
02/20/2021,19:57:14,0.034
02/20/2021,19:57:15,0.025
02/20/2021,19:57:16,0.039
02/20/2021,19:57:17,0.024
02/20/2021,19:57:18,0.025
02/20/2021,19:57:19,0.026
02/20/2021,19:57:20,0.028
02/20/2021,19:57:21,0.021
02/20/2021,19:57:22,0.033
02/20/2021,19:57:23,0.025
02/20/2021,19:57:24,0.023
02/20/2021,19:57:25,0.013
02/20/2021,19:57:26,0.029
02/20/2021,19:57:27,0.034
02/20/2021,19:57:28,0.028
02/20/2021,19:57:29,0.048
02/20/2021,19:57:30,0.033
02/20/2021,19:57:31,0.029
02/20/2021,19:57:32,0.052
02/20/2021,19:57:33,0.044
02/20/2021,19:57:34,0.04
02/20/2021,19:57:35,0.039
02/20/2021,19:57:36,0.043
02/20/2021,19:57:37,0.079
02/20/2021,19:57:38,0.043
02/20/2021,19:57:39,0.057
02/20/2021,19:57:40,0.048
02/20/2021,19:57:41,0.053
02/20/2021,19:57:42,0.047
02/20/2021,19:57:43,0.051
02/20/2021,19:57:44,0.062
02/20/2021,19:57:45,0.049
02/20/2021,19:57:46,0.061
02/20/2021,19:57:47,0.047
02/20/2021,19:57:48,0.058
02/20/2021,19:57:49,0.049
02/20/2021,19:57:50,0.057
02/20/2021,19:57:51,0.044
02/20/2021,19:57:52,0.045
02/20/2021,19:57:53,0.034
02/20/2021,19:57:54,0.036
02/20/2021,19:57:55,0.027
02/20/2021,19:57:56,0.038
02/20/2021,19:57:57,0.024
02/20/2021,19:57:58,0.039
02/20/2021,19:57:59,0.023
02/20/2021,19:58:00,0.016
02/20/2021,19:58:01,0.014
02/20/2021,19:58:02,0.016
02/20/2021,19:58:03,0.012
02/20/2021,19:58:04,0.031
02/20/2021,19:58:05,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,02/20/2021
Start Time:,08:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.005
,Time of Minimum:,08:57:49
,Date of Minimum:,02/20/2021
,Maximum:,0.084
,Time of Maximum:,08:57:40
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,20:57:06,0.014
02/20/2021,20:57:07,0.018
02/20/2021,20:57:08,0.035
02/20/2021,20:57:09,0.013
02/20/2021,20:57:10,0.015
02/20/2021,20:57:11,0.017
02/20/2021,20:57:12,0.022
02/20/2021,20:57:13,0.033
02/20/2021,20:57:14,0.037
02/20/2021,20:57:15,0.069
02/20/2021,20:57:16,0.033
02/20/2021,20:57:17,0.049
02/20/2021,20:57:18,0.053
02/20/2021,20:57:19,0.049
02/20/2021,20:57:20,0.039
02/20/2021,20:57:21,0.031
02/20/2021,20:57:22,0.037
02/20/2021,20:57:23,0.024
02/20/2021,20:57:24,0.041
02/20/2021,20:57:25,0.022
02/20/2021,20:57:26,0.026
02/20/2021,20:57:27,0.027
02/20/2021,20:57:28,0.012
02/20/2021,20:57:29,0.008
02/20/2021,20:57:30,0.017
02/20/2021,20:57:31,0.026
02/20/2021,20:57:32,0.02
02/20/2021,20:57:33,0.025
02/20/2021,20:57:34,0.031
02/20/2021,20:57:35,0.039
02/20/2021,20:57:36,0.03
02/20/2021,20:57:37,0.061
02/20/2021,20:57:38,0.039
02/20/2021,20:57:39,0.042
02/20/2021,20:57:40,0.084
02/20/2021,20:57:41,0.04
02/20/2021,20:57:42,0.032
02/20/2021,20:57:43,0.038
02/20/2021,20:57:44,0.029
02/20/2021,20:57:45,0.034
02/20/2021,20:57:46,0.017
02/20/2021,20:57:47,0.006
02/20/2021,20:57:48,0.016
02/20/2021,20:57:49,0.005
02/20/2021,20:57:50,0.023
02/20/2021,20:57:51,0.014
02/20/2021,20:57:52,0.017
02/20/2021,20:57:53,0.026
02/20/2021,20:57:54,0.029
02/20/2021,20:57:55,0.019
02/20/2021,20:57:56,0.024
02/20/2021,20:57:57,0.029
02/20/2021,20:57:58,0.031
02/20/2021,20:57:59,0.044
02/20/2021,20:58:00,0.065
02/20/2021,20:58:01,0.043
02/20/2021,20:58:02,0.074
02/20/2021,20:58:03,0.048
02/20/2021,20:58:04,0.048
02/20/2021,20:58:05,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,02/20/2021
Start Time:,09:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.013
,Time of Minimum:,09:58:05
,Date of Minimum:,02/20/2021
,Maximum:,0.076
,Time of Maximum:,09:57:20
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,21:57:06,0.027
02/20/2021,21:57:07,0.047
02/20/2021,21:57:08,0.027
02/20/2021,21:57:09,0.029
02/20/2021,21:57:10,0.023
02/20/2021,21:57:11,0.028
02/20/2021,21:57:12,0.028
02/20/2021,21:57:13,0.036
02/20/2021,21:57:14,0.042
02/20/2021,21:57:15,0.04
02/20/2021,21:57:16,0.034
02/20/2021,21:57:17,0.032
02/20/2021,21:57:18,0.037
02/20/2021,21:57:19,0.048
02/20/2021,21:57:20,0.076
02/20/2021,21:57:21,0.057
02/20/2021,21:57:22,0.053
02/20/2021,21:57:23,0.051
02/20/2021,21:57:24,0.047
02/20/2021,21:57:25,0.056
02/20/2021,21:57:26,0.055
02/20/2021,21:57:27,0.063
02/20/2021,21:57:28,0.048
02/20/2021,21:57:29,0.061
02/20/2021,21:57:30,0.053
02/20/2021,21:57:31,0.05
02/20/2021,21:57:32,0.048
02/20/2021,21:57:33,0.055
02/20/2021,21:57:34,0.048
02/20/2021,21:57:35,0.053
02/20/2021,21:57:36,0.042
02/20/2021,21:57:37,0.043
02/20/2021,21:57:38,0.047
02/20/2021,21:57:39,0.047
02/20/2021,21:57:40,0.041
02/20/2021,21:57:41,0.042
02/20/2021,21:57:42,0.047
02/20/2021,21:57:43,0.048
02/20/2021,21:57:44,0.05
02/20/2021,21:57:45,0.046
02/20/2021,21:57:46,0.05
02/20/2021,21:57:47,0.059
02/20/2021,21:57:48,0.069
02/20/2021,21:57:49,0.047
02/20/2021,21:57:50,0.052
02/20/2021,21:57:51,0.061
02/20/2021,21:57:52,0.05
02/20/2021,21:57:53,0.041
02/20/2021,21:57:54,0.041
02/20/2021,21:57:55,0.038
02/20/2021,21:57:56,0.046
02/20/2021,21:57:57,0.036
02/20/2021,21:57:58,0.028
02/20/2021,21:57:59,0.037
02/20/2021,21:58:00,0.019
02/20/2021,21:58:01,0.031
02/20/2021,21:58:02,0.016
02/20/2021,21:58:03,0.015
02/20/2021,21:58:04,0.02
02/20/2021,21:58:05,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,02/20/2021
Start Time:,10:57:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.003
,Time of Minimum:,10:57:50
,Date of Minimum:,02/20/2021
,Maximum:,0.099
,Time of Maximum:,10:57:09
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,22:57:06,0.061
02/20/2021,22:57:07,0.05
02/20/2021,22:57:08,0.044
02/20/2021,22:57:09,0.099
02/20/2021,22:57:10,0.064
02/20/2021,22:57:11,0.047
02/20/2021,22:57:12,0.056
02/20/2021,22:57:13,0.056
02/20/2021,22:57:14,0.046
02/20/2021,22:57:15,0.041
02/20/2021,22:57:16,0.051
02/20/2021,22:57:17,0.038
02/20/2021,22:57:18,0.045
02/20/2021,22:57:19,0.039
02/20/2021,22:57:20,0.042
02/20/2021,22:57:21,0.044
02/20/2021,22:57:22,0.037
02/20/2021,22:57:23,0.046
02/20/2021,22:57:24,0.048
02/20/2021,22:57:25,0.046
02/20/2021,22:57:26,0.047
02/20/2021,22:57:27,0.034
02/20/2021,22:57:28,0.033
02/20/2021,22:57:29,0.042
02/20/2021,22:57:30,0.035
02/20/2021,22:57:31,0.036
02/20/2021,22:57:32,0.026
02/20/2021,22:57:33,0.032
02/20/2021,22:57:34,0.022
02/20/2021,22:57:35,0.026
02/20/2021,22:57:36,0.03
02/20/2021,22:57:37,0.018
02/20/2021,22:57:38,0.029
02/20/2021,22:57:39,0.013
02/20/2021,22:57:40,0.015
02/20/2021,22:57:41,0.028
02/20/2021,22:57:42,0.015
02/20/2021,22:57:43,0.017
02/20/2021,22:57:44,0.016
02/20/2021,22:57:45,0.018
02/20/2021,22:57:46,0.035
02/20/2021,22:57:47,0.009
02/20/2021,22:57:48,0.006
02/20/2021,22:57:49,0.012
02/20/2021,22:57:50,0.003
02/20/2021,22:57:51,0.01
02/20/2021,22:57:52,0.005
02/20/2021,22:57:53,0.009
02/20/2021,22:57:54,0.009
02/20/2021,22:57:55,0.018
02/20/2021,22:57:56,0.013
02/20/2021,22:57:57,0.018
02/20/2021,22:57:58,0.012
02/20/2021,22:57:59,0.013
02/20/2021,22:58:00,0.012
02/20/2021,22:58:01,0.014
02/20/2021,22:58:02,0.034
02/20/2021,22:58:03,0.015
02/20/2021,22:58:04,0.019
02/20/2021,22:58:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,02/20/2021
Start Time:,11:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.005
,Time of Minimum:,11:57:39
,Date of Minimum:,02/20/2021
,Maximum:,0.066
,Time of Maximum:,11:57:57
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,23:57:07,0.038
02/20/2021,23:57:08,0.039
02/20/2021,23:57:09,0.032
02/20/2021,23:57:10,0.024
02/20/2021,23:57:11,0.036
02/20/2021,23:57:12,0.025
02/20/2021,23:57:13,0.054
02/20/2021,23:57:14,0.021
02/20/2021,23:57:15,0.018
02/20/2021,23:57:16,0.019
02/20/2021,23:57:17,0.027
02/20/2021,23:57:18,0.013
02/20/2021,23:57:19,0.012
02/20/2021,23:57:20,0.014
02/20/2021,23:57:21,0.028
02/20/2021,23:57:22,0.018
02/20/2021,23:57:23,0.013
02/20/2021,23:57:24,0.015
02/20/2021,23:57:25,0.015
02/20/2021,23:57:26,0.015
02/20/2021,23:57:27,0.021
02/20/2021,23:57:28,0.027
02/20/2021,23:57:29,0.006
02/20/2021,23:57:30,0.017
02/20/2021,23:57:31,0.008
02/20/2021,23:57:32,0.008
02/20/2021,23:57:33,0.052
02/20/2021,23:57:34,0.009
02/20/2021,23:57:35,0.014
02/20/2021,23:57:36,0.006
02/20/2021,23:57:37,0.011
02/20/2021,23:57:38,0.018
02/20/2021,23:57:39,0.005
02/20/2021,23:57:40,0.007
02/20/2021,23:57:41,0.008
02/20/2021,23:57:42,0.007
02/20/2021,23:57:43,0.018
02/20/2021,23:57:44,0.023
02/20/2021,23:57:45,0.019
02/20/2021,23:57:46,0.032
02/20/2021,23:57:47,0.031
02/20/2021,23:57:48,0.041
02/20/2021,23:57:49,0.041
02/20/2021,23:57:50,0.037
02/20/2021,23:57:51,0.055
02/20/2021,23:57:52,0.045
02/20/2021,23:57:53,0.044
02/20/2021,23:57:54,0.055
02/20/2021,23:57:55,0.043
02/20/2021,23:57:56,0.034
02/20/2021,23:57:57,0.066
02/20/2021,23:57:58,0.042
02/20/2021,23:57:59,0.051
02/20/2021,23:58:00,0.029
02/20/2021,23:58:01,0.033
02/20/2021,23:58:02,0.03
02/20/2021,23:58:03,0.022
02/20/2021,23:58:04,0.042
02/20/2021,23:58:05,0.014
02/20/2021,23:58:06,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,02/21/2021
Start Time:,12:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.006
,Time of Minimum:,12:57:57
,Date of Minimum:,02/21/2021
,Maximum:,0.105
,Time of Maximum:,12:57:15
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,00:57:07,0.038
02/21/2021,00:57:08,0.033
02/21/2021,00:57:09,0.044
02/21/2021,00:57:10,0.038
02/21/2021,00:57:11,0.03
02/21/2021,00:57:12,0.04
02/21/2021,00:57:13,0.049
02/21/2021,00:57:14,0.039
02/21/2021,00:57:15,0.105
02/21/2021,00:57:16,0.041
02/21/2021,00:57:17,0.04
02/21/2021,00:57:18,0.029
02/21/2021,00:57:19,0.027
02/21/2021,00:57:20,0.024
02/21/2021,00:57:21,0.037
02/21/2021,00:57:22,0.022
02/21/2021,00:57:23,0.019
02/21/2021,00:57:24,0.012
02/21/2021,00:57:25,0.017
02/21/2021,00:57:26,0.01
02/21/2021,00:57:27,0.017
02/21/2021,00:57:28,0.017
02/21/2021,00:57:29,0.02
02/21/2021,00:57:30,0.012
02/21/2021,00:57:31,0.018
02/21/2021,00:57:32,0.016
02/21/2021,00:57:33,0.019
02/21/2021,00:57:34,0.031
02/21/2021,00:57:35,0.039
02/21/2021,00:57:36,0.063
02/21/2021,00:57:37,0.033
02/21/2021,00:57:38,0.054
02/21/2021,00:57:39,0.034
02/21/2021,00:57:40,0.037
02/21/2021,00:57:41,0.041
02/21/2021,00:57:42,0.038
02/21/2021,00:57:43,0.044
02/21/2021,00:57:44,0.039
02/21/2021,00:57:45,0.025
02/21/2021,00:57:46,0.034
02/21/2021,00:57:47,0.025
02/21/2021,00:57:48,0.025
02/21/2021,00:57:49,0.019
02/21/2021,00:57:50,0.031
02/21/2021,00:57:51,0.016
02/21/2021,00:57:52,0.026
02/21/2021,00:57:53,0.023
02/21/2021,00:57:54,0.009
02/21/2021,00:57:55,0.008
02/21/2021,00:57:56,0.01
02/21/2021,00:57:57,0.006
02/21/2021,00:57:58,0.029
02/21/2021,00:57:59,0.016
02/21/2021,00:58:00,0.02
02/21/2021,00:58:01,0.022
02/21/2021,00:58:02,0.021
02/21/2021,00:58:03,0.033
02/21/2021,00:58:04,0.021
02/21/2021,00:58:05,0.072
02/21/2021,00:58:06,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,02/21/2021
Start Time:,01:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.001
,Time of Minimum:,01:57:59
,Date of Minimum:,02/21/2021
,Maximum:,0.07
,Time of Maximum:,01:57:38
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,01:57:07,0.04
02/21/2021,01:57:08,0.047
02/21/2021,01:57:09,0.04
02/21/2021,01:57:10,0.042
02/21/2021,01:57:11,0.04
02/21/2021,01:57:12,0.036
02/21/2021,01:57:13,0.049
02/21/2021,01:57:14,0.063
02/21/2021,01:57:15,0.047
02/21/2021,01:57:16,0.037
02/21/2021,01:57:17,0.063
02/21/2021,01:57:18,0.035
02/21/2021,01:57:19,0.039
02/21/2021,01:57:20,0.048
02/21/2021,01:57:21,0.036
02/21/2021,01:57:22,0.039
02/21/2021,01:57:23,0.039
02/21/2021,01:57:24,0.067
02/21/2021,01:57:25,0.041
02/21/2021,01:57:26,0.035
02/21/2021,01:57:27,0.043
02/21/2021,01:57:28,0.039
02/21/2021,01:57:29,0.052
02/21/2021,01:57:30,0.041
02/21/2021,01:57:31,0.059
02/21/2021,01:57:32,0.054
02/21/2021,01:57:33,0.032
02/21/2021,01:57:34,0.035
02/21/2021,01:57:35,0.038
02/21/2021,01:57:36,0.037
02/21/2021,01:57:37,0.068
02/21/2021,01:57:38,0.07
02/21/2021,01:57:39,0.038
02/21/2021,01:57:40,0.046
02/21/2021,01:57:41,0.032
02/21/2021,01:57:42,0.036
02/21/2021,01:57:43,0.031
02/21/2021,01:57:44,0.043
02/21/2021,01:57:45,0.037
02/21/2021,01:57:46,0.028
02/21/2021,01:57:47,0.022
02/21/2021,01:57:48,0.036
02/21/2021,01:57:49,0.029
02/21/2021,01:57:50,0.019
02/21/2021,01:57:51,0.03
02/21/2021,01:57:52,0.012
02/21/2021,01:57:53,0.013
02/21/2021,01:57:54,0.013
02/21/2021,01:57:55,0.017
02/21/2021,01:57:56,0.009
02/21/2021,01:57:57,0.006
02/21/2021,01:57:58,0.006
02/21/2021,01:57:59,0.001
02/21/2021,01:58:00,0.012
02/21/2021,01:58:01,0.027
02/21/2021,01:58:02,0.011
02/21/2021,01:58:03,0.021
02/21/2021,01:58:04,0.023
02/21/2021,01:58:05,0.028
02/21/2021,01:58:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,02/21/2021
Start Time:,02:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.001
,Time of Minimum:,02:57:37
,Date of Minimum:,02/21/2021
,Maximum:,0.076
,Time of Maximum:,02:57:55
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,02:57:07,0.026
02/21/2021,02:57:08,0.017
02/21/2021,02:57:09,0.027
02/21/2021,02:57:10,0.043
02/21/2021,02:57:11,0.025
02/21/2021,02:57:12,0.019
02/21/2021,02:57:13,0.012
02/21/2021,02:57:14,0.025
02/21/2021,02:57:15,0.019
02/21/2021,02:57:16,0.026
02/21/2021,02:57:17,0.022
02/21/2021,02:57:18,0.038
02/21/2021,02:57:19,0.037
02/21/2021,02:57:20,0.039
02/21/2021,02:57:21,0.045
02/21/2021,02:57:22,0.05
02/21/2021,02:57:23,0.046
02/21/2021,02:57:24,0.064
02/21/2021,02:57:25,0.036
02/21/2021,02:57:26,0.064
02/21/2021,02:57:27,0.042
02/21/2021,02:57:28,0.029
02/21/2021,02:57:29,0.022
02/21/2021,02:57:30,0.056
02/21/2021,02:57:31,0.019
02/21/2021,02:57:32,0.018
02/21/2021,02:57:33,0.01
02/21/2021,02:57:34,0.011
02/21/2021,02:57:35,0.009
02/21/2021,02:57:36,0.018
02/21/2021,02:57:37,0.001
02/21/2021,02:57:38,0.005
02/21/2021,02:57:39,0.032
02/21/2021,02:57:40,0.012
02/21/2021,02:57:41,0.004
02/21/2021,02:57:42,0.012
02/21/2021,02:57:43,0.01
02/21/2021,02:57:44,0.025
02/21/2021,02:57:45,0.025
02/21/2021,02:57:46,0.026
02/21/2021,02:57:47,0.023
02/21/2021,02:57:48,0.038
02/21/2021,02:57:49,0.041
02/21/2021,02:57:50,0.032
02/21/2021,02:57:51,0.042
02/21/2021,02:57:52,0.039
02/21/2021,02:57:53,0.04
02/21/2021,02:57:54,0.036
02/21/2021,02:57:55,0.076
02/21/2021,02:57:56,0.035
02/21/2021,02:57:57,0.031
02/21/2021,02:57:58,0.028
02/21/2021,02:57:59,0.029
02/21/2021,02:58:00,0.029
02/21/2021,02:58:01,0.019
02/21/2021,02:58:02,0.037
02/21/2021,02:58:03,0.01
02/21/2021,02:58:04,0.013
02/21/2021,02:58:05,0.01
02/21/2021,02:58:06,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/21/2021
Start Time:,03:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.001
,Time of Minimum:,03:57:51
,Date of Minimum:,02/21/2021
,Maximum:,0.047
,Time of Maximum:,03:57:26
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,03:57:07,0.039
02/21/2021,03:57:08,0.043
02/21/2021,03:57:09,0.032
02/21/2021,03:57:10,0.044
02/21/2021,03:57:11,0.039
02/21/2021,03:57:12,0.042
02/21/2021,03:57:13,0.033
02/21/2021,03:57:14,0.03
02/21/2021,03:57:15,0.029
02/21/2021,03:57:16,0.045
02/21/2021,03:57:17,0.03
02/21/2021,03:57:18,0.029
02/21/2021,03:57:19,0.032
02/21/2021,03:57:20,0.035
02/21/2021,03:57:21,0.039
02/21/2021,03:57:22,0.027
02/21/2021,03:57:23,0.03
02/21/2021,03:57:24,0.026
02/21/2021,03:57:25,0.023
02/21/2021,03:57:26,0.047
02/21/2021,03:57:27,0.037
02/21/2021,03:57:28,0.029
02/21/2021,03:57:29,0.03
02/21/2021,03:57:30,0.038
02/21/2021,03:57:31,0.023
02/21/2021,03:57:32,0.024
02/21/2021,03:57:33,0.029
02/21/2021,03:57:34,0.021
02/21/2021,03:57:35,0.02
02/21/2021,03:57:36,0.015
02/21/2021,03:57:37,0.025
02/21/2021,03:57:38,0.021
02/21/2021,03:57:39,0.037
02/21/2021,03:57:40,0.029
02/21/2021,03:57:41,0.022
02/21/2021,03:57:42,0.025
02/21/2021,03:57:43,0.019
02/21/2021,03:57:44,0.011
02/21/2021,03:57:45,0.007
02/21/2021,03:57:46,0.007
02/21/2021,03:57:47,0.008
02/21/2021,03:57:48,0.004
02/21/2021,03:57:49,0.018
02/21/2021,03:57:50,0.023
02/21/2021,03:57:51,0.001
02/21/2021,03:57:52,0.008
02/21/2021,03:57:53,0.008
02/21/2021,03:57:54,0.008
02/21/2021,03:57:55,0.005
02/21/2021,03:57:56,0.01
02/21/2021,03:57:57,0.007
02/21/2021,03:57:58,0.013
02/21/2021,03:57:59,0.008
02/21/2021,03:58:00,0.02
02/21/2021,03:58:01,0.011
02/21/2021,03:58:02,0.012
02/21/2021,03:58:03,0.04
02/21/2021,03:58:04,0.023
02/21/2021,03:58:05,0.021
02/21/2021,03:58:06,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,02/21/2021
Start Time:,04:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,04:57:43
,Date of Minimum:,02/21/2021
,Maximum:,0.069
,Time of Maximum:,04:57:31
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,04:57:07,0.014
02/21/2021,04:57:08,0.006
02/21/2021,04:57:09,0.013
02/21/2021,04:57:10,0.01
02/21/2021,04:57:11,0.014
02/21/2021,04:57:12,0.028
02/21/2021,04:57:13,0.007
02/21/2021,04:57:14,0.015
02/21/2021,04:57:15,0.016
02/21/2021,04:57:16,0.022
02/21/2021,04:57:17,0.013
02/21/2021,04:57:18,0.015
02/21/2021,04:57:19,0.017
02/21/2021,04:57:20,0.019
02/21/2021,04:57:21,0.041
02/21/2021,04:57:22,0.03
02/21/2021,04:57:23,0.044
