TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/03/2022,04:46:51,0.044
02/03/2022,04:46:52,0.047
02/03/2022,04:46:53,0.044
02/03/2022,04:46:54,0.058
02/03/2022,04:46:55,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/03/2022
Start Time:,05:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.025
,Time of Minimum:,05:46:12
,Date of Minimum:,02/03/2022
,Maximum:,0.06
,Time of Maximum:,05:46:31
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,05:45:56,0.037
02/03/2022,05:45:57,0.033
02/03/2022,05:45:58,0.033
02/03/2022,05:45:59,0.034
02/03/2022,05:46:00,0.044
02/03/2022,05:46:01,0.034
02/03/2022,05:46:02,0.031
02/03/2022,05:46:03,0.033
02/03/2022,05:46:04,0.037
02/03/2022,05:46:05,0.036
02/03/2022,05:46:06,0.031
02/03/2022,05:46:07,0.032
02/03/2022,05:46:08,0.036
02/03/2022,05:46:09,0.029
02/03/2022,05:46:10,0.033
02/03/2022,05:46:11,0.043
02/03/2022,05:46:12,0.025
02/03/2022,05:46:13,0.036
02/03/2022,05:46:14,0.031
02/03/2022,05:46:15,0.03
02/03/2022,05:46:16,0.034
02/03/2022,05:46:17,0.032
02/03/2022,05:46:18,0.028
02/03/2022,05:46:19,0.029
02/03/2022,05:46:20,0.029
02/03/2022,05:46:21,0.028
02/03/2022,05:46:22,0.028
02/03/2022,05:46:23,0.033
02/03/2022,05:46:24,0.033
02/03/2022,05:46:25,0.026
02/03/2022,05:46:26,0.029
02/03/2022,05:46:27,0.028
02/03/2022,05:46:28,0.029
02/03/2022,05:46:29,0.029
02/03/2022,05:46:30,0.034
02/03/2022,05:46:31,0.06
02/03/2022,05:46:32,0.034
02/03/2022,05:46:33,0.027
02/03/2022,05:46:34,0.027
02/03/2022,05:46:35,0.031
02/03/2022,05:46:36,0.03
02/03/2022,05:46:37,0.035
02/03/2022,05:46:38,0.03
02/03/2022,05:46:39,0.036
02/03/2022,05:46:40,0.028
02/03/2022,05:46:41,0.028
02/03/2022,05:46:42,0.036
02/03/2022,05:46:43,0.031
02/03/2022,05:46:44,0.034
02/03/2022,05:46:45,0.033
02/03/2022,05:46:46,0.03
02/03/2022,05:46:47,0.028
02/03/2022,05:46:48,0.03
02/03/2022,05:46:49,0.034
02/03/2022,05:46:50,0.035
02/03/2022,05:46:51,0.032
02/03/2022,05:46:52,0.032
02/03/2022,05:46:53,0.036
02/03/2022,05:46:54,0.038
02/03/2022,05:46:55,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/03/2022
Start Time:,06:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.023
,Time of Minimum:,06:46:44
,Date of Minimum:,02/03/2022
,Maximum:,0.045
,Time of Maximum:,06:46:11
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,06:45:57,0.03
02/03/2022,06:45:58,0.029
02/03/2022,06:45:59,0.028
02/03/2022,06:46:00,0.034
02/03/2022,06:46:01,0.03
02/03/2022,06:46:02,0.032
02/03/2022,06:46:03,0.033
02/03/2022,06:46:04,0.045
02/03/2022,06:46:05,0.034
02/03/2022,06:46:06,0.039
02/03/2022,06:46:07,0.036
02/03/2022,06:46:08,0.041
02/03/2022,06:46:09,0.041
02/03/2022,06:46:10,0.038
02/03/2022,06:46:11,0.045
02/03/2022,06:46:12,0.039
02/03/2022,06:46:13,0.038
02/03/2022,06:46:14,0.039
02/03/2022,06:46:15,0.034
02/03/2022,06:46:16,0.04
02/03/2022,06:46:17,0.035
02/03/2022,06:46:18,0.032
02/03/2022,06:46:19,0.034
02/03/2022,06:46:20,0.034
02/03/2022,06:46:21,0.029
02/03/2022,06:46:22,0.03
02/03/2022,06:46:23,0.027
02/03/2022,06:46:24,0.028
02/03/2022,06:46:25,0.03
02/03/2022,06:46:26,0.026
02/03/2022,06:46:27,0.028
02/03/2022,06:46:28,0.026
02/03/2022,06:46:29,0.026
02/03/2022,06:46:30,0.026
02/03/2022,06:46:31,0.027
02/03/2022,06:46:32,0.023
02/03/2022,06:46:33,0.025
02/03/2022,06:46:34,0.029
02/03/2022,06:46:35,0.026
02/03/2022,06:46:36,0.026
02/03/2022,06:46:37,0.03
02/03/2022,06:46:38,0.025
02/03/2022,06:46:39,0.029
02/03/2022,06:46:40,0.023
02/03/2022,06:46:41,0.023
02/03/2022,06:46:42,0.028
02/03/2022,06:46:43,0.025
02/03/2022,06:46:44,0.023
02/03/2022,06:46:45,0.024
02/03/2022,06:46:46,0.028
02/03/2022,06:46:47,0.029
02/03/2022,06:46:48,0.025
02/03/2022,06:46:49,0.034
02/03/2022,06:46:50,0.024
02/03/2022,06:46:51,0.029
02/03/2022,06:46:52,0.029
02/03/2022,06:46:53,0.026
02/03/2022,06:46:54,0.031
02/03/2022,06:46:55,0.026
02/03/2022,06:46:56,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/03/2022
Start Time:,07:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,07:46:24
,Date of Minimum:,02/03/2022
,Maximum:,0.052
,Time of Maximum:,07:46:55
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,07:45:57,0.027
02/03/2022,07:45:58,0.031
02/03/2022,07:45:59,0.032
02/03/2022,07:46:00,0.03
02/03/2022,07:46:01,0.03
02/03/2022,07:46:02,0.031
02/03/2022,07:46:03,0.035
02/03/2022,07:46:04,0.033
02/03/2022,07:46:05,0.032
02/03/2022,07:46:06,0.037
02/03/2022,07:46:07,0.042
02/03/2022,07:46:08,0.034
02/03/2022,07:46:09,0.039
02/03/2022,07:46:10,0.034
02/03/2022,07:46:11,0.034
02/03/2022,07:46:12,0.038
02/03/2022,07:46:13,0.032
02/03/2022,07:46:14,0.03
02/03/2022,07:46:15,0.025
02/03/2022,07:46:16,0.031
02/03/2022,07:46:17,0.027
02/03/2022,07:46:18,0.022
02/03/2022,07:46:19,0.026
02/03/2022,07:46:20,0.02
02/03/2022,07:46:21,0.022
02/03/2022,07:46:22,0.019
02/03/2022,07:46:23,0.022
02/03/2022,07:46:24,0.015
02/03/2022,07:46:25,0.021
02/03/2022,07:46:26,0.022
02/03/2022,07:46:27,0.018
02/03/2022,07:46:28,0.024
02/03/2022,07:46:29,0.02
02/03/2022,07:46:30,0.022
02/03/2022,07:46:31,0.023
02/03/2022,07:46:32,0.022
02/03/2022,07:46:33,0.026
02/03/2022,07:46:34,0.026
02/03/2022,07:46:35,0.025
02/03/2022,07:46:36,0.027
02/03/2022,07:46:37,0.026
02/03/2022,07:46:38,0.029
02/03/2022,07:46:39,0.027
02/03/2022,07:46:40,0.027
02/03/2022,07:46:41,0.034
02/03/2022,07:46:42,0.033
02/03/2022,07:46:43,0.03
02/03/2022,07:46:44,0.032
02/03/2022,07:46:45,0.035
02/03/2022,07:46:46,0.037
02/03/2022,07:46:47,0.037
02/03/2022,07:46:48,0.037
02/03/2022,07:46:49,0.037
02/03/2022,07:46:50,0.037
02/03/2022,07:46:51,0.032
02/03/2022,07:46:52,0.036
02/03/2022,07:46:53,0.035
02/03/2022,07:46:54,0.038
02/03/2022,07:46:55,0.052
02/03/2022,07:46:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/03/2022
Start Time:,08:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,08:46:54
,Date of Minimum:,02/03/2022
,Maximum:,0.048
,Time of Maximum:,08:46:33
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,08:45:57,0.034
02/03/2022,08:45:58,0.039
02/03/2022,08:45:59,0.035
02/03/2022,08:46:00,0.035
02/03/2022,08:46:01,0.034
02/03/2022,08:46:02,0.04
02/03/2022,08:46:03,0.036
02/03/2022,08:46:04,0.036
02/03/2022,08:46:05,0.036
02/03/2022,08:46:06,0.046
02/03/2022,08:46:07,0.04
02/03/2022,08:46:08,0.038
02/03/2022,08:46:09,0.041
02/03/2022,08:46:10,0.042
02/03/2022,08:46:11,0.04
02/03/2022,08:46:12,0.04
02/03/2022,08:46:13,0.039
02/03/2022,08:46:14,0.048
02/03/2022,08:46:15,0.04
02/03/2022,08:46:16,0.036
02/03/2022,08:46:17,0.036
02/03/2022,08:46:18,0.033
02/03/2022,08:46:19,0.037
02/03/2022,08:46:20,0.034
02/03/2022,08:46:21,0.039
02/03/2022,08:46:22,0.034
02/03/2022,08:46:23,0.035
02/03/2022,08:46:24,0.039
02/03/2022,08:46:25,0.038
02/03/2022,08:46:26,0.034
02/03/2022,08:46:27,0.046
02/03/2022,08:46:28,0.043
02/03/2022,08:46:29,0.037
02/03/2022,08:46:30,0.034
02/03/2022,08:46:31,0.039
02/03/2022,08:46:32,0.036
02/03/2022,08:46:33,0.048
02/03/2022,08:46:34,0.036
02/03/2022,08:46:35,0.036
02/03/2022,08:46:36,0.041
02/03/2022,08:46:37,0.037
02/03/2022,08:46:38,0.041
02/03/2022,08:46:39,0.035
02/03/2022,08:46:40,0.035
02/03/2022,08:46:41,0.042
02/03/2022,08:46:42,0.031
02/03/2022,08:46:43,0.032
02/03/2022,08:46:44,0.034
02/03/2022,08:46:45,0.035
02/03/2022,08:46:46,0.027
02/03/2022,08:46:47,0.029
02/03/2022,08:46:48,0.024
02/03/2022,08:46:49,0.026
02/03/2022,08:46:50,0.032
02/03/2022,08:46:51,0.029
02/03/2022,08:46:52,0.029
02/03/2022,08:46:53,0.026
02/03/2022,08:46:54,0.024
02/03/2022,08:46:55,0.03
02/03/2022,08:46:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/03/2022
Start Time:,09:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,09:46:15
,Date of Minimum:,02/03/2022
,Maximum:,0.053
,Time of Maximum:,09:46:37
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,09:45:57,0.035
02/03/2022,09:45:58,0.038
02/03/2022,09:45:59,0.045
02/03/2022,09:46:00,0.038
02/03/2022,09:46:01,0.033
02/03/2022,09:46:02,0.031
02/03/2022,09:46:03,0.04
02/03/2022,09:46:04,0.029
02/03/2022,09:46:05,0.029
02/03/2022,09:46:06,0.028
02/03/2022,09:46:07,0.027
02/03/2022,09:46:08,0.028
02/03/2022,09:46:09,0.023
02/03/2022,09:46:10,0.021
02/03/2022,09:46:11,0.025
02/03/2022,09:46:12,0.027
02/03/2022,09:46:13,0.035
02/03/2022,09:46:14,0.025
02/03/2022,09:46:15,0.02
02/03/2022,09:46:16,0.024
02/03/2022,09:46:17,0.029
02/03/2022,09:46:18,0.022
02/03/2022,09:46:19,0.026
02/03/2022,09:46:20,0.032
02/03/2022,09:46:21,0.034
02/03/2022,09:46:22,0.04
02/03/2022,09:46:23,0.028
02/03/2022,09:46:24,0.029
02/03/2022,09:46:25,0.032
02/03/2022,09:46:26,0.029
02/03/2022,09:46:27,0.03
02/03/2022,09:46:28,0.033
02/03/2022,09:46:29,0.034
02/03/2022,09:46:30,0.039
02/03/2022,09:46:31,0.036
02/03/2022,09:46:32,0.036
02/03/2022,09:46:33,0.043
02/03/2022,09:46:34,0.043
02/03/2022,09:46:35,0.045
02/03/2022,09:46:36,0.042
02/03/2022,09:46:37,0.053
02/03/2022,09:46:38,0.043
02/03/2022,09:46:39,0.041
02/03/2022,09:46:40,0.044
02/03/2022,09:46:41,0.041
02/03/2022,09:46:42,0.039
02/03/2022,09:46:43,0.038
02/03/2022,09:46:44,0.035
02/03/2022,09:46:45,0.045
02/03/2022,09:46:46,0.034
02/03/2022,09:46:47,0.03
02/03/2022,09:46:48,0.03
02/03/2022,09:46:49,0.041
02/03/2022,09:46:50,0.036
02/03/2022,09:46:51,0.035
02/03/2022,09:46:52,0.028
02/03/2022,09:46:53,0.03
02/03/2022,09:46:54,0.034
02/03/2022,09:46:55,0.031
02/03/2022,09:46:56,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,02/03/2022
Start Time:,10:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,10:46:03
,Date of Minimum:,02/03/2022
,Maximum:,0.046
,Time of Maximum:,10:46:14
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,10:45:57,0.03
02/03/2022,10:45:58,0.024
02/03/2022,10:45:59,0.027
02/03/2022,10:46:00,0.02
02/03/2022,10:46:01,0.029
02/03/2022,10:46:02,0.027
02/03/2022,10:46:03,0.02
02/03/2022,10:46:04,0.026
02/03/2022,10:46:05,0.03
02/03/2022,10:46:06,0.025
02/03/2022,10:46:07,0.03
02/03/2022,10:46:08,0.036
02/03/2022,10:46:09,0.035
02/03/2022,10:46:10,0.034
02/03/2022,10:46:11,0.034
02/03/2022,10:46:12,0.04
02/03/2022,10:46:13,0.041
02/03/2022,10:46:14,0.046
02/03/2022,10:46:15,0.038
02/03/2022,10:46:16,0.042
02/03/2022,10:46:17,0.041
02/03/2022,10:46:18,0.039
02/03/2022,10:46:19,0.036
02/03/2022,10:46:20,0.035
02/03/2022,10:46:21,0.038
02/03/2022,10:46:22,0.033
02/03/2022,10:46:23,0.029
02/03/2022,10:46:24,0.039
02/03/2022,10:46:25,0.026
02/03/2022,10:46:26,0.027
02/03/2022,10:46:27,0.029
02/03/2022,10:46:28,0.023
02/03/2022,10:46:29,0.025
02/03/2022,10:46:30,0.031
02/03/2022,10:46:31,0.028
02/03/2022,10:46:32,0.029
02/03/2022,10:46:33,0.03
02/03/2022,10:46:34,0.036
02/03/2022,10:46:35,0.034
02/03/2022,10:46:36,0.036
02/03/2022,10:46:37,0.037
02/03/2022,10:46:38,0.04
02/03/2022,10:46:39,0.042
02/03/2022,10:46:40,0.042
02/03/2022,10:46:41,0.045
02/03/2022,10:46:42,0.04
02/03/2022,10:46:43,0.037
02/03/2022,10:46:44,0.035
02/03/2022,10:46:45,0.032
02/03/2022,10:46:46,0.029
02/03/2022,10:46:47,0.036
02/03/2022,10:46:48,0.027
02/03/2022,10:46:49,0.03
02/03/2022,10:46:50,0.024
02/03/2022,10:46:51,0.024
02/03/2022,10:46:52,0.024
02/03/2022,10:46:53,0.023
02/03/2022,10:46:54,0.026
02/03/2022,10:46:55,0.03
02/03/2022,10:46:56,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,02/03/2022
Start Time:,11:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,11:45:59
,Date of Minimum:,02/03/2022
,Maximum:,0.041
,Time of Maximum:,11:46:39
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,11:45:57,0.021
02/03/2022,11:45:58,0.018
02/03/2022,11:45:59,0.017
02/03/2022,11:46:00,0.018
02/03/2022,11:46:01,0.022
02/03/2022,11:46:02,0.021
02/03/2022,11:46:03,0.02
02/03/2022,11:46:04,0.018
02/03/2022,11:46:05,0.02
02/03/2022,11:46:06,0.026
02/03/2022,11:46:07,0.021
02/03/2022,11:46:08,0.021
02/03/2022,11:46:09,0.02
02/03/2022,11:46:10,0.019
02/03/2022,11:46:11,0.024
02/03/2022,11:46:12,0.021
02/03/2022,11:46:13,0.02
02/03/2022,11:46:14,0.024
02/03/2022,11:46:15,0.022
02/03/2022,11:46:16,0.019
02/03/2022,11:46:17,0.023
02/03/2022,11:46:18,0.021
02/03/2022,11:46:19,0.022
02/03/2022,11:46:20,0.022
02/03/2022,11:46:21,0.025
02/03/2022,11:46:22,0.022
02/03/2022,11:46:23,0.018
02/03/2022,11:46:24,0.021
02/03/2022,11:46:25,0.025
02/03/2022,11:46:26,0.022
02/03/2022,11:46:27,0.028
02/03/2022,11:46:28,0.023
02/03/2022,11:46:29,0.032
02/03/2022,11:46:30,0.033
02/03/2022,11:46:31,0.027
02/03/2022,11:46:32,0.033
02/03/2022,11:46:33,0.03
02/03/2022,11:46:34,0.034
02/03/2022,11:46:35,0.033
02/03/2022,11:46:36,0.037
02/03/2022,11:46:37,0.038
02/03/2022,11:46:38,0.035
02/03/2022,11:46:39,0.041
02/03/2022,11:46:40,0.037
02/03/2022,11:46:41,0.039
02/03/2022,11:46:42,0.036
02/03/2022,11:46:43,0.034
02/03/2022,11:46:44,0.036
02/03/2022,11:46:45,0.033
02/03/2022,11:46:46,0.038
02/03/2022,11:46:47,0.031
02/03/2022,11:46:48,0.039
02/03/2022,11:46:49,0.029
02/03/2022,11:46:50,0.032
02/03/2022,11:46:51,0.033
02/03/2022,11:46:52,0.034
02/03/2022,11:46:53,0.031
02/03/2022,11:46:54,0.032
02/03/2022,11:46:55,0.03
02/03/2022,11:46:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,02/03/2022
Start Time:,12:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,12:46:04
,Date of Minimum:,02/03/2022
,Maximum:,0.044
,Time of Maximum:,12:46:39
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,12:45:57,0.02
02/03/2022,12:45:58,0.019
02/03/2022,12:45:59,0.02
02/03/2022,12:46:00,0.021
02/03/2022,12:46:01,0.02
02/03/2022,12:46:02,0.023
02/03/2022,12:46:03,0.024
02/03/2022,12:46:04,0.018
02/03/2022,12:46:05,0.02
02/03/2022,12:46:06,0.024
02/03/2022,12:46:07,0.043
02/03/2022,12:46:08,0.022
02/03/2022,12:46:09,0.021
02/03/2022,12:46:10,0.025
02/03/2022,12:46:11,0.023
02/03/2022,12:46:12,0.031
02/03/2022,12:46:13,0.029
02/03/2022,12:46:14,0.027
02/03/2022,12:46:15,0.027
02/03/2022,12:46:16,0.028
02/03/2022,12:46:17,0.025
02/03/2022,12:46:18,0.031
02/03/2022,12:46:19,0.029
02/03/2022,12:46:20,0.037
02/03/2022,12:46:21,0.029
02/03/2022,12:46:22,0.035
02/03/2022,12:46:23,0.033
02/03/2022,12:46:24,0.035
02/03/2022,12:46:25,0.03
02/03/2022,12:46:26,0.034
02/03/2022,12:46:27,0.031
02/03/2022,12:46:28,0.037
02/03/2022,12:46:29,0.034
02/03/2022,12:46:30,0.038
02/03/2022,12:46:31,0.033
02/03/2022,12:46:32,0.03
02/03/2022,12:46:33,0.032
02/03/2022,12:46:34,0.032
02/03/2022,12:46:35,0.036
02/03/2022,12:46:36,0.032
02/03/2022,12:46:37,0.033
02/03/2022,12:46:38,0.037
02/03/2022,12:46:39,0.044
02/03/2022,12:46:40,0.034
02/03/2022,12:46:41,0.033
02/03/2022,12:46:42,0.036
02/03/2022,12:46:43,0.039
02/03/2022,12:46:44,0.034
02/03/2022,12:46:45,0.032
02/03/2022,12:46:46,0.037
02/03/2022,12:46:47,0.034
02/03/2022,12:46:48,0.036
02/03/2022,12:46:49,0.035
02/03/2022,12:46:50,0.036
02/03/2022,12:46:51,0.038
02/03/2022,12:46:52,0.037
02/03/2022,12:46:53,0.038
02/03/2022,12:46:54,0.038
02/03/2022,12:46:55,0.034
02/03/2022,12:46:56,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,02/03/2022
Start Time:,01:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,01:46:54
,Date of Minimum:,02/03/2022
,Maximum:,0.041
,Time of Maximum:,01:46:09
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,13:45:57,0.031
02/03/2022,13:45:58,0.033
02/03/2022,13:45:59,0.034
02/03/2022,13:46:00,0.032
02/03/2022,13:46:01,0.029
02/03/2022,13:46:02,0.029
02/03/2022,13:46:03,0.029
02/03/2022,13:46:04,0.03
02/03/2022,13:46:05,0.031
02/03/2022,13:46:06,0.028
02/03/2022,13:46:07,0.035
02/03/2022,13:46:08,0.03
02/03/2022,13:46:09,0.041
02/03/2022,13:46:10,0.031
02/03/2022,13:46:11,0.027
02/03/2022,13:46:12,0.029
02/03/2022,13:46:13,0.028
02/03/2022,13:46:14,0.03
02/03/2022,13:46:15,0.031
02/03/2022,13:46:16,0.033
02/03/2022,13:46:17,0.028
02/03/2022,13:46:18,0.034
02/03/2022,13:46:19,0.032
02/03/2022,13:46:20,0.032
02/03/2022,13:46:21,0.036
02/03/2022,13:46:22,0.03
02/03/2022,13:46:23,0.03
02/03/2022,13:46:24,0.033
02/03/2022,13:46:25,0.031
02/03/2022,13:46:26,0.033
02/03/2022,13:46:27,0.03
02/03/2022,13:46:28,0.03
02/03/2022,13:46:29,0.03
02/03/2022,13:46:30,0.03
02/03/2022,13:46:31,0.035
02/03/2022,13:46:32,0.032
02/03/2022,13:46:33,0.027
02/03/2022,13:46:34,0.033
02/03/2022,13:46:35,0.029
02/03/2022,13:46:36,0.028
02/03/2022,13:46:37,0.029
02/03/2022,13:46:38,0.031
02/03/2022,13:46:39,0.025
02/03/2022,13:46:40,0.032
02/03/2022,13:46:41,0.025
02/03/2022,13:46:42,0.025
02/03/2022,13:46:43,0.025
02/03/2022,13:46:44,0.025
02/03/2022,13:46:45,0.027
02/03/2022,13:46:46,0.029
02/03/2022,13:46:47,0.027
02/03/2022,13:46:48,0.027
02/03/2022,13:46:49,0.022
02/03/2022,13:46:50,0.023
02/03/2022,13:46:51,0.024
02/03/2022,13:46:52,0.022
02/03/2022,13:46:53,0.022
02/03/2022,13:46:54,0.021
02/03/2022,13:46:55,0.022
02/03/2022,13:46:56,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,02/03/2022
Start Time:,02:45:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,02:46:41
,Date of Minimum:,02/03/2022
,Maximum:,0.03
,Time of Maximum:,02:46:18
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,14:45:57,0.015
02/03/2022,14:45:58,0.017
02/03/2022,14:45:59,0.016
02/03/2022,14:46:00,0.019
02/03/2022,14:46:01,0.016
02/03/2022,14:46:02,0.018
02/03/2022,14:46:03,0.015
02/03/2022,14:46:04,0.02
02/03/2022,14:46:05,0.018
02/03/2022,14:46:06,0.019
02/03/2022,14:46:07,0.021
02/03/2022,14:46:08,0.022
02/03/2022,14:46:09,0.023
02/03/2022,14:46:10,0.026
02/03/2022,14:46:11,0.02
02/03/2022,14:46:12,0.023
02/03/2022,14:46:13,0.021
02/03/2022,14:46:14,0.024
02/03/2022,14:46:15,0.027
02/03/2022,14:46:16,0.025
02/03/2022,14:46:17,0.025
02/03/2022,14:46:18,0.03
02/03/2022,14:46:19,0.025
02/03/2022,14:46:20,0.026
02/03/2022,14:46:21,0.029
02/03/2022,14:46:22,0.024
02/03/2022,14:46:23,0.025
02/03/2022,14:46:24,0.028
02/03/2022,14:46:25,0.022
02/03/2022,14:46:26,0.021
02/03/2022,14:46:27,0.019
02/03/2022,14:46:28,0.016
02/03/2022,14:46:29,0.016
02/03/2022,14:46:30,0.012
02/03/2022,14:46:31,0.015
02/03/2022,14:46:32,0.013
02/03/2022,14:46:33,0.017
02/03/2022,14:46:34,0.01
02/03/2022,14:46:35,0.009
02/03/2022,14:46:36,0.011
02/03/2022,14:46:37,0.012
02/03/2022,14:46:38,0.01
02/03/2022,14:46:39,0.018
02/03/2022,14:46:40,0.011
02/03/2022,14:46:41,0.008
02/03/2022,14:46:42,0.012
02/03/2022,14:46:43,0.015
02/03/2022,14:46:44,0.012
02/03/2022,14:46:45,0.013
02/03/2022,14:46:46,0.013
02/03/2022,14:46:47,0.013
02/03/2022,14:46:48,0.012
02/03/2022,14:46:49,0.016
02/03/2022,14:46:50,0.015
