TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,11:47:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,02:48:18,0.077
03/03/2022,02:48:19,0.064
03/03/2022,02:48:20,0.057
03/03/2022,02:48:21,0.063
03/03/2022,02:48:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/03/2022
Start Time:,03:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.088
,Time of Minimum:,03:47:27
,Date of Minimum:,03/03/2022
,Maximum:,0.182
,Time of Maximum:,03:48:08
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,03:47:23,0.135
03/03/2022,03:47:24,0.109
03/03/2022,03:47:25,0.093
03/03/2022,03:47:26,0.139
03/03/2022,03:47:27,0.088
03/03/2022,03:47:28,0.148
03/03/2022,03:47:29,0.105
03/03/2022,03:47:30,0.105
03/03/2022,03:47:31,0.148
03/03/2022,03:47:32,0.121
03/03/2022,03:47:33,0.112
03/03/2022,03:47:34,0.104
03/03/2022,03:47:35,0.097
03/03/2022,03:47:36,0.125
03/03/2022,03:47:37,0.113
03/03/2022,03:47:38,0.124
03/03/2022,03:47:39,0.12
03/03/2022,03:47:40,0.125
03/03/2022,03:47:41,0.1
03/03/2022,03:47:42,0.123
03/03/2022,03:47:43,0.116
03/03/2022,03:47:44,0.138
03/03/2022,03:47:45,0.11
03/03/2022,03:47:46,0.121
03/03/2022,03:47:47,0.125
03/03/2022,03:47:48,0.1
03/03/2022,03:47:49,0.092
03/03/2022,03:47:50,0.117
03/03/2022,03:47:51,0.139
03/03/2022,03:47:52,0.099
03/03/2022,03:47:53,0.108
03/03/2022,03:47:54,0.097
03/03/2022,03:47:55,0.102
03/03/2022,03:47:56,0.142
03/03/2022,03:47:57,0.093
03/03/2022,03:47:58,0.121
03/03/2022,03:47:59,0.112
03/03/2022,03:48:00,0.105
03/03/2022,03:48:01,0.155
03/03/2022,03:48:02,0.135
03/03/2022,03:48:03,0.105
03/03/2022,03:48:04,0.112
03/03/2022,03:48:05,0.138
03/03/2022,03:48:06,0.099
03/03/2022,03:48:07,0.11
03/03/2022,03:48:08,0.182
03/03/2022,03:48:09,0.12
03/03/2022,03:48:10,0.106
03/03/2022,03:48:11,0.136
03/03/2022,03:48:12,0.142
03/03/2022,03:48:13,0.121
03/03/2022,03:48:14,0.145
03/03/2022,03:48:15,0.1
03/03/2022,03:48:16,0.113
03/03/2022,03:48:17,0.104
03/03/2022,03:48:18,0.102
03/03/2022,03:48:19,0.122
03/03/2022,03:48:20,0.157
03/03/2022,03:48:21,0.117
03/03/2022,03:48:22,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/03/2022
Start Time:,04:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.04
,Time of Minimum:,04:48:14
,Date of Minimum:,03/03/2022
,Maximum:,0.117
,Time of Maximum:,04:48:09
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,04:47:24,0.069
03/03/2022,04:47:25,0.084
03/03/2022,04:47:26,0.089
03/03/2022,04:47:27,0.071
03/03/2022,04:47:28,0.07
03/03/2022,04:47:29,0.076
03/03/2022,04:47:30,0.075
03/03/2022,04:47:31,0.082
03/03/2022,04:47:32,0.076
03/03/2022,04:47:33,0.095
03/03/2022,04:47:34,0.09
03/03/2022,04:47:35,0.08
03/03/2022,04:47:36,0.086
03/03/2022,04:47:37,0.086
03/03/2022,04:47:38,0.067
03/03/2022,04:47:39,0.083
03/03/2022,04:47:40,0.066
03/03/2022,04:47:41,0.076
03/03/2022,04:47:42,0.1
03/03/2022,04:47:43,0.055
03/03/2022,04:47:44,0.076
03/03/2022,04:47:45,0.074
03/03/2022,04:47:46,0.062
03/03/2022,04:47:47,0.065
03/03/2022,04:47:48,0.077
03/03/2022,04:47:49,0.057
03/03/2022,04:47:50,0.051
03/03/2022,04:47:51,0.046
03/03/2022,04:47:52,0.056
03/03/2022,04:47:53,0.049
03/03/2022,04:47:54,0.069
03/03/2022,04:47:55,0.056
03/03/2022,04:47:56,0.067
03/03/2022,04:47:57,0.082
03/03/2022,04:47:58,0.091
03/03/2022,04:47:59,0.079
03/03/2022,04:48:00,0.059
03/03/2022,04:48:01,0.106
03/03/2022,04:48:02,0.089
03/03/2022,04:48:03,0.081
03/03/2022,04:48:04,0.075
03/03/2022,04:48:05,0.078
03/03/2022,04:48:06,0.078
03/03/2022,04:48:07,0.06
03/03/2022,04:48:08,0.096
03/03/2022,04:48:09,0.117
03/03/2022,04:48:10,0.063
03/03/2022,04:48:11,0.084
03/03/2022,04:48:12,0.059
03/03/2022,04:48:13,0.072
03/03/2022,04:48:14,0.04
03/03/2022,04:48:15,0.052
03/03/2022,04:48:16,0.044
03/03/2022,04:48:17,0.056
03/03/2022,04:48:18,0.068
03/03/2022,04:48:19,0.064
03/03/2022,04:48:20,0.079
03/03/2022,04:48:21,0.069
03/03/2022,04:48:22,0.063
03/03/2022,04:48:23,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/03/2022
Start Time:,05:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,05:48:11
,Date of Minimum:,03/03/2022
,Maximum:,0.083
,Time of Maximum:,05:47:53
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,05:47:24,0.046
03/03/2022,05:47:25,0.033
03/03/2022,05:47:26,0.07
03/03/2022,05:47:27,0.047
03/03/2022,05:47:28,0.05
03/03/2022,05:47:29,0.039
03/03/2022,05:47:30,0.051
03/03/2022,05:47:31,0.053
03/03/2022,05:47:32,0.061
03/03/2022,05:47:33,0.047
03/03/2022,05:47:34,0.048
03/03/2022,05:47:35,0.059
03/03/2022,05:47:36,0.065
03/03/2022,05:47:37,0.044
03/03/2022,05:47:38,0.059
03/03/2022,05:47:39,0.053
03/03/2022,05:47:40,0.059
03/03/2022,05:47:41,0.051
03/03/2022,05:47:42,0.049
03/03/2022,05:47:43,0.053
03/03/2022,05:47:44,0.051
03/03/2022,05:47:45,0.082
03/03/2022,05:47:46,0.049
03/03/2022,05:47:47,0.076
03/03/2022,05:47:48,0.05
03/03/2022,05:47:49,0.074
03/03/2022,05:47:50,0.054
03/03/2022,05:47:51,0.037
03/03/2022,05:47:52,0.038
03/03/2022,05:47:53,0.083
03/03/2022,05:47:54,0.051
03/03/2022,05:47:55,0.036
03/03/2022,05:47:56,0.041
03/03/2022,05:47:57,0.041
03/03/2022,05:47:58,0.041
03/03/2022,05:47:59,0.045
03/03/2022,05:48:00,0.037
03/03/2022,05:48:01,0.037
03/03/2022,05:48:02,0.043
03/03/2022,05:48:03,0.037
03/03/2022,05:48:04,0.039
03/03/2022,05:48:05,0.038
03/03/2022,05:48:06,0.041
03/03/2022,05:48:07,0.039
03/03/2022,05:48:08,0.039
03/03/2022,05:48:09,0.031
03/03/2022,05:48:10,0.034
03/03/2022,05:48:11,0.023
03/03/2022,05:48:12,0.061
03/03/2022,05:48:13,0.035
03/03/2022,05:48:14,0.027
03/03/2022,05:48:15,0.044
03/03/2022,05:48:16,0.043
03/03/2022,05:48:17,0.031
03/03/2022,05:48:18,0.043
03/03/2022,05:48:19,0.034
03/03/2022,05:48:20,0.035
03/03/2022,05:48:21,0.044
03/03/2022,05:48:22,0.029
03/03/2022,05:48:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/03/2022
Start Time:,06:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,06:48:11
,Date of Minimum:,03/03/2022
,Maximum:,0.116
,Time of Maximum:,06:47:39
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,06:47:24,0.044
03/03/2022,06:47:25,0.047
03/03/2022,06:47:26,0.045
03/03/2022,06:47:27,0.058
03/03/2022,06:47:28,0.052
03/03/2022,06:47:29,0.043
03/03/2022,06:47:30,0.041
03/03/2022,06:47:31,0.046
03/03/2022,06:47:32,0.037
03/03/2022,06:47:33,0.053
03/03/2022,06:47:34,0.056
03/03/2022,06:47:35,0.035
03/03/2022,06:47:36,0.053
03/03/2022,06:47:37,0.046
03/03/2022,06:47:38,0.045
03/03/2022,06:47:39,0.116
03/03/2022,06:47:40,0.053
03/03/2022,06:47:41,0.053
03/03/2022,06:47:42,0.043
03/03/2022,06:47:43,0.055
03/03/2022,06:47:44,0.04
03/03/2022,06:47:45,0.039
03/03/2022,06:47:46,0.031
03/03/2022,06:47:47,0.038
03/03/2022,06:47:48,0.04
03/03/2022,06:47:49,0.041
03/03/2022,06:47:50,0.047
03/03/2022,06:47:51,0.102
03/03/2022,06:47:52,0.072
03/03/2022,06:47:53,0.043
03/03/2022,06:47:54,0.059
03/03/2022,06:47:55,0.065
03/03/2022,06:47:56,0.059
03/03/2022,06:47:57,0.057
03/03/2022,06:47:58,0.046
03/03/2022,06:47:59,0.04
03/03/2022,06:48:00,0.045
03/03/2022,06:48:01,0.095
03/03/2022,06:48:02,0.037
03/03/2022,06:48:03,0.036
03/03/2022,06:48:04,0.042
03/03/2022,06:48:05,0.034
03/03/2022,06:48:06,0.034
03/03/2022,06:48:07,0.057
03/03/2022,06:48:08,0.104
03/03/2022,06:48:09,0.04
03/03/2022,06:48:10,0.027
03/03/2022,06:48:11,0.025
03/03/2022,06:48:12,0.031
03/03/2022,06:48:13,0.053
03/03/2022,06:48:14,0.046
03/03/2022,06:48:15,0.038
03/03/2022,06:48:16,0.061
03/03/2022,06:48:17,0.04
03/03/2022,06:48:18,0.052
03/03/2022,06:48:19,0.066
03/03/2022,06:48:20,0.041
03/03/2022,06:48:21,0.032
03/03/2022,06:48:22,0.031
03/03/2022,06:48:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,03/03/2022
Start Time:,07:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,07:48:19
,Date of Minimum:,03/03/2022
,Maximum:,0.112
,Time of Maximum:,07:48:17
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,07:47:24,0.058
03/03/2022,07:47:25,0.068
03/03/2022,07:47:26,0.055
03/03/2022,07:47:27,0.055
03/03/2022,07:47:28,0.044
03/03/2022,07:47:29,0.096
03/03/2022,07:47:30,0.059
03/03/2022,07:47:31,0.054
03/03/2022,07:47:32,0.067
03/03/2022,07:47:33,0.042
03/03/2022,07:47:34,0.045
03/03/2022,07:47:35,0.069
03/03/2022,07:47:36,0.071
03/03/2022,07:47:37,0.071
03/03/2022,07:47:38,0.058
03/03/2022,07:47:39,0.052
03/03/2022,07:47:40,0.053
03/03/2022,07:47:41,0.051
03/03/2022,07:47:42,0.043
03/03/2022,07:47:43,0.069
03/03/2022,07:47:44,0.05
03/03/2022,07:47:45,0.054
03/03/2022,07:47:46,0.063
03/03/2022,07:47:47,0.065
03/03/2022,07:47:48,0.051
03/03/2022,07:47:49,0.05
03/03/2022,07:47:50,0.058
03/03/2022,07:47:51,0.072
03/03/2022,07:47:52,0.053
03/03/2022,07:47:53,0.062
03/03/2022,07:47:54,0.063
03/03/2022,07:47:55,0.06
03/03/2022,07:47:56,0.049
03/03/2022,07:47:57,0.062
03/03/2022,07:47:58,0.058
03/03/2022,07:47:59,0.099
03/03/2022,07:48:00,0.062
03/03/2022,07:48:01,0.049
03/03/2022,07:48:02,0.049
03/03/2022,07:48:03,0.05
03/03/2022,07:48:04,0.056
03/03/2022,07:48:05,0.053
03/03/2022,07:48:06,0.054
03/03/2022,07:48:07,0.053
03/03/2022,07:48:08,0.047
03/03/2022,07:48:09,0.043
03/03/2022,07:48:10,0.046
03/03/2022,07:48:11,0.062
03/03/2022,07:48:12,0.082
03/03/2022,07:48:13,0.047
03/03/2022,07:48:14,0.039
03/03/2022,07:48:15,0.055
03/03/2022,07:48:16,0.053
03/03/2022,07:48:17,0.112
03/03/2022,07:48:18,0.042
03/03/2022,07:48:19,0.034
03/03/2022,07:48:20,0.036
03/03/2022,07:48:21,0.039
03/03/2022,07:48:22,0.046
03/03/2022,07:48:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,03/03/2022
Start Time:,08:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.035
,Time of Minimum:,08:48:16
,Date of Minimum:,03/03/2022
,Maximum:,0.123
,Time of Maximum:,08:48:11
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,08:47:24,0.062
03/03/2022,08:47:25,0.088
03/03/2022,08:47:26,0.047
03/03/2022,08:47:27,0.058
03/03/2022,08:47:28,0.053
03/03/2022,08:47:29,0.065
03/03/2022,08:47:30,0.055
03/03/2022,08:47:31,0.07
03/03/2022,08:47:32,0.043
03/03/2022,08:47:33,0.055
03/03/2022,08:47:34,0.048
03/03/2022,08:47:35,0.081
03/03/2022,08:47:36,0.06
03/03/2022,08:47:37,0.064
03/03/2022,08:47:38,0.056
03/03/2022,08:47:39,0.066
03/03/2022,08:47:40,0.044
03/03/2022,08:47:41,0.044
03/03/2022,08:47:42,0.056
03/03/2022,08:47:43,0.042
03/03/2022,08:47:44,0.045
03/03/2022,08:47:45,0.066
03/03/2022,08:47:46,0.038
03/03/2022,08:47:47,0.059
03/03/2022,08:47:48,0.057
03/03/2022,08:47:49,0.082
03/03/2022,08:47:50,0.093
03/03/2022,08:47:51,0.058
03/03/2022,08:47:52,0.056
03/03/2022,08:47:53,0.057
03/03/2022,08:47:54,0.053
03/03/2022,08:47:55,0.085
03/03/2022,08:47:56,0.057
03/03/2022,08:47:57,0.056
03/03/2022,08:47:58,0.061
03/03/2022,08:47:59,0.062
03/03/2022,08:48:00,0.068
03/03/2022,08:48:01,0.057
03/03/2022,08:48:02,0.054
03/03/2022,08:48:03,0.068
03/03/2022,08:48:04,0.061
03/03/2022,08:48:05,0.054
03/03/2022,08:48:06,0.058
03/03/2022,08:48:07,0.059
03/03/2022,08:48:08,0.081
03/03/2022,08:48:09,0.041
03/03/2022,08:48:10,0.054
03/03/2022,08:48:11,0.123
03/03/2022,08:48:12,0.043
03/03/2022,08:48:13,0.049
03/03/2022,08:48:14,0.059
03/03/2022,08:48:15,0.038
03/03/2022,08:48:16,0.035
03/03/2022,08:48:17,0.056
03/03/2022,08:48:18,0.07
03/03/2022,08:48:19,0.054
03/03/2022,08:48:20,0.064
03/03/2022,08:48:21,0.059
03/03/2022,08:48:22,0.059
03/03/2022,08:48:23,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,03/03/2022
Start Time:,09:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,09:47:40
,Date of Minimum:,03/03/2022
,Maximum:,0.1
,Time of Maximum:,09:47:50
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,09:47:24,0.094
03/03/2022,09:47:25,0.061
03/03/2022,09:47:26,0.064
03/03/2022,09:47:27,0.074
03/03/2022,09:47:28,0.07
03/03/2022,09:47:29,0.08
03/03/2022,09:47:30,0.076
03/03/2022,09:47:31,0.06
03/03/2022,09:47:32,0.055
03/03/2022,09:47:33,0.046
03/03/2022,09:47:34,0.062
03/03/2022,09:47:35,0.054
03/03/2022,09:47:36,0.04
03/03/2022,09:47:37,0.042
03/03/2022,09:47:38,0.042
03/03/2022,09:47:39,0.054
03/03/2022,09:47:40,0.04
03/03/2022,09:47:41,0.044
03/03/2022,09:47:42,0.054
03/03/2022,09:47:43,0.054
03/03/2022,09:47:44,0.049
03/03/2022,09:47:45,0.06
03/03/2022,09:47:46,0.064
03/03/2022,09:47:47,0.059
03/03/2022,09:47:48,0.058
03/03/2022,09:47:49,0.072
03/03/2022,09:47:50,0.1
03/03/2022,09:47:51,0.093
03/03/2022,09:47:52,0.047
03/03/2022,09:47:53,0.071
03/03/2022,09:47:54,0.052
03/03/2022,09:47:55,0.05
03/03/2022,09:47:56,0.067
03/03/2022,09:47:57,0.054
03/03/2022,09:47:58,0.048
03/03/2022,09:47:59,0.055
03/03/2022,09:48:00,0.048
03/03/2022,09:48:01,0.041
03/03/2022,09:48:02,0.043
03/03/2022,09:48:03,0.054
03/03/2022,09:48:04,0.053
03/03/2022,09:48:05,0.054
03/03/2022,09:48:06,0.048
03/03/2022,09:48:07,0.041
03/03/2022,09:48:08,0.053
03/03/2022,09:48:09,0.058
03/03/2022,09:48:10,0.068
03/03/2022,09:48:11,0.058
03/03/2022,09:48:12,0.061
03/03/2022,09:48:13,0.085
03/03/2022,09:48:14,0.063
03/03/2022,09:48:15,0.091
03/03/2022,09:48:16,0.085
03/03/2022,09:48:17,0.07
03/03/2022,09:48:18,0.053
03/03/2022,09:48:19,0.052
03/03/2022,09:48:20,0.061
03/03/2022,09:48:21,0.062
03/03/2022,09:48:22,0.061
03/03/2022,09:48:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,03/03/2022
Start Time:,10:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.055
,Time of Minimum:,10:48:09
,Date of Minimum:,03/03/2022
,Maximum:,0.183
,Time of Maximum:,10:47:58
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,10:47:24,0.091
03/03/2022,10:47:25,0.1
03/03/2022,10:47:26,0.1
03/03/2022,10:47:27,0.073
03/03/2022,10:47:28,0.102
03/03/2022,10:47:29,0.095
03/03/2022,10:47:30,0.091
03/03/2022,10:47:31,0.069
03/03/2022,10:47:32,0.078
03/03/2022,10:47:33,0.107
03/03/2022,10:47:34,0.076
03/03/2022,10:47:35,0.092
03/03/2022,10:47:36,0.089
03/03/2022,10:47:37,0.12
03/03/2022,10:47:38,0.094
03/03/2022,10:47:39,0.091
03/03/2022,10:47:40,0.109
03/03/2022,10:47:41,0.096
03/03/2022,10:47:42,0.092
03/03/2022,10:47:43,0.104
03/03/2022,10:47:44,0.079
03/03/2022,10:47:45,0.108
03/03/2022,10:47:46,0.105
03/03/2022,10:47:47,0.096
03/03/2022,10:47:48,0.12
03/03/2022,10:47:49,0.098
03/03/2022,10:47:50,0.111
03/03/2022,10:47:51,0.099
03/03/2022,10:47:52,0.096
03/03/2022,10:47:53,0.116
03/03/2022,10:47:54,0.108
03/03/2022,10:47:55,0.11
03/03/2022,10:47:56,0.117
03/03/2022,10:47:57,0.119
03/03/2022,10:47:58,0.183
03/03/2022,10:47:59,0.094
03/03/2022,10:48:00,0.075
03/03/2022,10:48:01,0.087
03/03/2022,10:48:02,0.105
03/03/2022,10:48:03,0.088
03/03/2022,10:48:04,0.111
03/03/2022,10:48:05,0.072
03/03/2022,10:48:06,0.106
03/03/2022,10:48:07,0.07
03/03/2022,10:48:08,0.055
03/03/2022,10:48:09,0.055
03/03/2022,10:48:10,0.061
03/03/2022,10:48:11,0.065
03/03/2022,10:48:12,0.068
03/03/2022,10:48:13,0.06
03/03/2022,10:48:14,0.065
03/03/2022,10:48:15,0.072
03/03/2022,10:48:16,0.061
03/03/2022,10:48:17,0.079
03/03/2022,10:48:18,0.085
03/03/2022,10:48:19,0.08
03/03/2022,10:48:20,0.13
03/03/2022,10:48:21,0.106
03/03/2022,10:48:22,0.11
03/03/2022,10:48:23,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,03/03/2022
Start Time:,11:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.05
,Time of Minimum:,11:48:14
,Date of Minimum:,03/03/2022
,Maximum:,0.111
,Time of Maximum:,11:47:40
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,11:47:24,0.087
03/03/2022,11:47:25,0.078
03/03/2022,11:47:26,0.086
03/03/2022,11:47:27,0.099
03/03/2022,11:47:28,0.077
03/03/2022,11:47:29,0.081
03/03/2022,11:47:30,0.074
03/03/2022,11:47:31,0.077
03/03/2022,11:47:32,0.072
03/03/2022,11:47:33,0.058
03/03/2022,11:47:34,0.054
03/03/2022,11:47:35,0.064
03/03/2022,11:47:36,0.066
03/03/2022,11:47:37,0.072
03/03/2022,11:47:38,0.075
03/03/2022,11:47:39,0.065
03/03/2022,11:47:40,0.111
03/03/2022,11:47:41,0.072
03/03/2022,11:47:42,0.094
03/03/2022,11:47:43,0.076
03/03/2022,11:47:44,0.066
03/03/2022,11:47:45,0.063
03/03/2022,11:47:46,0.061
03/03/2022,11:47:47,0.093
03/03/2022,11:47:48,0.077
03/03/2022,11:47:49,0.085
03/03/2022,11:47:50,0.086
03/03/2022,11:47:51,0.092
03/03/2022,11:47:52,0.092
03/03/2022,11:47:53,0.093
03/03/2022,11:47:54,0.083
03/03/2022,11:47:55,0.076
03/03/2022,11:47:56,0.086
03/03/2022,11:47:57,0.071
03/03/2022,11:47:58,0.096
03/03/2022,11:47:59,0.072
03/03/2022,11:48:00,0.084
03/03/2022,11:48:01,0.064
03/03/2022,11:48:02,0.062
03/03/2022,11:48:03,0.058
03/03/2022,11:48:04,0.086
03/03/2022,11:48:05,0.071
03/03/2022,11:48:06,0.064
03/03/2022,11:48:07,0.063
03/03/2022,11:48:08,0.051
03/03/2022,11:48:09,0.061
03/03/2022,11:48:10,0.083
03/03/2022,11:48:11,0.082
03/03/2022,11:48:12,0.064
03/03/2022,11:48:13,0.069
03/03/2022,11:48:14,0.05
03/03/2022,11:48:15,0.064
03/03/2022,11:48:16,0.058
03/03/2022,11:48:17,0.068
03/03/2022,11:48:18,0.089
03/03/2022,11:48:19,0.075
03/03/2022,11:48:20,0.087
03/03/2022,11:48:21,0.099
03/03/2022,11:48:22,0.07
03/03/2022,11:48:23,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,03/03/2022
Start Time:,12:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.052
,Time of Minimum:,12:48:01
,Date of Minimum:,03/03/2022
,Maximum:,0.15
,Time of Maximum:,12:48:08
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,12:47:24,0.099
03/03/2022,12:47:25,0.086
03/03/2022,12:47:26,0.084
03/03/2022,12:47:27,0.089
03/03/2022,12:47:28,0.082
03/03/2022,12:47:29,0.09
03/03/2022,12:47:30,0.086
03/03/2022,12:47:31,0.106
03/03/2022,12:47:32,0.096
03/03/2022,12:47:33,0.082
03/03/2022,12:47:34,0.082
03/03/2022,12:47:35,0.072
03/03/2022,12:47:36,0.099
03/03/2022,12:47:37,0.079
03/03/2022,12:47:38,0.094
03/03/2022,12:47:39,0.084
03/03/2022,12:47:40,0.098
03/03/2022,12:47:41,0.093
03/03/2022,12:47:42,0.103
03/03/2022,12:47:43,0.093
03/03/2022,12:47:44,0.09
03/03/2022,12:47:45,0.104
03/03/2022,12:47:46,0.088
03/03/2022,12:47:47,0.077
03/03/2022,12:47:48,0.072
03/03/2022,12:47:49,0.08
03/03/2022,12:47:50,0.073
03/03/2022,12:47:51,0.079
03/03/2022,12:47:52,0.124
03/03/2022,12:47:53,0.063
03/03/2022,12:47:54,0.064
03/03/2022,12:47:55,0.074
03/03/2022,12:47:56,0.062
03/03/2022,12:47:57,0.079
03/03/2022,12:47:58,0.06
03/03/2022,12:47:59,0.064
03/03/2022,12:48:00,0.079
03/03/2022,12:48:01,0.052
03/03/2022,12:48:02,0.065
03/03/2022,12:48:03,0.101
03/03/2022,12:48:04,0.096
03/03/2022,12:48:05,0.073
03/03/2022,12:48:06,0.126
03/03/2022,12:48:07,0.068
03/03/2022,12:48:08,0.15
03/03/2022,12:48:09,0.099
03/03/2022,12:48:10,0.114
03/03/2022,12:48:11,0.08
03/03/2022,12:48:12,0.105
03/03/2022,12:48:13,0.09
03/03/2022,12:48:14,0.094
03/03/2022,12:48:15,0.072
03/03/2022,12:48:16,0.086
03/03/2022,12:48:17,0.073
