TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:14:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,09:14:37
,Date of Minimum:,05/28/2022
,Maximum:,0.043
,Time of Maximum:,09:15:09
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,21:14:20,0.038
05/28/2022,21:14:21,0.034
05/28/2022,21:14:22,0.031
05/28/2022,21:14:23,0.041
05/28/2022,21:14:24,0.032
05/28/2022,21:14:25,0.023
05/28/2022,21:14:26,0.028
05/28/2022,21:14:27,0.025
05/28/2022,21:14:28,0.016
05/28/2022,21:14:29,0.022
05/28/2022,21:14:30,0.019
05/28/2022,21:14:31,0.013
05/28/2022,21:14:32,0.019
05/28/2022,21:14:33,0.016
05/28/2022,21:14:34,0.017
05/28/2022,21:14:35,0.022
05/28/2022,21:14:36,0.016
05/28/2022,21:14:37,0.01
05/28/2022,21:14:38,0.017
05/28/2022,21:14:39,0.02
05/28/2022,21:14:40,0.027
05/28/2022,21:14:41,0.019
05/28/2022,21:14:42,0.028
05/28/2022,21:14:43,0.029
05/28/2022,21:14:44,0.027
05/28/2022,21:14:45,0.029
05/28/2022,21:14:46,0.032
05/28/2022,21:14:47,0.034
05/28/2022,21:14:48,0.042
05/28/2022,21:14:49,0.032
05/28/2022,21:14:50,0.036
05/28/2022,21:14:51,0.042
05/28/2022,21:14:52,0.032
05/28/2022,21:14:53,0.021
05/28/2022,21:14:54,0.039
05/28/2022,21:14:55,0.019
05/28/2022,21:14:56,0.02
05/28/2022,21:14:57,0.018
05/28/2022,21:14:58,0.015
05/28/2022,21:14:59,0.019
05/28/2022,21:15:00,0.013
05/28/2022,21:15:01,0.011
05/28/2022,21:15:02,0.014
05/28/2022,21:15:03,0.016
05/28/2022,21:15:04,0.022
05/28/2022,21:15:05,0.023
05/28/2022,21:15:06,0.024
05/28/2022,21:15:07,0.028
05/28/2022,21:15:08,0.028
05/28/2022,21:15:09,0.043
05/28/2022,21:15:10,0.026
05/28/2022,21:15:11,0.033
05/28/2022,21:15:12,0.032
05/28/2022,21:15:13,0.032
05/28/2022,21:15:14,0.032
05/28/2022,21:15:15,0.027
05/28/2022,21:15:16,0.036
05/28/2022,21:15:17,0.027
05/28/2022,21:15:18,0.027
05/28/2022,21:15:19,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,05/28/2022
Start Time:,10:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,10:15:01
,Date of Minimum:,05/28/2022
,Maximum:,0.065
,Time of Maximum:,10:15:11
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,22:14:20,0.039
05/28/2022,22:14:21,0.035
05/28/2022,22:14:22,0.032
05/28/2022,22:14:23,0.044
05/28/2022,22:14:24,0.042
05/28/2022,22:14:25,0.042
05/28/2022,22:14:26,0.041
05/28/2022,22:14:27,0.038
05/28/2022,22:14:28,0.037
05/28/2022,22:14:29,0.036
05/28/2022,22:14:30,0.038
05/28/2022,22:14:31,0.045
05/28/2022,22:14:32,0.037
05/28/2022,22:14:33,0.048
05/28/2022,22:14:34,0.035
05/28/2022,22:14:35,0.038
05/28/2022,22:14:36,0.042
05/28/2022,22:14:37,0.031
05/28/2022,22:14:38,0.044
05/28/2022,22:14:39,0.034
05/28/2022,22:14:40,0.031
05/28/2022,22:14:41,0.029
05/28/2022,22:14:42,0.025
05/28/2022,22:14:43,0.039
05/28/2022,22:14:44,0.035
05/28/2022,22:14:45,0.031
05/28/2022,22:14:46,0.031
05/28/2022,22:14:47,0.025
05/28/2022,22:14:48,0.025
05/28/2022,22:14:49,0.024
05/28/2022,22:14:50,0.023
05/28/2022,22:14:51,0.026
05/28/2022,22:14:52,0.031
05/28/2022,22:14:53,0.019
05/28/2022,22:14:54,0.027
05/28/2022,22:14:55,0.024
05/28/2022,22:14:56,0.04
05/28/2022,22:14:57,0.022
05/28/2022,22:14:58,0.023
05/28/2022,22:14:59,0.019
05/28/2022,22:15:00,0.039
05/28/2022,22:15:01,0.018
05/28/2022,22:15:02,0.026
05/28/2022,22:15:03,0.031
05/28/2022,22:15:04,0.027
05/28/2022,22:15:05,0.027
05/28/2022,22:15:06,0.032
05/28/2022,22:15:07,0.04
05/28/2022,22:15:08,0.029
05/28/2022,22:15:09,0.034
05/28/2022,22:15:10,0.039
05/28/2022,22:15:11,0.065
05/28/2022,22:15:12,0.036
05/28/2022,22:15:13,0.054
05/28/2022,22:15:14,0.044
05/28/2022,22:15:15,0.044
05/28/2022,22:15:16,0.038
05/28/2022,22:15:17,0.05
05/28/2022,22:15:18,0.05
05/28/2022,22:15:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,05/28/2022
Start Time:,11:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,11:14:52
,Date of Minimum:,05/28/2022
,Maximum:,0.06
,Time of Maximum:,11:15:18
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,23:14:20,0.043
05/28/2022,23:14:21,0.043
05/28/2022,23:14:22,0.051
05/28/2022,23:14:23,0.046
05/28/2022,23:14:24,0.044
05/28/2022,23:14:25,0.048
05/28/2022,23:14:26,0.056
05/28/2022,23:14:27,0.046
05/28/2022,23:14:28,0.041
05/28/2022,23:14:29,0.046
05/28/2022,23:14:30,0.041
05/28/2022,23:14:31,0.043
05/28/2022,23:14:32,0.039
05/28/2022,23:14:33,0.05
05/28/2022,23:14:34,0.037
05/28/2022,23:14:35,0.035
05/28/2022,23:14:36,0.032
05/28/2022,23:14:37,0.039
05/28/2022,23:14:38,0.034
05/28/2022,23:14:39,0.026
05/28/2022,23:14:40,0.027
05/28/2022,23:14:41,0.032
05/28/2022,23:14:42,0.028
05/28/2022,23:14:43,0.029
05/28/2022,23:14:44,0.039
05/28/2022,23:14:45,0.029
05/28/2022,23:14:46,0.042
05/28/2022,23:14:47,0.026
05/28/2022,23:14:48,0.028
05/28/2022,23:14:49,0.023
05/28/2022,23:14:50,0.023
05/28/2022,23:14:51,0.028
05/28/2022,23:14:52,0.019
05/28/2022,23:14:53,0.022
05/28/2022,23:14:54,0.027
05/28/2022,23:14:55,0.028
05/28/2022,23:14:56,0.024
05/28/2022,23:14:57,0.025
05/28/2022,23:14:58,0.02
05/28/2022,23:14:59,0.025
05/28/2022,23:15:00,0.031
05/28/2022,23:15:01,0.026
05/28/2022,23:15:02,0.03
05/28/2022,23:15:03,0.029
05/28/2022,23:15:04,0.026
05/28/2022,23:15:05,0.024
05/28/2022,23:15:06,0.03
05/28/2022,23:15:07,0.022
05/28/2022,23:15:08,0.034
05/28/2022,23:15:09,0.037
05/28/2022,23:15:10,0.029
05/28/2022,23:15:11,0.038
05/28/2022,23:15:12,0.037
05/28/2022,23:15:13,0.035
05/28/2022,23:15:14,0.057
05/28/2022,23:15:15,0.038
05/28/2022,23:15:16,0.041
05/28/2022,23:15:17,0.049
05/28/2022,23:15:18,0.06
05/28/2022,23:15:19,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,05/29/2022
Start Time:,12:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,12:14:49
,Date of Minimum:,05/29/2022
,Maximum:,0.081
,Time of Maximum:,12:14:40
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,00:14:20,0.042
05/29/2022,00:14:21,0.043
05/29/2022,00:14:22,0.031
05/29/2022,00:14:23,0.031
05/29/2022,00:14:24,0.032
05/29/2022,00:14:25,0.034
05/29/2022,00:14:26,0.029
05/29/2022,00:14:27,0.066
05/29/2022,00:14:28,0.022
05/29/2022,00:14:29,0.025
05/29/2022,00:14:30,0.029
05/29/2022,00:14:31,0.031
05/29/2022,00:14:32,0.03
05/29/2022,00:14:33,0.029
05/29/2022,00:14:34,0.033
05/29/2022,00:14:35,0.037
05/29/2022,00:14:36,0.041
05/29/2022,00:14:37,0.039
05/29/2022,00:14:38,0.042
05/29/2022,00:14:39,0.045
05/29/2022,00:14:40,0.081
05/29/2022,00:14:41,0.041
05/29/2022,00:14:42,0.046
05/29/2022,00:14:43,0.035
05/29/2022,00:14:44,0.043
05/29/2022,00:14:45,0.049
05/29/2022,00:14:46,0.029
05/29/2022,00:14:47,0.03
05/29/2022,00:14:48,0.034
05/29/2022,00:14:49,0.016
05/29/2022,00:14:50,0.022
05/29/2022,00:14:51,0.023
05/29/2022,00:14:52,0.037
05/29/2022,00:14:53,0.048
05/29/2022,00:14:54,0.035
05/29/2022,00:14:55,0.04
05/29/2022,00:14:56,0.039
05/29/2022,00:14:57,0.042
05/29/2022,00:14:58,0.039
05/29/2022,00:14:59,0.045
05/29/2022,00:15:00,0.037
05/29/2022,00:15:01,0.031
05/29/2022,00:15:02,0.028
05/29/2022,00:15:03,0.024
05/29/2022,00:15:04,0.041
05/29/2022,00:15:05,0.03
05/29/2022,00:15:06,0.022
05/29/2022,00:15:07,0.04
05/29/2022,00:15:08,0.026
05/29/2022,00:15:09,0.035
05/29/2022,00:15:10,0.029
05/29/2022,00:15:11,0.044
05/29/2022,00:15:12,0.034
05/29/2022,00:15:13,0.041
05/29/2022,00:15:14,0.041
05/29/2022,00:15:15,0.049
05/29/2022,00:15:16,0.042
05/29/2022,00:15:17,0.051
05/29/2022,00:15:18,0.049
05/29/2022,00:15:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,05/29/2022
Start Time:,01:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,01:15:16
,Date of Minimum:,05/29/2022
,Maximum:,0.081
,Time of Maximum:,01:14:31
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,01:14:20,0.055
05/29/2022,01:14:21,0.06
05/29/2022,01:14:22,0.062
05/29/2022,01:14:23,0.063
05/29/2022,01:14:24,0.068
05/29/2022,01:14:25,0.066
05/29/2022,01:14:26,0.059
05/29/2022,01:14:27,0.056
05/29/2022,01:14:28,0.047
05/29/2022,01:14:29,0.055
05/29/2022,01:14:30,0.044
05/29/2022,01:14:31,0.081
05/29/2022,01:14:32,0.06
05/29/2022,01:14:33,0.058
05/29/2022,01:14:34,0.044
05/29/2022,01:14:35,0.05
05/29/2022,01:14:36,0.059
05/29/2022,01:14:37,0.064
05/29/2022,01:14:38,0.048
05/29/2022,01:14:39,0.055
05/29/2022,01:14:40,0.063
05/29/2022,01:14:41,0.051
05/29/2022,01:14:42,0.059
05/29/2022,01:14:43,0.063
05/29/2022,01:14:44,0.057
05/29/2022,01:14:45,0.055
05/29/2022,01:14:46,0.058
05/29/2022,01:14:47,0.056
05/29/2022,01:14:48,0.05
05/29/2022,01:14:49,0.048
05/29/2022,01:14:50,0.049
05/29/2022,01:14:51,0.061
05/29/2022,01:14:52,0.06
05/29/2022,01:14:53,0.062
05/29/2022,01:14:54,0.063
05/29/2022,01:14:55,0.059
05/29/2022,01:14:56,0.053
05/29/2022,01:14:57,0.06
05/29/2022,01:14:58,0.067
05/29/2022,01:14:59,0.047
05/29/2022,01:15:00,0.058
05/29/2022,01:15:01,0.055
05/29/2022,01:15:02,0.064
05/29/2022,01:15:03,0.059
05/29/2022,01:15:04,0.056
05/29/2022,01:15:05,0.046
05/29/2022,01:15:06,0.049
05/29/2022,01:15:07,0.051
05/29/2022,01:15:08,0.05
05/29/2022,01:15:09,0.043
05/29/2022,01:15:10,0.05
05/29/2022,01:15:11,0.042
05/29/2022,01:15:12,0.043
05/29/2022,01:15:13,0.04
05/29/2022,01:15:14,0.043
05/29/2022,01:15:15,0.037
05/29/2022,01:15:16,0.035
05/29/2022,01:15:17,0.039
05/29/2022,01:15:18,0.036
05/29/2022,01:15:19,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,05/29/2022
Start Time:,02:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,02:14:28
,Date of Minimum:,05/29/2022
,Maximum:,0.073
,Time of Maximum:,02:14:47
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,02:14:20,0.062
05/29/2022,02:14:21,0.047
05/29/2022,02:14:22,0.056
05/29/2022,02:14:23,0.041
05/29/2022,02:14:24,0.037
05/29/2022,02:14:25,0.036
05/29/2022,02:14:26,0.05
05/29/2022,02:14:27,0.037
05/29/2022,02:14:28,0.033
05/29/2022,02:14:29,0.045
05/29/2022,02:14:30,0.036
05/29/2022,02:14:31,0.05
05/29/2022,02:14:32,0.043
05/29/2022,02:14:33,0.056
05/29/2022,02:14:34,0.052
05/29/2022,02:14:35,0.045
05/29/2022,02:14:36,0.052
05/29/2022,02:14:37,0.045
05/29/2022,02:14:38,0.053
05/29/2022,02:14:39,0.058
05/29/2022,02:14:40,0.05
05/29/2022,02:14:41,0.054
05/29/2022,02:14:42,0.067
05/29/2022,02:14:43,0.057
05/29/2022,02:14:44,0.053
05/29/2022,02:14:45,0.063
05/29/2022,02:14:46,0.054
05/29/2022,02:14:47,0.073
05/29/2022,02:14:48,0.068
05/29/2022,02:14:49,0.053
05/29/2022,02:14:50,0.058
05/29/2022,02:14:51,0.067
05/29/2022,02:14:52,0.061
05/29/2022,02:14:53,0.06
05/29/2022,02:14:54,0.066
05/29/2022,02:14:55,0.059
05/29/2022,02:14:56,0.059
05/29/2022,02:14:57,0.056
05/29/2022,02:14:58,0.058
05/29/2022,02:14:59,0.046
05/29/2022,02:15:00,0.052
05/29/2022,02:15:01,0.037
05/29/2022,02:15:02,0.035
05/29/2022,02:15:03,0.036
05/29/2022,02:15:04,0.04
05/29/2022,02:15:05,0.053
05/29/2022,02:15:06,0.061
05/29/2022,02:15:07,0.041
05/29/2022,02:15:08,0.043
05/29/2022,02:15:09,0.04
05/29/2022,02:15:10,0.048
05/29/2022,02:15:11,0.047
05/29/2022,02:15:12,0.05
05/29/2022,02:15:13,0.055
05/29/2022,02:15:14,0.056
05/29/2022,02:15:15,0.064
05/29/2022,02:15:16,0.061
05/29/2022,02:15:17,0.059
05/29/2022,02:15:18,0.053
05/29/2022,02:15:19,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,05/29/2022
Start Time:,03:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,03:14:46
,Date of Minimum:,05/29/2022
,Maximum:,0.068
,Time of Maximum:,03:15:14
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,03:14:20,0.05
05/29/2022,03:14:21,0.066
05/29/2022,03:14:22,0.046
05/29/2022,03:14:23,0.063
05/29/2022,03:14:24,0.049
05/29/2022,03:14:25,0.049
05/29/2022,03:14:26,0.053
05/29/2022,03:14:27,0.042
05/29/2022,03:14:28,0.056
05/29/2022,03:14:29,0.038
05/29/2022,03:14:30,0.037
05/29/2022,03:14:31,0.044
05/29/2022,03:14:32,0.043
05/29/2022,03:14:33,0.045
05/29/2022,03:14:34,0.034
05/29/2022,03:14:35,0.029
05/29/2022,03:14:36,0.026
05/29/2022,03:14:37,0.026
05/29/2022,03:14:38,0.034
05/29/2022,03:14:39,0.031
05/29/2022,03:14:40,0.048
05/29/2022,03:14:41,0.042
05/29/2022,03:14:42,0.038
05/29/2022,03:14:43,0.033
05/29/2022,03:14:44,0.037
05/29/2022,03:14:45,0.031
05/29/2022,03:14:46,0.025
05/29/2022,03:14:47,0.035
05/29/2022,03:14:48,0.044
05/29/2022,03:14:49,0.029
05/29/2022,03:14:50,0.033
05/29/2022,03:14:51,0.037
05/29/2022,03:14:52,0.033
05/29/2022,03:14:53,0.037
05/29/2022,03:14:54,0.034
05/29/2022,03:14:55,0.053
05/29/2022,03:14:56,0.044
05/29/2022,03:14:57,0.034
05/29/2022,03:14:58,0.055
05/29/2022,03:14:59,0.044
05/29/2022,03:15:00,0.054
05/29/2022,03:15:01,0.044
05/29/2022,03:15:02,0.042
05/29/2022,03:15:03,0.047
05/29/2022,03:15:04,0.055
05/29/2022,03:15:05,0.042
05/29/2022,03:15:06,0.048
05/29/2022,03:15:07,0.047
05/29/2022,03:15:08,0.048
05/29/2022,03:15:09,0.055
05/29/2022,03:15:10,0.047
05/29/2022,03:15:11,0.062
05/29/2022,03:15:12,0.047
05/29/2022,03:15:13,0.067
05/29/2022,03:15:14,0.068
05/29/2022,03:15:15,0.051
05/29/2022,03:15:16,0.055
05/29/2022,03:15:17,0.053
05/29/2022,03:15:18,0.047
05/29/2022,03:15:19,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,05/29/2022
Start Time:,04:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,04:14:59
,Date of Minimum:,05/29/2022
,Maximum:,0.098
,Time of Maximum:,04:15:06
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,04:14:21,0.059
05/29/2022,04:14:22,0.04
05/29/2022,04:14:23,0.045
05/29/2022,04:14:24,0.038
05/29/2022,04:14:25,0.057
05/29/2022,04:14:26,0.053
05/29/2022,04:14:27,0.051
05/29/2022,04:14:28,0.046
05/29/2022,04:14:29,0.052
05/29/2022,04:14:30,0.054
05/29/2022,04:14:31,0.055
05/29/2022,04:14:32,0.049
05/29/2022,04:14:33,0.047
05/29/2022,04:14:34,0.052
05/29/2022,04:14:35,0.041
05/29/2022,04:14:36,0.044
05/29/2022,04:14:37,0.047
05/29/2022,04:14:38,0.034
05/29/2022,04:14:39,0.047
05/29/2022,04:14:40,0.053
05/29/2022,04:14:41,0.084
05/29/2022,04:14:42,0.047
05/29/2022,04:14:43,0.066
05/29/2022,04:14:44,0.039
05/29/2022,04:14:45,0.044
05/29/2022,04:14:46,0.043
05/29/2022,04:14:47,0.043
05/29/2022,04:14:48,0.042
05/29/2022,04:14:49,0.038
05/29/2022,04:14:50,0.051
05/29/2022,04:14:51,0.036
05/29/2022,04:14:52,0.035
05/29/2022,04:14:53,0.033
05/29/2022,04:14:54,0.033
05/29/2022,04:14:55,0.034
05/29/2022,04:14:56,0.043
05/29/2022,04:14:57,0.033
05/29/2022,04:14:58,0.029
05/29/2022,04:14:59,0.025
05/29/2022,04:15:00,0.033
05/29/2022,04:15:01,0.032
05/29/2022,04:15:02,0.031
05/29/2022,04:15:03,0.036
05/29/2022,04:15:04,0.037
05/29/2022,04:15:05,0.041
05/29/2022,04:15:06,0.098
05/29/2022,04:15:07,0.032
05/29/2022,04:15:08,0.037
05/29/2022,04:15:09,0.037
05/29/2022,04:15:10,0.047
05/29/2022,04:15:11,0.055
05/29/2022,04:15:12,0.057
05/29/2022,04:15:13,0.054
05/29/2022,04:15:14,0.044
05/29/2022,04:15:15,0.047
05/29/2022,04:15:16,0.049
05/29/2022,04:15:17,0.05
05/29/2022,04:15:18,0.051
05/29/2022,04:15:19,0.059
05/29/2022,04:15:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/29/2022
Start Time:,05:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,05:15:14
,Date of Minimum:,05/29/2022
,Maximum:,0.074
,Time of Maximum:,05:14:22
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,05:14:21,0.057
05/29/2022,05:14:22,0.074
05/29/2022,05:14:23,0.053
05/29/2022,05:14:24,0.054
05/29/2022,05:14:25,0.051
05/29/2022,05:14:26,0.072
05/29/2022,05:14:27,0.056
05/29/2022,05:14:28,0.044
05/29/2022,05:14:29,0.055
05/29/2022,05:14:30,0.046
05/29/2022,05:14:31,0.058
05/29/2022,05:14:32,0.041
05/29/2022,05:14:33,0.033
05/29/2022,05:14:34,0.038
05/29/2022,05:14:35,0.039
05/29/2022,05:14:36,0.035
05/29/2022,05:14:37,0.042
05/29/2022,05:14:38,0.049
05/29/2022,05:14:39,0.038
05/29/2022,05:14:40,0.043
05/29/2022,05:14:41,0.03
05/29/2022,05:14:42,0.051
05/29/2022,05:14:43,0.034
05/29/2022,05:14:44,0.032
05/29/2022,05:14:45,0.038
05/29/2022,05:14:46,0.022
05/29/2022,05:14:47,0.038
05/29/2022,05:14:48,0.026
05/29/2022,05:14:49,0.039
05/29/2022,05:14:50,0.032
05/29/2022,05:14:51,0.034
05/29/2022,05:14:52,0.045
05/29/2022,05:14:53,0.047
05/29/2022,05:14:54,0.034
05/29/2022,05:14:55,0.045
05/29/2022,05:14:56,0.036
05/29/2022,05:14:57,0.037
05/29/2022,05:14:58,0.044
05/29/2022,05:14:59,0.047
05/29/2022,05:15:00,0.037
05/29/2022,05:15:01,0.048
05/29/2022,05:15:02,0.048
05/29/2022,05:15:03,0.034
05/29/2022,05:15:04,0.033
05/29/2022,05:15:05,0.034
05/29/2022,05:15:06,0.028
05/29/2022,05:15:07,0.027
05/29/2022,05:15:08,0.031
05/29/2022,05:15:09,0.033
05/29/2022,05:15:10,0.033
05/29/2022,05:15:11,0.031
05/29/2022,05:15:12,0.035
05/29/2022,05:15:13,0.03
05/29/2022,05:15:14,0.022
05/29/2022,05:15:15,0.029
05/29/2022,05:15:16,0.03
05/29/2022,05:15:17,0.025
05/29/2022,05:15:18,0.03
05/29/2022,05:15:19,0.031
05/29/2022,05:15:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/29/2022
Start Time:,06:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.025
,Time of Minimum:,06:14:26
,Date of Minimum:,05/29/2022
,Maximum:,0.064
,Time of Maximum:,06:14:51
,Date of Maximum:,05/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2022,06:14:21,0.032
05/29/2022,06:14:22,0.049
05/29/2022,06:14:23,0.032
05/29/2022,06:14:24,0.044
05/29/2022,06:14:25,0.033
05/29/2022,06:14:26,0.025
05/29/2022,06:14:27,0.046
05/29/2022,06:14:28,0.043
05/29/2022,06:14:29,0.038
05/29/2022,06:14:30,0.035
05/29/2022,06:14:31,0.064
05/29/2022,06:14:32,0.038
05/29/2022,06:14:33,0.045
05/29/2022,06:14:34,0.058
05/29/2022,06:14:35,0.061
05/29/2022,06:14:36,0.052
05/29/2022,06:14:37,0.059
05/29/2022,06:14:38,0.055
05/29/2022,06:14:39,0.062
05/29/2022,06:14:40,0.054
05/29/2022,06:14:41,0.052
05/29/2022,06:14:42,0.059
05/29/2022,06:14:43,0.055
05/29/2022,06:14:44,0.053
05/29/2022,06:14:45,0.05
05/29/2022,06:14:46,0.055
05/29/2022,06:14:47,0.046
05/29/2022,06:14:48,0.046
05/29/2022,06:14:49,0.059
05/29/2022,06:14:50,0.049
05/29/2022,06:14:51,0.064
05/29/2022,06:14:52,0.054
05/29/2022,06:14:53,0.048
05/29/2022,06:14:54,0.05
05/29/2022,06:14:55,0.05
05/29/2022,06:14:56,0.058
05/29/2022,06:14:57,0.05
05/29/2022,06:14:58,0.054
05/29/2022,06:14:59,0.045
05/29/2022,06:15:00,0.049
05/29/2022,06:15:01,0.06
05/29/2022,06:15:02,0.051
05/29/2022,06:15:03,0.052
05/29/2022,06:15:04,0.048
05/29/2022,06:15:05,0.057
05/29/2022,06:15:06,0.05
05/29/2022,06:15:07,0.053
05/29/2022,06:15:08,0.048
05/29/2022,06:15:09,0.047
05/29/2022,06:15:10,0.048
05/29/2022,06:15:11,0.05
05/29/2022,06:15:12,0.05
05/29/2022,06:15:13,0.05
05/29/2022,06:15:14,0.055
05/29/2022,06:15:15,0.047
05/29/2022,06:15:16,0.049
05/29/2022,06:15:17,0.053
05/29/2022,06:15:18,0.06
05/29/2022,06:15:19,0.051
05/29/2022,06:15:20,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/29/2022
Start Time:,07:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
