TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:50:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,01:51:35,0.246
07/22/2021,01:51:36,0.186
07/22/2021,01:51:37,0.196
07/22/2021,01:51:38,0.216
07/22/2021,01:51:39,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/22/2021
Start Time:,02:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.198
,Time of Minimum:,02:51:18
,Date of Minimum:,07/22/2021
,Maximum:,0.332
,Time of Maximum:,02:51:34
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,02:50:40,0.219
07/22/2021,02:50:41,0.281
07/22/2021,02:50:42,0.263
07/22/2021,02:50:43,0.226
07/22/2021,02:50:44,0.233
07/22/2021,02:50:45,0.227
07/22/2021,02:50:46,0.209
07/22/2021,02:50:47,0.212
07/22/2021,02:50:48,0.211
07/22/2021,02:50:49,0.219
07/22/2021,02:50:50,0.211
07/22/2021,02:50:51,0.21
07/22/2021,02:50:52,0.213
07/22/2021,02:50:53,0.203
07/22/2021,02:50:54,0.212
07/22/2021,02:50:55,0.239
07/22/2021,02:50:56,0.286
07/22/2021,02:50:57,0.224
07/22/2021,02:50:58,0.201
07/22/2021,02:50:59,0.219
07/22/2021,02:51:00,0.244
07/22/2021,02:51:01,0.244
07/22/2021,02:51:02,0.232
07/22/2021,02:51:03,0.247
07/22/2021,02:51:04,0.267
07/22/2021,02:51:05,0.244
07/22/2021,02:51:06,0.219
07/22/2021,02:51:07,0.228
07/22/2021,02:51:08,0.237
07/22/2021,02:51:09,0.255
07/22/2021,02:51:10,0.229
07/22/2021,02:51:11,0.212
07/22/2021,02:51:12,0.203
07/22/2021,02:51:13,0.23
07/22/2021,02:51:14,0.257
07/22/2021,02:51:15,0.207
07/22/2021,02:51:16,0.245
07/22/2021,02:51:17,0.214
07/22/2021,02:51:18,0.198
07/22/2021,02:51:19,0.229
07/22/2021,02:51:20,0.229
07/22/2021,02:51:21,0.201
07/22/2021,02:51:22,0.229
07/22/2021,02:51:23,0.225
07/22/2021,02:51:24,0.229
07/22/2021,02:51:25,0.201
07/22/2021,02:51:26,0.286
07/22/2021,02:51:27,0.225
07/22/2021,02:51:28,0.252
07/22/2021,02:51:29,0.229
07/22/2021,02:51:30,0.236
07/22/2021,02:51:31,0.297
07/22/2021,02:51:32,0.216
07/22/2021,02:51:33,0.206
07/22/2021,02:51:34,0.332
07/22/2021,02:51:35,0.282
07/22/2021,02:51:36,0.229
07/22/2021,02:51:37,0.23
07/22/2021,02:51:38,0.212
07/22/2021,02:51:39,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/22/2021
Start Time:,03:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.188
,Time of Minimum:,03:51:30
,Date of Minimum:,07/22/2021
,Maximum:,0.298
,Time of Maximum:,03:51:07
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,03:50:40,0.231
07/22/2021,03:50:41,0.22
07/22/2021,03:50:42,0.264
07/22/2021,03:50:43,0.228
07/22/2021,03:50:44,0.22
07/22/2021,03:50:45,0.25
07/22/2021,03:50:46,0.223
07/22/2021,03:50:47,0.213
07/22/2021,03:50:48,0.26
07/22/2021,03:50:49,0.212
07/22/2021,03:50:50,0.217
07/22/2021,03:50:51,0.259
07/22/2021,03:50:52,0.239
07/22/2021,03:50:53,0.223
07/22/2021,03:50:54,0.217
07/22/2021,03:50:55,0.242
07/22/2021,03:50:56,0.211
07/22/2021,03:50:57,0.192
07/22/2021,03:50:58,0.26
07/22/2021,03:50:59,0.267
07/22/2021,03:51:00,0.252
07/22/2021,03:51:01,0.228
07/22/2021,03:51:02,0.224
07/22/2021,03:51:03,0.232
07/22/2021,03:51:04,0.248
07/22/2021,03:51:05,0.245
07/22/2021,03:51:06,0.26
07/22/2021,03:51:07,0.298
07/22/2021,03:51:08,0.25
07/22/2021,03:51:09,0.242
07/22/2021,03:51:10,0.241
07/22/2021,03:51:11,0.201
07/22/2021,03:51:12,0.232
07/22/2021,03:51:13,0.209
07/22/2021,03:51:14,0.251
07/22/2021,03:51:15,0.258
07/22/2021,03:51:16,0.225
07/22/2021,03:51:17,0.192
07/22/2021,03:51:18,0.222
07/22/2021,03:51:19,0.251
07/22/2021,03:51:20,0.261
07/22/2021,03:51:21,0.27
07/22/2021,03:51:22,0.206
07/22/2021,03:51:23,0.19
07/22/2021,03:51:24,0.239
07/22/2021,03:51:25,0.232
07/22/2021,03:51:26,0.241
07/22/2021,03:51:27,0.244
07/22/2021,03:51:28,0.242
07/22/2021,03:51:29,0.266
07/22/2021,03:51:30,0.188
07/22/2021,03:51:31,0.259
07/22/2021,03:51:32,0.267
07/22/2021,03:51:33,0.243
07/22/2021,03:51:34,0.25
07/22/2021,03:51:35,0.226
07/22/2021,03:51:36,0.205
07/22/2021,03:51:37,0.213
07/22/2021,03:51:38,0.239
07/22/2021,03:51:39,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/22/2021
Start Time:,04:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.138
,Time of Minimum:,04:51:37
,Date of Minimum:,07/22/2021
,Maximum:,0.23
,Time of Maximum:,04:51:14
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,04:50:40,0.188
07/22/2021,04:50:41,0.146
07/22/2021,04:50:42,0.188
07/22/2021,04:50:43,0.198
07/22/2021,04:50:44,0.2
07/22/2021,04:50:45,0.181
07/22/2021,04:50:46,0.189
07/22/2021,04:50:47,0.168
07/22/2021,04:50:48,0.179
07/22/2021,04:50:49,0.173
07/22/2021,04:50:50,0.185
07/22/2021,04:50:51,0.215
07/22/2021,04:50:52,0.213
07/22/2021,04:50:53,0.219
07/22/2021,04:50:54,0.208
07/22/2021,04:50:55,0.196
07/22/2021,04:50:56,0.164
07/22/2021,04:50:57,0.199
07/22/2021,04:50:58,0.186
07/22/2021,04:50:59,0.177
07/22/2021,04:51:00,0.194
07/22/2021,04:51:01,0.226
07/22/2021,04:51:02,0.196
07/22/2021,04:51:03,0.161
07/22/2021,04:51:04,0.175
07/22/2021,04:51:05,0.172
07/22/2021,04:51:06,0.17
07/22/2021,04:51:07,0.156
07/22/2021,04:51:08,0.159
07/22/2021,04:51:09,0.189
07/22/2021,04:51:10,0.149
07/22/2021,04:51:11,0.179
07/22/2021,04:51:12,0.201
07/22/2021,04:51:13,0.185
07/22/2021,04:51:14,0.23
07/22/2021,04:51:15,0.167
07/22/2021,04:51:16,0.156
07/22/2021,04:51:17,0.189
07/22/2021,04:51:18,0.195
07/22/2021,04:51:19,0.181
07/22/2021,04:51:20,0.212
07/22/2021,04:51:21,0.206
07/22/2021,04:51:22,0.197
07/22/2021,04:51:23,0.165
07/22/2021,04:51:24,0.197
07/22/2021,04:51:25,0.211
07/22/2021,04:51:26,0.187
07/22/2021,04:51:27,0.195
07/22/2021,04:51:28,0.145
07/22/2021,04:51:29,0.165
07/22/2021,04:51:30,0.187
07/22/2021,04:51:31,0.189
07/22/2021,04:51:32,0.158
07/22/2021,04:51:33,0.17
07/22/2021,04:51:34,0.199
07/22/2021,04:51:35,0.188
07/22/2021,04:51:36,0.18
07/22/2021,04:51:37,0.138
07/22/2021,04:51:38,0.172
07/22/2021,04:51:39,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/22/2021
Start Time:,05:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.104
,Time of Minimum:,05:51:38
,Date of Minimum:,07/22/2021
,Maximum:,0.218
,Time of Maximum:,05:51:17
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,05:50:40,0.137
07/22/2021,05:50:41,0.148
07/22/2021,05:50:42,0.152
07/22/2021,05:50:43,0.106
07/22/2021,05:50:44,0.111
07/22/2021,05:50:45,0.153
07/22/2021,05:50:46,0.145
07/22/2021,05:50:47,0.145
07/22/2021,05:50:48,0.124
07/22/2021,05:50:49,0.135
07/22/2021,05:50:50,0.128
07/22/2021,05:50:51,0.187
07/22/2021,05:50:52,0.142
07/22/2021,05:50:53,0.213
07/22/2021,05:50:54,0.133
07/22/2021,05:50:55,0.135
07/22/2021,05:50:56,0.145
07/22/2021,05:50:57,0.123
07/22/2021,05:50:58,0.124
07/22/2021,05:50:59,0.157
07/22/2021,05:51:00,0.141
07/22/2021,05:51:01,0.168
07/22/2021,05:51:02,0.131
07/22/2021,05:51:03,0.137
07/22/2021,05:51:04,0.174
07/22/2021,05:51:05,0.138
07/22/2021,05:51:06,0.116
07/22/2021,05:51:07,0.136
07/22/2021,05:51:08,0.125
07/22/2021,05:51:09,0.134
07/22/2021,05:51:10,0.157
07/22/2021,05:51:11,0.183
07/22/2021,05:51:12,0.138
07/22/2021,05:51:13,0.152
07/22/2021,05:51:14,0.131
07/22/2021,05:51:15,0.134
07/22/2021,05:51:16,0.121
07/22/2021,05:51:17,0.218
07/22/2021,05:51:18,0.164
07/22/2021,05:51:19,0.141
07/22/2021,05:51:20,0.12
07/22/2021,05:51:21,0.119
07/22/2021,05:51:22,0.149
07/22/2021,05:51:23,0.14
07/22/2021,05:51:24,0.14
07/22/2021,05:51:25,0.126
07/22/2021,05:51:26,0.115
07/22/2021,05:51:27,0.138
07/22/2021,05:51:28,0.155
07/22/2021,05:51:29,0.158
07/22/2021,05:51:30,0.136
07/22/2021,05:51:31,0.144
07/22/2021,05:51:32,0.144
07/22/2021,05:51:33,0.136
07/22/2021,05:51:34,0.154
07/22/2021,05:51:35,0.129
07/22/2021,05:51:36,0.143
07/22/2021,05:51:37,0.174
07/22/2021,05:51:38,0.104
07/22/2021,05:51:39,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/22/2021
Start Time:,06:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,06:51:19
,Date of Minimum:,07/22/2021
,Maximum:,0.166
,Time of Maximum:,06:50:47
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,06:50:41,0.113
07/22/2021,06:50:42,0.103
07/22/2021,06:50:43,0.109
07/22/2021,06:50:44,0.123
07/22/2021,06:50:45,0.135
07/22/2021,06:50:46,0.107
07/22/2021,06:50:47,0.166
07/22/2021,06:50:48,0.144
07/22/2021,06:50:49,0.114
07/22/2021,06:50:50,0.123
07/22/2021,06:50:51,0.116
07/22/2021,06:50:52,0.12
07/22/2021,06:50:53,0.121
07/22/2021,06:50:54,0.125
07/22/2021,06:50:55,0.132
07/22/2021,06:50:56,0.116
07/22/2021,06:50:57,0.109
07/22/2021,06:50:58,0.103
07/22/2021,06:50:59,0.115
07/22/2021,06:51:00,0.124
07/22/2021,06:51:01,0.111
07/22/2021,06:51:02,0.097
07/22/2021,06:51:03,0.116
07/22/2021,06:51:04,0.092
07/22/2021,06:51:05,0.108
07/22/2021,06:51:06,0.128
07/22/2021,06:51:07,0.104
07/22/2021,06:51:08,0.114
07/22/2021,06:51:09,0.103
07/22/2021,06:51:10,0.116
07/22/2021,06:51:11,0.096
07/22/2021,06:51:12,0.097
07/22/2021,06:51:13,0.113
07/22/2021,06:51:14,0.138
07/22/2021,06:51:15,0.109
07/22/2021,06:51:16,0.12
07/22/2021,06:51:17,0.11
07/22/2021,06:51:18,0.093
07/22/2021,06:51:19,0.086
07/22/2021,06:51:20,0.105
07/22/2021,06:51:21,0.098
07/22/2021,06:51:22,0.112
07/22/2021,06:51:23,0.147
07/22/2021,06:51:24,0.107
07/22/2021,06:51:25,0.104
07/22/2021,06:51:26,0.11
07/22/2021,06:51:27,0.109
07/22/2021,06:51:28,0.097
07/22/2021,06:51:29,0.149
07/22/2021,06:51:30,0.096
07/22/2021,06:51:31,0.122
07/22/2021,06:51:32,0.11
07/22/2021,06:51:33,0.112
07/22/2021,06:51:34,0.108
07/22/2021,06:51:35,0.12
07/22/2021,06:51:36,0.107
07/22/2021,06:51:37,0.102
07/22/2021,06:51:38,0.139
07/22/2021,06:51:39,0.111
07/22/2021,06:51:40,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/22/2021
Start Time:,07:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.074
,Time of Minimum:,07:50:44
,Date of Minimum:,07/22/2021
,Maximum:,0.137
,Time of Maximum:,07:51:06
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,07:50:41,0.094
07/22/2021,07:50:42,0.097
07/22/2021,07:50:43,0.088
07/22/2021,07:50:44,0.074
07/22/2021,07:50:45,0.104
07/22/2021,07:50:46,0.125
07/22/2021,07:50:47,0.096
07/22/2021,07:50:48,0.108
07/22/2021,07:50:49,0.132
07/22/2021,07:50:50,0.116
07/22/2021,07:50:51,0.107
07/22/2021,07:50:52,0.08
07/22/2021,07:50:53,0.128
07/22/2021,07:50:54,0.099
07/22/2021,07:50:55,0.086
07/22/2021,07:50:56,0.107
07/22/2021,07:50:57,0.134
07/22/2021,07:50:58,0.098
07/22/2021,07:50:59,0.088
07/22/2021,07:51:00,0.126
07/22/2021,07:51:01,0.092
07/22/2021,07:51:02,0.105
07/22/2021,07:51:03,0.102
07/22/2021,07:51:04,0.116
07/22/2021,07:51:05,0.081
07/22/2021,07:51:06,0.137
07/22/2021,07:51:07,0.114
07/22/2021,07:51:08,0.101
07/22/2021,07:51:09,0.084
07/22/2021,07:51:10,0.119
07/22/2021,07:51:11,0.079
07/22/2021,07:51:12,0.082
07/22/2021,07:51:13,0.105
07/22/2021,07:51:14,0.13
07/22/2021,07:51:15,0.111
07/22/2021,07:51:16,0.103
07/22/2021,07:51:17,0.113
07/22/2021,07:51:18,0.091
07/22/2021,07:51:19,0.125
07/22/2021,07:51:20,0.096
07/22/2021,07:51:21,0.093
07/22/2021,07:51:22,0.101
07/22/2021,07:51:23,0.103
07/22/2021,07:51:24,0.11
07/22/2021,07:51:25,0.109
07/22/2021,07:51:26,0.098
07/22/2021,07:51:27,0.108
07/22/2021,07:51:28,0.122
07/22/2021,07:51:29,0.124
07/22/2021,07:51:30,0.107
07/22/2021,07:51:31,0.083
07/22/2021,07:51:32,0.104
07/22/2021,07:51:33,0.102
07/22/2021,07:51:34,0.098
07/22/2021,07:51:35,0.103
07/22/2021,07:51:36,0.088
07/22/2021,07:51:37,0.11
07/22/2021,07:51:38,0.09
07/22/2021,07:51:39,0.088
07/22/2021,07:51:40,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/22/2021
Start Time:,08:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.183
,Time of Minimum:,08:50:44
,Date of Minimum:,07/22/2021
,Maximum:,0.296
,Time of Maximum:,08:50:46
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,08:50:41,0.249
07/22/2021,08:50:42,0.195
07/22/2021,08:50:43,0.231
07/22/2021,08:50:44,0.183
07/22/2021,08:50:45,0.229
07/22/2021,08:50:46,0.296
07/22/2021,08:50:47,0.254
07/22/2021,08:50:48,0.213
07/22/2021,08:50:49,0.194
07/22/2021,08:50:50,0.195
07/22/2021,08:50:51,0.272
07/22/2021,08:50:52,0.25
07/22/2021,08:50:53,0.227
07/22/2021,08:50:54,0.189
07/22/2021,08:50:55,0.227
07/22/2021,08:50:56,0.215
07/22/2021,08:50:57,0.236
07/22/2021,08:50:58,0.238
07/22/2021,08:50:59,0.239
07/22/2021,08:51:00,0.237
07/22/2021,08:51:01,0.217
07/22/2021,08:51:02,0.205
07/22/2021,08:51:03,0.188
07/22/2021,08:51:04,0.218
07/22/2021,08:51:05,0.25
07/22/2021,08:51:06,0.205
07/22/2021,08:51:07,0.273
07/22/2021,08:51:08,0.234
07/22/2021,08:51:09,0.24
07/22/2021,08:51:10,0.217
07/22/2021,08:51:11,0.242
07/22/2021,08:51:12,0.251
07/22/2021,08:51:13,0.225
07/22/2021,08:51:14,0.233
07/22/2021,08:51:15,0.212
07/22/2021,08:51:16,0.211
07/22/2021,08:51:17,0.23
07/22/2021,08:51:18,0.214
07/22/2021,08:51:19,0.212
07/22/2021,08:51:20,0.216
07/22/2021,08:51:21,0.202
07/22/2021,08:51:22,0.202
07/22/2021,08:51:23,0.249
07/22/2021,08:51:24,0.201
07/22/2021,08:51:25,0.231
07/22/2021,08:51:26,0.243
07/22/2021,08:51:27,0.225
07/22/2021,08:51:28,0.229
07/22/2021,08:51:29,0.215
07/22/2021,08:51:30,0.234
07/22/2021,08:51:31,0.248
07/22/2021,08:51:32,0.218
07/22/2021,08:51:33,0.239
07/22/2021,08:51:34,0.263
07/22/2021,08:51:35,0.221
07/22/2021,08:51:36,0.246
07/22/2021,08:51:37,0.236
07/22/2021,08:51:38,0.228
07/22/2021,08:51:39,0.217
07/22/2021,08:51:40,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/22/2021
Start Time:,09:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.11
,Time of Minimum:,09:51:02
,Date of Minimum:,07/22/2021
,Maximum:,0.186
,Time of Maximum:,09:51:10
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,09:50:41,0.13
07/22/2021,09:50:42,0.126
07/22/2021,09:50:43,0.112
07/22/2021,09:50:44,0.137
07/22/2021,09:50:45,0.134
07/22/2021,09:50:46,0.149
07/22/2021,09:50:47,0.127
07/22/2021,09:50:48,0.143
07/22/2021,09:50:49,0.129
07/22/2021,09:50:50,0.136
07/22/2021,09:50:51,0.159
07/22/2021,09:50:52,0.133
07/22/2021,09:50:53,0.134
07/22/2021,09:50:54,0.14
07/22/2021,09:50:55,0.127
07/22/2021,09:50:56,0.153
07/22/2021,09:50:57,0.129
07/22/2021,09:50:58,0.113
07/22/2021,09:50:59,0.117
07/22/2021,09:51:00,0.119
07/22/2021,09:51:01,0.146
07/22/2021,09:51:02,0.11
07/22/2021,09:51:03,0.143
07/22/2021,09:51:04,0.144
07/22/2021,09:51:05,0.14
07/22/2021,09:51:06,0.138
07/22/2021,09:51:07,0.135
07/22/2021,09:51:08,0.135
07/22/2021,09:51:09,0.149
07/22/2021,09:51:10,0.186
07/22/2021,09:51:11,0.147
07/22/2021,09:51:12,0.133
07/22/2021,09:51:13,0.119
07/22/2021,09:51:14,0.143
07/22/2021,09:51:15,0.128
07/22/2021,09:51:16,0.15
07/22/2021,09:51:17,0.15
07/22/2021,09:51:18,0.124
07/22/2021,09:51:19,0.144
07/22/2021,09:51:20,0.113
07/22/2021,09:51:21,0.119
07/22/2021,09:51:22,0.14
07/22/2021,09:51:23,0.114
07/22/2021,09:51:24,0.13
07/22/2021,09:51:25,0.133
07/22/2021,09:51:26,0.153
07/22/2021,09:51:27,0.115
07/22/2021,09:51:28,0.157
07/22/2021,09:51:29,0.151
07/22/2021,09:51:30,0.129
07/22/2021,09:51:31,0.161
07/22/2021,09:51:32,0.123
07/22/2021,09:51:33,0.136
07/22/2021,09:51:34,0.127
07/22/2021,09:51:35,0.115
07/22/2021,09:51:36,0.124
07/22/2021,09:51:37,0.138
07/22/2021,09:51:38,0.133
07/22/2021,09:51:39,0.127
07/22/2021,09:51:40,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,07/22/2021
Start Time:,10:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.081
,Time of Minimum:,10:50:50
,Date of Minimum:,07/22/2021
,Maximum:,0.159
,Time of Maximum:,10:50:43
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,10:50:41,0.106
07/22/2021,10:50:42,0.121
07/22/2021,10:50:43,0.159
07/22/2021,10:50:44,0.098
07/22/2021,10:50:45,0.098
07/22/2021,10:50:46,0.089
07/22/2021,10:50:47,0.088
07/22/2021,10:50:48,0.097
07/22/2021,10:50:49,0.101
07/22/2021,10:50:50,0.081
07/22/2021,10:50:51,0.097
07/22/2021,10:50:52,0.09
07/22/2021,10:50:53,0.11
07/22/2021,10:50:54,0.092
07/22/2021,10:50:55,0.132
07/22/2021,10:50:56,0.107
07/22/2021,10:50:57,0.12
07/22/2021,10:50:58,0.097
07/22/2021,10:50:59,0.099
07/22/2021,10:51:00,0.11
07/22/2021,10:51:01,0.1
07/22/2021,10:51:02,0.11
07/22/2021,10:51:03,0.12
07/22/2021,10:51:04,0.089
07/22/2021,10:51:05,0.107
07/22/2021,10:51:06,0.094
07/22/2021,10:51:07,0.123
07/22/2021,10:51:08,0.119
07/22/2021,10:51:09,0.093
07/22/2021,10:51:10,0.11
07/22/2021,10:51:11,0.107
07/22/2021,10:51:12,0.141
07/22/2021,10:51:13,0.091
07/22/2021,10:51:14,0.109
07/22/2021,10:51:15,0.121
07/22/2021,10:51:16,0.095
07/22/2021,10:51:17,0.088
07/22/2021,10:51:18,0.09
07/22/2021,10:51:19,0.095
07/22/2021,10:51:20,0.109
07/22/2021,10:51:21,0.145
07/22/2021,10:51:22,0.133
07/22/2021,10:51:23,0.13
07/22/2021,10:51:24,0.139
07/22/2021,10:51:25,0.135
07/22/2021,10:51:26,0.113
07/22/2021,10:51:27,0.128
07/22/2021,10:51:28,0.086
07/22/2021,10:51:29,0.088
07/22/2021,10:51:30,0.119
07/22/2021,10:51:31,0.143
07/22/2021,10:51:32,0.091
07/22/2021,10:51:33,0.136
07/22/2021,10:51:34,0.098
07/22/2021,10:51:35,0.124
07/22/2021,10:51:36,0.107
07/22/2021,10:51:37,0.118
07/22/2021,10:51:38,0.092
07/22/2021,10:51:39,0.109
07/22/2021,10:51:40,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/22/2021
Start Time:,11:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.062
,Time of Minimum:,11:51:37
,Date of Minimum:,07/22/2021
,Maximum:,0.117
,Time of Maximum:,11:51:03
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,11:50:41,0.081
07/22/2021,11:50:42,0.074
07/22/2021,11:50:43,0.094
07/22/2021,11:50:44,0.076
07/22/2021,11:50:45,0.101
07/22/2021,11:50:46,0.077
07/22/2021,11:50:47,0.083
07/22/2021,11:50:48,0.095
07/22/2021,11:50:49,0.095
07/22/2021,11:50:50,0.079
07/22/2021,11:50:51,0.111
07/22/2021,11:50:52,0.095
07/22/2021,11:50:53,0.101
07/22/2021,11:50:54,0.107
07/22/2021,11:50:55,0.111
07/22/2021,11:50:56,0.105
07/22/2021,11:50:57,0.104
07/22/2021,11:50:58,0.096
07/22/2021,11:50:59,0.084
07/22/2021,11:51:00,0.117
07/22/2021,11:51:01,0.092
07/22/2021,11:51:02,0.096
07/22/2021,11:51:03,0.117
07/22/2021,11:51:04,0.078
07/22/2021,11:51:05,0.112
07/22/2021,11:51:06,0.083
07/22/2021,11:51:07,0.08
07/22/2021,11:51:08,0.093
07/22/2021,11:51:09,0.088
07/22/2021,11:51:10,0.104
07/22/2021,11:51:11,0.091
07/22/2021,11:51:12,0.072
07/22/2021,11:51:13,0.101
07/22/2021,11:51:14,0.091
07/22/2021,11:51:15,0.09
07/22/2021,11:51:16,0.069
07/22/2021,11:51:17,0.079
07/22/2021,11:51:18,0.09
07/22/2021,11:51:19,0.092
07/22/2021,11:51:20,0.096
07/22/2021,11:51:21,0.082
07/22/2021,11:51:22,0.098
07/22/2021,11:51:23,0.07
07/22/2021,11:51:24,0.081
07/22/2021,11:51:25,0.082
07/22/2021,11:51:26,0.081
07/22/2021,11:51:27,0.084
07/22/2021,11:51:28,0.09
07/22/2021,11:51:29,0.079
07/22/2021,11:51:30,0.069
07/22/2021,11:51:31,0.096
07/22/2021,11:51:32,0.088
07/22/2021,11:51:33,0.07
07/22/2021,11:51:34,0.08
