TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,01:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,14:16:22,0.045
03/03/2022,14:16:23,0.044
03/03/2022,14:16:24,0.037
03/03/2022,14:16:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,03/03/2022
Start Time:,03:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:15:43
,Date of Minimum:,03/03/2022
,Maximum:,0.061
,Time of Maximum:,03:16:01
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,15:15:26,0.022
03/03/2022,15:15:27,0.025
03/03/2022,15:15:28,0.025
03/03/2022,15:15:29,0.028
03/03/2022,15:15:30,0.03
03/03/2022,15:15:31,0.041
03/03/2022,15:15:32,0.036
03/03/2022,15:15:33,0.039
03/03/2022,15:15:34,0.042
03/03/2022,15:15:35,0.037
03/03/2022,15:15:36,0.032
03/03/2022,15:15:37,0.028
03/03/2022,15:15:38,0.026
03/03/2022,15:15:39,0.023
03/03/2022,15:15:40,0.018
03/03/2022,15:15:41,0.022
03/03/2022,15:15:42,0.017
03/03/2022,15:15:43,0.013
03/03/2022,15:15:44,0.02
03/03/2022,15:15:45,0.019
03/03/2022,15:15:46,0.03
03/03/2022,15:15:47,0.027
03/03/2022,15:15:48,0.029
03/03/2022,15:15:49,0.03
03/03/2022,15:15:50,0.033
03/03/2022,15:15:51,0.038
03/03/2022,15:15:52,0.043
03/03/2022,15:15:53,0.035
03/03/2022,15:15:54,0.038
03/03/2022,15:15:55,0.037
03/03/2022,15:15:56,0.036
03/03/2022,15:15:57,0.028
03/03/2022,15:15:58,0.026
03/03/2022,15:15:59,0.026
03/03/2022,15:16:00,0.021
03/03/2022,15:16:01,0.061
03/03/2022,15:16:02,0.027
03/03/2022,15:16:03,0.017
03/03/2022,15:16:04,0.019
03/03/2022,15:16:05,0.015
03/03/2022,15:16:06,0.025
03/03/2022,15:16:07,0.02
03/03/2022,15:16:08,0.023
03/03/2022,15:16:09,0.024
03/03/2022,15:16:10,0.017
03/03/2022,15:16:11,0.024
03/03/2022,15:16:12,0.019
03/03/2022,15:16:13,0.02
03/03/2022,15:16:14,0.016
03/03/2022,15:16:15,0.018
03/03/2022,15:16:16,0.018
03/03/2022,15:16:17,0.02
03/03/2022,15:16:18,0.02
03/03/2022,15:16:19,0.025
03/03/2022,15:16:20,0.021
03/03/2022,15:16:21,0.022
03/03/2022,15:16:22,0.028
03/03/2022,15:16:23,0.022
03/03/2022,15:16:24,0.022
03/03/2022,15:16:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/03/2022
Start Time:,04:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,04:15:59
,Date of Minimum:,03/03/2022
,Maximum:,0.046
,Time of Maximum:,04:15:40
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,16:15:27,0.038
03/03/2022,16:15:28,0.041
03/03/2022,16:15:29,0.04
03/03/2022,16:15:30,0.039
03/03/2022,16:15:31,0.039
03/03/2022,16:15:32,0.04
03/03/2022,16:15:33,0.038
03/03/2022,16:15:34,0.037
03/03/2022,16:15:35,0.041
03/03/2022,16:15:36,0.036
03/03/2022,16:15:37,0.045
03/03/2022,16:15:38,0.039
03/03/2022,16:15:39,0.043
03/03/2022,16:15:40,0.046
03/03/2022,16:15:41,0.045
03/03/2022,16:15:42,0.041
03/03/2022,16:15:43,0.041
03/03/2022,16:15:44,0.043
03/03/2022,16:15:45,0.041
03/03/2022,16:15:46,0.038
03/03/2022,16:15:47,0.044
03/03/2022,16:15:48,0.043
03/03/2022,16:15:49,0.039
03/03/2022,16:15:50,0.034
03/03/2022,16:15:51,0.041
03/03/2022,16:15:52,0.036
03/03/2022,16:15:53,0.037
03/03/2022,16:15:54,0.033
03/03/2022,16:15:55,0.039
03/03/2022,16:15:56,0.024
03/03/2022,16:15:57,0.033
03/03/2022,16:15:58,0.025
03/03/2022,16:15:59,0.017
03/03/2022,16:16:00,0.023
03/03/2022,16:16:01,0.021
03/03/2022,16:16:02,0.02
03/03/2022,16:16:03,0.019
03/03/2022,16:16:04,0.018
03/03/2022,16:16:05,0.021
03/03/2022,16:16:06,0.019
03/03/2022,16:16:07,0.024
03/03/2022,16:16:08,0.027
03/03/2022,16:16:09,0.032
03/03/2022,16:16:10,0.035
03/03/2022,16:16:11,0.034
03/03/2022,16:16:12,0.034
03/03/2022,16:16:13,0.038
03/03/2022,16:16:14,0.038
03/03/2022,16:16:15,0.04
03/03/2022,16:16:16,0.036
03/03/2022,16:16:17,0.04
03/03/2022,16:16:18,0.038
03/03/2022,16:16:19,0.039
03/03/2022,16:16:20,0.045
03/03/2022,16:16:21,0.036
03/03/2022,16:16:22,0.042
03/03/2022,16:16:23,0.034
03/03/2022,16:16:24,0.032
03/03/2022,16:16:25,0.036
03/03/2022,16:16:26,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/03/2022
Start Time:,05:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,05:15:39
,Date of Minimum:,03/03/2022
,Maximum:,0.036
,Time of Maximum:,05:15:49
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,17:15:27,0.035
03/03/2022,17:15:28,0.032
03/03/2022,17:15:29,0.033
03/03/2022,17:15:30,0.033
03/03/2022,17:15:31,0.036
03/03/2022,17:15:32,0.031
03/03/2022,17:15:33,0.028
03/03/2022,17:15:34,0.023
03/03/2022,17:15:35,0.019
03/03/2022,17:15:36,0.019
03/03/2022,17:15:37,0.013
03/03/2022,17:15:38,0.015
03/03/2022,17:15:39,0.006
03/03/2022,17:15:40,0.015
03/03/2022,17:15:41,0.014
03/03/2022,17:15:42,0.013
03/03/2022,17:15:43,0.015
03/03/2022,17:15:44,0.022
03/03/2022,17:15:45,0.022
03/03/2022,17:15:46,0.031
03/03/2022,17:15:47,0.03
03/03/2022,17:15:48,0.031
03/03/2022,17:15:49,0.036
03/03/2022,17:15:50,0.03
03/03/2022,17:15:51,0.032
03/03/2022,17:15:52,0.035
03/03/2022,17:15:53,0.032
03/03/2022,17:15:54,0.023
03/03/2022,17:15:55,0.022
03/03/2022,17:15:56,0.017
03/03/2022,17:15:57,0.014
03/03/2022,17:15:58,0.01
03/03/2022,17:15:59,0.008
03/03/2022,17:16:00,0.015
03/03/2022,17:16:01,0.012
03/03/2022,17:16:02,0.015
03/03/2022,17:16:03,0.017
03/03/2022,17:16:04,0.019
03/03/2022,17:16:05,0.022
03/03/2022,17:16:06,0.028
03/03/2022,17:16:07,0.03
03/03/2022,17:16:08,0.032
03/03/2022,17:16:09,0.032
03/03/2022,17:16:10,0.032
03/03/2022,17:16:11,0.032
03/03/2022,17:16:12,0.031
03/03/2022,17:16:13,0.027
03/03/2022,17:16:14,0.025
03/03/2022,17:16:15,0.026
03/03/2022,17:16:16,0.022
03/03/2022,17:16:17,0.022
03/03/2022,17:16:18,0.013
03/03/2022,17:16:19,0.012
03/03/2022,17:16:20,0.011
03/03/2022,17:16:21,0.014
03/03/2022,17:16:22,0.009
03/03/2022,17:16:23,0.009
03/03/2022,17:16:24,0.011
03/03/2022,17:16:25,0.007
03/03/2022,17:16:26,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/03/2022
Start Time:,06:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,06:16:25
,Date of Minimum:,03/03/2022
,Maximum:,0.039
,Time of Maximum:,06:15:57
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,18:15:27,0.016
03/03/2022,18:15:28,0.015
03/03/2022,18:15:29,0.015
03/03/2022,18:15:30,0.018
03/03/2022,18:15:31,0.027
03/03/2022,18:15:32,0.023
03/03/2022,18:15:33,0.031
03/03/2022,18:15:34,0.025
03/03/2022,18:15:35,0.033
03/03/2022,18:15:36,0.027
03/03/2022,18:15:37,0.031
03/03/2022,18:15:38,0.032
03/03/2022,18:15:39,0.033
03/03/2022,18:15:40,0.031
03/03/2022,18:15:41,0.032
03/03/2022,18:15:42,0.035
03/03/2022,18:15:43,0.033
03/03/2022,18:15:44,0.027
03/03/2022,18:15:45,0.025
03/03/2022,18:15:46,0.024
03/03/2022,18:15:47,0.02
03/03/2022,18:15:48,0.016
03/03/2022,18:15:49,0.017
03/03/2022,18:15:50,0.018
03/03/2022,18:15:51,0.014
03/03/2022,18:15:52,0.021
03/03/2022,18:15:53,0.016
03/03/2022,18:15:54,0.022
03/03/2022,18:15:55,0.029
03/03/2022,18:15:56,0.027
03/03/2022,18:15:57,0.039
03/03/2022,18:15:58,0.029
03/03/2022,18:15:59,0.035
03/03/2022,18:16:00,0.032
03/03/2022,18:16:01,0.032
03/03/2022,18:16:02,0.033
03/03/2022,18:16:03,0.025
03/03/2022,18:16:04,0.022
03/03/2022,18:16:05,0.019
03/03/2022,18:16:06,0.026
03/03/2022,18:16:07,0.022
03/03/2022,18:16:08,0.014
03/03/2022,18:16:09,0.018
03/03/2022,18:16:10,0.026
03/03/2022,18:16:11,0.025
03/03/2022,18:16:12,0.026
03/03/2022,18:16:13,0.026
03/03/2022,18:16:14,0.029
03/03/2022,18:16:15,0.035
03/03/2022,18:16:16,0.031
03/03/2022,18:16:17,0.03
03/03/2022,18:16:18,0.028
03/03/2022,18:16:19,0.029
03/03/2022,18:16:20,0.026
03/03/2022,18:16:21,0.021
03/03/2022,18:16:22,0.018
03/03/2022,18:16:23,0.015
03/03/2022,18:16:24,0.022
03/03/2022,18:16:25,0.014
03/03/2022,18:16:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/03/2022
Start Time:,07:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,07:15:49
,Date of Minimum:,03/03/2022
,Maximum:,0.047
,Time of Maximum:,07:16:22
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,19:15:27,0.035
03/03/2022,19:15:28,0.035
03/03/2022,19:15:29,0.043
03/03/2022,19:15:30,0.04
03/03/2022,19:15:31,0.038
03/03/2022,19:15:32,0.039
03/03/2022,19:15:33,0.036
03/03/2022,19:15:34,0.033
03/03/2022,19:15:35,0.035
03/03/2022,19:15:36,0.03
03/03/2022,19:15:37,0.03
03/03/2022,19:15:38,0.03
03/03/2022,19:15:39,0.027
03/03/2022,19:15:40,0.025
03/03/2022,19:15:41,0.022
03/03/2022,19:15:42,0.021
03/03/2022,19:15:43,0.019
03/03/2022,19:15:44,0.02
03/03/2022,19:15:45,0.016
03/03/2022,19:15:46,0.019
03/03/2022,19:15:47,0.025
03/03/2022,19:15:48,0.039
03/03/2022,19:15:49,0.015
03/03/2022,19:15:50,0.025
03/03/2022,19:15:51,0.016
03/03/2022,19:15:52,0.019
03/03/2022,19:15:53,0.021
03/03/2022,19:15:54,0.021
03/03/2022,19:15:55,0.028
03/03/2022,19:15:56,0.028
03/03/2022,19:15:57,0.029
03/03/2022,19:15:58,0.03
03/03/2022,19:15:59,0.031
03/03/2022,19:16:00,0.036
03/03/2022,19:16:01,0.033
03/03/2022,19:16:02,0.035
03/03/2022,19:16:03,0.031
03/03/2022,19:16:04,0.03
03/03/2022,19:16:05,0.026
03/03/2022,19:16:06,0.022
03/03/2022,19:16:07,0.019
03/03/2022,19:16:08,0.017
03/03/2022,19:16:09,0.02
03/03/2022,19:16:10,0.016
03/03/2022,19:16:11,0.016
03/03/2022,19:16:12,0.017
03/03/2022,19:16:13,0.018
03/03/2022,19:16:14,0.019
03/03/2022,19:16:15,0.017
03/03/2022,19:16:16,0.023
03/03/2022,19:16:17,0.025
03/03/2022,19:16:18,0.03
03/03/2022,19:16:19,0.027
03/03/2022,19:16:20,0.037
03/03/2022,19:16:21,0.03
03/03/2022,19:16:22,0.047
03/03/2022,19:16:23,0.032
03/03/2022,19:16:24,0.036
03/03/2022,19:16:25,0.043
03/03/2022,19:16:26,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/03/2022
Start Time:,08:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,08:15:51
,Date of Minimum:,03/03/2022
,Maximum:,0.043
,Time of Maximum:,08:16:12
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,20:15:27,0.029
03/03/2022,20:15:28,0.035
03/03/2022,20:15:29,0.032
03/03/2022,20:15:30,0.03
03/03/2022,20:15:31,0.025
03/03/2022,20:15:32,0.027
03/03/2022,20:15:33,0.02
03/03/2022,20:15:34,0.022
03/03/2022,20:15:35,0.02
03/03/2022,20:15:36,0.026
03/03/2022,20:15:37,0.02
03/03/2022,20:15:38,0.017
03/03/2022,20:15:39,0.019
03/03/2022,20:15:40,0.016
03/03/2022,20:15:41,0.02
03/03/2022,20:15:42,0.028
03/03/2022,20:15:43,0.019
03/03/2022,20:15:44,0.017
03/03/2022,20:15:45,0.019
03/03/2022,20:15:46,0.015
03/03/2022,20:15:47,0.014
03/03/2022,20:15:48,0.019
03/03/2022,20:15:49,0.016
03/03/2022,20:15:50,0.021
03/03/2022,20:15:51,0.014
03/03/2022,20:15:52,0.022
03/03/2022,20:15:53,0.025
03/03/2022,20:15:54,0.018
03/03/2022,20:15:55,0.021
03/03/2022,20:15:56,0.024
03/03/2022,20:15:57,0.023
03/03/2022,20:15:58,0.026
03/03/2022,20:15:59,0.031
03/03/2022,20:16:00,0.035
03/03/2022,20:16:01,0.033
03/03/2022,20:16:02,0.034
03/03/2022,20:16:03,0.036
03/03/2022,20:16:04,0.033
03/03/2022,20:16:05,0.042
03/03/2022,20:16:06,0.036
03/03/2022,20:16:07,0.036
03/03/2022,20:16:08,0.039
03/03/2022,20:16:09,0.033
03/03/2022,20:16:10,0.036
03/03/2022,20:16:11,0.035
03/03/2022,20:16:12,0.043
03/03/2022,20:16:13,0.037
03/03/2022,20:16:14,0.042
03/03/2022,20:16:15,0.037
03/03/2022,20:16:16,0.038
03/03/2022,20:16:17,0.035
03/03/2022,20:16:18,0.039
03/03/2022,20:16:19,0.033
03/03/2022,20:16:20,0.038
03/03/2022,20:16:21,0.037
03/03/2022,20:16:22,0.033
03/03/2022,20:16:23,0.032
03/03/2022,20:16:24,0.032
03/03/2022,20:16:25,0.032
03/03/2022,20:16:26,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/03/2022
Start Time:,09:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,09:15:56
,Date of Minimum:,03/03/2022
,Maximum:,0.048
,Time of Maximum:,09:15:43
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,21:15:27,0.023
03/03/2022,21:15:28,0.02
03/03/2022,21:15:29,0.023
03/03/2022,21:15:30,0.018
03/03/2022,21:15:31,0.02
03/03/2022,21:15:32,0.024
03/03/2022,21:15:33,0.027
03/03/2022,21:15:34,0.032
03/03/2022,21:15:35,0.031
03/03/2022,21:15:36,0.038
03/03/2022,21:15:37,0.042
03/03/2022,21:15:38,0.039
03/03/2022,21:15:39,0.044
03/03/2022,21:15:40,0.04
03/03/2022,21:15:41,0.039
03/03/2022,21:15:42,0.039
03/03/2022,21:15:43,0.048
03/03/2022,21:15:44,0.04
03/03/2022,21:15:45,0.036
03/03/2022,21:15:46,0.041
03/03/2022,21:15:47,0.03
03/03/2022,21:15:48,0.034
03/03/2022,21:15:49,0.021
03/03/2022,21:15:50,0.032
03/03/2022,21:15:51,0.024
03/03/2022,21:15:52,0.029
03/03/2022,21:15:53,0.024
03/03/2022,21:15:54,0.025
03/03/2022,21:15:55,0.021
03/03/2022,21:15:56,0.018
03/03/2022,21:15:57,0.025
03/03/2022,21:15:58,0.02
03/03/2022,21:15:59,0.025
03/03/2022,21:16:00,0.027
03/03/2022,21:16:01,0.03
03/03/2022,21:16:02,0.032
03/03/2022,21:16:03,0.033
03/03/2022,21:16:04,0.037
03/03/2022,21:16:05,0.041
03/03/2022,21:16:06,0.042
03/03/2022,21:16:07,0.04
03/03/2022,21:16:08,0.039
03/03/2022,21:16:09,0.039
03/03/2022,21:16:10,0.038
03/03/2022,21:16:11,0.043
03/03/2022,21:16:12,0.038
03/03/2022,21:16:13,0.036
03/03/2022,21:16:14,0.033
03/03/2022,21:16:15,0.031
03/03/2022,21:16:16,0.033
03/03/2022,21:16:17,0.028
03/03/2022,21:16:18,0.02
03/03/2022,21:16:19,0.022
03/03/2022,21:16:20,0.026
03/03/2022,21:16:21,0.02
03/03/2022,21:16:22,0.021
03/03/2022,21:16:23,0.02
03/03/2022,21:16:24,0.021
03/03/2022,21:16:25,0.022
03/03/2022,21:16:26,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/03/2022
Start Time:,10:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,10:16:17
,Date of Minimum:,03/03/2022
,Maximum:,0.054
,Time of Maximum:,10:16:26
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,22:15:27,0.047
03/03/2022,22:15:28,0.042
03/03/2022,22:15:29,0.038
03/03/2022,22:15:30,0.044
03/03/2022,22:15:31,0.036
03/03/2022,22:15:32,0.037
03/03/2022,22:15:33,0.034
03/03/2022,22:15:34,0.034
03/03/2022,22:15:35,0.028
03/03/2022,22:15:36,0.032
03/03/2022,22:15:37,0.027
03/03/2022,22:15:38,0.021
03/03/2022,22:15:39,0.026
03/03/2022,22:15:40,0.025
03/03/2022,22:15:41,0.024
03/03/2022,22:15:42,0.024
03/03/2022,22:15:43,0.028
03/03/2022,22:15:44,0.026
03/03/2022,22:15:45,0.028
03/03/2022,22:15:46,0.03
03/03/2022,22:15:47,0.03
03/03/2022,22:15:48,0.034
03/03/2022,22:15:49,0.036
03/03/2022,22:15:50,0.027
03/03/2022,22:15:51,0.029
03/03/2022,22:15:52,0.028
03/03/2022,22:15:53,0.029
03/03/2022,22:15:54,0.032
03/03/2022,22:15:55,0.033
03/03/2022,22:15:56,0.034
03/03/2022,22:15:57,0.035
03/03/2022,22:15:58,0.033
03/03/2022,22:15:59,0.034
03/03/2022,22:16:00,0.031
03/03/2022,22:16:01,0.032
03/03/2022,22:16:02,0.037
03/03/2022,22:16:03,0.038
03/03/2022,22:16:04,0.028
03/03/2022,22:16:05,0.034
03/03/2022,22:16:06,0.034
03/03/2022,22:16:07,0.031
03/03/2022,22:16:08,0.028
03/03/2022,22:16:09,0.034
03/03/2022,22:16:10,0.028
03/03/2022,22:16:11,0.028
03/03/2022,22:16:12,0.025
03/03/2022,22:16:13,0.022
03/03/2022,22:16:14,0.023
03/03/2022,22:16:15,0.022
03/03/2022,22:16:16,0.027
03/03/2022,22:16:17,0.017
03/03/2022,22:16:18,0.022
03/03/2022,22:16:19,0.022
03/03/2022,22:16:20,0.022
03/03/2022,22:16:21,0.032
03/03/2022,22:16:22,0.032
03/03/2022,22:16:23,0.032
03/03/2022,22:16:24,0.032
03/03/2022,22:16:25,0.034
03/03/2022,22:16:26,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/03/2022
Start Time:,11:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,11:16:00
,Date of Minimum:,03/03/2022
,Maximum:,0.044
,Time of Maximum:,11:15:27
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,23:15:27,0.044
03/03/2022,23:15:28,0.034
03/03/2022,23:15:29,0.03
03/03/2022,23:15:30,0.03
03/03/2022,23:15:31,0.028
03/03/2022,23:15:32,0.023
03/03/2022,23:15:33,0.025
03/03/2022,23:15:34,0.023
03/03/2022,23:15:35,0.026
03/03/2022,23:15:36,0.027
03/03/2022,23:15:37,0.024
03/03/2022,23:15:38,0.022
03/03/2022,23:15:39,0.027
03/03/2022,23:15:40,0.021
03/03/2022,23:15:41,0.034
03/03/2022,23:15:42,0.02
03/03/2022,23:15:43,0.02
03/03/2022,23:15:44,0.022
03/03/2022,23:15:45,0.021
03/03/2022,23:15:46,0.019
03/03/2022,23:15:47,0.024
03/03/2022,23:15:48,0.023
03/03/2022,23:15:49,0.028
03/03/2022,23:15:50,0.025
03/03/2022,23:15:51,0.023
03/03/2022,23:15:52,0.024
03/03/2022,23:15:53,0.025
03/03/2022,23:15:54,0.022
03/03/2022,23:15:55,0.027
03/03/2022,23:15:56,0.031
03/03/2022,23:15:57,0.02
03/03/2022,23:15:58,0.025
03/03/2022,23:15:59,0.021
03/03/2022,23:16:00,0.017
03/03/2022,23:16:01,0.018
03/03/2022,23:16:02,0.022
03/03/2022,23:16:03,0.021
03/03/2022,23:16:04,0.028
03/03/2022,23:16:05,0.018
03/03/2022,23:16:06,0.021
03/03/2022,23:16:07,0.024
03/03/2022,23:16:08,0.025
03/03/2022,23:16:09,0.02
03/03/2022,23:16:10,0.018
03/03/2022,23:16:11,0.019
03/03/2022,23:16:12,0.022
03/03/2022,23:16:13,0.024
03/03/2022,23:16:14,0.023
03/03/2022,23:16:15,0.035
03/03/2022,23:16:16,0.021
03/03/2022,23:16:17,0.021
03/03/2022,23:16:18,0.026
03/03/2022,23:16:19,0.029
03/03/2022,23:16:20,0.033
03/03/2022,23:16:21,0.027
03/03/2022,23:16:22,0.029
03/03/2022,23:16:23,0.032
03/03/2022,23:16:24,0.029
03/03/2022,23:16:25,0.026
03/03/2022,23:16:26,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,03/04/2022
Start Time:,12:15:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,12:15:51
,Date of Minimum:,03/04/2022
,Maximum:,0.127
,Time of Maximum:,12:16:16
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,00:15:27,0.086
03/04/2022,00:15:28,0.083
03/04/2022,00:15:29,0.087
03/04/2022,00:15:30,0.082
03/04/2022,00:15:31,0.07
03/04/2022,00:15:32,0.084
03/04/2022,00:15:33,0.083
03/04/2022,00:15:34,0.065
03/04/2022,00:15:35,0.07
03/04/2022,00:15:36,0.096
03/04/2022,00:15:37,0.076
03/04/2022,00:15:38,0.067
03/04/2022,00:15:39,0.066
03/04/2022,00:15:40,0.071
03/04/2022,00:15:41,0.068
03/04/2022,00:15:42,0.06
03/04/2022,00:15:43,0.071
03/04/2022,00:15:44,0.069
03/04/2022,00:15:45,0.059
03/04/2022,00:15:46,0.068
03/04/2022,00:15:47,0.063
03/04/2022,00:15:48,0.06
03/04/2022,00:15:49,0.068
03/04/2022,00:15:50,0.061
03/04/2022,00:15:51,0.058
03/04/2022,00:15:52,0.071
03/04/2022,00:15:53,0.068
03/04/2022,00:15:54,0.059
03/04/2022,00:15:55,0.063
03/04/2022,00:15:56,0.073
03/04/2022,00:15:57,0.066
03/04/2022,00:15:58,0.074
03/04/2022,00:15:59,0.08
03/04/2022,00:16:00,0.066
03/04/2022,00:16:01,0.071
03/04/2022,00:16:02,0.072
03/04/2022,00:16:03,0.072
03/04/2022,00:16:04,0.081
03/04/2022,00:16:05,0.075
03/04/2022,00:16:06,0.087
03/04/2022,00:16:07,0.108
03/04/2022,00:16:08,0.08
03/04/2022,00:16:09,0.083
03/04/2022,00:16:10,0.089
03/04/2022,00:16:11,0.082
03/04/2022,00:16:12,0.083
03/04/2022,00:16:13,0.084
03/04/2022,00:16:14,0.09
03/04/2022,00:16:15,0.084
03/04/2022,00:16:16,0.127
03/04/2022,00:16:17,0.106
03/04/2022,00:16:18,0.095
03/04/2022,00:16:19,0.094
03/04/2022,00:16:20,0.082
03/04/2022,00:16:21,0.094
