TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:19:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:19:37
,Date of Minimum:,02/01/2022
,Maximum:,0.026
,Time of Maximum:,01:19:31
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
02/03/2022,15:20:25,0
02/03/2022,15:20:26,0
02/03/2022,15:20:27,0
02/03/2022,15:20:28,0
02/03/2022,15:20:29,0
02/03/2022,15:20:30,0
02/03/2022,15:20:31,0
02/03/2022,15:20:32,0
02/03/2022,15:20:33,0
02/03/2022,15:20:34,0
02/03/2022,15:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,02/03/2022
Start Time:,04:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,04:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.009
,Time of Maximum:,04:20:10
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,16:19:36,0
02/03/2022,16:19:37,0
02/03/2022,16:19:38,0
02/03/2022,16:19:39,0
02/03/2022,16:19:40,0
02/03/2022,16:19:41,0
02/03/2022,16:19:42,0
02/03/2022,16:19:43,0
02/03/2022,16:19:44,0
02/03/2022,16:19:45,0
02/03/2022,16:19:46,0
02/03/2022,16:19:47,0
02/03/2022,16:19:48,0
02/03/2022,16:19:49,0
02/03/2022,16:19:50,0
02/03/2022,16:19:51,0
02/03/2022,16:19:52,0
02/03/2022,16:19:53,0
02/03/2022,16:19:54,0
02/03/2022,16:19:55,0
02/03/2022,16:19:56,0
02/03/2022,16:19:57,0
02/03/2022,16:19:58,0
02/03/2022,16:19:59,0
02/03/2022,16:20:00,0
02/03/2022,16:20:01,0
02/03/2022,16:20:02,0
02/03/2022,16:20:03,0
02/03/2022,16:20:04,0
02/03/2022,16:20:05,0
02/03/2022,16:20:06,0
02/03/2022,16:20:07,0
02/03/2022,16:20:08,0
02/03/2022,16:20:09,0
02/03/2022,16:20:10,0.009
02/03/2022,16:20:11,0
02/03/2022,16:20:12,0
02/03/2022,16:20:13,0
02/03/2022,16:20:14,0
02/03/2022,16:20:15,0
02/03/2022,16:20:16,0
02/03/2022,16:20:17,0
02/03/2022,16:20:18,0
02/03/2022,16:20:19,0
02/03/2022,16:20:20,0
02/03/2022,16:20:21,0
02/03/2022,16:20:22,0
02/03/2022,16:20:23,0
02/03/2022,16:20:24,0
02/03/2022,16:20:25,0
02/03/2022,16:20:26,0
02/03/2022,16:20:27,0
02/03/2022,16:20:28,0
02/03/2022,16:20:29,0
02/03/2022,16:20:30,0
02/03/2022,16:20:31,0
02/03/2022,16:20:32,0
02/03/2022,16:20:33,0
02/03/2022,16:20:34,0
02/03/2022,16:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,02/03/2022
Start Time:,05:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,05:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.03
,Time of Maximum:,05:20:19
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,17:19:36,0
02/03/2022,17:19:37,0
02/03/2022,17:19:38,0
02/03/2022,17:19:39,0
02/03/2022,17:19:40,0
02/03/2022,17:19:41,0
02/03/2022,17:19:42,0
02/03/2022,17:19:43,0
02/03/2022,17:19:44,0
02/03/2022,17:19:45,0
02/03/2022,17:19:46,0
02/03/2022,17:19:47,0
02/03/2022,17:19:48,0
02/03/2022,17:19:49,0
02/03/2022,17:19:50,0
02/03/2022,17:19:51,0
02/03/2022,17:19:52,0
02/03/2022,17:19:53,0
02/03/2022,17:19:54,0
02/03/2022,17:19:55,0
02/03/2022,17:19:56,0
02/03/2022,17:19:57,0
02/03/2022,17:19:58,0
02/03/2022,17:19:59,0
02/03/2022,17:20:00,0
02/03/2022,17:20:01,0
02/03/2022,17:20:02,0
02/03/2022,17:20:03,0
02/03/2022,17:20:04,0
02/03/2022,17:20:05,0
02/03/2022,17:20:06,0
02/03/2022,17:20:07,0
02/03/2022,17:20:08,0
02/03/2022,17:20:09,0
02/03/2022,17:20:10,0
02/03/2022,17:20:11,0
02/03/2022,17:20:12,0
02/03/2022,17:20:13,0
02/03/2022,17:20:14,0
02/03/2022,17:20:15,0
02/03/2022,17:20:16,0
02/03/2022,17:20:17,0
02/03/2022,17:20:18,0
02/03/2022,17:20:19,0.03
02/03/2022,17:20:20,0
02/03/2022,17:20:21,0
02/03/2022,17:20:22,0
02/03/2022,17:20:23,0
02/03/2022,17:20:24,0
02/03/2022,17:20:25,0
02/03/2022,17:20:26,0
02/03/2022,17:20:27,0
02/03/2022,17:20:28,0
02/03/2022,17:20:29,0
02/03/2022,17:20:30,0
02/03/2022,17:20:31,0
02/03/2022,17:20:32,0
02/03/2022,17:20:33,0
02/03/2022,17:20:34,0
02/03/2022,17:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,02/03/2022
Start Time:,06:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0
,Time of Maximum:,06:20:35
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,18:19:36,0
02/03/2022,18:19:37,0
02/03/2022,18:19:38,0
02/03/2022,18:19:39,0
02/03/2022,18:19:40,0
02/03/2022,18:19:41,0
02/03/2022,18:19:42,0
02/03/2022,18:19:43,0
02/03/2022,18:19:44,0
02/03/2022,18:19:45,0
02/03/2022,18:19:46,0
02/03/2022,18:19:47,0
02/03/2022,18:19:48,0
02/03/2022,18:19:49,0
02/03/2022,18:19:50,0
02/03/2022,18:19:51,0
02/03/2022,18:19:52,0
02/03/2022,18:19:53,0
02/03/2022,18:19:54,0
02/03/2022,18:19:55,0
02/03/2022,18:19:56,0
02/03/2022,18:19:57,0
02/03/2022,18:19:58,0
02/03/2022,18:19:59,0
02/03/2022,18:20:00,0
02/03/2022,18:20:01,0
02/03/2022,18:20:02,0
02/03/2022,18:20:03,0
02/03/2022,18:20:04,0
02/03/2022,18:20:05,0
02/03/2022,18:20:06,0
02/03/2022,18:20:07,0
02/03/2022,18:20:08,0
02/03/2022,18:20:09,0
02/03/2022,18:20:10,0
02/03/2022,18:20:11,0
02/03/2022,18:20:12,0
02/03/2022,18:20:13,0
02/03/2022,18:20:14,0
02/03/2022,18:20:15,0
02/03/2022,18:20:16,0
02/03/2022,18:20:17,0
02/03/2022,18:20:18,0
02/03/2022,18:20:19,0
02/03/2022,18:20:20,0
02/03/2022,18:20:21,0
02/03/2022,18:20:22,0
02/03/2022,18:20:23,0
02/03/2022,18:20:24,0
02/03/2022,18:20:25,0
02/03/2022,18:20:26,0
02/03/2022,18:20:27,0
02/03/2022,18:20:28,0
02/03/2022,18:20:29,0
02/03/2022,18:20:30,0
02/03/2022,18:20:31,0
02/03/2022,18:20:32,0
02/03/2022,18:20:33,0
02/03/2022,18:20:34,0
02/03/2022,18:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,02/03/2022
Start Time:,07:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0
,Time of Maximum:,07:20:35
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,19:19:36,0
02/03/2022,19:19:37,0
02/03/2022,19:19:38,0
02/03/2022,19:19:39,0
02/03/2022,19:19:40,0
02/03/2022,19:19:41,0
02/03/2022,19:19:42,0
02/03/2022,19:19:43,0
02/03/2022,19:19:44,0
02/03/2022,19:19:45,0
02/03/2022,19:19:46,0
02/03/2022,19:19:47,0
02/03/2022,19:19:48,0
02/03/2022,19:19:49,0
02/03/2022,19:19:50,0
02/03/2022,19:19:51,0
02/03/2022,19:19:52,0
02/03/2022,19:19:53,0
02/03/2022,19:19:54,0
02/03/2022,19:19:55,0
02/03/2022,19:19:56,0
02/03/2022,19:19:57,0
02/03/2022,19:19:58,0
02/03/2022,19:19:59,0
02/03/2022,19:20:00,0
02/03/2022,19:20:01,0
02/03/2022,19:20:02,0
02/03/2022,19:20:03,0
02/03/2022,19:20:04,0
02/03/2022,19:20:05,0
02/03/2022,19:20:06,0
02/03/2022,19:20:07,0
02/03/2022,19:20:08,0
02/03/2022,19:20:09,0
02/03/2022,19:20:10,0
02/03/2022,19:20:11,0
02/03/2022,19:20:12,0
02/03/2022,19:20:13,0
02/03/2022,19:20:14,0
02/03/2022,19:20:15,0
02/03/2022,19:20:16,0
02/03/2022,19:20:17,0
02/03/2022,19:20:18,0
02/03/2022,19:20:19,0
02/03/2022,19:20:20,0
02/03/2022,19:20:21,0
02/03/2022,19:20:22,0
02/03/2022,19:20:23,0
02/03/2022,19:20:24,0
02/03/2022,19:20:25,0
02/03/2022,19:20:26,0
02/03/2022,19:20:27,0
02/03/2022,19:20:28,0
02/03/2022,19:20:29,0
02/03/2022,19:20:30,0
02/03/2022,19:20:31,0
02/03/2022,19:20:32,0
02/03/2022,19:20:33,0
02/03/2022,19:20:34,0
02/03/2022,19:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,02/03/2022
Start Time:,08:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,08:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.039
,Time of Maximum:,08:19:37
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,20:19:36,0.001
02/03/2022,20:19:37,0.039
02/03/2022,20:19:38,0
02/03/2022,20:19:39,0
02/03/2022,20:19:40,0
02/03/2022,20:19:41,0
02/03/2022,20:19:42,0
02/03/2022,20:19:43,0.001
02/03/2022,20:19:44,0
02/03/2022,20:19:45,0
02/03/2022,20:19:46,0
02/03/2022,20:19:47,0
02/03/2022,20:19:48,0
02/03/2022,20:19:49,0.001
02/03/2022,20:19:50,0
02/03/2022,20:19:51,0.002
02/03/2022,20:19:52,0
02/03/2022,20:19:53,0.003
02/03/2022,20:19:54,0
02/03/2022,20:19:55,0
02/03/2022,20:19:56,0
02/03/2022,20:19:57,0.001
02/03/2022,20:19:58,0
02/03/2022,20:19:59,0
02/03/2022,20:20:00,0
02/03/2022,20:20:01,0
02/03/2022,20:20:02,0
02/03/2022,20:20:03,0
02/03/2022,20:20:04,0
02/03/2022,20:20:05,0
02/03/2022,20:20:06,0
02/03/2022,20:20:07,0
02/03/2022,20:20:08,0
02/03/2022,20:20:09,0
02/03/2022,20:20:10,0
02/03/2022,20:20:11,0
02/03/2022,20:20:12,0
02/03/2022,20:20:13,0
02/03/2022,20:20:14,0
02/03/2022,20:20:15,0.001
02/03/2022,20:20:16,0
02/03/2022,20:20:17,0.004
02/03/2022,20:20:18,0
02/03/2022,20:20:19,0.005
02/03/2022,20:20:20,0
02/03/2022,20:20:21,0
02/03/2022,20:20:22,0
02/03/2022,20:20:23,0.002
02/03/2022,20:20:24,0.001
02/03/2022,20:20:25,0
02/03/2022,20:20:26,0
02/03/2022,20:20:27,0
02/03/2022,20:20:28,0
02/03/2022,20:20:29,0
02/03/2022,20:20:30,0
02/03/2022,20:20:31,0
02/03/2022,20:20:32,0
02/03/2022,20:20:33,0
02/03/2022,20:20:34,0
02/03/2022,20:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,02/03/2022
Start Time:,09:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,09:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.019
,Time of Maximum:,09:20:02
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,21:19:36,0.009
02/03/2022,21:19:37,0
02/03/2022,21:19:38,0
02/03/2022,21:19:39,0
02/03/2022,21:19:40,0
02/03/2022,21:19:41,0
02/03/2022,21:19:42,0.001
02/03/2022,21:19:43,0
02/03/2022,21:19:44,0
02/03/2022,21:19:45,0
02/03/2022,21:19:46,0
02/03/2022,21:19:47,0
02/03/2022,21:19:48,0
02/03/2022,21:19:49,0
02/03/2022,21:19:50,0.002
02/03/2022,21:19:51,0
02/03/2022,21:19:52,0.001
02/03/2022,21:19:53,0
02/03/2022,21:19:54,0
02/03/2022,21:19:55,0
02/03/2022,21:19:56,0
02/03/2022,21:19:57,0.004
02/03/2022,21:19:58,0
02/03/2022,21:19:59,0
02/03/2022,21:20:00,0
02/03/2022,21:20:01,0.003
02/03/2022,21:20:02,0.019
02/03/2022,21:20:03,0.004
02/03/2022,21:20:04,0
02/03/2022,21:20:05,0
02/03/2022,21:20:06,0
02/03/2022,21:20:07,0
02/03/2022,21:20:08,0
02/03/2022,21:20:09,0
02/03/2022,21:20:10,0
02/03/2022,21:20:11,0
02/03/2022,21:20:12,0
02/03/2022,21:20:13,0.002
02/03/2022,21:20:14,0
02/03/2022,21:20:15,0
02/03/2022,21:20:16,0
02/03/2022,21:20:17,0
02/03/2022,21:20:18,0
02/03/2022,21:20:19,0.003
02/03/2022,21:20:20,0
02/03/2022,21:20:21,0.001
02/03/2022,21:20:22,0
02/03/2022,21:20:23,0.001
02/03/2022,21:20:24,0
02/03/2022,21:20:25,0.003
02/03/2022,21:20:26,0
02/03/2022,21:20:27,0.002
02/03/2022,21:20:28,0.005
02/03/2022,21:20:29,0.004
02/03/2022,21:20:30,0
02/03/2022,21:20:31,0
02/03/2022,21:20:32,0.004
02/03/2022,21:20:33,0.013
02/03/2022,21:20:34,0
02/03/2022,21:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,02/03/2022
Start Time:,10:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.004
,Time of Maximum:,10:20:02
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,22:19:36,0
02/03/2022,22:19:37,0
02/03/2022,22:19:38,0
02/03/2022,22:19:39,0
02/03/2022,22:19:40,0
02/03/2022,22:19:41,0
02/03/2022,22:19:42,0
02/03/2022,22:19:43,0
02/03/2022,22:19:44,0
02/03/2022,22:19:45,0
02/03/2022,22:19:46,0
02/03/2022,22:19:47,0
02/03/2022,22:19:48,0
02/03/2022,22:19:49,0
02/03/2022,22:19:50,0
02/03/2022,22:19:51,0
02/03/2022,22:19:52,0
02/03/2022,22:19:53,0
02/03/2022,22:19:54,0
02/03/2022,22:19:55,0
02/03/2022,22:19:56,0
02/03/2022,22:19:57,0
02/03/2022,22:19:58,0
02/03/2022,22:19:59,0
02/03/2022,22:20:00,0.004
02/03/2022,22:20:01,0
02/03/2022,22:20:02,0.004
02/03/2022,22:20:03,0
02/03/2022,22:20:04,0
02/03/2022,22:20:05,0
02/03/2022,22:20:06,0
02/03/2022,22:20:07,0
02/03/2022,22:20:08,0
02/03/2022,22:20:09,0
02/03/2022,22:20:10,0
02/03/2022,22:20:11,0
02/03/2022,22:20:12,0
02/03/2022,22:20:13,0
02/03/2022,22:20:14,0
02/03/2022,22:20:15,0
02/03/2022,22:20:16,0
02/03/2022,22:20:17,0
02/03/2022,22:20:18,0
02/03/2022,22:20:19,0
02/03/2022,22:20:20,0
02/03/2022,22:20:21,0
02/03/2022,22:20:22,0.002
02/03/2022,22:20:23,0
02/03/2022,22:20:24,0
02/03/2022,22:20:25,0
02/03/2022,22:20:26,0
02/03/2022,22:20:27,0
02/03/2022,22:20:28,0
02/03/2022,22:20:29,0
02/03/2022,22:20:30,0.003
02/03/2022,22:20:31,0
02/03/2022,22:20:32,0
02/03/2022,22:20:33,0
02/03/2022,22:20:34,0
02/03/2022,22:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,02/03/2022
Start Time:,11:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,11:20:35
,Date of Minimum:,02/03/2022
,Maximum:,0.007
,Time of Maximum:,11:19:47
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,23:19:36,0.001
02/03/2022,23:19:37,0
02/03/2022,23:19:38,0
02/03/2022,23:19:39,0
02/03/2022,23:19:40,0
02/03/2022,23:19:41,0
02/03/2022,23:19:42,0
02/03/2022,23:19:43,0
02/03/2022,23:19:44,0
02/03/2022,23:19:45,0.003
02/03/2022,23:19:46,0
02/03/2022,23:19:47,0.007
02/03/2022,23:19:48,0.002
02/03/2022,23:19:49,0
02/03/2022,23:19:50,0
02/03/2022,23:19:51,0.002
02/03/2022,23:19:52,0
02/03/2022,23:19:53,0
02/03/2022,23:19:54,0
02/03/2022,23:19:55,0.005
02/03/2022,23:19:56,0
02/03/2022,23:19:57,0.004
02/03/2022,23:19:58,0
02/03/2022,23:19:59,0
02/03/2022,23:20:00,0
02/03/2022,23:20:01,0
02/03/2022,23:20:02,0
02/03/2022,23:20:03,0
02/03/2022,23:20:04,0
02/03/2022,23:20:05,0
02/03/2022,23:20:06,0.005
02/03/2022,23:20:07,0
02/03/2022,23:20:08,0
02/03/2022,23:20:09,0
02/03/2022,23:20:10,0
02/03/2022,23:20:11,0
02/03/2022,23:20:12,0
02/03/2022,23:20:13,0
02/03/2022,23:20:14,0
02/03/2022,23:20:15,0
02/03/2022,23:20:16,0
02/03/2022,23:20:17,0
02/03/2022,23:20:18,0
02/03/2022,23:20:19,0
02/03/2022,23:20:20,0
02/03/2022,23:20:21,0
02/03/2022,23:20:22,0
02/03/2022,23:20:23,0
02/03/2022,23:20:24,0
02/03/2022,23:20:25,0
02/03/2022,23:20:26,0
02/03/2022,23:20:27,0
02/03/2022,23:20:28,0
02/03/2022,23:20:29,0
02/03/2022,23:20:30,0
02/03/2022,23:20:31,0
02/03/2022,23:20:32,0
02/03/2022,23:20:33,0
02/03/2022,23:20:34,0
02/03/2022,23:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,02/04/2022
Start Time:,12:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,12:20:35
,Date of Minimum:,02/04/2022
,Maximum:,0.002
,Time of Maximum:,12:20:11
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,00:19:36,0
02/04/2022,00:19:37,0
02/04/2022,00:19:38,0
02/04/2022,00:19:39,0
02/04/2022,00:19:40,0
02/04/2022,00:19:41,0
02/04/2022,00:19:42,0
02/04/2022,00:19:43,0
02/04/2022,00:19:44,0
02/04/2022,00:19:45,0
02/04/2022,00:19:46,0
02/04/2022,00:19:47,0
02/04/2022,00:19:48,0
02/04/2022,00:19:49,0
02/04/2022,00:19:50,0
02/04/2022,00:19:51,0
02/04/2022,00:19:52,0
02/04/2022,00:19:53,0
02/04/2022,00:19:54,0
02/04/2022,00:19:55,0
02/04/2022,00:19:56,0
02/04/2022,00:19:57,0
02/04/2022,00:19:58,0
02/04/2022,00:19:59,0
02/04/2022,00:20:00,0
02/04/2022,00:20:01,0
02/04/2022,00:20:02,0
02/04/2022,00:20:03,0
02/04/2022,00:20:04,0
02/04/2022,00:20:05,0
02/04/2022,00:20:06,0
02/04/2022,00:20:07,0
02/04/2022,00:20:08,0
02/04/2022,00:20:09,0
02/04/2022,00:20:10,0
02/04/2022,00:20:11,0.002
02/04/2022,00:20:12,0
02/04/2022,00:20:13,0
02/04/2022,00:20:14,0
02/04/2022,00:20:15,0
02/04/2022,00:20:16,0
02/04/2022,00:20:17,0
02/04/2022,00:20:18,0
02/04/2022,00:20:19,0
02/04/2022,00:20:20,0
02/04/2022,00:20:21,0
02/04/2022,00:20:22,0
02/04/2022,00:20:23,0
02/04/2022,00:20:24,0
02/04/2022,00:20:25,0
02/04/2022,00:20:26,0
02/04/2022,00:20:27,0
02/04/2022,00:20:28,0
02/04/2022,00:20:29,0
02/04/2022,00:20:30,0
02/04/2022,00:20:31,0
02/04/2022,00:20:32,0
02/04/2022,00:20:33,0
02/04/2022,00:20:34,0
02/04/2022,00:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,02/04/2022
Start Time:,01:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,01:20:35
,Date of Minimum:,02/04/2022
,Maximum:,0.011
,Time of Maximum:,01:20:05
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,01:19:36,0
02/04/2022,01:19:37,0
02/04/2022,01:19:38,0
02/04/2022,01:19:39,0
02/04/2022,01:19:40,0
02/04/2022,01:19:41,0
02/04/2022,01:19:42,0
02/04/2022,01:19:43,0
02/04/2022,01:19:44,0
02/04/2022,01:19:45,0
02/04/2022,01:19:46,0
02/04/2022,01:19:47,0
02/04/2022,01:19:48,0
02/04/2022,01:19:49,0
02/04/2022,01:19:50,0
02/04/2022,01:19:51,0
02/04/2022,01:19:52,0
02/04/2022,01:19:53,0
02/04/2022,01:19:54,0
02/04/2022,01:19:55,0
02/04/2022,01:19:56,0
02/04/2022,01:19:57,0
02/04/2022,01:19:58,0
02/04/2022,01:19:59,0
02/04/2022,01:20:00,0
02/04/2022,01:20:01,0
02/04/2022,01:20:02,0
02/04/2022,01:20:03,0
02/04/2022,01:20:04,0
02/04/2022,01:20:05,0.011
02/04/2022,01:20:06,0
02/04/2022,01:20:07,0
02/04/2022,01:20:08,0
02/04/2022,01:20:09,0
02/04/2022,01:20:10,0
02/04/2022,01:20:11,0
02/04/2022,01:20:12,0
02/04/2022,01:20:13,0
02/04/2022,01:20:14,0
02/04/2022,01:20:15,0
02/04/2022,01:20:16,0
02/04/2022,01:20:17,0
02/04/2022,01:20:18,0
02/04/2022,01:20:19,0
02/04/2022,01:20:20,0
02/04/2022,01:20:21,0
02/04/2022,01:20:22,0
02/04/2022,01:20:23,0
02/04/2022,01:20:24,0
02/04/2022,01:20:25,0
02/04/2022,01:20:26,0
02/04/2022,01:20:27,0
02/04/2022,01:20:28,0
02/04/2022,01:20:29,0
02/04/2022,01:20:30,0
02/04/2022,01:20:31,0
02/04/2022,01:20:32,0
02/04/2022,01:20:33,0
02/04/2022,01:20:34,0
02/04/2022,01:20:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,02/04/2022
Start Time:,02:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,02:20:35
,Date of Minimum:,02/04/2022
,Maximum:,0
,Time of Maximum:,02:20:35
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2022,02:19:36,0
02/04/2022,02:19:37,0
02/04/2022,02:19:38,0
02/04/2022,02:19:39,0
02/04/2022,02:19:40,0
02/04/2022,02:19:41,0
02/04/2022,02:19:42,0
02/04/2022,02:19:43,0
02/04/2022,02:19:44,0
02/04/2022,02:19:45,0
02/04/2022,02:19:46,0
02/04/2022,02:19:47,0
02/04/2022,02:19:48,0
02/04/2022,02:19:49,0
02/04/2022,02:19:50,0
02/04/2022,02:19:51,0
02/04/2022,02:19:52,0
02/04/2022,02:19:53,0
02/04/2022,02:19:54,0
02/04/2022,02:19:55,0
02/04/2022,02:19:56,0
02/04/2022,02:19:57,0
02/04/2022,02:19:58,0
02/04/2022,02:19:59,0
02/04/2022,02:20:00,0
02/04/2022,02:20:01,0
02/04/2022,02:20:02,0
02/04/2022,02:20:03,0
02/04/2022,02:20:04,0
02/04/2022,02:20:05,0
